1	taking a little twitter break for the next few days....I think       need to spend some serious time with God!    HUGS to you!!
0	Taking a load of old broken concrete to the landfill. Tried to find a recycler
1	Taking a look at wakoopa.com . invited me there. Looks like big (brother) fun ... In a social way. Add me
1	taking a look on the tips that DNA guys sent to me
0	taking a nap after work is totally the wrong thing to do when you want a good nights sleep  But god bless Pharoah Sanders & Leon Thomas!
0	Taking a nap after work=no sleep right now. The nap felt soooo good but now it seems like a bad idea
0	Taking a nap at adams.  i have to go into work early.  so sad.
0	taking a nap cause ernie got me sick
0	Taking a nap on my tummy, my back is currently aloe-d 
1	Taking a nap with liz. Then eating sugar so we wont fall asleep on the boys tonight. Ha.
0	taking a nap, im tired & dont feel good 
0	Taking a nap. I feel like poopyyy.
0	Taking a nap...I am so effing exhausted.
1	taking a nice cold shower
1	taking a nice shower. then homeworkk. not veryy fun. TEXTTT
1	taking a nice, hot bath and then to bed 
1	Taking a night to relax after another long day of work.
1	Taking a page from Obama's book and getting some Five Guys
1	Taking a professional shot 2mr..  cant wait..
0	taking a quick break in class...didn't sleep well at all last night
1	taking a quick poll - what's your favorite Rob movie, and what next project of his are you looking forward to? 
0	taking a quick shower... i wish i was in dallas
0	taking a quick study break. Two hours down, two or three more to go depending 
0	taking a really long shower. then back to studying. at least i have my fruity pebbles.
1	taking a rest from a long day of school
1	Taking a ride to dinner in Tim's 1980 Volvo. This car is older than I am and runs better!  http://twitpic.com/6andz
0	taking a short break between making mac & cheese and getting ready for early Monday...up by 5 am!  aaaaaaaargh! out of house by 5:45
0	Taking a short break in btwn clients...ate, now I might crash for 30 min untill I have to leave again 
1	Taking a shower  lol i love getting ready.ugh,I love him.
1	Taking a shower - Then vivaldis W some friends (ice-cream)
1	taking a shower then heading out to walk downtown and do a little spring/summer shopping! Enjoying the weather
1	taking a shower, watching Lost, and going to bed 
0	Taking a shower. Have to go to church
0	Taking a shower...gotta leave Gem's house today   Hopefully for a good reason, that I'm pretty sure I have a job. Keep fingers crossed!
1	Taking a small lunch break. Buffy/Whedon are the next on my list. As well as readers/bookish, horror, & of course zombie loves. 
1	Taking a swim behind the sea and tessa just beat me in a race
1	taking a train to brooklyn for Renegade
1	Taking a training break. Fun group of gals this month.
1	Taking a walk in minneapolis.  it's 69 and cloudy.
0	taking a walk to do some thinking....
1	taking a walk with loggy
0	taking action  and not really doing a good job. It seems like i can never please people
1	Taking alyssa and niko to the bean today.
0	Taking an embroidery break to make some 00g plugs and eat a waffle. My silicon eyelet tore!
0	Taking an oce pack to work
1	Taking an online quiz, and the question is "You see a child trip and fall. Your initial reaction?". Of course, I chose "Ha!" as my answer 
0	Taking Angus for a check-up today. I always quietly dread it but this time he's poorly so I know the lung function tests will be crap.
0	Taking Anthony to get his teefies pulled!!!
0	Taking apart eeePC, seeing why it isn't booting. Wishing I had a spudger 
0	Taking Ashley home
0	Taking away my xbox360. In to the garbage can.
0	taking Baba out! Happy Birthday Gido
0	Taking Back Sunday and Anberlin show on 6/16, wish i could gooo 
0	Taking Back Sunday: New Again: 6.5/10
0	Taking back the HORRIBLE shoes my mum made me get.. urgggh. They are some nasty footwear! Problem is, I can't find any other shoes! 
1	Taking baths are way better than showers, lol. Good morning! 
0	taking becca to the airport.. tear
0	Taking bf to hospital now, awww  #squarespace
0	Taking both cars and the boys to the car dealership tomorrow for maintenance. What a beating...  At least hubby will be there!
0	Taking care of a drunky at a friends place  this is one of the few times I wish I wasn't a nurse!
0	Taking care of a sick child today.
0	Taking care of a sick kid
0	Taking care of aiden.  He has a fever!  last time it was 101.3
0	taking care of mother who is about to start her first chemo treatment tom
0	Taking care of my baby. He has a tummy ache
0	taking care of my bfriend... he is nt feeling well!
0	taking care of my good friend jessica she is sick  she's going crazy she not allowed to leave this room today!
0	Taking care of my ill boyfriend
0	taking care of my little guy that's sick
1	taking care of my pathedic yet adorable sick sister....
0	taking care of my sick babby bro
0	taking care of my sick boys
0	taking care of my sick puppy
0	Taking care of poor lil sick sarah.  I hope she sleeps and doesn't feel sick again. D:
0	taking care of some admin stuff
1	Taking care of some school work. Then some tv. Then ill hit the hay. Lax practice tomorrow.
0	Taking Caroline to her PCP today. It appears she caught what I have/had.
0	Taking cat to the vet again!
0	taking cat to the vet today.. to get spayed.
1	Taking Charlie to the beach today, I lololove this weather 
0	taking DKs to puppet show and indoor playground today. Will try to get out to do some cleaning on the boat later. Cool and windy today
0	taking documents and files.  Nothing important on there, thank god.  Pissed about the pictures, but not much to be done  I hate ppl.
0	Taking dog to the vet to see what, if anything, can be done for him or if he will have to be put to sleep. 
0	taking down my Friend Tree!
0	Taking Fatt to the airport..
0	Taking future son-in-law to airport. Daughter is a little sad
0	taking g-ma to emergency. she is dizzy and throwing up.
1	taking grandma out to lunch
0	taking Gus to the vet tonight...he could barely stand this morning...he is not doing well
1	taking hannah Madi and Paige to the zoo for hannahs birthday
0	Taking hubby to aiport this afternoon... So not ready for him to leave
1	Taking in the sights and sounds of this gorgeous Sunday. Be happy! There is so much to be grateful about.  I love y'all! Fam & friends...
1	Taking it back to Day26`s first Album  .
0	Taking it easy tonight. Sims 3, curry, documentaries & possibly some of The #Wire. Can't afford any more nights out for at least 2 weeks 
1	taking it wayyy back  http://tinyurl.com/5rgjup
0	Taking jandro to the airport  this never gets easy.
0	Taking Jayden to the doctor....daycare has exposed her to infections
0	Taking jd to the vet   http://mypict.me/2rRb
0	Taking Jide to the airport  gonna reenact the all falls down video.
0	Taking Joel to school and then down the hall to prepare for the audit  Pray for me...
0	taking Jordan to the doctors....he's getting a shot today
1	Taking Justice for a walk with Jenny and Cramer
1	Taking Kat to Blue Martini tonight. She bought a new dress for it.
1	taking kate out to breakfast for her birthday
1	taking kids to a movie tonight  Going to see Up
0	Taking L to the airport as she is flying off to Prague for a few days. Am very sad not to be going with her
0	Taking Landyn to the doctor for shots...
1	taking lauren for the day
1	taking lily and miri out to the park....2 year old twins running opposite directions on the playground in brooklyn=temporary insanity
0	Taking Luke to the Head Start open house this morning. He cant wait to start school in the fall. Me, I can wait. 
1	Taking lunch break. Great rehearsal
0	Taking Macbook Pro to Apple Shop today  Buzzy Speakers. argh.
0	Taking Marion out to one more club before he leaves
0	Taking Mark back to the airport again
0	Taking mitchs granparents out to eat for thier 50th anniv sat . . .  no 3 doors down  *Cait*
1	Taking morgan home, then sleepover with ginny and malachai 
1	taking mother out to breakfast  heading to champaign soon thereafter.
0	Taking Mr Burgess home  oooww will see him tomorrow haha xD
1	Taking my 9 yo daughter to school.. it's spirit week, she gets to wear her PJs to school & take a stuffed animal. Her smile is impressive 
1	taking my alli and eating breakfast, then going dress shopping again later, hopefully i'll find something good. 
0	taking my baby Kula to the beach to see if he can start feelin better
0	Taking my baby to the airport.  Cryingness
0	Taking my boy 2 a special preview screening of Ice Age 3 in 3D early 2morrow; he is very excited - no Sunday sleep in for me
1	Taking my brother home, Going to Winsor's moms house to get trash cans, Then back home for a shower & hanging out with some losers later 
0	Taking my bruu-kitty to the vet in the morning
0	Taking my car into the shop today
0	Taking my cat to the vet today.. please don't put him down
0	taking my cell phone in for repairs
0	Taking my computer to the Geek Squad.  I will miss it for 2 weeks
1	taking my cousin's quiz..  wish me luck I hope i could pass.. LOL..
1	taking my dog out after completing work training material. he's groggy from his nap  it better be warm out..
1	taking my Dog out.. its wearing new shoes  lookin cute
0	Taking my dog to the vet
0	Taking my dog to the vet.
0	taking my english exam at 8, then chemistry at 12 
1	Taking my folks to the Gospel Brunch at the House of Blues..what a good son I am
1	Taking my grandmother out for dinner today. Am I a saint or what.
0	Taking my husband in for shoulder reconstruction surgery this morning
0	Taking my Kia to permanently park it somewhere off our street.  I get confused switching back to it. #fiestamovement
0	Taking my lil bro to the cincinnati art museum tomorrow. Since i'm off for a week
0	Taking my little kid to SCAT swim meet at Texas City Natatorium. Lots of mosquitos on the parking lot.
0	Taking my little patunia to the vet. Her eye is squinty and gooey.   Poor Noozz
1	Taking my lovely dog for a walk
1	taking my low rider bike to the workshop tomorrow
0	Taking my Ma to the doctor this morning, she has woken up feeling really ill.....bloody cancer! 
0	taking my mac to the shop today  wish him luck!
0	taking my Mother to the airport today.....she lives 6000 miles away in the UK
0	Taking my mum 2 da airport
1	taking my nescafe
0	Taking my new injured bird-pal to the bird ER... poor dear ran into the window
1	taking my own shadow's pic, it actually looks pretty nice 
0	Taking my pictures down with bud  http://yfrog.com/62l0oj http://yfrog.com/5jfa8j
1	taking my pup for a walk
0	Taking my roomie to the airport. I will miss her  now both besties are gone.
0	taking my rotten apple to the doc now.
1	taking my SAT! I'm soo ready for this..
1	Taking my sister to pick wildflowers
0	Taking my sister to the airport
1	taking my sister to the store to buy some stuff for a school project
0	Taking my son to get his 18 month shot.  Hope it doesn't hurt all day long!! I'll let ya know how he takes it.
0	Taking my son to the urgent care
1	taking my sweet ass time doing everything at work today. maybe time will go by faster this way...here's hoping
1	Taking my temporary pack of four to the trails on the river for some buck-wild running and swimming
1	Taking my ten, eating banana nut bread nd sippin on a CRF  today is gonna be another nice one!!
0	taking my traffic school final!! ugh!!!
1	taking my very last criminology quiz and then running some errands!  yay for new things!
0	Taking off my contacts. Painful!!!!
0	Taking off. Been sleepy the whole day! Sorry and Y!M's crappy. Again.
1	Taking one of the dogs to the vet with coffee in hand. Have a great start to the week - skip or whistle if need be.
0	taking our house off the market.   For some reason, our particular model just isn't moving, despite all its pluses.
1	Taking out my contacts, taking my inhaler, taking a shower, talking on the computer! 
1	Taking over the world, one Chanel at a time 
0	taking pepto... like the boss.
1	taking photos with sydd
0	Taking physic course
1	Taking pics on the webcam
1	Taking pictures of my possessions and posting on craigslist. Someone PLEASE buy my stuff. I've got really good taste.
0	taking pictures with tat  imma miss her
1	Taking pooch for a night walk then possible night swim
1	Taking pre- approval loan app this afternoon for buyer relocating to Yukon...No Realtor yet! Let me know if you are working this area...
0	Taking Rain back to her dad's soon   http://yfrog.com/59eatj
1	taking random quizzes on MyYearbook
0	Taking Romey to the Doc
0	taking sad to a whole new level
0	Taking Savannah to San Diego- She leaves to Amsterdam Holland with auntie & cousins -She's so EXCITED Gonna miss her so much! 2 weeks
1	Taking screenshots for new TweetDeck website...could someone tweet a twitpic link? thanks
0	taking some airborne! I don't wanna get sick!
1	taking some photos of myself.
1	Taking some time off from packn... Gonna cut out for some good music  Hidden House we come...
0	Taking son to go swimming, while mom gets to come back and do housework. 
1	Taking song requests for the next hour.  Get them in!
0	Taking swimming classes with Sharon starting July 6. Hopefully I'll learn how to at least float. I fail in the water.
0	Taking Tater Back Today
1	Taking that long, cold, lonely walk back to the car after crashing at a friend's house b/c you had a little bit too much, ohh oh ooh oh! 
0	Taking the babies to the doctor today with their buela. Too bad daddy had to work
0	taking the bus back to la. already miss my baby
1	taking the chill, bullshit free night i was promised  ahhh.
1	Taking the corvette out for a spin   yayyyyy
1	Taking the day off and doing absolutely nothing    Studying begins on the morrow
1	Taking the day off! well kinda
1	taking the day off, whew! lots of Artist-like stuff to catch up on! 
0	taking the day off. Dont feel well. Gotta take baby to the doctor too.... sucky sucky day
1	Taking the day to talk to my fans. Tweet me
0	Taking the family out for a little Mexican tonight. Not a cloud in the sky so little hope for some sunset shots.
1	Taking the first boat ride of the season .. Life is goooooood
1	Taking the girls to dinner at Chick Fil a~ so they can play
0	Taking the girls up to their bio mom 4 the next 8 weeks.  ~*Jessi*~
0	taking the hp trivia on facebook again  then later im making a list of what to do during my last week of summer
1	taking the kids to the zoo today.. opening day!
0	taking the lil one to a friends bday party.....feelin homesick......I've been here for about a month.......and well I miss it
0	Taking the Mac soon to the Apple Store for a potential repair.
1	Taking the rest of the afternoon off to catch up on some family time after 2 crazy weeks, with no end in sight (which is a good thing!)  
0	Taking the rest of the day off.  RFP over the weekend
0	taking the sat tomorrow
0	Taking the sat tomorrow  no college will accept me. Haha.
1	taking the SAT's... then off to Alyse's graduation party for the rest of the day
0	taking the t for the 1st time after getting used to the parisian metro
0	Taking the train to rotations was too good to be true.  Awful schedule = I drive.    Bummer.
1	taking the train to van today, feel like sight-seeing 
0	Taking the trolly to breakfast...then a shuttle to the airport
0	Taking the Van in to get fixed on Sunday but having to work around Church because my 4 year old will kill me if we are late again.
1	taking the washing in.
0	Taking this moment to restate how much I abhor and loathe hot weather. I feel terrible for my poor hubby who has no AC in his car.
1	Taking to bulldogs to their grandma's house, then it's time for floor cleaning. 
0	Taking Tyler to a track thing. Hes big! I am so old.
0	taking Ugly Bettie to the car doctors today (again!), she just seems to break all the time  hopefully she'll come back better though, yay!
0	Taking Wolfy to the vet
0	Taking Wyatt to the doctor's today...he has to have is 12 month checkup...that means needles for my baby
0	Taky by mohly byt Czech Raildays a Autosalon v jeden tyden, at nemusim  jezdit dvakrat 
0	Talent good but Blonde
0	Taling the train in sigh
1	Talk about a busy day!! Ready for a bath ...then bed..night
0	Talk about a super productive day... And tomorrow's going to be the same... Starting with work at 9, sigh 
0	talk about deep sleep. to bad its over. 2 work!
0	Talk about not taking advantage of opponent's loss. Nadal looses yesterday, Federer fast approaching a defeat today. I hate it 
1	Talk about weird weather - it's now raining. But hey, I'm not complaining, I love rain  xox
1	Talk at lunchtime
0	Talk crap and think your still my friend? News flash your not. Broke my iPhone screen last night  my life is hell.
0	Talk of closing 220 state parks  I should get to Angel Island. It's on the list, and that will mean 0 public access to the island.
0	Talk to me plz!!
1	Talk to me!8 days left of school  [171 long days till new moon comes out. 172 days till my birthday]
1	talk to me, i don't bite... hard 
1	Talk to my lady  I love you Sexy Pants
1	Talk to ya later and I hope the sun shines your way today
1	talk too meee
1	Talk with - You're crazy too, don't worry about this. ;) Hahah. We're just crazy together. Love you so much, girl' 
1	talk with loveeyounicholas give me so much hope  just today knew her and... I LOVE HER
1	talked my bf into quitting smoking with me
1	Talked to an old friend tonight. It was nice
1	talked to dad for a while. poor guy is freaking out that he's not here to take care of me. i love my dad.
1	talked to mark plantan. he rocks my socks  anyway... going to bed. hopefully more of my desires will happen tomorrow ;P
0	talked to my brother. Found out something. It's so sad.  using my bro's phone.
0	Talked to my cousin today last time I saw her she was in the 5th grade now she's in the 11th  where did the time go?
1	talked to my dad.
0	Talked to my friend. Says he is leaving the state.  He can leave if he wants to, But i will miss him. Known him 4 a long time. 
0	talked to my rocky<3 thank god shes okay. first time ive cried infront of someone since march 10,  love you ashton, rip rj<3
1	talkin 2 my cousin tina who came 4 a visit!!!
0	talkin 2 my friends......skool is ova  im gonna miss my friends....but i had my first kiss 2day lol
1	talkin on myspace
1	TALKIN SMACK FROM AROUND THA WAY GOTTA PUT THESE CHICKEN HEADS UP THEY PLACE
1	Talkin to both of mine
1	talkin to chantal
1	Talkin to my bby on msn. I missss her! Cant wait for tomorrow
1	Talkin to my bf's sister LOL
1	Talkin to my hommie
1	Talkin to my love ethan! So excited to c him tuesday!  *Ethan's girl*
0	talkin' to papa & told me to call korean airlines to book my ticket.m' leavin 4 states on july 12th..now i feel saad.
0	talkin to peeps but dont wanna got to bed cos im not tired but i have to work tomorrow
1	talkin to simone & christian  yeah!
1	talkin to the dennie on msn
1	talkin to zack again  i swear me n him are like best friends now that we broke up! i cant wait for monday= ridin' on the bus with him!
1	TALKiNG 2 HiM  DAMN i LUV RELATiONSHiPS iN THE BEGiNNiNG. HE WAS GONNA COME HERE 2 SEE ME & i WAS ABOUT 2 GO OUT THERE 2 SEE HiM, SO CUTE.
0	Talking about #vitasmonday, I was planing 1h:30min of naked dancing in my room and now I don't have where to play! 
1	Talking about American Idol, I am really happy to that Kris won.. the guy is really good, actually my favorites 4  were the finalist 
0	talking about food, i'm starving  it wouldnt be a problem but i've already eaten a box of chocs. x
0	Talking about gypsy and belly dance clothes and suddenly super duper miss my mama!!!!
1	talking about meeting the white tie affair...again. i think my sister wants to shoot me
0	Talking about MGM is making me miss the New York Film Academy.
1	Talking about my new tattoo today  And hanging out with friends #provehitoinaltum #provehitoinaltum #provehitoinaltum #provehitoinaltum
0	Talking about sex with mah freaky friend. Damn, i'm gonna miss these convos. 
0	talking about wedding plan well i would help but ur there i am here in apopka it sucks to be me.
1	Talking fluent pirate just isnt something you can teach tbh... has to come from the heart.
0	talking it up on myspace and unpackin
1	Talking naked with the boys Haha.  awesome.
0	talking of MotoGP did anyone watch the 125's omg...simon how wrong can you get it....thinking u had won when u stillhad 1 lap left
0	talking on IM right now bro kicked me off other computer.... I was surfing amazon
0	Talking on msn,, Why is it soo boringgg 
1	Talking on the phone. Then going to  sleep. Church in the morning.  It's been a day full of blessings!
1	Talking sleeve caps with Norah is a total mindbender! But fun, and educational 
0	talking to she's great but I might just kill her, she just laughed at me for telling a secret! 
1	talking to
0	Talking to a GAGOV candidate in about an hour. Time to figure out exactly what questions I want to ask him... SOOO many, not enough time! 
1	Talking to a sale guy.  Lets buy some cars.
1	talking to aidan cant wait till her jets twitter!
1	Talking to an old friend - does a girl a world of good!    http://bit.ly/D9D6l
1	Talking to Andrew. He calls me a ladybug. It's cute.
1	talking to awesome people that i loooovvvve on msn
1	Talking to babycenter friends.  I'm glad they're night owls too!
0	Talking to Benny about his missing Oakleys. Poor thing
1	Talking to Britt on MSN.  Nice conversations I tell ya.
1	Talking to brother.  (about twitter)
1	talking to cloe and lakshmi.
0	talking to coby and dani. missing mezzah
0	Talking to Collin about things now.  I don't know what I want. I don't want to hurt anyone.
0	Talking to D he is rollin bawlz haha. Brings back memories.  my heart belongs in the 818.
0	Talking to Derek about his new boyfriend. *sigh* I don't like being lonely
1	Talking to Derek and then going to bed.
0	Talking to designers...I can't squeeze any design juice from my brain...for my personal website.
0	talking to erica in english is gayy
1	talking to Eunhae
1	talking to Fantasy Gerl, yeah boi she's so awsome 
1	talking to fap chop and getting ready to watch sexy Sveta!
1	talking to fiends on msn messenger
1	talking to freinds and listening to jason mraz
1	Talking to Gustavo about vaginas and handjobs! ahahaha
1	talking to her brown bear.
1	talking to his heart: "you've done a great job, you deserve some rest.." 
1	Talking to Hunter, Brooke, && Hillary (: HAHA WOW! Interesting conversation we got 
0	Talking to Jason on the phone, I missed you!  Sushi next weekend, yes?!
1	talking to j'hanna on the phone.
1	Talking to Joe... Who I'll be going to college with next year    !
0	Talking to John since I don't want to go to bed on my last night of spring break
0	talking to kat im gonna miss her so much
1	Talking to kevin (: Just gott home from UP
1	Talking to Kiel on skype  finally!
1	Talking to kyla. Going to worlds of fun with her tomorrow
1	Talking to me woman
1	talking to miss k on the phone
0	talking to my air force buddies- miss you guyys
1	talking to my auntie
1	talking to my BABE  he's amazing
1	Talking to my baby my baby my baby my baby
1	talking to my bestedt friend on the world  then off to sleep
1	talking to my bff jill
0	talking to my BFF via messenger.... she doesn't have twitter
0	talking to my BFF via messenger.... she hasn't twitter
1	talking to my bff!  I miss her so much......
0	Talking to my BFF... a boy made her sad
1	Talking to my boy frannd !
0	talking to my friends christian and ben and wondering why gradualreport was suspended on youtube
1	talking to my friends on myspace... yea that's right tiff i have other friends too...
1	talking to my girlfriend on the phone. my favorite part of the day since 12/21/05
1	talking to my girls in manila.  webbcammy mode! catch me on there! hahaha!
1	Talking to my mommy
1	talking to my mum! and listening to music!
