1	Future advanced CIA-like software running on a Vista interface - means I can always use my current HP machine  #touchsmart
1	Something HP... I *heart* mine- They're sugar, and they're loving each other! Ain't it cute 
0	hahahaha yeah was too big time for me  but jokes aside my old partner was crazy!!
0	yea it's really disappointing lately, 
0	yeah you also said they sucked compared to other teams,  were unspecial, had no heart etc  BUT THEY IS MY BOYS!!!!
0	I almost cudda had "prynce" lol but da laplace dog store was out of dogs
0	3? What was the third? Blah.
1	I know the class needs to tweet!!! This would be so cool if we all had it...Sharkboy tonight? Awesome
0	Normal people just don't get us nerdfighters.
0	Okay, somewhat relieved, but sorry for your son. 
0	Don't think I haven't considered it.  I even had Los Del Rio all lined up to do it, but Heppo barred me from phoning in. 
0	Good, cuz I don't have any more high-res soft-porn and totally-awesome pictures to link you today! 
1	http://twitpic.com/4dwal - te ves lindaaa  its a nice look.!!
0	 i just got to work lol
1	 hahaha,weell,don't just stand there! Help the cat! 
0	the reason for the teardrops on my guitar. it's made out of onions  http://twitpic.com/7zp0i
1	Maybe it had a hot date with a nice little Cesna.
1	http://twitpic.com/6v1ez - Ha! Try that with a Kindle!
1	nice shot  I need a macro lens...
0	hot anything would be nice.    we have fire rings though.
0	Wish I was there  I miss June Faire...
0	I've got a friend that's here on the twitter that does that for brooklynvegan and pop wreckoning. They'd never be up to her par.
0	Ya its pretty fun... But we're standing here doing nothing right now
0	umm im used to it ahah im playing paperboy ;] on my friend sidekick hella hard
1	yup. I just stare at my screen all the time. On my iPod that is, cuz I'm on the go. 
1	I do...oh wait, you said ladies...hmmm...well, I can pretend to be one 
1	no I'm afraid I don't I'm from I'll let you guess
0	no she had to order my size & will have it in 2 weeks. It ran small and they had no 38 F.
1	Indeed  I'm listening to the Bird and the Bee Sides. I heart Relient K
1	good luck. I hope you found some companies on aluminium website...
1	- I am on my way to Silverstone, but enjoying a bit of holiday for few days in sunnier part of Europe 
1	Thanks, you too. 
1	It's pretty hilarious.  I think my all time fav comedy movie is 'Happy, Texas'.  I get a good abs workout, laughing.  
1	Cause you rock like that
0	I'm sorry  Any news from the US govt?  (And go ahead and throw a tantrum; I won't tell!)
0	Just gave him some. Hadn't taken his temp for a while & it wasn't this high b4. Waiting a bit to see if he keeps it down.
1	Love the new avatar!
0	 I couldn't sleep so I thought I would check ... no such luck  oh well
0	why not?  i think i do!!!
0	this is my friend and he said I couldn't speak English well just because I didn't go to university
1	 haha........i need to book profits, once it reaches 16000 
0	Listen, I'm still getting used to this keyboard, damn it. I'm used to being able to feel what keys I'm typing. Also fat thumbs 
1	Nope. At least we won 1!  Congrats.
1	Don't... I do this, but it's a choice how you use it and it's your right 
0	The mac-app, it does the job perfectly, but its a bit bulky for my taste, i like twitteriffic, but it's ad-supported 
1	you changed your name!! zoo and umm park?!  i absolutely adore you and miss you
1	I cant think of a good design.. D: i will keep trying ... i still have.. 12.. days..  i better hurry
1	always good to see you - even in cyberspace
1	LOL!  Churches get picky at the worst possible moments, don't they?  
0	Ugh.  We all had that last week.     Goes away quickly, thankfully.  Did you kick the hubs in the shins as he left?
0	damn lucky hsu  what's that show about neways? sounds like a horror
1	get welll sooonnn
1	Sounds like fun and hope you have a wonderful time, but don't get too crazy, ya hear? 
0	 WHAT I DON`T UNDERSTAND SORRY BOSS
1	Sure! Thanks
1	ohh yeah! yumm yummy! what's ur true name, kuya? 
0	Oh yes, of course. We've been to see grandma today. She's kinda distant, can't seem to follow...  Sis is leaving again soon too.
1	ah ok 1 brownie point. Since u had to ask...
1	    YOU LOSE fucker.
1	im gonna miss coming out tongiht my dear  wishi could have seen you guys after the show sat night. ill see you next time around<3
1	Indeedo - Loved working with HTML5 - Thanks
0	I didn't ask if there were more I figured if they had more they'd be on the shelves.
0	i knoww..  i'm soo scr*wd (am i allowed to say that here?)^^ St Patrick's cathedral is in Melbourne.. Any idea if it's lib?
1	i'm also planning to go to Australia (i remembered you asked about the visa thing a while ago)
1	FOLLOW ME!
0	Hey G.I.! U nt mad me r u hun? U hvnt bn hitn me bk since I missd ur party.
1	Home alone, so I don't think I was that bad tonight, but I wish I was 
1	AH, I'm jealous. Have a breadstick for me! 
0	and i also felt similar after having watched it. Cardiff FTL   .  PS come out here and watch a good film im watching
1	u're already twittering, this is how it works 
0	Wanna go to the beach.. But still raining outside!
1	Hope your trip home was ok m8 and yes you r right, dont want to go down that rd again.love & leave best 
1	I hope today breaks attendance records! How are your feet holding up?
1	i love you mom.
1	thanks for resolving the issue in such a timely manner
0	yah but i don't like it that much cos it's off centerand whatever but it's cool cos he took it. no petting w/out you!!!  duh
0	how was that? I really wanted to go but I had a final this morning.  Did you learn a lot?
0	but i wake up late!!! Sorry gal
1	you can say : who doesn't want to work with smart people
0	- indeed we've all been newbies. not only that, some sources recommend the auto message to followers. bad advice. 
0	some people worry that if the AGPL sets precedent, it could open the door for new evil licenses. 
1	Oh - great looking resource.  Thanks
0	would they exclude Rufus 'cos of his orientation?
1	I saw it yesterday on my local news website.
1	You gave your solemn oath? Awesome! I will make sure the omelet makes an appearance next weekend
0	i blame myself and my lack of pre-game tweet for the pens loss
1	hehe - well thanks for the tip on the Oceanside restaurant. lol
0	AWWWW SOMETIMES I MISS THE SHOW TOO
1	he sure would, but taken me ages to see ur tweet 1 R in Daren 
1	just the thought of those needles makes me feel woozy, well done you! Get your flights booked for August  x
0	Send me a DM and I'll send you back my email address. I'd hate you to think I was mucking you around. I feel awful now
0	thanks hun - but this written for existing iPhone 3G customer - am existing XDA customer with a 3G enabled SIM - not quite same..
1	Happy monday to you, too, baby.  38 minutes left on my end. 
1	I'm just sayin'!
1	LOL every day is like that at the moment. Haven't had it cut all year  In fact for 2 years, but shaved it until Jan this year
0	GAH. haven't seen you in awhile now, completely forgot >< i think there's still tickets left ! AHH. i'm so sorry 
0	Too fast for me
1	dear, saw your missed call was out somewhere couldn't pick up the phone. will call you tomorrow iA! 
1	Did you enjoy the parties on Friday?
1	I love your new avatar.
1	thanks for following! 
1	 those pics look really great  Hope you to have a great Tour!
0	u look gr8 in all the pics! and sorry again  xxxDo u like McFly?
1	um, are you still answering some questions from your fans?  hope you would!
0	I agree.He was a awesome artist in school.I missed him.Good friend! DAMMIT!!  sucks. We must always stay close bro.OK ;) LV YA
1	haha ooh thats so awesome!! theyre the best
0	i just watched it LOL she is SOOOOO hilarious and i want her hair
0	aww his phone was dying
1	You have 3?  I saw an advert for it on the bus yesterday, EXCITING! I may not buy it, I wouldn't be out all summer. XD xXxXx
0	I can't call right now sweetie...  i'm not on break yet... i'm sorry... :'(
0	Ahhhh.  Will you get in trouble?
1	Congratulations!
0	my dumbass went to look it up online and this is what somebody said.. "I hate that Claudine is in the "Summerland"  nooo
1	I may well do that
0	I wish I could go back to bed but I have work and then work and some work
0	Thanks mate,  I'm on contract, not PAYG so left settings alone, tried sending MMS to 1010, but no luck yet 
0	chillen...bored...its rainy  and highly disappointed as the new iphone is a no go
1	they dont teach salsa@forum. but, many come there to learn by dancing with experienced dancers 
1	so a company site more than a blog? ok...is client true ID or more on the decorating side? ill pull some sites i know
0	 Sorry to hear about Maisie's little Rabbit
0	possibly, though suddenly finding it very hard to garner motivation to leave bed and stop watching The Apprentice 
1	And you wonder why I was apprehensive to drink the beach juice at Nassau http://tinyurl.com/ntf59r
1	"toto music" -- love this song  ? http://blip.fm/~78lku
0	I am so mad that House is over   can't wait for next season!
0	That sucks
1	I should, but only if Stephen is going to be there LOL 
1	Thanks  I mean, who doesn't love HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE?
1	Yep I DID!
1	haha thanks!  every person counts!  touring is on the map just not yet
1	Ahaha you are too much in SL mon  Be strong !
1	Thanks hugo...i will... have a nice weekend !
1	 Thanks again guys for the tips... cheers
1	Looks nice  Let me know when I can come and make some coffees on it lol
1	Oh nice  are they in papakura?
1	lucky!!!! im so envious
1	Thank you so much for the #ff!
1	yeah its sexy  i want one. but... eh. prolly gonna have to wait
1	You're very welcome!
1	you will honey, keep your head up and eyes open 
0	WTF YOU ARE GOING TO BALI?! I am officially jealous  Bring me some Bali sand and water!
0	Are you there without me
1	LOL!!! *drops from chair laughing*
1	I gave up on no social media mondays (obviously) & now declare #MotivationMonday  please help spread the word!
1	admirable? nah - not when the country you're from is so crap these days
0	hahaha sowwy  had to watch the laker game!!
0	 Damm You Pens!   Caps better step up.
0	it's a bit like a pumice stone you use on your feet, but the ad came on as i was eating my breakfast and put me off my food  
0	very odd. Some of the kicks left the East stand silent  heads up lads, just not this year.
1	And what is this life you're talking about?
1	Guess who's joining you? MOI...I decided, what the hell. I will be there at 4! there is one that leaves even earlier. 
1	I'm fine though  just need to lie down for a moment
1	thanks. That means a lot
0	I'm not as petite as y'all are, but my 11-year-old is almost as tall as me. Feel sorry for me. 
1	Thanks for the advice, btw! 
1	Well, you're closer to me than I thought. I'll be there in two hours...  Where r u going to school?
0	I had that last week...it was awesome. 5 days this week.
1	Hey you're in Austin! I live in Round Rock not far from there! Hope you're enjoying it here in Texas!
0	Yea, I know...well at least the LRO will go up, but I'll miss that launch 
0	and i think i made it worse
0	I sound like u did last week  Don't tell Dad. He'll be pissed he ate that half a sandwich after I sneezed. I didn't kno ...
1	 tÃ©nyleg, bocs 
0	was having very trying day at work.
0	pretty much just scary for me
1	I'm good  chillin, grindin, you know how it is... How are  you...
1	oh okay..thatsz wassup..well..I'm getting off of twitter now..I have a buszy day of cleaning and shopping!
1	s house with
1	we all do silly things!  it depends bs 3ala el mawkef  w hat3mlha m3 meen
1	aren't you goin to laino? You brought it on yourself
0	damn i faped for nothing
1	Love your tattoo
1	she must be something amazing!
1	REALLY long story...It did, thank you SO much! 
1	aw thatss so good
1	hahaha  so .. what are u doing?
0	gah, i'd be on if we had a ride! my uncle is working 
0	hahah, that is when i got up  hahahahahaha. you're not funny. but thank you (:
1	just nothing perfect in life, darn it! 
1	neat, I plan on rolling some thin film solar cells in the next few months.   my 1st gennie has an 85AH deep cycle marine batt. test
0	sighhh if only i had $300. i would so buy it. but i don't!
0	They have a Jimmy Johns downtown, but Mom says the management ruined it a while back 
1	thank you for the tip I'll have to check those out.
1	I'm not going to be on Fri but we need some Tbar time soon
0	604 - is there wifi in the building? can't get my husband's 's rogers rocket stick to work on my mac.
1	gorgeous thanks
1	Morning..i'm working on it  hope you have a great day too
1	I might be, but not that I know of. Thanks for the compliment though. 
1	if you find out the answer to that, please share it. pretty please. 
0	Nope, unfortunately there isn't. 
0	Oh no  I'm sorry Raul. I know how upsetting that can be, believe me. *hugs*
1	sorry we did not get any real time to talk at #LPV7. When I saw you I was on my way out. It was crazy in there
1	Well, at least you have a fun day ahead of you! 
1	WHAT?! I missed seeing you in Victoria when you came for the tweet-up; I had a scheduling conflict. Fingers-crossed
0	yeah it can be tough some times..
1	yup I'll be there... my self imposed networking event exile is more or less over
1	Yup, we are just getting things rolling. 
0	where'd u go?
1	I have just been looking at the HL site, we have quite a large following now - disappointed at your page though 
0	I'm a bad Canadian.
0	you went to the roller derby?!  so jealous! I was going to go...
1	spoken to someone on the phone, hope its a help 
0	I wish I was in vegas with you..
0	Well, isn't it that time of year again? 
1	Thanks my friend!  Low key this year no limos at all
1	True that - I have seen people with many degrees and shite work... look at me
1	k  i have a mtg, but i'll try to make it. if not, maybe after the mtg for lunch 
1	cheers, I'll check it out 
0	you said "Mermaid for dinner" - I was unsuccessfully witty
1	Thanx for following me! Hope u ll like it
0	just a cup of coffee   i know, bad girl
0	 i'm only .8 away from overweight O_O cringe
0	mine is 24.2  need to loose some weight...
1	i'm thinking a/b grabbing some tonight!
0	that looks sooooo good... now i'm hungry
1	supporting Bertie Blackman?!?! Please tell me you're playing the WA shows?
0	why the  face???
1	- ANY TIME LOL, I BIN CRACKIN UP ATCHU FOR AGES NOW! KEEP IT UP GIRL. 
1	now, if you only had a restaurant where you could take that puppy!  (I know, dead horse, but I'm beating it!!)   'mornin!
1	hey, i'm sorry i have just been really busy but now i have time to reply whilst i wait for the sun to rise 
0	Me & Fiona gon have it out! lol she never respond
1	I guess it is worth watching
0	with you there hun my two took turns getting up all night .. so unlike them
1	Im eating lucky charms! Its fantastical
1	Darn it!!! I'll just post the song itself up there
0	yooooooo wake up im back...my phoneis completely dead on me
1	Love spotting celebs about  love wee carl!
1	I Use To View All Tha Other Old Ones But Only Tha Good Old SC I Ever Posted On LOL!!
1	LOL Yeah!! That's Why I'm On Tha Times I'm On!!
0	same here..it would be a lovely sat without the rain
0	gmaps cant even locate me!!
0	haha weird, a lot of those shots are right by where I live.  I see all the cars that take my damn parking spots every day 
1	I've pretty much given up on meditating for at least 10 more yrs.
1	its cold. im from the philippines.
0	i'm down to my last six cans of it. they don't sell them here in FL!!!
1	by the sounds of it perhaps Electro could also be used
1	 thanks...u hav' a great nite 2
0	i know! the only thing that sucks is youtube doesn't work in this build.
1	Awww... such a good mom & wifey!
1	i might turn into a bird then and tweet all over the place
1	Ok, just making sure. Thanks mom! 
1	dont go to church for me go to church for love. and happy birthday
0	good grief did you get your car stolen??
1	lol hunter no one cares! plus i doubt it. and thank you  lol
1	Hey. You're from MMPH too? What's your handle?
0	that is too bad about the event  good luck with today. Not sure if I will be caching, but hubby is gonna fix some caches for me
0	agreed. this stuff in iran MORE than sucks
0	Can I join the party, PLEASE? 
1	yes! Many free ones!
0	I was supposed to go to Laguna
0	Guess I'm chopped liver to u people anymore...
1	That's the only quote I know
0	thanks! There things are monsters that nom nom on me in the night
1	Haha sounds pretty good  Lets do it xP
1	och gehh^^... sweet.. should i visit u in the eve on 8pm just for an viertel hour?? after ill go schaffen!..
0	I have to go to bed now Andrew.  I have to be at work early   Otherwise, I'd love to play L4D.
0	oh goodness! i hope you find him  !!
0	Thank youu  I was seriously! Everything is all better now though. <3
0	omg wait is it still alive!? im scared for you  lol you are what you have, thats what I tell people :]
0	  you have to be kidding me miley beat the boss - i guess we are getting old
1	Nite Shane sweet dreams
1	write a list
0	noooo. i didn't know that. i haven't been able to watch any of their games recently  but at least he was there!
0	 Nooo!  Our usual guy is nowhere to be found.  Need to find a new teller!!
1	i know right!?!
0	lol, I had such a long day yesterday. Now I'm back on my grind and gotta play catch up 
0	doh - read review. Wish I'd seen My Monkey Baby now
0	well as D:ream used to say Things Can Only Get Better. Mind you that was their only real hit
0	yeah I think that's what fucked things up for D:ream too
1	hey! & just fyi..@daielle97x is amazing, we were friends back in the day 
0	SoM still is scrambled and IlG locks it up. No difference with the names
1	will have none of a bad braai! He will take over and make sure it's done right!
0	Good grief! That sounds terrible  I hate driving past accidents never mind seeing them!
1	Sure, I'll take the Smirnoff Ice!    But I'm nowhere near you, am I? Aww...
1	yeah, was definatley a bit ouchy by my big toe, but overall I managed just fine 
1	hahahah  - Have you seen the Us vs. John kennon?
1	hey  thanks for following... im a follower now too #justadded
0	Yeah its deff a mission.  hopefully they add more Canadian dates not in the prairies. lmao.
1	yay yay i wanted yasmina to win
0	yee  + im going to germany tomorrow ! so i hope im feeling alright tomorrow morning
1	;) lol haha ok I think my moment is over tune in for more later! P.s. Hope u feelin better! P.p.s cavs won!!!!! Hahaha
1	I have a French keyboard for sale
1	Mail me one
0	bum out! I have to work!  can u tell every1 I won't b out 2morrow to shoot I told Wheelie and sum1 else I'd shoot them
0	I bet  Look...question for ya. What is UberTwitter and Tweetgenius? Do you know?
0	soooooo hating on you!
0	i wanna go
0	yoooo....dude.....u just forgot about me  it's cool .....ima start back calling u Uncle Hustle
0	I have no idea what happened on tokbox last night, but rumors was it was "interesting" 
0	well fuck!!! Now I really regret not able to join the tokbox last night!
0	I wish I could go back to bed after i get up, but I can't! 
0	Sadie got a Cars comic from Boom! and a Clone Wars one from Dark Horse. Very few small press books.
1	how will u ever adjust back in Boston now that we've tweet-corrupted u
1	if you write an app, the clients forever come to you with... "bugs"  Not specifically a bug fixer but if they are there..
0	yeah, i'm able to convert ms in to ss.ms > mm.ss > hh.mm perfectly- but it refuses to go in to a function without going mental 
1	that picture doesnt appear to look like the best breakfast ever!
0	i wont be there srry. im going to be at a padres game
1	"cutting those shifts". Oh shove it!
1	- that is hilarious
1	i will have mne some of that! This twitter is useful after all
0	What Mac you got, Huw? Sorry, I'm a geek 
0	oh...  loolz. now i cant threaten u.
1	and I are calling ppl on our phones to have late night convos. It's actually pretty sexy.  I like Shadi the best.
1	looool sike... 1 more year Maria one more year!
0	awh i miss you boys.  can't wait for the 20th i believe  TLC
1	sounds like a pretty boring person but possibly very rich
1	--don't give up in frustration, some of us are live and in person.  (i know what you mean, though!  It can get annoying!)  
0	Wish I could make you feel better!
0	 I have lots of work to do too, thankfully Tres has wifi by his pool, so I am thinking that is a fabulous option!!!
0	ohhh bad times  u gonna come to my pub crawl 2moro to make you feel better? x
0	wonder if I gave you my flu.
1	im inclined to agree!
0	thanks, it's a job that pays the bills and nothing new except for the 15 sec trailer...I keep looking but nothing else 
0	 be nice to me mister! and i'm like 98% sure it's in the vegware-mobile soooo i should probably retrieve that at some point
0	Oh, man, that is some sad wallpaper.  
1	I always leave a mark  thank you for your hospitality, smiles and great choice in music. You rule!
0	I feel your pain
0	Whaaat? I'm sorry to hear you didn't enjoy it.
1	Cool. You're have an awesome time.
1	I know it will be better than the Flood of 2008
0	uy, I'm sorry! I know how it feels, for every good client you have expect 2 bad ones 
1	 Well, I love the first reason and that's good enough to keep me in my HDB.
0	guess I'll just have to wait until I get home to c it  been here for almost 3 hours
1	haha true like something sci fi.. put your name on this www.cursebird.com  its funny haha
0	i hope you have lots of fun in york! sorry that your arm feels like a stabbed piece of steak though
0	i want to move back to Calif.
0	Ouch  and I already thought it was a disaster that I sometimes loose eyelashes when I try to get my mascara off
1	Save them for when we go  Ohh McCann! During the hap-hazard day of kitchen fitting we were broken into. A break in! In wortley!
1	GRATZ!!!!!!!!!!!!!!!  Hunter is an AWESOME name, brother!  Now we have so much more to talk about 
0	Not surprised. Sorry I missed the party
1	gd exercise! hahah i spent time with dad and mum today. went out for a while
0	no  but Dad granted me special permission for my honeymoon.
1	No, rain here. Hope it holds off. Going to Movieworld tomorrow for daughters b/day. 
1	wet of course, but one of my favourites.  
1	cool, gotta listen to it soon 
0	I wouldn't be surprised! Its been going around!
1	That's cause giveaway is tomorrow  #iPhone #promocodes
1	http://twitpic.com/55ets - YAY!!!! looking forward to Saturday  D*
1	Yep that probably was me! Sorry you had to wait so long!  My boys are like hobbits... they want 2nd breakfast & 2nd lunch. lol
0	That's not a nice way to store your pokemons.
1	you too! i had a wonderful time
0	aw poor, retard. its ok i've done that wit my camera b4 freakin out only to find it wrapped around my wrist 
0	ug, I know Â @shazow did it, so I thought I'd sign up... But, alas, it's just spam in disguise. And no way to un-sign-up 
1	hahah - yes, you OC'ers, too. 
1	Haha thats amazing. I didnt know about a pirate language?! Thanks for the follow
1	nah wasn't too bad! I was in David Matthew's team Wbu? Good luck for tomorrow!!
1	Thank you two times!
1	 hello hyolee your name is like mine but spelled different  i thought i was the only one with this name hope to become friends
1	: hi unnie , i'm not your biggest fan but i always support u ^^ Keep ur health 
0	exactly what happened
1	Good morning~
0	Don't jump the gun with a tutorial, we need the actual jailbreak software first. I'm not so sure it's going to happen today 
1	yeah. xD were so close already! xD i can talk to u about anything!  i love u gurrl. x3
1	Lol classics right. Sorry u gotta work but at least you gotta job right?
1	Yes, traveling faster than the speed of light does have its advantages. 
0	all of your tweets lately have been about bball and I wish I knew what you were talking about
1	I know I've mentioned it before but i'm sooooo PROUD of her!! She's Valedictorian!! going to Berkeley in the Fall!!
1	I know I've said this a lot and tweeted it a lot but I love you you are one of my biggest heros!
0	I know I've said this a million times before but...I really wish I wasn't allergic to hair dye
0	I know I've seen this Ace of Cakes a ton, but it still makes me cringe when Duff cuts his hand.  haha.
1	I know K Dawg on here but when ya'll get a chance to read I bumped Thug Love
1	I know most of you people despise Nascar, but I'm not upset, it's just because you're ignorant  #Nascar  Good to see M Martin win again.
0	I know my inbox is full o mail. i just don't want to start reading it all right now
0	i know my rents r doin the right thing but every1 else is alowed out why rnt i ? just 4 one day
1	I know my section already.
1	i know nothing about twitter... just trying it out  hope to get better in this..
0	I know paloma. I didn't get it.
1	I know pi to 12 digits.  "c","h","u","c","k"," ","n","o","r","r","i","s".  now you know too   :matt:
0	I know right
0	I know right  bummer haha
0	I know sylvia r but I don't have a bf  he hsas other girls yet no nerve to say its ovr
1	I know that *everyone* is going to be whining about all the rain today -- But I find a rainy Sunday morning quite refreshing...
1	i know that will answer me someday. i know he will.
1	I know that I have issues but you're pretty fucked up too....so don't judge me
0	I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me Bren angry at myself 
1	I know that is why I said that her one song "The Truth" remind me of you   Always Amy
0	I know the pic doesn't look too bad, cut is 1 inch deep downwards under the skin so its like a pocket. I was cutting parallel! It jumped 
0	I know the recession is hurting the airline industry but starving passengers seems bad customer service--maybe I'm just tired and whinny
0	i know the right thing to do, and i refuse to do it. 
1	I know the vast majority of my followers aren't Lions fans, (I can't blame you) but I still have to give some updates. They are my team 
0	I know there are only 5 beers in my fridge at home....and I know I am feeling way too lazy to hit up the beer store
0	I know there has been a bit of delay between episodes, unfortunately the real world crept in  2 episodes being edited & upload next week
1	I know there is Febreeze, but there should be Dogbreeze. 100% natural, Of course. To spray on stinky puppies.  I <3 my dog!
0	I know this but never listen to myself... If it is grey and dull in Chester.... It is LASHING DOWN in Liverpool.  Got wet coming to work
0	I know this is going to sound lame but can I follow myself? Why is that even an option?...hope this didn't wake
0	I know this is prob TMI but I just realized I am hardcore pmsing....     I feel crazy!  ):
0	I know this isnt what I wanted
1	I know today is a tennis history day  you will win Roger!
0	I know u didn't get me one
0	I know u need 2 talk about it but it's a knife through my heart every time I hear about it
0	I know we aren't suppose to ask 'why me?' but WHY ME....... maybe I'm just feeling sorry for myself cause I still feel crappy...
1	I know what I want to do for my 25th bday (20th of August). I want to go to Paris.Who is gonna join me?
1	I know what i'll be doing on June 2nd  http://twitpic.com/5f0xd  the graphics look so... pristine! i'm excited
1	I know what I'm gonna have today, I high calorie super bad food called KFC  yummy
1	I know what it is  and too late lol
0	I know what my Ashes song is going to be, but im not home so i can't post the link to youtube... So it will be revealed later... 
0	I know what that means lol
0	i know what the people think of meeeeeee i am not sow populair sow kim leve  and..just gow away
1	i know what to do
0	I know what ya mean. I think its called growing up. And i hate it.
0	I know what you mean
0	i know what you mean,but imagine if all the fans knew it would have been packed. damn me living in canada oh so far away 
1	i know when Alexx's debut in Big Butt Magazine comes out...because she loves me
1	I know where it's from now  Vega 4 - Life is Beautiful (Der thanks Nance, Izzie/Mer take the burns girl to psych at end of eppy)
1	I know where that is   , Target, Ross, Wing Stop and I've been  to that Fridays :0) Enjoy your workout!!!
0	I know where to get a Soviet Flag,but not the uniform 
0	I know who are my fascilitators tmr. I want Iffa though
0	I know why I usually never buy sweets. Food coma     So yeah, that's pretty much the plan for tonight. The... http://tinyurl.com/n7ncul
1	I know you all too well
0	I know you are not tweeting while driving!   not good!
0	I know you are sick of hearing it but I miss my boy
0	i know you arent surprised about the movie right?! the kids will laugh without even knowing that the movie is pointing at them 
1	I know you want meeee you know I want cha
1	i know you will  ILY!
0	i know your live is very hard......but iÂ´m always will help you you are my friend  donÂ´t be so sad sometime god will help you!!! <<3
1	I know! and I soaked the pillow I was laying on! Darn I thought I would be fine since I knew the ending!
0	I know! But everytime i try nd load one it doesn't show up
1	I know! I know! I should be preparing and finishing off work before my revision week. But sex & the city is more fun to watch
1	i know! NO ones made me this happy before  <33333
1	i know! thats awesome  but im off to bed. nighty <33
0	i know, all i asked was if she could drive me somewhere today. then, she got pissed off and now i don't have a phone 
1	I know, but then those people.. well I know the pip one exists, will have a random reply on their twitter... hahaha 
1	I know, I know, I have too many t-shirts already, but today's is AWESOME, a must have!  In for one!
1	I know, I'll listen to some Einstï¿½rzende. That's bound to cheer me up 
0	I know, i'm a slack twitterer 
1	i know, i'm so lazy. where can i buy a shirt that says, "MRS LAZY"? hehe 
0	I know, I've already blown more chances, than anyone should ever get. All i'm asking you is: Don't write me off, just yet. 
0	i know, sorry   hahah
0	I know. But still. Ugh. Work.
0	I know. Fudges, I want them to come here too but that's too much to ask. I want to meet The Rock and Stone Cold. Period. 
0	I know. I read a lot of reviews of the cd yesterday, and they all made me so angry! The best I've seen so far is a 3!! 
1	I know. I was mean to F1. Sorry...
0	I know... They never will reply me... It makes me so sad  anyway... I love them
0	i know...i just wanted to throw myself in there 
1	i know..i got my phone & the computer tookin up but i got it bkk  L0l
