0	http://twitpic.com/84zs3 - REST IN PEACH MY DEAD TRIOP
0	http://twitpic.com/851zw - I guess it isn't the best for everyone.
0	http://twitpic.com/855cf - His name is joe and he looks sad isn't he, thats because his girlfriend just dumped him poor guy 
0	http://twitpic.com/856nc - Waiting again! Alexis had to go in for another hour  xo
0	http://twitpic.com/85a2j - Piece of crap
0	http://twitpic.com/85d54 - rofl 2 bad he's ugly now  lol i bet it was halloween... but he's just 2 sexy in this pic ;)
0	http://twitpic.com/85iu3 - THIS IS ME TAKIN A PIC OF U AT FLUID..I was so close to u but I couldnt get to u  then in a flash u were  ...
0	http://twitpic.com/85k3o - I miss there  I wanna come back. It's a beautiful place, I loved it.
0	http://twitpic.com/85l0y - Almost done, I'm gonna miss this place 
0	http://twitpic.com/85l8n - And it's not the strawberry flavoured kind
0	http://twitpic.com/86utn - I broke my snow globe the other day at work
0	http://twitpic.com/86z9u - me and my cousin gavin, who's left for australia for a year today 
0	http://twitpic.com/87cdk - - wish i could watch LIVE Community Panel with Speakers from IBM, Deloitte, EMC... 
0	http://twitpic.com/87fjp - So much for my liftgate.  Douchebag.
0	http://twitpic.com/87ne6 - Goodbye six teeth
0	http://twitpic.com/87q5q funny how they try to make school look like prison? All I want to do is lay outtt by my pool!! Boo stats
0	http://twitpic.com/87u4r - Has my son gotten big or what!? I miss when he was just a little thing
0	http://twitpic.com/87uxz - Me on the couch...WaitinÂ´ for my boyfriend 2 come home...
0	http://twitpic.com/87wq2 - makin our shirts, that I didn't get to take home 
0	http://twitpic.com/87z8g - Cousin's from canada's huskey ... I want a dog
0	http://twitpic.com/884r8 - I'd just got back from swimming so please ignore the hair and face
0	http://twitpic.com/88nmj - the Lamborghini just got backed into. Share in the heart ache
0	http://twitpic.com/8ckkl - i miss my REDhairDONTcare!
0	http://twitpic.com/8clh2 I miss you babbbyyy!
0	http://twitpic.com/8clmp - This is what happens when a dog eats socks and rocks  poor dumb Foster
0	http://twitpic.com/8cnkk - ear drops in place. hopefully they work
0	http://twitpic.com/8cnoq what I did instead of going to bed. Not a good thing, the polish is definitely going to be a mess tmr morning. 
0	http://twitpic.com/8cpcx - just missed it
0	http://twitpic.com/8cpep - The things you find when looking through old pictures. I miss her
0	http://twitpic.com/8crdt - they wrapped my apple pie in a bacon and egg mcmuffin packet  cheap shits!! LOL but there you go
0	http://twitpic.com/8ctp1 I miss you, too, Shobilitaa!  Hang soon, pleasee!
0	http://twitpic.com/8cvjx - Herbert lives. & I miss like crazy.
0	http://twitpic.com/8cxfn - Where were you earlier?  Lol
0	http://twitpic.com/8cxlp - last piece of sponsored gear and a snarl because it will be the last one ill ever get again  and im frustra ...
0	http://twitpic.com/8cxz0 - Time for my plaster things to come off  will my belly button piercing still be there??
0	http://twitpic.com/8cycm - I miss my nephews
0	http://twitpic.com/8d2dj - Jonghyun is falling apart
0	http://twitpic.com/8d4i5 - XBench results with stock HDD. It's slow, but at least it works... 
0	http://twitpic.com/8d5lr - Scamp is aggressive and my nightie is torn  haha
0	http://twitpic.com/8d5y0 - please come back   #fb
0	http://twitpic.com/8d63v - My poor poor shoes is yellow & aged! Anyone knows how to make it look healthier?  but whatever, I'm gonna b ...
0	http://twitpic.com/8d96k - Great seats last night...sorry they lost
0	http://twitpic.com/8d9l4 - Great times at MOTM last night! Not feeling so good this morning
0	http://twitpic.com/8dcd0 - The leach field and septic tank debacle continues.
0	http://twitpic.com/8dcow - I didn't know what the hell this was until I went to the hospital and it was hives! Can't eat walnuts!
0	http://twitpic.com/8ddwj - I know it's blurry but this is my first sighting of a Junebug this year
0	http://twitpic.com/8de3z - i tried to make it look like a football pitch haha!. Bored of harry potter
0	http://twitpic.com/8deyi - goodbye long, beautiful, rad hair 
0	http://twitpic.com/8dfur - my fingers were super swollen this morning! . . worse than normal. ouch.
0	http://twitpic.com/8dgx6 - yeah that was a sneak peek but it actually starts in September
0	http://twitpic.com/8dloi - Look what just happened. I'm ok but my baby is not!
0	http://twitpic.com/8dq3x - I won this in an online contest...I was trying to win a new Banjo
0	http://twitpic.com/8ds7u - Testing twitpic. Closest I'll get to an Aspire One today. Blue ones are out of stock
1	http://twitpic.com/kfu7 - Bump this
1	http://TwitPWR.com/b44/ me2everyone is free to join FREE. It would really help me out if you could create an account !
0	http://twitrpix.com/bfh More testing I'm afraid.
1	http://twitsnaps.com/odj@  Just another funny translation at Bangkok hotel? Or a deeper meaning here
1	http://twitsnaps.com/twh@  There is something which I really like about Alaskan - It looks different  #Chicago #Airport #Alaskan
1	http://twitter.com/cmsmadesimplesk follow me
0	http://twitter.com/itsZacEfronn just added me. LOLLLLL GET MY HOPES UP WHY DON'T YOU, STUPID TROLL. 
1	http://twitter.com/StapledShut/statuses/1990882533 "tricky: My Trip To The Wild Life Park Today  (Pictures): I think it had a differen ...
0	http://twitter.com/tlampo/statuses/1932814735 "Java + jython + python + gdf (guess) != fun  plus, my computer ran out of memory... The ...
1	http://twitter.com/toxinide/statuses/2055068578 "@DDrDark aha lol  using the AppEngine with Django / Python then?"
1	http://twitteranalyzer.com tells u all sorts of stats abt ur followers. how many r online, who are most friendly 2 u  etc
1	http://twiturm.com/0yxz Here you go.  It\'s enchanting, really. It helps that he\'s so dreamy. I\'m sure you\'ll like it as m ...
1	http://twtpoll.com/r/5lttmr i posted another poll check it out and cast your vote
1	http://twurl.nl/c14s8g To boldly go where no man ever has.
1	http://twurl.nl/epkr4b - awesome come back from (via
1	http://twurl.nl/hdfcge  I LOVE HIM SO MUCH!!!!!!!! & My boyfriend of course
1	http://twurl.nl/udjd5v I've rediscovered dailybooth...yaaaay
1	http://txtb.in/2Qa  Ms. Brooks: "What goes in hard and pink then comes out soft and sticky?"  Harry replied, "Bubble gum."
1	http://unite.opera.com/ launched this morning, looks promosing... I wonder how feature rich the web server can be 
1	http://utopusisdead.blogspot.com/ posted!
0	http://vibejournal.com/jessica_art/ needs a new home
0	http://vvcap.net/db/fcPTcxM4PHoRyJjrZYnI.htp shit happens
1	http://wave.google.com/ .....looks good...am waiting for google wave...
1	http://wondermark.com/527/  - today's Wondermark is quite frankly a work of surreal genius
0	http://www.300mbmovie.com may be a good choice, but i don't have repi 
1	http://www.adgateworld.com/?ref=suzanna   doing her daily surfing to earn cookie money
0	http://www.adorama.com/NKFM10U.html - it's not a digital Nikon  but it's the perfect one to use for Photography next year.
1	http://www.amazon.co.uk/shops/SCOT-BOOKS  check it out folks,good prices var titles love n light 2 all 
1	http://www.amazon.co.uk/shops/SCOT-BOOKS  good books good prices!!! check em out thank you
1	http://www.amuso.com/?ref=i/HG  playing all day this game. It is good shit
1	http://www.apixels.com.sg/  Hopefully starting work here
1	http://www.bbc.co.uk/programmes/b00l0xxg for those with a sense of humour as distorted as mine  (yes, I'm looking at you twitterers.)
1	http://www.belleandsebastian.com/ a wonderful, lovely band 
0	http://www.bizjournals.com/portland/stories/2009/06/01/daily38.html maybe it's time to start looking east
0	http://www.blender.org/ is down
1	http://www.blogjerry.com another awesome wedding photographer  max wanger, you've got competition!
0	http://www.blogtv.com/people/craftkevin <<<< meet me in kevin craft's room LOL i forgot i was in meanmuggah's room oops  smdh
1	http://www.choppingblock.org/d/20090505.html this made me laugh.  Good for a Friday if you're trying to write anything.
1	http://www.dailypuppy.com/ Put a smile on your face.
1	http://www.davisons.co.im check it out and let me know what you think of the newly refurbished website!
1	http://www.decisionengine.com/Default.html very nifty way to search AND get $$ back..great idea
1	http://www.dizzler.com/music/Cake listen to Perhaps Perhaps Perhaps todays song of the day for me at least  Let me know what you think
1	http://www.dllfree4u.com The Best website for Full & Free download software games movies songs and much more  http://www.dllfree4u.com
1	http://www.dr-t.net/gardasil.html for the ignorant
0	http://www.ecrater.com is down
1	http://www.elisabethgiil.blogspot.com  Pictures from my life, and my trip to Barcelona 
1	http://www.facebook.com/home.php#/profile.php?id=1459462993&ref=profile please be my friend on Fbook too!
1	http://www.facebook.com/micah_pasco02#/profile.php?id=1365105812&ref=profile facebook add me you all
1	http://www.file-rack.com - one click file sharing
1	http://www.flashsell.co.cc/parfumeslist.html - Fragrance House offer up to 70 % off ! Amazing
1	http://www.flickr.com/photos/designstar/3587662842/ licca bods. luna boston and #9 blythe girl gets these
1	http://www.flickr.com/photos/onemistakefromadventure/   I'll love you forever!  <3
1	http://www.flock.com/ is the new browser for me!!! it's uber awesome, complex, yet simple to use waaa. try it, peeps! 
1	http://www.freerice.com/index.php If you go to this website you will feel guilty if you don't at least give 10 grains of rice. Okay?
1	http://www.gio.gov.tw/ taiwanese english news
1	http://www.girliesblingandthings.com/images/large/DSCF3057.jpg Just sold!  Going to be a good day. Need to make another one!
1	http://www.google.co.uk Google is celebrtaing 25 years of Tetris in it's usual logo adjustment
0	http://www.hottopic.com/hottopic/Apparel/Dresses/Tripp-Black-And-Purple-Tutu-Dress-224428.jsp Wonder if mum would ever let me wear it
1	http://www.ideafinder.com/history/inventions/smileyface.htm Have a nice day!
1	http://www.imdb.com/title/tt0425061/quotes  The best quotes ever.
1	http://www.jpgmag.com/photos/645759 ---snow white is so screwed
1	http://www.justin.tv/G4TV_E3 yeah this one works! winner. COD:MW2
1	http://www.justin.tv/nexy <----watch it NOW if u love MLG
1	http://www.last.fm/music/Noise+Boy All Noise Boy music is free until the 24th of May. It will be no worse than worth what you pay
0	http://www.last.fm/user/rachh1994 add me as a friend i only have 4.. such a shame
1	http://www.latenightwithjimmyfallon.com/exclusives/petition/   Saved By The Bell Reunion Petition..
0	http://www.livejournal.com/users/ste_c/ ~ A semi serious blog I typed about my online status at the moment. Where's the 'old' me?
0	http://www.lucasarts.com/games/monkeyisland/ but no mac version makes johan a sad gamer  (via
1	http://www.madic.ro featured in a Japanese #CSS #Design galleery , how cool is that for a Romanian #web design firm   http://tr.im/n0XA
1	http://www.mastodonrocks.com/node/984  Hell has frozen over
0	http://www.mixpod.com/playlist/21315388  A guy like you is impossible to find my sweetheart ?
1	http://www.modelmayhem.com/evelora dont sleep, check my stats. get me this is history in the making   if you didnt kno, now  u do
1	http://www.mtv.de/videos/20161961 via I almost couldnÂ´t stop laughing
1	http://www.musiqtone.com/ vote for Vfactory
1	http://www.myspace.com/17guiltypleasure oh yeah!! at last..
1	http://www.myspace.com/angelafrance  << mine you should add me if your on myspace xx
1	http://www.myspace.com/danielghattas , I love his music , check it out 
1	http://www.myspace.com/darlingparade check out this band. They're good
1	Http://www.Myspace.com/GabrielleOnline  check out my music & let me know what u think
1	http://www.myspace.com/janedurkin my music
1	http://www.myspace.com/listen2chok #musicmonday: the melodies won't leave me alone and i don't mind
1	http://www.myspace.com/reverelondon = new single called when the radars sleep. out 20th july; launch 8th july at the lexington.
1	http://www.myspace.com/sarahholburnmusic haha check this out, its sooo good  
1	http://www.myspace.com/stealkillanddestroy Be there tonight!
1	http://www.myspace.com/thetwiinzz Check it out  -VR
0	http://www.myspace.com/trailerpark  amazing!!!>....u all have to watch this but sad it's not like the book
1	http://www.myspace.com/trailerpark omg u guys have no idea how excited i am. see  later my tweeties
0	http://www.nba.com/2009/news/06/23/spurs.bucks.deal.ap/index.html -- sadest day of my life
1	http://www.newgrounds.com/audio/listen/192108 I love this soooooong.
1	http://www.nova969.com.au/dmgcustom/cf/nightspoll/Sydney02poll.cfm  Go to and vote lots and lots sydney people
0	http://www.nytimes.com/2009/06/07/us/07baltimore.html racism is anything but over.
0	http://www.okmagazine.com/pixandvids/gallery/14976 oh not fair!! ;-) hehe it'll probably kill me 1 day!!
1	http://www.online-spiel.net/  thats it
1	http://www.podomatic.com/podcast check it out for some funky house music
0	http://www.pokerhand.org/?4... ...pretty much witnessed one of the worst bad beats i've ever seen in my life... 5k HU too  sawry Brian
0	http://www.pragprog.com is down  was going to check out their #groovy book
1	http://www.raceforlifesponsorme.org/rachelknott2 sponser me? its for a good cause
1	http://www.randomfacts.com.au/ Random Facts
1	http://www.restaurant.com  off topic, but $25 gift cert for $2 can't beat it  enter  Discount Code SPECIAL just sharing  #tcot
0	http://www.reuters.com/article/latestCrisis/idUSN12456813 rat island is finally rat free!  looks like ephraim lost his vacation home
1	http://www.reverbnation.com/inconclusiveresults hopefully this link works.
0	http://www.sgvtribune.com/ci_12474497 I guess we aren't going to get a football stadium after all.
1	http://www.shingirirai.org spread the love, site up... but a long way to go 
0	http://www.squarespace.com/ seems to be down  ... a first.
1	http://www.steveallentheater.com/micucci  Whimsical ukelele and comedy in West Hollywood.  and did i mention im going with a cute guy?
1	http://www.subeta.net/?refer=Entice Tired and going to bed.
1	http://www.teenchoiceawards.com/webdev/index.php vote!  I love this awards! <3
0	http://www.telegraph.co.uk/a/5538480 Mother who died of H1N1 flu, had had severe health problems previously - I'm sad for her kids 
1	http://www.theleagueofpaul.com/mahtweets/ <-- MahTweets, #WPF Twitter client for Windows - I'd really appreciate any/all feedback 
0	http://www.thepetitionsite.com/petition/505757800    please sign if you care with dogs and cats  they are being used as fish bait!
0	http://www.theweathernetwork.com/weather/cuxx0018  nooooooooo..... pray for sunshine
1	http://www.twitpic.com/48mky Anna & her brother Albert enjoying the view while flying without a plane...
1	http://www.twitscoop.com/search?exam Apparently, this is exam season for many tweeple! Good luck everyone 
1	http://www.viddler.com/explore/Brad4815/videos/3/ somebody to love - #Glee amazing
1	http://www.VirulFollowers.com/kg5000 lets grab a ton of new followers so easy and its free. my following grew by 150 in two days
1	http://www.visitarlondres.tel/ any ideas on the new domain???
1	http://www.vw.com/vwhype/babymaker/en/us/    try this link, its really cute, weird and freaky  babymaker.
1	http://www.waldronentertainment.com  BITCHESSS. | Gettin new ink today. Ha-zaaaaa.
0	http://www.weather.com/mobile/textmessaging.html get a 36-hour forecast sent to your phone (for those of us without smartphones and stuff
0	http://www.winterfestival.com.au/index.php?option=com_content&view=article&id=50&Itemid=79 is sold out. that makes me sad
1	http://www.youtube.com/brittandjolien  subscribe pleaseee <3 another video coming up
1	http://www.youtube.com/user/HollyandNaya  This is our offical youtube account  Enjoy
1	http://www.youtube.com/user/jessforsh if you're bored... check it..
1	http://www.youtube.com/user/TheSexybitchy LOOK AT MY VIDEOS ALL THREE OF THEM!
1	http://www.youtube.com/watch?v=cnbmM_i5KEA video of the fountian, this video i made my self. 
0	http://www.youtube.com/watch?v=IGv933Mnru0 it reminds me of performing Hanon Pratice. argh, it seemd to be tiresome 
1	http://www.youtube.com/watch?v=T7lXUB-14Rc haha  i love Big Rob's shirt  GO BIG ROB!!!!  BIG ROB FOR REAL AND THAT'S NO LIE!
1	http://www.youtube.com/xl looks awesome for my PS3.
1	http://www.zshare.net/audio... "Like a Monstaa" Produced by Tru Dat featuring JusNice and MissTiff... enjoy my tweetle dees
0	http://www.zshare.net/audio/610338627055a23c/ New training mix uploaded!!! Bit of everything in here, sorry for the CD skip in the middle 
1	http://www.zshare.net/download/603554054743afe7/ download now no questions. thank me later
1	http://xcullencovenonlinex.ning.com/  come join our family
1	http://xkcd.com/297/ Simply awesome.  And true. The age of Lispers will soon be upon us.
1	http://xkcd.com/577/ - today's xkcd  Looking forward to daily updates this week!
1	http://yfrog.com/045aoj NWS just issued svr storm warn for that/this massive explosion
1	http://yfrog.com/0vwi2j If you want a great Twitter hook up with and get you on it to show the world you Tweet too.
1	http://yfrog.com/12lnuj  Gave little sophia the scarf that I knitted her.
1	http://yfrog.com/132g2j ready for the gay club. Can't wait
1	http://yfrog.com/1akjdj itss beautiful outside
0	http://yfrog.com/2rr9dj Some of my business revision
1	http://yfrog.com/3whdsj  Took this picture yesterday of a friend's car.  Yes, I am jealous. 
0	http://yfrog.com/3xzxqj I'm missing mine while he's away for work stuff...it sucks sleeping in an empty bed
0	http://yfrog.com/5au8dj oh no! Knocked over my starbucks (plastic) cup and it broke
1	http://yfrog.com/5d4w9j Mmmmm went to dessert deli
1	http://yfrog.com/5ealtsj That's my baby
0	http://yfrog.com/5hcxfj (due to the twitpocalypse) apparently the premium fix will be out tomorrow. Need my #twitterrific.
0	http://yfrog.com/5kujnj ... I love this girl!! She know what is the real  friendship.. I miss u
1	http://yfrog.com/6qtxkj bought a Betta fish for my boy
0	http://yfrog.com/7gld9j the sun was out and now it's gone
0	https twitter continues to be broken for me. Flawless anywhere except TelstraClear cable
1	https://secure.changesapp.com should be back and running so, if you were waiting to buy changes, go ahead 
0	https://twitter.com/sabrina_01 weÂ´ra nervous too!!!!   Just studyed but still have a lot of problems...
0	hu hu. Leaving without saying goodbye.
0	huah, interview 
0	Hubbs just left  I miss him already. It's okay, tomorrow again! Keepin' this streak going!
0	Hubby and kids at In-laws overnight...been nice to have a break, as such, but missing them now. Am lonely 
0	Hubby coming over for romantic week & I've just grown the biggest, sorest cold sore, so no snogging for me  
1	Hubby demoing LMT - most of his hourly from last hour were in PROFIT!
0	hubby down with fever.
0	Hubby forgot my dog out in the front yard! Thankfully, he just sat at the front door & waited for someone to let him in. Poor little guy. 
0	Hubby found a job!  Except we have to relocate   Would not mind, not happy here in michigan, but selling our house is going to be tough.
1	hubby is back, yay! early enough for a bbq! 
0	Hubby is bringing home a new kitty condo/tree for our cats.Their old one is on the curb for garbage pickup. They are howling the window
0	Hubby Is Either Working Or Asleep!!!! Maybe Ill Fit Into His Equation Sometime This Weekend.........  Boo
0	Hubby is gone on business for the next 5 days.   JP is napping.  What should I do?
0	hubby is gonna be gone training this week  god bless our soldiers!
1	hubby is home early, so much for my nap  not that it would have really happened anyway... to bad we can't get a jumpstart on the weekend
0	hubby is home with a tummyache  i hope if he gets some rest he will feel better
0	Hubby is making  curry. I HATE cooking. It's too hot & we don't have a/c.
0	hubby is recouperating from a minor procedure, Kyle's friends all over last nite for a hot dog, good bye Jeff, Adam U were absent 
0	Hubby just came up with the sickest tattoo idea-for himself  but yeah! We're going to put deposit on time slot tomorrow!!!!
0	hubby justy told me he's goin 2 Chicago on Monday  4 2 days! boo hoo
0	Hubby left for work.  I hate working Saturdays. At least we had a nice morning together.
0	Hubby says no more dollies
1	Hubby spoils me!
1	Hubby started a new job today. So happy for him. Beating the recession one crappy job at a time  I still feel crappy but glad he's home
1	Hubby went out and got me coffee and breakfast for my birthday!  Starting the day out right
0	hubby woke me up...now having a hard time going back to sleep!
1	Hubby, has the day off!!!  On a Saturday!!!  YAY!!  Fun family day ahead of us...after he finishes mowing the lawn!! 
0	hubby's at work so i'm sitting here bored   have to start getting ready for work soon (
1	Hubby's gone to Wem-buh-ley so staying at folks with Grandparents are ace!
1	Hubby's home & I'm in my happy place   Waiting for him to shower, so we can go to Hacienda for yummy food & me a margarita
0	Hubbys not home, eating on my own tonight! 
0	Hubby's out enjoying the links! Wish I could play
1	Hubby's parents are only 4 hours away - getting excited!  And also cleaning like crazy!
1	Hubby's working in the back yard now.  I'm pretending to be working in the front yard....
0	hubs is meeting hospice worker for his bro....he isn't handling it too well
0	Hubs said no to this   http://twitpic.com/6rs4e
0	hubs went 2 the studio, I'm home w/ buns.just got done cookin' sinigang&adobo...late night dinner by myself  lol 2morrow's PACQUAIO DAY!
0	HUDA gymkhana swimming pool #FAIL for dirty water and stinking changing rooms
1	Hudson at bat!
1	hudson river was fun had a great time with and the people
0	huff  no longer studying kn and biology ! i really really tired , i need to relax at a moment !!!
0	Huft, shit huwa . . My money are lost... Shit, shit, and shit. .  ! ! ! !
0	Huge blisters on my feet.. owww
0	huge bruise on my arm from giving blood. it looks bad and the little finger stabber thing they had to do felt like it went to the bone
0	Huge day today: shopping, CA Adventure Park & meeting the mouse himself at Disney. Following this a delish meal. 1 day to go 
0	HUGE FOOKING FLASH NOT A HAPPY BUNNY!!!
0	Huge head ache
0	Huge headache mmm
0	Huge headache! Boo.
0	Huge moth in my apt. I'd catch it and put it outside but it's keeping my cat amused. Now I know what the giant spiders are eating.
0	Huge pot of minces steak, onions, carrots & butterbeans on the stove - comfort food required tonight - baby had a bad day 
0	Huge queues at Gatwick customs ... on top of 50 min flight being 50 min late
0	Huge show going on in Dallas right now at the door playing with and I am here in the studio playing them songs.
0	Huge speech tomorrow and i am like freaking out!! I hate talking in front of class
0	Huge storm, no computer for the rest of the night 
1	Huge test at the parents' house. The food is so good, but stuck to one helping, no seconds. Feels good. 
1	HUGE thank you to TR, Fluffy, Diane, Jack and Allissa for making my weekend very special.    It was so good to see everyone!!!
1	Huge thanks to the following tweeps for their wishes & congrats!@DerrenLitten
1	HUGE Thunderstorm!!!! w00p w00p!!!
1	Huge weekend...great gig Saturday...Mrs. graduated yesterday and she started a new job this morning.  I barely functioning this morning
0	HugeCrushOnBlackKeys ! IJustLoveThisSong.Oh.my.god. Nick.Jonas.Has.An.Amazing.Voice.And.The.Song.Is.Totally.Sad.And.Cute.At.The.Same.Time
0	HUGEE! 3am Remix was played on KROQ! I missed it!  xo I love him his so amazing. xx*
0	hugging my mac in front of gas heater, cold!!! headache... feeling blue 
0	hugging my pillow on a cold rainy night... boo is on his batcave
1	hugh jackman  ?
1	hugh jackman is such a hero. mmmm
1	Hugh Laurie is awesome. Thats why it's trending  http://bit.ly/dUvz2l
1	hugh lauries got a sexy new beard  wonder if its for season 6? now tht hes mental
1	HughLaurie - Protest Song http://bit.ly/14EDD3
1	huh .. i've never done a followfriday before .. should i give it a go too!?
0	huh i hate Harry Potter sorry.
0	huh i thought my 6am shower would have woken some1 up but i still hear them snoring lol o well guess ill go to bed work 2-11  |<ay-|3ee
0	huh school tomoz  im SO dreading it!!
0	huh! cant log in! now im online just waiting for his calling. ill wait as long as i can ... hope he calls me later. ! hixhixhix pathetic
0	huh!?! jQuery UI effects work in all browsers except in IE8? I use pulsate and it just won't work unless I turn on compatibility mode
0	Huh, FFXI takes a REALLY long time to uninstall. Also, I love that game. 
0	huh, turns out I'm like marmite...when did i stop being loved by all 
1	Huh.  So like 90% of my followers are spammers...go elsewhere por favor!  Blockheads only!
0	Huh. Something must've gone wrong with the TR1 Vista install. Some voices were missing.
1	Huh. Who knew? Takes a long time for 5 shots of tequila to wear off... Still feeling wonky after ~4 hours. Nice  except time for bed now.
0	huh....        i'm not lucky today...
0	Huh...morale is low, such bad performance in test 
1	huh...not hungry at all.
0	Huh?  I started following because their beer was on Diggnation.  They blocked me because I'm not >21.
0	Huh?  What?  Yeah!  I'm not certain as to what I'm trying to say, so I'll just say "Sup."  The weekend concluding = 
1	huh? a pineapple juice for dinner? yay im too lazy to prepare food
0	Huh? I missed treasury west....... I thought I had a half hour?  Well now I'll wait for main...
1	huhh...dabÅ«ju ielÅ«gumus uz Astronoutiem 5dien
0	huhu  wat d hell is dis ?!.,i feel like  im damn worthless 
1	huhu good morning twitter  â™¥
0	huhu last day in here
0	HUHU telat pulang gk ntn american dreams dehhhh
0	huhu.  i really want to watch it now, as in NOW.  i wanna cry.
0	huhuhu still working to get new clients in motion graphics
0	huhuhu!!! our school class will start tomorrow!!!
0	huhuhu!!! school will start tomorrow!!!
0	huhuhu. twitter makes me confused.
0	huhuhu.. i can't remember my other email add and my other password in friendster  i hate the feeling
0	huhuhu...g0t many assignments t0 finisheD...
1	HuiMing knows her hubby's SECRET. ahahahah!   hubby! come tag tag when you see this~ lalala~
1	Huki-WOW!!
1	Hulk seems to be slightly angry!
0	Hull KR v Warrington; awesome game, awful result  can't believe wer outta the cup it feels like xmas has been cancelled!!
0	Hulloooooo how is yoooooo? Im too hot!
1	HULU An evil plot to destroy the world.Enjoy     LmAo!!
0	Hulu app for iPhone http://tinyurl.com/dfxhdj - but will it work in Canada? Hulu doesn't open here  #iPhone
0	Hulu comes out with a desktop client... suddenly the block on starts making sense http://bit.ly/mZCb3
0	Hulu Desktop looks nice but not for my region
0	Hulu desktop still not working.  Hopefully soon.
0	Hulu hates me today. It sticks on the first ep of Kingdom about 10 minutes in.     Grrr!  Also, my phone has some  crazy static going on.
1	Hum I wanna do something creative.but I do not know what..
0	Hum my hopes were up so high for saturday now its not a for sure thing  but i know my baby will make me happy.
0	hum rain starting today at 6pm - and theres a ballou PR pont party at 7pm  hope they have a plan B
0	hum. seem to have lost my earlier writing vim. was hoping to put one essay to bed tonight. might have to sleep on it
0	hum.. Thinks i need to clean my room, badly and reread 'hes just not that into you' wat a lovely sat  lol
1	hum.. un remake de "V"  http://bit.ly/oq6wE
0	Hum... I can't seem to message anyone
0	hum.... really no one on #maxx  in freenode IRC server
1	Human beings were not meant to sit in little cubicles staring at computer screens all day, filling out useless forms... 
0	Human Rights and Medical Law. Joy is thee.
0	humanities homework.
1	Humanities. Doing reflection. I love pak Nanang
1	Humans Being----Van Halen
0	Humid day here in Philly, I'm getting on my Harley, then I need to do laundry.     lol   ---vEx
1	humid in qld. decided i want a whole new wardrobe today  finally deciding on what i want to do for my 16th ...
0	Humidity is 88% and temp is still 13c - no wonder i am still sweating and it's midnight - doubt i'll get a great sleep
1	Humm ... butterflies, I like! 
0	humm, wish i had a white petticoat. it'll look terrible if the black one peeks out of the dress.. 
0	Humm.. iz in da Capture the Headquater Typea mood!! LOL  A certian sumbody needa buy dat fuxxn game!!
0	humm... edubits twitter account already taken
0	Humm... Rayn is pretty boring tonight.
1	humm.... I adore Mark #hoppusday ,so I'm just going to throw it out there #hoppusday....... have a nice #hoppusday people!! 
0	humm..i think I keep losing followers
1	hummingbird
0	hummm carnt find no1 who has this out offf all my contacs
1	Hummm, lets see if I could put up a fly-er background of my pics.  Let me look into my pic x-files of myself. 
0	Hummmm, what to do today.  Oh yea,  work.  Well, lets make the most of it.
0	Hummmmm..... ohh  i miss you so much!!! really, but i hope you have a nice friends, like us :]
1	hummus & whole wheat pita for dinner... mmmm
1	Hummus Bros, W1F 0TH: yummy special today: morrocan meatballs!  for non veg that is 
1	humour,  seriously is most important. Which is to my mind the most delightful of contradictions. 
