1	Please do send me an invite for spymaster. thanx
1	WOW that's more than a little color!
1	Yeah! There's no stopping you now.
1	A lot of people fear change, but it should be welcomed and embraced with both arms as that's the only way you can grow. 
1	lol ok I'll look out for them.
1	oh I hope you like the ending of the host! I must admit...i cried. there, i said it 
1	 aww i like that movie
1	Maybe take it one person a time? Once we get #sambradley up we put #bobbylong on the charts? Just a thought.
0	http://twitpic.com/6eokv - Cute cute have fun girlys!!! ; ) I'm getting ready for work
0	agh! feel your pain, my hair is so crap curls last like 3 min  sucks to be us. lady gaga did it but i think hers is a wig
0	yeah thats not nice..
0	morning sister!!!!!! Im really pissed u won't b here 4 my bday. WTF  think im gonna go to ATL w/ reniya....hmm
1	No Problem!
1	Yep! Your makeup looked great!
1	im seeing GD in december! ticks on sale next month  11.30pm. what's time there?
1	with Thennn Plush and maybe Kinki. Anddd finally ending the night with some good friends
0	i'm hungry
1	Yep ABV & ABC.  American born vietnamese / chinese. lol.
0	that seems to be what cj's cousin is going through. 2 yo molars. I just really hope it's the teeth.
0	OUCH   I suppose a trite motivational quote would be out of place right now ...
1	awesome movie !
1	why may you not get to wear it? you still have a head?!?
0	Yeahh its real lol.. i want mcfly to see it! but they never reply   and.. its Deffently .. a Amazing song!
1	Thank you!  I'm forthright about it b/c it is part of me & I want people to except me for ME! & if they don't, their loss 
1	congratulations  i knew you'd survive it easily!
1	*squishes tightly* I understand your need to vent hun. Hope you feel better
1	Check the back of your 1 year anniv feat card, the date you started playing is there 
1	yep yep! home was great - such a short time but so happy i got to go to the beach!  how's NYC? i so wanna go back there!
0	Mathematical models can be good for some things, but the fact that Occam's Razor remains a valid tactic in such models... 
0	I am feeling a little sad! I am pretty sure you left me out of that update announcement!
1	I believe she is.
0	I grew up in South Jersey w/Philly TV... I remember Gary Papa. Sad to hear he's gone.
0	 *big hugs* xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
1	BB doesn't count. Have been on alllllll day!
1	I've been watching all my meters closely, yes. 
1	woohoo! That's what I'm saying
0	I have finished it now and I want another one.
0	sorry I am behind in responding to replies...yes, I have tried clicking my heels together and it doesn't work! 
1	*clinks beer bottle*
1	-well thank you! ill dedicate that prop to good ole #10...46 days til i get to see him
1	lazy! I didn't do very much, but I watched a couple of new movies yesterday 
1	Ouch! Hope you're okay!
0	sounds like your day's not going well!  Hopefully it's good from here on out.
0	sundays make people anxious because the working class heads back to the office tomorrow.
1	thanks for asking about the game
1	that's awesome, hope you enjoy the game! 
0	yeah, I saw it earlier... it was pouring. I was on my way to class, grrrr of course it tapered off as soon as I got on the bus 
0	love ang, o snap i forgot u  dyed it u never sent me a pic loser 
1	hey julie, follow She wants to be your amiga. 
1	you should come to our church just to meet him
1	Nope, they finally gave the maccers some love and let them play at the same time. 
0	I just realized that I sent you a comment earlier, but you didn't get it because I missed a letter in your name.  Sorry!
1	LOL.  I don't know if that would work with ours though since we use the tie-coverings instead of the safety-pin ones.
1	that's alright.  I didn't find it sarcastic. I just didn't have much time to reply last night, because of that storm.
1	well ok. Cool  Sometimes our network connectivity drops out, and I have to restart network on a system.
1	yeah. So it is. Goodnight.
0	I miss you so much  Need you.
1	gotta love the Hepburn
1	#followfriday GREAT Ladies  to Hang with on Twitter
1	Thank you so much for the #Followfriday add! That was very nice of you!
0	I don't even get those anymore!
1	hi pal!  im so glad i found ya on twitter...update soon plsssssssssssss x)
0	HEY eunice!  Juliette told me the lyrics booklet is sold out!! ahh so there's no more?!?!
0	Hi Eunice! It was good! H1N1 cut short my holidays. Back to work tomorrow.
0	I have NO idea how I'm going to be happy for him when he has his first kiss.  I really hope that girl is his good friend.
1	i miss you, dear 
0	I had free tickets for that but didnt manage to go
1	Yeah, if it doesn't come with it already preloaded. Which it totally might. No idea. 
1	- That doesn't surprise me a bit, WB!  
1	 Flaps hello to you .... got your  name from welcome and enjoy a coke on me
0	I know! but I was told by my dad to cut down on it too
1	You could... Ooh, come to school and get us ALL quarantined, that way we can share your mindless sitcom boredom 
1	hello you  migraine for me, ugh! drugs and sleep
1	I noticed he wrote "fekkin" on the lyrics sheet.  wish he would've left Sqworm spelled the way he wanted to. he worries2much
0	Bright and shiny today. No idea if it will last though...
1	that's ok.... whilst your having a nap the website elves will come and do it for you  .... works with shoes apparently...
0	Going to be going to school soon
0	That's 5x my max
1	it really won't be that exciting you know
1	oh hubby will be pleased to hear that, he's settling down to watch the match,  life long Evertonian.  Me, well i'm off to bed 
0	yep, but the money i was expecting didnt come in so i have an overdraft to pay off first  what are you doing with your day?
1	 i need a different job, if he is gonna chat all night. he's cute so i'll get over it 
1	ahhh r u at the show have funnnn
1	I'm soooo tired and my feet are killing me. Totally worth it
1	yesss cruise pictures r awesome enjoy
0	well then is wrecking all that was good about my childhood and he needs to sort it out
0	 am re buffering my life at the mo and adding some pluggins.... motjie linning in ten days!
0	Do you think you can pm me to??? I want to be a gm
1	not sure she is on here, so we're safe 
0	I think I'm going to be the only lame person to cry for Jay's last episode...lol... I wish I were able to go
0	word? That's wats up@iBeCheirsh won't let me n her studio  she jsut wants 2 stifle my creativity.
0	awww okay  if you find time, just call and let's go hangout!
0	I am back! Just flew in from Florida...a bit chilly here in Chicago though  Might have to go back! How are you??
1	You are welcome!  Thanks for the mention!
0	haven't seen any yet  Disappointing after all our hard work too
1	hi Sels,  Thanks...! Im so pleased hes such a good little boy and Im feeling very blessed...  x
1	that's even better to know!  have you given us a testimonial yet (for the new site)? http://woourl.com/woolove
1	 Thanks for Following
1	i would look hilarious if i was doing that
0	 get well soon...i am right there with u!
0	I feel abandoned and left out by you two!!
0	gahh... gotta love monday, eh?  I hate it though
0	ughhh i am already at GM!!!!
0	yea...i know!
0	i'm not a fool some fucktard was telling me that nkotb didn't sell tickets.
1	hahahah thanks!
1	not really on twitter but just in general.  Can't give specifics. LOL
1	Happy birthday
0	Yah, this is a project for work 
0	sorry   but if you make it up to birmingham let me know. what's the occasion?
1	Thanks for visiting my site and for sharing your thoughts with a commentï¿½I appreciate the re-tweet too! Enjoy Life! 
0	Yes I got that assignment done Saturday - was a busy day! I still have 3 more to do though
0	Nope No TT Or The Other Lads  This Chart Is Crap.. I Do Not Agree!
1	indeed, I believe it to be an omen, don't you think so? 
1	now you're talking
0	I need to do that more but there isn't any parking for bikes.
1	I like this!!
1	For the record, I have left you a review...I just kept forgetting to email. Didn't want you to think I don't care 
0	OMG...that is not good news!!!
1	is a life saver. Thank you thank you thank you thank you thank you
1	then do it lol
1	aren't we just awesome creatures, with awesome brains? 
1	 lol im just impatient! i hate "coming soon" i want it NOW
1	 Good morning!
0	Nope, NONE!  I have tears in my eyes and just want to cut it off with a hacksaw!  
1	w00t w00t , lets gooo  atlanta lets gooo  hoot hoot . D im watching it right now are you ? who is incharge of wnba twitter btw?
1	 Uh huh, shurrrre you are.  You just want all my awesome weapons.  Lying is futile.  
0	Bridget!  I miss you!
1	good morning and soory for the pain
0	I'm really sorry about your dad *hugs* I know how that can be
1	about time you wrote to me!!  Looking forward to it too..& the holiday!!
1	awesome... lame that it's a FLAC file though.... will make do!
0	Just wish Jeff didn't hit the wall.
0	Nice, have a good one...!, I got the outfit slightly wrong last time, I went there dressed as the KKK... 
0	If you are a fan of the comic series, the other 3 X-Men movie will make you want to die. I know I have a little inside 
0	 wow thats harsh
0	I am sorry im down today too  feel better!
0	I know D: although it made me realise how addicted to it I am
0	I won't mention it again then.
1	hey whats up? did u like the new episode of JONAS?
1	goodnight! and i must say ur video was awesome.
1	To relieve stress, I NAAAP !  Or read.
1	hahaha .i know youre thanking God maybe thats why he gave you the pleasure to be a part of xavier  .
1	thank you  that makes things so much clearer lol
0	from may 7? I didn't get it, rie... 
1	HAHAHA ANN is better but you're up there
1	hahahaha  ill keep deleting and you keep tweeting. and i had a grand time
1	lol wut do u mean sup?! its twitter u say wut ur doingggg just look at my updates and ull know wuts  up  lol
1	I'm going out tonight to have fun and forget  But NOT until we are reunited for a least a teensy bit today!
1	Thats great...Im Good(: how's life for you selena?
1	cry about it. Baby.
1	thanks for the info dear! now i know.
1	i don't know how to follow yet teehee, but sure i will 
0	woi you! i hardly see you online nowadays!
1	Nice comeback on the Chinese bird quote. Enjoy your great sense of humor!
1	welcome to rainy season
1	...........make me one
0	 ....damn it...its not part of taxonomy......i got to do an inner join somewhere  shit!
1	lol that's amazing.  course I wouldn't know where to put it all
1	twitter == substr(blogging,0,140) ? 
1	well, you can't have my specific cup of coffee. but i'll give you your own cup?! 
1	maybe add some of this to it - they'll pay for your flight  - http://www.nature.com/nature/journal/v459/n7244/full/nature07997.html
1	doesn't know him, I already asked. 
0	Now I feel left out...  All alone in AZ...lol
0	up early for the announcment and its at 7
1	wow he is sooo cute!
1	Great avatar
0	look at the GDP of China in your snapshop i am wondering why people kee comparing #usa with #china
0	Been better, but you know how that is. Good days, bad days, then some that you just wish you never had to live through. 
1	hey, vote for me please! http://bit.ly/PoEWu   and tell all your twitter friends too! 
0	ACCC is investigating that one as we speak - so hopefully soon all that stuff will be finished with
1	I didn't want to go. I had to be forced
1	I have a friend by the name of Angus. Predictive text thinks he's bogus
0	I went looking for my fave chocky dessert or creme caramels and it's all targetted at fatties on a diet
1	just flicked thru ure flickr. some awesome work there dude
1	oh you're an artist baby!!! You've done a few shows this year, so you will def fit in 
1	You re in my top ten
1	Thank you!
0	you're the only twitter friend I have online right now... And I need snuggles. I'm tired and have tummy pains  ... Hold me!
1	Oh, we'll have to agree to disagree on those roles; I thought they were perfect representations of "Network". 
0	hey incase ya didn't know make sure u use the sign b4 my name. That way I will get the reply. If not it can get lost
1	be real, you only like my #walkofshame  thanks for the #followfriday ... #FTW
0	errr no it was negated by a Lab Report Due constraint
0	reading that again. I think i went too far
1	  you are what you eat.
0	 fell short of my own target   http://tinyurl.com/mpf6e2
0	it was just bad.  feel sick. think it made me epileptic.  bed now.
1	Hmmm I did it last June in NZ too. Let me recall... I think in Queenstown?  Along with snowboarding and horse riding. I love NZ
0	I HATE YOU.
1	I love sunsets  The alluring lights and colors...
1	Ooh i never knew thanks!
0	Standard answer eh.. What else can they say
0	That sucks. I hope they'll find it soon
1	will do, thanks! 
0	Yeah. I #fail
1	WOLFIE! I'M GOING TO BEST BUY NEXT WEEKEND! What's it like? Is it like Disney? Are there rides? Do I have to pay to get in?
1	Yes like at AIG
1	hm, that's quite difficult.it's just the way her cares about bella and takes care of her.and the way he talks (and looks) 
1	bahah that made me laugh really hard.well im sure its going to be really good then  need ideas?
1	hey wolf!!! I put out copies of Storm Squirters 7 adult factory outlet!
0	join the club. we can't be astronauts
1	lol yeah thats true but i think i have a few more yrs in me
0	Sucking ass is usually enjoyable. Not today tho.
0	that or they're calling me and i'm not getting it...4 voicemails and no missed calls today stupid freaking phone  i hate it
1	yas is from yugaslavia
1	keep telling yourself that
1	Pats Wolfie - be patient... It will get here soon.  Online order tracking is fun, following it all the way to your door 
1	Booo! Tax returns suck ... but TaxCalc rocks
0	It's really nice of you to give him a home - most weep alone, craving human company in zoos  . . you . . have 'homed' him?
0	Sounds great! Wish I could go out there and take some photos, but web sites won't write themselves, unfortunately 
0	Ah  sameway Yet,@mikeyway has 2006 votes ((.We need more vote :'D
1	Ah, yes! I remember youuuuuuuu! YAY  *follows*
1	you wasn't ment to see me.. I was a surprise..!.  . x x x
1	Its pretty good, hasn't really changed, its as same as it was 2 years ago  . Did You used to live in Kitchener?
0	being sad that lebron and the cavs lost  they. Ca. Still do it tho!!!!!!!
1	I've got quite a lot on this weekend, too. What a coincidence. 
0	argh, would love to but am bogged down with notes.....  what a lovely day today! wish i could have a long stroll....! xxx
0	Aaw!  Well, where will you go?
1	unfollowed your account, but still following not so interested in the RP or Blip tweets. 
1	Well right now getting ready for work
0	sadly shows what's wrong with the times we live in
1	Oh cool! Thank you!  Since I'm on the computer all day anyway, this works! 
0	whyyyy, thoughhhhhhh? guys suck.  i don't like making the first move. he should!
1	I've been following  #Chelsea since Zola and before we was rich. So I'm good!
0	Be careful
1	Wow, it's stunning! Congratulations 
0	Me too, lol. I'll probably get used to it just when it's over  Can't wait, though.
1	Combine the two ! Try Genealogy of Bears !
1	Do you think your cats are telling you it's bedtime?!
1	Good night and sleep well and have a good day tomorrow
1	It's been a while coming, but that makes it all the more enjoyable 
1	Oooh ! A film about ' The Genealogy of Canadian Bears ! Starring ! Neat !!
1	that sure is a comprehensive list of names
1	you're very welcome!
1	congrats!  hope they can both come home soon and that all of you will get some sleep - during the next years ;)
1	scared?? really??? i expect that picture tonight!  momma needs a new profile picture
0	i entered a contest for one of them, but didnt win 
0	just finished mine, some parts were remarkably difficult  cramming kanji now!
0	i cant study OR enjoy the weather as i got massive amount of course work to do.
1	thanks for following!
0	Duh duh, startrek only in jakarta for now  >> means, you must watch in Jakarta, and have a meet and greet with WFC members ;)
0	prev I used #Bandung made in-earphone.I got reference from #gadtorade member.at 1st it's ok,after a while,my ear becomes weak 
1	HAHA! U knew what u were getting urself into, now stop complaining or I'll come take that last remaining source o warmth away, LOL 
1	Oops. this will  have to be #thankyousaturday. I've only just seen your lovely #followfriday. Thank you kindly.
0	Ditto. Mine as well. Sigh.
1	Have one for me too
1	You know what, that's true. I have to be off to bed anyway! You have a nice day 
0	so jealous about the BF show - couldn't make it this time   Are you going to Milonga de Laura tonight?
0	I wish I had a pool LOL
1	how can I help?  I am going on Skype in a sec if you need me
1	gotta love twitter! i learn something new everyday
1	Thanks for the recommendation.
1	Congrats!!!  hope it works out
1	ok sweety pie!!  have goodnight! love you!! <3333
1	yeah i had to DVR it  Oh btw, i will check my email in the morning since i didn't  get to today 
1	persian bride .com
0	soz  hope the biz dev rocks... you enjoying the f1?
0	 You probably a bit stunned.
0	Aww thanks ((hugs back)) Just feel really down  Nevermind! I will ok later I'm sure!
0	Sorry I didn't reply earlier   I lost my connection cus I was on my mobile phone and in a bad area.  Still sleepy???
1	Go Mustangs !!! I could come there and fit in too
1	haha, thanks, but I already have mine 
0	thankfully they cursed me with a half decent name. Not my gorgeous net alias sadly  but still better than Peggy Lee..
0	Yes I did see Mitch Hedberg and the whole floss thing.  He's hilarious.  I <3 him.  Poor guy
1	good! just takin it easy for tonight...i c u goin hard as always  read u went to the Bahamas, how was it?
1	well, actually I have ammassed Â£55 in my Paypal, so now am about Â£15 away from my Tripod! 
0	 that sucks lol
0	lol aww  I guess you'll have to d/l it xD which you could be doing right now seeing as House has been out ages >.<;
0	aw, man!  i wish I was there for #geoglobaldomination.  I'm at home in bed with a cold 
1	OMG. Perfect for LBS-enabled mobile booty call app once iphone parental controls added
1	I would love to talk to you too.
1	yeah we all share your joy as well!
0	wish it was sunny for you too.  ur my fav.
1	i totally agree with you. GOOGLE! well, my dad's asking me to sleep "early". and "early" for me is like 10:30 
0	HELP IDK WHAT CDS SUB TO CHOOOSE  don't think I can wake up at 10 since I'm slping now heh.
1	whyy? ) happened now lang eh! but sige.
0	did you just call? My phone's dead lol
0	that was a maybe for lunch and it didn't happen
0	Agreed...there's very little buzz about ENDA when I do a Google News search for it.
1	hahaah.. I know I need to. Hey. I am about to call you girl friend.  Are ya free?
1	nooo just wait  and when he's there take a liitle more time to "finish" your make up or something that way he'll see...
1	Yep   That's when I first fell in love with them
1	so excited about sundayyy
1	 Please post Madonna vid..
1	for what show Jaimie? If I may ask.
1	hello hello mi amiga. Do you like Mondays? Have a nice one!
0	I don't have the stuff to make 'em.
1	i like to keep ALL parts of my brain active.
0	oh. but I like the fact that it refreshes often.
0	That would be so cool. Our TVs here at home are primitive. We haven't bought a new one since 2004.  I want an LCD tv
1	very cool!  tell your dad happy birthday from the smiling chicago bald man!
1	http://tweetube.com/1P3 - don't lie to him   You look like crap!
1	you can dude.. look at the amount of worshippers you have
1	Aww, thanks! 
1	lol not a problem!! scorpio eh? lol...should have known...that explains so much  when's your bday?
0	ah damn. I'm like 15 min from getting there. that's upsetting
1	http://twitpic.com/4h8fg - rockin the Jackson look oh yeah!! Only ya know, gorgeous versus completely creepy/terrifying.. 
1	what an epic netball game.. we are heaps pro!
0	- what ever happen to D?  http://bit.ly/uxkUW  I miss our conversations
1	what it is? (:
0	what the heck is this?
1	what the hell is with this show
0	what's the definition of a stalker?
0	where did the sun just go?
1	where is everybody?
0	wheres my twitter buddies ...
0	Wheres the 42? Im going ewa right now i need to see my girl
0	- who would wear flip flops and no sweater on a day like this ? MEE ! Grr im soaked  - xoxo kristinnnaa !
0	- why  can't I develop iPhone apps on windows.. this is really bad
0	Why am I blocked? Am I really that socially inept?
0	why am I going home 235. Really Atlanta really??!!!  Ugh. This wouldn't happen in Paris. America fail.
0	why am i tortured with these thoughts???
0	Why are you so far away?
0	why cant the theology department make things clearer! i don't know how i can sort this out.
0	why did I drink so much last night. I am not used to this anymore lol.
0	why do i just not feel right?
0	Why do you say these things to me...?
0	why does it look like it's gonna rain today? I need to go church! JESUS LOVES YOU!!!!!
0	Why Does my heart feel so bad?
0	Why Does She Keep Trying To Hurt Me? Aren't The Tears I've Cried In The Past Few Months Enough?
0	why i gotta hit a parked car is beyond comprehension... hard earned won down the drain... well... more like to the body shop...
0	why no can do?
0	why today of all days.
0	why won't she answer
0	why'd it have to endddd...
0	will miss U
0	- will really miss Mr. Kulpa
0	 wishes he could have been in Lubbock, Texas yesterday shooting photos of the dust storm.
0	 wishing i was in Israel, from my desk in Arlington...
1	with a littlebit of :-/
1	- woke up next to a beautiful girl  no real stress or problems in my heart this morning and the Run to You video was on tv.
1	woke up with a smile on my face I <3 it
0	wonder if Jon lost the net
1	woot! Finally tried the twitter appln on my crummy cell. Atleast somethin i have works.
0	work again
0	 Work at 7am, CBA...
0	 working overtime 2moro, ggggggaaaaaaaaaayyyyyyyyyyy
0	Worst fear has come true: Nip/Tuck has been cancelled!!!
0	worst mojito I ever had... chunks of sugar-bad times. At least its a strong one
0	Wow Goodbyes are so hard
0	wow guild fell apart makes me sad
0	wow im up at 11:30 still taking social studies notes!! 5 hours straight of taking notes!!!! aaahhh!!
1	wow that movie was so funny
0	 Wow, fuck you.....
0	wristbands didnt come. debit card did though wooo
0	wtf this whole week
0	wtffffff seriouslyyyy
0	www.officialcoria.com
1	- xmen dvd marathon with peps tonight  http://plurk.com/p/rdnyv
0	didn't even run far but found it hard to do today. My legs hurt!
0	Actually it killed 4
1	Hey there! I've been following you for a while. Would you like to add me to your following list? Please?
1	Then I'd wash again, using lestoil as your detergent. You'll have to wash a few times after it works, too, to get smell out. 
0	WHOA. What an awful dream!    Whaddaya make of it??
0	I'm just too busy these days to twitter or blog
0	Me too...and no ones tweeting to entertain me
1	Really cool. Great colors. I can't draw. I take pictures. It's what people that can't draw do to feel like artist's
1	after Friday i have a 4 week weekend... mwahahaha
1	LOL! Syiok sendiri. By the way, this and are one and the same. This is just the status ticker of my Web application. 
1	LOLOL thanks!! Loving the sneak peek
0	ok cool, ty for lmk, ive been so worried about him and feel so at fault for it 
0	she will be at work
0	 Oh no! We love Margaret, won't be the same without her 
1	better than not having any coontact with the outside world.
1	No ideea lol...go on www.blacknight.com and take it if you want
1	That's me  you didn't know ?
1	â€¦cont) open up    to 460 little cute pics that u can use in anything that u type
1	RE: FCR Spots...more coming soon...The new ones are "ridiculous"..even for us!
1	That is so cool! Not much in my area but probably by Mon or Tues
1	yay! June birthdays! mine is on the 20th  hope you have fun!
1	it's awesomely us, tho. 
0	It's not you!
0	nah mine come on the 15th of July
0	I miss fried clams
1	Whew! That's a relief!
1	: Pure unadulterated Gold (berg  )
1	lol sorry dear, you're not him 
1	Morning James! (or should I say "Goodnight" since its 8-15pm here?)  Either way, Hello my friend! 
1	Thanks for the follow, James. 
0	Pretty sure Seven and I will not be there as one of her cats died
1	When our paths crossed 10 years ago (yup!) I never thought you'd become such a baker and gardener! I smile seeing this!
1	it's safe to come back now. I'm done
1	Nah I think the next event is the week after. I'm not sure, no one tells me these things. Thx though, I like free weekends. 
1	ah that's nice. No we've moved away from the area now but my littleun was born at Queen Marys
1	he is isn't he *sigh* I'm soooo lucky
0	its a tad heavy still
0	buy me something cool!!!  i need to go to kohl's...going to the gym instead
0	yes...he is probably the last person I expected to hear that from...
1	ahhh! i hope so too! let me know .. hehe!
0	so for people like me who signed up when you were on hols we get excluded   not fair
1	lmfao mroe liek gfmdgjknfjkgndrjk smdh; u need soem sleep sweetie! and yeah i was at a ball qame earlier
1	hi Woody!! Thanks for the endorsement!!!
1	Happy Birthday Woody  I hope its a good one.
1	It's Woody's Birthday, On this day Woody was born, many years ago.  
1	And you're the proud dad today. Congratulations to you, Camona and the family....especially your son 
1	Thank you so much!
0	That sux.. They didn't really take care then i guess..
1	just finished campaign and saved the sarge got a 5G achievment
0	I am lost. Please help me find a good home.
1	I haven't read "Mere Christianity"...I'll let ya know if Screwtape Letters is any good!
1	I listened to some of the Future of Forestry EP, and I really like it. I might have to order it! Thanks Wook 
1	Yeah, it's cool!  Well, I better get off.... Goodnight, Wook! 
1	5'0" tall, long black hair, werecat. 
0	Can't see on iPhone app.  Will check later.
0	hay chick my tweeting is minamal as I'm doing mobile at the mo need my tweet deck
1	He posted this morning.
1	I got all of them, including the short story IG & Rehv/Rooster's hardback 
1	I was thinking, "I never see her tweet." Well, duh - if I don't follow you, I can't! Now I can. 
0	I wish I could join you, but my vacation is pretty much set for the next major holiday weekend.. Labor Day 
1	I'm actually quite content right now. I have my Thalia.
1	I'm wonderful. How the hell are you?
1	To the contrary, they do not. 
1	Thanks, Wookie-man.  I test stuff out on you. lol
1	heck yeah, thanks! 
0	Yeah good night.  <3
1	I'm not drinking at the mo.  One sniff of alcohol sends me all squiffy
1	Hope you like it  I sent my query letters to Kristi to read. Need some pointers.
1	I'm annoyed. Don't worry...I usually am lol
1	I could've, but Playstation has SONY on it, and it's not worth the money to me ;). At least I know I won't be buying a car 
1	I hope you liked it!
1	So when will you be making your appearance?
1	You should see the punchups in the NSW parliament!
0	yep weather stinks here at the moment going to be heavy rain for the next couple of days also
1	Yay, thanks!  I've commented 
1	Will you be having a pop quiz?
0	Wishes you would follow me.
0	not happy?! I am worse...
1	eurovision is a song contest that's held between the various nations in the europe/east asia region n every1 gets to vote
0	Aww if it had been a shop one you could of bought it again  xxx
0	Did he really??  That's sad   Where did you hear this??
0	Thanks jess some girl told me everybody hates me so  xx
1	 yeah ik my friend has the time table too  on it it said soundchecks at 4? :O
1	LOL  I should have hi beamed ya.
1	ZOMG buy a few boxes of it
0	Your icon doesn't seem to be updating anymore
1	I'm listening to Wonderful Days 2.08 - showtek remix. Definitely something for you
1	twittered it  - have fun!
1	celebrating my 3rd blogiversary with you all tomorrow  #wcchicago
1	I'm GOING to make it this year...
1	So, not only you're a mistress of words, but also Aikidoist? WOW! 
0	Ewwww indeed.
0	I love tea! Can i join u?
0	i fell off for chicken & fish. i wasnt gettin enough protein & started gaining weight, im tryin to work on it thoi ate only one 
1	Are you?  Mine is almost over at 11.20 PM
1	yes! You get a lot of instant replies
0	makes up foe the lack of cool eyemasks and earplugs
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I"ve done many of those things and mostly I'm just wanting to change a specific part of the code I just don't know how
1	my pleasure
1	yes, sunny and warm. Fairly pleasant all round actually... 
0	we need to hang soon! Like asap, imy 
0	Hahaahaha noo. just pizza xD lol I know they weren't there  xD
0	Aw, but you're there!  And I miss my old yard  http://twitpic.com/6pgkp
0	okay. i'll stop
1	SO GLAD I HAVE NAVY FED
0	They've been building a house next to us for over a year. Can I even describe how annoying that is at 6am for certain times?
0	What's going on?    You're in my thoughts. *hugs*
1	we're not supposed to talk abt the porn sites on twitter dammit! will find a plc tht suits everyone's budget
1	We told you it was too wallowy for a bright Friday morning. But would you listen...?
0	yup ... Must be the recession. It's like they stole a vital organ, i cant live without my baby. It's been like 2 months 
0	EEW  Cheese. I hate cheese.
1	boooo - I have to head to London, then NYC. A Saturday night Twitchhiker reunion in a DC Cuban bar could happen... 
1	U can meet my cousins there
0	I'm at southwest, leaves at 11.. Different terminals.. Boo 
1	 HOLA  sENORITA
1	Lebron is a beast... nobody in the NBA comes even close.
0	Ugh, me too  Supposed to be even hotter tomorrow! Another resoon to be glad I'm headed to England soon!
0	i have posted a couple of things on myspace, but my stuff is so personal, im still trying to talk myself into posting more. 
1	You're welcome --(that bashful kick's pretty cute too)
1	I will man! I can't wait to hear you and see Jesus! It's exciting man! If you're preaching, who's going to take pictures? 
1	- 3 hours left...jeeeesh
0	on saturday...
0	what else is new
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
1	i tell them it's facebook minus everything but the status updates.
1	there are some nerds that are not geeks... and geeks that are not nerds..
1	Urgh! I don't know this story? Though could well be we didn't carry it on my program
1	Cool! I'll be there!  Just tweet me when ur there.. ;)
1	 Thanks!  Lots of stuff to think about.
