1	actually reading a book tonite, "Tender Is The Night" by F Scott Fitzgerald, 19 pages deep, reading till i get sleepy 
1	Actually right now...i'm running out of reason of why i SHOULDN'T hate Snoop Dogg...Snoopy the dog sounds btter huh??
0	Actually slept human hours and have been strangely productive today. Organised even! Now, six weeks worth of expenses 
0	Actually 'someone' was not working today. What's worse is that i have absolutely no idea when i will see him next. Major sad face.
1	Actually talked to him somewhat today.  today was an awesome day
0	Actually that's AUD $550.  Still way outside my budget
1	Actually the quote is and we always keep our promises not i always keep my promises to wins not nice try tonya
0	actually tweeting with envy on his own laptop
0	Actually waitin inside 2 pay attention to announcments but douchebags go outside. I will b pissed if i dnt get a windowseat
1	Actually went running this morning
1	Actually White Castle sounds more tasty right now...but none of those close by either....maybe i need to make a road trip   WC rules!
0	actually willing to knock myself out just to get to sleep
0	actually woke up before 12 today, really impredded with myself , gotta sort through a lot of boxes though 
1	actually, do you guyz just want to hang out and maybe stayyy the night tommoro? 
1	Actually, a puppy is too much expensive... Who wants to buy me a teddy bear???  It's cheaper, and i can call it Catatau too!! (y)
0	Actually, Eddie coughed on it and THEN chewed it. Eww...  Yeah, I never miss a thing.
1	Actually, goodnight  *
1	Actually, I may invest in an umbrella as mine is very broken & in the bin. Where sells the best umbrellas? 
0	Actually, I think I'll be more upset if I lost my data for Cake Mania 3. I was pretty far into the game 
1	actually, i will exercise 
1	Actually, I'd tons of fun at Sentosa!  Heh heh. Photos, photos! Love.
0	actually, I'm down less than 2 buyins... I was down 12 at my low point today. I should quit now, but I need to play 1500 more hands 
1	Actually, I'm not sure about the 2 domains, cos I'm planning to make it 3. We'll see 
1	Actually, I'm watching Kiki's Delivery Service on FilmFour not TCM 
0	Actually, it's not TGIF for me. I still have to go to school tomorrow. 
1	Actually, scratch that, i'm re-reading the twilight series  took me three days last time, so i should get finished!!
1	Actually, scratch that. I'm too tired to stay up watching it. 'Night for real this time. 
0	Actually, this isn't as funny as I was hoping 
0	Actually, US Open is my favorite golf major (British is 2nd), but too bad the rain simply destroyed it this year. 
1	Actually...I COULD leave her in the shed...for a while anyway...IF I could get the hero in there with her  hehehe
0	Actually...I think it's finally kicking in but why am I focusing on peeing every 20 minutes
0	actually...i'm kinda bummed too
0	actuelly not off to the TV
0	Acutal bored, sundays are awful  I'd rather be at work tbh :/
0	Acute Sinusitus is srsbsns
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/AKkU
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/GdwB
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/LOAC
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/wmlB
1	ad: sugarsync now has support for blackberry as well. it's perfect for busy execs  all files on the go... http://is.gd/Lq3A
1	ad: sugarsync now has support for blackberry as well. it's perfect for busy execs  all files on the go... http://is.gd/PA8c
1	ad: sugarsync now has support for blackberry as well. it's perfect for busy execs  all files on the go... http://is.gd/zL5k
1	Adam & Joe will get me through the next 3 hours
1	Adam and Kris in the finals! Bones and Grey's Anatomy tonight. It's a good Thursday.
0	adam burned our cinnamon rolls
0	Adam Cook died.  aaaw. T~T so sad..
0	Adam go die in a hole!! i hate you!!
0	Adam has  boyfrienddd.  Click the link: http://bit.ly/5A8mJ  oh well. )
0	adam is feeling hurt
0	Adam is supposed to be in attendance at the MTV Movie Awards! Watch out for him! No word on Kris yet.
0	Adam just farted  and cupcaked toby. Poor baby..
0	adam just woke me up to go to the KoF tournament.... i hate when people wake me up during a good sleep but i promised i'll go
0	Adam Lambert didn't win how sad
0	Adam lambert is GAY! fml  I was going to marry him!! I wanna cry.
1	Adam Lambert Recieves Young Hollywood Award  http://bit.ly/amkzs
1	Adam Lambert seems to be hot on tweepz right now: http://cli.gs/DBr7tU
1	Adam Lambert!  I just couldn't help saying that!
1	Adam Lambert's latest interview with Parade.com http://bit.ly/CVyHV Quite a few grounds covered and overall it's great!!
0	Adam said I run like Carl Fredrickson aka the old man from Up
1	adam sandlers tweets mae my day
0	Adam, take me with you and introduce me to her 
0	Adam's Catering was not much chop tonight  boohoo I hate when you look forward to something and then its poop!
1	Adams morgannnn for jumbo slice
0	Adam's moving to Manchester today! & Phil's going back to Germany so soon.. gah, I'm going to miss my housemates so much 
1	adapting to my new life!!
1	A-Day Game! & Family in town! What a great day! ROLL TIDE!
0	Adbos goin on hol
1	Add and to your twitters! Very cool and good actors
1	Add to my favorite follows      #followfriday
1	Add 4: I will begin, 4  http://tinyurl.com/l5es2e
1	Add Bing to your browser's quick search box! http://bit.ly/1CEW7 [Lifehacker] May actually use it this way
0	Add in hurting knees equal bad Monday
1	add mah myspace myspace.com/poisoned_lunch =] talk to me, fuck im bored and have a fucking fever :/ im listening to Fight fight fight :]] 
1	add me and if u look innocent (haha) maybe ill add ya!!
0	Add me i don't know how this works
0	add me if you like i am very new to this
1	add me on adam lambert forums : kassiexo .
1	add me on facebook my name is joran samuel
1	add me on fuseme.in  http://fuseme.in/pg/profile/cathyroo
1	Add me people
1	Add me up on fb peepz! waldenmagic@gmail.com! Say your from twitter so I know who is who!  #asot400
1	Add me.  http://www.myspace.com/mudbloodfifteen
1	add meh new twitter  imma keep going..."rawralliesaurx3" follow
1	Add msn baru please yg lama udh over limited,nathaniaaa-@hotmail.com thnkxxxxxxxxxx 
1	add my band myspace : www.myspace.com/thesewallsaretalkingband
1	add my BB pin : 207B7DC9 thank you!
1	add my myspace  www.myspace.com/reecebriggs
1	add my myspace plz 2  http://www.myspace.com/lil_Fluffy_cutie
1	Add my new band! myspace.com/thedictionaryscene
1	add my orkut? *-* http://www.orkut.com.br/Main#Profile.aspx?uid=11115862864807918848&rl=t thank you
1	Add my tweet!  twitter.com/amber_guesa
1	add my Yahooo! Messenger :: iddo_sangat :: thx !
1	ADD THIS BUTTON what do you think of it : The add this button is great  It really helps spread information a.. http://tinyurl.com/c48e4d
0	Add this guy hes awesome, He asked me cuz he needed more followers and friends  
1	add to that birds chirping outside!
1	Add us ,  www.youtube.com/LiannenJessicaa There Boarding right know but they get better believe me  , ADD USSS !!!!
1	ADD US ON MYSPACE! FOLLOW US ON TWITTER!!
1	add usss ADD US THIS IS OUR MYSPACE WE MADE FOR YOU  www.myspace.com/teamofdebby   ...  ADD ME AS FRIEND please
1	Added 1 lahk trees to the enviornment.
0	Added 39 items to basket on favourite fashion site! Total came to â‚¬23,306.21 ... oh well,dreams are free ~ it was fun now I'll hit cancel 
1	Added a picture to Knights of the Guild podcast feed in my Itunes.  Makes it look better than nothing at all.    *Cough* Kenny *Cough*!
1	Added another chapter
1	added another layer on my next original, sounds sweet 
1	added entourage season 4, nip/tuck season 4, and the departed to my movie collection. 
1	added pics to my twitter bkground...luv, luv, luv customer pics!  Please, keep sending - it makes my day to open an email w/ a new pic! 
1	Added quick&dirty GI (Google Insight) link on picNiche search results page. That site rocks  Thanks
1	Added Twitter App to Bebo  and about to start watching Robin Hood
1	Added:Closure In Moscow, The Cab, The Jakes, The Dangerous Summer, We Came As RomansLEAK, and much much more 
1	addict to "long time gone"
0	Addicted to "Good Girls Go Bad"
0	addicted to dramas...i have to stop watching them continually...make self tired and not doing things have to do..
0	Addicted to Glee... watching the video over and over again....I should be out
1	addicted to JamLegend  i love this gamee!
1	Addicted to music http://bit.ly/iFf56   just dance... wanna be OK just dance
1	Addicted to pool!!!
1	Addicted to sonic AGAIN!!! i love my ipod touch
1	Addicted to the New Moon Trailer
1	addicted to twitter! still getting the hang of somethings but its gud
1	addicted to UNO cards Online!
1	addicted to v factory's lovestruck
1	Addictive Flash Gladiator game: http://enzzooooooooo.mybrute.com Click it then create a brute to fight against me. I get points
1	addictive to cooking mama on iphone..
0	Adding  a Friend
0	Adding a failing SuperDrive to my list of woes
1	Adding animal identification  pages to PetResearch.net - woot!
1	adding lots of famous people.. i wanna see what theyï¿½re doing!
1	Adding people like crazy today in the hope that the message gets spread!! Follow me - and thank you to those already following
1	adding people up in facebook...
0	Adding potatoes to the list of food I can't eat...
1	adding selena gomez and demi lovato on myspace. why? coz i can
1	Adding some more videos to the website â†’ www.xjonasfans.webs.com please join.  xoxo
1	Addis Ababa (not an easy name to remember  is the capital of Ethiopia, a landlocked country despite proximity to Red Sea and Indian Ocean.
0	additional maths is not a win  aghh gcses.
0	Adelaide airport - everyone now has been waiting 45 mins for bags.... From my flight only, not happy 
1	adelaide tonight  cant wait to get of that plane and see my amazing man
1	Adele with Saigey
1	Adge's debut
1	adios Debi -- tough job but someone had to do it  #group 21
1	Adios twitter bugs
0	adium is NOT making group chat happen. what am I doing wrong?
0	Adium, why do you take two minutes to load? Does this have something to do with my reluctance to update anything on my computer? 
1	adjusting to the twitter life
1	Adjusting to twitter
1	admin revision today, sunday and monday - exam on tuesday. maths exam on wednesday but day off on thursday 
1	Admiring a BSA restoration project in sunny South London. Life is good
1	Admiring my first sunburn of '09.
1	Adobe #Photoshop makes your Grandma young  http://tinyurl.com/kv7ot5
1	adobe air really is a twitter client platform
1	Adobe Coldfusion 8, wins best wed development GIDS 2009 http://www.devmarch.com/developersummit/postAwardWinners.html 
1	Adobe Fleximus Maximus  Working on the File Manager Again
1	Adobe Party at JavaOne Tommorrow 6:30-9:30 pm at Jillians!!! Pool, Beer, Food, and Flash! Ted 
0	Adobo Rum Chicken sucks.
0	Adolf Hitler was born today.  One more reason to be depressed.
0	Adopt a super-cute kitten! Joe found him in a wheel well last night, but he's allergic to cats   http://tinyurl.com/nm5drw
1	Adrenaline and coffee, but dude! It took a cigarette break to calm down.  i <3 Weezer.
0	Adrian askew the General Secretary is retiring  #CBC09
0	Adrian Pasdar still has the pasbeard.  I dont think ZQ will want 2 grow 1 too for season 4.
1	adriana [let u go]  new cool song http://tinyurl.com/cuvstl
0	Ads on FB Are just getting mean....  http://yfrog.com/0fnvnnp
0	adsense exchange rate 1 : 47.060 ($ : INR )
0	Adsense looking good tonight!  Very hopeful for the rest of 2009, this year is going by too fast 
1	aduh amin  sekolah tp masuk siang maybe. goodluck for yer exam anyway ;) gmn pacar ?
0	aduuuh beteee
0	Aduuuhhh. Mual + sakit peruuuttt.
0	Aduuuuuh...telat bayar credit card!!!kena denda deeegh...
1	Advance Happy Father's Day to all Father out there.
1	Advantage to being single, when yo're "in a mood" no one cares. 
0	Adventure log: remy coul't come all the way home with me because people aren't ready to accept a winged dragon into society.
1	Adventureland is a great movie  its better than I though !
1	adventures ensue (sorta) with and ate 7 pizzas.. now for some much needed down-time 
1	Adventures in Babysitting is on....one of my all-time favorites!
1	ADVENTURES IN BABYSITTING! I loved this movie growing up!
1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/w4MZ magpiead
0	advertisements to collate  you know, paper rounds are one job where you cant really call in sick...
0	Advertising essay is IN! WOOOO just exams now
1	Advice from "if you're gonna grab it, then grab it". 
1	Advice of the moment: Be you! don't CHANGE for ANYBODY but yourself. Be a good friend and person! And maybe  life will treat you better!
1	advices YOU to just let it all out.  Get a blog for heaven's sake.
0	Advil is highly overrated and very ineffective  at curing headaches  i feel even worse and kinda disoriented
0	advil pm here i come...i dont feel good
0	advised to stay indoors on this lovely sunny day   Glad no-one was reported hurt
1	Advocate of marketing w/integrity. This is
0	AECL's Chalk River reactor is down for hopefully only 3 months with heavy water leak. Global medical isotope shortage coming!
1	Aedon is walking around saying... "This room is a mess! Whew I better clean it up!" - I hope he does bc it IS a mess!
1	Aeolian is blocking.. photos up soon...
1	aesthetically the G1 is an unenchanting organicaly  shaped dull piece of black plastic, its when you turn it on that the fun starts 
0	AF Statement released: Plane most likely destroyed. No hope of finding survivors.
0	AF447 mst likely crashed into Atlantic.. so sad
0	afaik wished she had more twitter friends!
0	aff clarke's depois mynt ontem ressacao
1	Aff tae bed... gnight all!
1	Affair or no affair 40 week season of jon an Kate may 25th yeaaaaaa baby
1	Affidavit says Scott Roeder had $10 before slaying. http://tinyurl.com/oz6r7a >BUT he had a direct phone line to God.
0	Affiliate marketing does have its downsides. The #apprentice #yasmina #kate trending topics are filling up with porn links
0	Afghanistan's only pig quarantined  http://bit.ly/PMP4w
1	AFKB for a while - back later
0	Afraid Dad will shout at me. Logged him out of Gmail...
0	Afraid I'll be missing Red, Pink, and Blue tonight. I'm not happy about it but off-tummy trumps. 
0	afraid of getting hurt...
0	afraid of what's wait for me tomorrow..  school is so not cool nowadays..
1	Africa Speak: Global Voice Article http://tinyurl.com/nma56g  In spanish but there are a link to read it in english  Beautifull post.
1	African drums in Bristol centre, like in The Visitor! Love it 
0	african mood boared  for art so bored
1	AFS was great - count on me for the next 20 or so camps
0	Aft finish watching BOF, i got no new drama to watch! 
0	afta last night i dnt want 2 go in - least im on a l8 shift & mum aint goin in - lay in. oh w8 no, lefernan was back 
1	after #barcamphanoi , I'm the crazy man who walk >3km back home under sunlight.Maybe affection of crazy good IT event in Hanoi 
1	after #webcamp: coming up next --> mokcamp - in partnership with Lauxanh.us and former members of mocxi.com
0	After 1 hour of attempting to unlock 3.0 on my 8g 1stgen iPhone...I'm holding off for right now.  Also, I'm catsitting, again. 
0	After 10 hours, it's time to get off Skype, log off Twitter and leave Tim's office to go home. I am tired and hungry and sooky, waahhhh 
1	after 10 yeaars. haha! finally. the delivery guy came! yey, lts all eat. yum yum, want some? 
0	after 10 years, I'm back doing what I quit doing for BTM, FX rate reports. 
0	after 15 loooong months and a completely decimated credit score O2 finally resolves my identity fraud case, yay for efficiency 
0	After 19 months of living in my current apt, found a sealed box of clothes. Still couldn't find my button-fly pants though 
1	After 1st day in new work :]]]]   pretty nice
1	After 2 days of no makeup, no showering, and no clothes besides sweats and tees, a cute boy with dog just handed me his # in the elevator 
1	After 2 hours in bed, I've decided that I don't feel like sleeping 
0	after 2 hours i've only written 3 paragraphs. . . so sad  too may distractions
0	After 2 hours of fine laundry, I remember that I set it to the wrong setting. Need to wash them again for 2 hours. 
0	After 2.5 hours of trying to get a hold of Unemployment Services, I got thru only to find out they will send me an email to answer me. 
0	After 2+ days away from twitter it took me 30mins to catch up on what went on in my twitterverse
1	After 21 1/2 miles I'd be to tired to tweet  wow !
0	after 2am and i'm still sniffling and sneezing. can't sleep. morning is going to come way too early
1	After 3 days in Iasi, sleepless nights, exams, stress, fear and hunger, I'm finally back in Bucharest, at work 
0	After 3 days of Safari 4 it seems as it finally grew up, and Firefox got fat and old 
0	after 3 long days all my papers are finally finished. Too bad I have to start the next group due at the end of next week.
0	After 4 hours of sleep, I made myself a big strong cup of coffee to take to work, only to forget it on the counter at home 
0	After 4 solid hours on the phone with Apple and AT&T, I have no 3G working on iPhone. Indefinitely, I can make calls, and that's it. 
1	After 41 consecutive sets won on clay, Rafael Nadal loses one. Will he lose another one, consecutively?  Go Djokovic!
1	After 5 days, the SUN is SHINING!!! amazing 
0	After 5 hours, Relay for Life is rained out 
0	after 5 long healthy years, my sweet iMac had the ultimate meltdown last night, and is now sadly, in a coma. i'm numb 
0	after 5 series of digicam, i still want one more cam..leica d-lux 4 
1	After 5 takes got something that sounds a little more natural - as the timing is perfect I think i will go with it for now
0	After 5 years I'm beginning to think my relationship with is really over. I'm am now on the back burner to this new girl...
0	After 5 years of ownership, I've finally beaten Spider-Man 2 for PS2. I want Web of Shadows. 
1	After 6pm today, no work till thursday 
1	After 7 attempts I just brewed a perfect cup of south Indian filter coffee  The shine in the decoction speaks for its richness n quality.
0	After 7 yrs, Rossi hasn't won the Italian motogp...  at least he has got a podium finish!
1	after 72 hours of non-stop basketball watching i'm going home... to watch the finals
