1	Goodnight all lates!   long day and wishin I wasn't going to bed without my love...but it doesn't pay wish
1	Goodnight all my tweeter friends! Sweet dreams to all.
1	Goodnight all my twittheads in twitterland  lol
1	Goodnight all of you in darkness. Good morning those of you in the daylight
1	Goodnight all twitter friends. until tomorrow, uhhhh errrr I mean later all. 
1	goodnight all u twitterers. sweet dreams. dont let the bed bugs bite. xoxoxoxo
0	Goodnight all you tweetaholics. I gotta go to work this afternoon. Vacation's over.
1	goodnight all! :: church in the morning with & pledging membership to church of christ
0	Goodnight all! No iPod still but found my old MP3 player...we'll see how long it holds out for.  xxx
1	goodnight all, early night for me 
0	Goodnight all, hold thumbs and let's hope I wake up happy forgetting about the fact it's Monday when I do 
0	goodnight all, I have to get a damn blood test tomorrow and I can't eat anything till after. 
0	Goodnight all. It's 5a.m now. I know, I know..ya'll must be thinking:"Huh? Steph sleep so early?!" Yeah, cos gotta be up early tmr 
1	Goodnight all...Im out! Be safe
1	Goodnight America .. Good Morning Europe
1	Goodnight and God's blessing to all the people taking the SAT
1	goodnight and goodbye - jonas brothers.
1	goodnight babies  beach trip pretty much is going to set the tone for summer
1	Goodnight b-bar 
1	Goodnight Beautiful world  sweet dreams. olive juice!
1	Goodnight Bitches!!
1	Goodnight bitches!!! Says the drunk sexy boy from the islands!
1	Goodnight california. Flying in 6 hours-
0	Goodnight cruel world  good morning biology test FML lol.
0	goodnight damn I'm missing rove
1	goodnight dear ones, will see you all anon 
0	goodnight done for thee night work in thee a.m
1	goodnight every1!
1	goodnight everybody!
1	Goodnight everybody! So glad to be Johnny's mommy and your twitter friend!
1	goodnight everybody! tomorrow will be another great day  i hope so...
1	goodnight everybody!!! buona notte!!
1	Goodnight everybody, i off to dreamland  if anything just send me a DM
1	Goodnight everybody. I'll holla atcha from San Fran in the morning. PS- Somebody tell Pepa from Salt-N-Pepa I'm looking for her!
1	Goodnight everyone  <3
1	Goodnight everyone  Happy Mothers Day to all of the mothers out there
1	goodnight everyone  i hope tomorrow will be a better day. x
1	Goodnight everyone  xx
1	Goodnight everyone I can't think about the fact that I gotta wake up in a couple of hours! Goodnight!
1	goodnight EVERYONE!  especially YOU! Haha hope tmrw goes well...
1	Goodnight everyone! I hope everyone has a fantastic Monday!
1	Goodnight everyone! I hope you all have a wonderful weekend
1	goodnight everyone! today was a fun day! thanks T
1	Goodnight everyone! work in the am!
1	goodnight everyone!!
1	GOODNIGHT EVERYONE!!!!
0	Goodnight everyone, my phone died and my charger's in the car, so i'm sorry for not replying  talk to you guys tomorrow!
1	Goodnight everyone, sweetdream ~ sleep early ~ take care . loves<3 (Ahbomb's only) 
1	goodnight everyone.
0	Goodnight everyone. Have to be at the school in 4 hours  FML
1	Goodnight everyone. I got blankie, toofers, toofer's blankie, yoshi, and shelldon with me 
1	Goodnight everyone. It really is a goodnight.
1	goodnight everyone. may you dream with your heart and sleep peacefully in your mind
0	Goodnight everyone. Well I'm not feeling much better and I'm going to the doctor tomorrow.
0	Goodnight everyone....I hope I don't have the nightmare about the giant cockroach again! That was the worst nightmare ever last night!
1	Happy 420 to those who are so inclined.
1	Happy 420 with a girlie twist  http://www.celebstoner.com
1	Happy 420!!....err i mean earth week.
1	happy 50th birthday #Morrissey! I will play him/The Smiths all day in dedication to him
1	Happy 50th Birthday Morrissey! Keep your eyes on Gigwise for plenty of Mozza celebrations today
0	Happy 5th bday to my godson RJ!  I wish I could just visit, but he's in Guam.    And my cousin Beth's due date is today.  Eeeks goodluck!
0	happy 5thWEDDINGmonthsarry for me.. too sad he's faraway from me..
1	HAPPY 600!!!!!!!! yay!!
1	happy 6teenth Jenny again  just wanted to remind you its you're birthday today, jusssstt in case you forgot ;) say cheese.
1	happy 7th wedding anniversary to me today!!
1	Happy 8th anniversary to my honey. Happy 50th bday to Teresa
0	Happy 9th, B195! Miss you guys! 
0	Happy about a great day in Santa cruz - wharf to wharf rollerblade and an open water swim. Nico won both his games too! But lost my keys
1	Happy about baby Elijah Lowe  can't wait to meet him
0	happy about kraddam finals! ^.^ disappointed about allison on both idol and antm
1	happy about life again... really happy
1	happy about Maria Sharapova advancing to the quarter finals...
0	Happy about my new job, but kind of walked out of BCS today in silence and sad that I wasnt able to say goodbye face to face 
1	HAPPY about the cavaliers elimination ahhahaha  wii wiii.. Now, Magics, beat the lakers 
1	happy about the Delicious Cebu feature!  Only one man, i mean woman, can make me look/sound that good and still remain honest. 
0	Happy about tonight, but still pissed at dumbass Erik about last night 
1	Happy almost birthday mogsley
1	happy and blessed today...
1	happy and is going to bed soon
1	happy and sad. hate it. xD the walk in park was just awesome  need to do it again
1	happy anniversary &
1	Happy anniversary Xiong bao loves you
1	Happy anniversary to and You know whyyyy. Three years baby!!!
1	Happy anniversary to me and James
1	Happy anniversary to me!!
1	Happy anniversary to month,tashafadi! 
1	Happy Anniversary to my mommy and daddy  and
0	Happy anniversary to myself and my hair. Its been exactly one year since I hacked it all off. A year later and its still the same length
1	Happy Anniversary! I am the luckiest girl in the world
1	Happy anniversary, Tetris! 25 years. 
1	happy as hell its Friday!! Casino tonight, 80's Party 2morrow...nice weekend  yey!!!!!!! Vegas will be welcoming me in 6days!!
1	Happy Baby Mommas Day!!  to all the>> MOMMAS<< on Twitterville
1	Happy bank holiday Monday guys! Good day for gardening and seeing family
0	happy Bank holiday! BBQ tonight, should probably do some work today 
1	Happy Bday  Have a nice day!
1	HAPPY B-DAY Love you.
1	Happy bday
1	happy b-day
1	HAPPY BDAY 2 1 OF THE GREATEST MOST UNDERRATED MC'S 2 EVER TOUCH A MIC BIG L (RIP MAY 30th 1974-FEB.15th, 1999) See he's a fellow Gemini 
1	Happy Bday babe..
1	Happy Bday Baby Bro! Today=Family Time  Lunch@Crossroads. StarTrek@IMAX. Dinner@Waterworks. More sleeps@MyBedHOPEFULLY!
1	happy bday dad
1	Happy bday mom
1	happy bday papii
0	Happy Bday Pastor Barriere. Didn't make it 2 da picnic I thought it started 2. Just found out it's over 2.
1	happy bday rick  loveyasomuch
1	HAPPY B-DAY SHARON
1	happy bday to me happy bday to me happy bday to meeeeeeeeeeeeee
0	happy bday to my boyfriend! he's not feeling too good today
0	Happy BDay to my charming brother Valentino! Sry I can't hang with you today
1	Happy bday Trish
1	Happy bday.. Hope your day involves everything but omd.  lol
1	happy because just remembered some songs from CD in Vikki's car we used to listen to in Australia  now housework has a theme tune!!
1	happy because my brother's back
0	HAPPY BEEEDAY TO ME! YAY! I really have nothing planned. They all fell through  Just celebrating with my faaaamz, which is c00l too.
1	happy being like this... no need to think about anything... HAHHAHAHAHAHAAH
1	Happy Belated B-Day to my special Cub Y'all gotta show him some love today. Let him know his Cougar sent ya
1	Happy belated Mother's Day everyone!  It was nice seeing you mom!;)  Thank you for being so unique
1	Happy Birthday  #2pac. You're missed. rip<3
1	Happy Birthday 
1	happy birthday you're gettin oooooold
1	Happy Birthday EXCITED for tonight
1	Happy birthday
1	Happy birthday ! Don't forget to bring cheesecake on monday!
1	happy birthday ! thank goodness you were born ... w/o u, we'd never have a thanks for you + your son 
1	Happy birthday  Are you around Edinburgh just now?
1	Happy Birthday <3 <3 <3 Enjoy the greatest city in the world tomorrow
1	Happy Birthday of the interwebs
1	happy birthday  parrtaay
1	happy birthday  Hope you stop at Perkins
1	Happy Birthday  !!!
0	Happy Birthday ! Sorry I couldn't make it. Terrible form. Too foolish in trusting that my phone wouldn't get bricked while updating
1	Happy Birthday  Hope you have a great day!  Wish I were in LA to celebrate with you
1	Happy Birthday
1	happy birthday  come visit soon!
1	happy birthday have a rocking 21st yay
1	Happy birthday
1	happy birthday
1	happy birthday
0	Happy Birthday 2Pac! http://bit.ly/rrRlC  So far, no 2Pac sightings on the bus this year 
1	happy birthday abuelita
1	Happy Birthday Adam
1	Goodnight fellas  Although, I'm as close to sleep as the Govt. is to reforming gun control. Ergo, not close 
0	goodnight Fellow Tweeters...  get ready for, yet another, Monday  
1	Goodnight folks, tweet you tomorrow when I have my shoes! 
1	GOODNIGHT FOLKS...I WAS PLEASED WITH MY DAY
1	Goodnight Foxxy!!
0	Goodnight from my new bedroom in vb.... I already miss my old one i had for 7 years
1	Goodnight from the happiest place on earth
1	Goodnight Good Peoples, I put up a great fight but, sandman is kicking my behind LOL Zzzzzzzzzzzzz 
1	Goodnight good peoples. See u tomorrow
0	Goodnight Goodnight Goodnight cruel world...You will not let me be with the one I love more than anything  haha I'm kidding, I'm not deep
1	goodnight goodnight.
1	Goodnight guys
0	Goodnight is always a trending topic when I get up in the morning, I feel a little left out 
0	Goodnight lindsayland. Send my doggy treats in doggy heaven
1	goodnight lovely night
1	Goodnight lovely people.
1	goodnight loves. zzzz!
1	Goodnight mates.  Will tweet when I wake up.
1	goodnight maytee's! ahh i SO am looking forward to a nice hiatus in sunny michigan this weekend.
0	Goodnight Mohegan Sun. Enjoy my money
0	Goodnight moon. I'm hungry  but I still love you.
1	Goodnight my fellow peoples in twitterland  Sweet dreams. Not for me though. My dreams are SOOOO weird. :S
1	Goodnight my fellow tweets
1	Goodnight my fellow twitterers!!!  I <3 you all!!!
1	Goodnight my followers.
1	Goodnight my lil pussy fart
1	Goodnight my phones on silent so anywho calls,texts or tweets won't be heard til I wake. Night night 
1	goodnight my twitter fam, its been a fun night. no work tomorrow  tweet yall in the am.
1	Goodnight My Twitter Folks! Time To Go To sleep.  laterz
1	Goodnight my twitterfam  sweet dreams
1	goodnight my twizzles  happy sunday, see yall at church in the am right??
0	goodnight nobody, since i have no followers nobody can see me say this 
1	Goodnight or keep sleeping well  special and sweet dreams, hope as mines yesterday. Great saturday! (tecnicaly today =S) haha xx
1	Goodnight outlook, goodnight thinkpad, goodnight macbook, goodnight blackberry, goodnight zune, goodnight ipod, goodnight moon 
0	goodnight peeps.  have a great night..
1	Goodnight peeps... it's a long weekend, so there's a chance you'll see me around again tomorrow 
1	GOODNIGHT PEOPLE gonna see taylor soon  and im going to start taking pix in my CHONIES. thats the cool thing to do now...NOT.
1	Goodnight people of the world!!!  Have a pleasant Sunday evening, and hopefully Monday won't be that bad...
1	Goodnight people! My advice today: Don't take anything for granted! There will always be people with less then what u have! Be thankfull!
1	Goodnight people,  see yaa
1	Goodnight people. Be excellent to each other, and may The Force be with you 
1	Goodnight ppppppal!
0	Goodnight Space Mountain   Spending the next week packing/saying goodbye/ playing in the parks.....fish monster will be here soon!
1	Happy Birthday again to and i <3 you both lots  have a great day guys!
1	Happy birthday aimee
0	Happy Birthday Alan, we surely miss you. Tea, ice cream, french onion soup is in order today. 
1	Happy Birthday Andy Hurley from Fall Out Boy  Happy 29th
1	happy birthday Andy Hurley!!! if you dnt kno who he is ur dumb he is only the amazing drummer from Fall Out Boy, amazing band fyi! 
1	Happy birthday babes tyler is growing up so fast lol
0	Happy Birthday baby brother Peanut....I want your duck ball  !
1	Happy birthday babyboo! I love you, Heather Elizabeth Nicol, my future wife! 
1	happy birthday barbarexx â™¥ love u sooo muchh gurrrll. see you todayyy  to see the 3Dmovie w/ youu yaayy jajaja
1	Happy Birthday Bayla Waves
0	happy birthday boo bear! shes 23 today. mama bear sprained her foot and ruined the reunion plans.  <3 mama <3
1	Happy Birthday Brooke White! I hope you have an amazing day.   Going to school. Not so tired for once
1	Happy birthday brother  (L)
1	Happy Birthday brother!!!! Love u!!
1	Happy Birthday CHAR!!!
1	Happy Birthday Cheryl!! I love you so
1	Happy Birthday Courtney OH! love you. Your Tyler.
0	Happy Birthday Courtney! We are sitting in parking lot waiting till we really have to go in
1	happy birthday daddy
1	happy birthday daddy  reading and then going to sleep! busy day ahead of me...more like busy week and then a busy month of may
1	Happy Birthday Daddy !!! I love you goooon
0	Happy birthday David, I miss you 
1	Happy birthday Dear yonis   Please always stay smile, creative, funny and my best friend,
1	happy birthday elizabeth reaser(esme cullen) <3 !!!
1	Happy birthday fernando. Good night.
1	Happy Birthday Gammy and Aunt Sissy! Two of my fav ppl ever!
1	Happy birthday Glen (my stepdad)
1	Happy birthday graham!!!!!!!
1	happy birthday grampa!  and happy friday everyone else
1	Happy birthday Grandpa!
1	Happy Birthday Henry Allingham.
1	Happy Birthday husband
1	Happy Birthday Iggy pop, Robert Smith and Michael Franti 
0	happy birthday jaime. loveyou<3.     ...officially screwed right now. midterm. quiz. 2 projects. and 300 page book. shoot me. please.
1	happy birthday jhem
1	happy birthday jimmmy  haaa
1	Happy Birthday Krisa. It's tomorrow but I'll be out in the morning so advance happy bday *mwah*.  http://plurk.com/p/yqhlx
1	Happy birthday lil sis
1	Happy Birthday Lottie  Have a gd day!
1	happy birthday lulipop! (wtf,why am I greeting her HERE,she doesn't have a twitter!) The heck, gotta see her (and the gang) later though. 
1	Happy Birthday Mia! You are one week old...
1	happy birthday mom  ; you are the best
1	Happy Birthday MOM!  You deserve so much more than I can give you
0	Happy Birthday Mom! Too bad I can't be back in Illinois to celebrate
1	Happy birthday mom!!!! I love you!!  For mothers day.. Juicy couture.. Now.. tiffany & co. Ugh, spoiled! :p
1	Goodnight stars, good night moon 
1	goodnight sweet dreams
1	Goodnight Sweetheart:  http://bit.ly/nuJEK
1	Goodnight the other side of the world. I'm having my breakfast yet
1	goodnight to all my TB lovers and thank you all for being the best friends i've ever made  and pray I get some damn thunder tonight!!
1	Goodnight to all, and to all a good night 
0	goodnight to everyone, even the tweeters who don't follow me  
1	Goodnight to my love, hope you feel better in the morning  I love you sweetie
1	Goodnight to you.. Because Wednesday will be here soon
1	goodnight tweatersss!!!
0	Goodnight tweeple I can't hold my head up
1	Goodnight tweeps!  If u need me while im gone, shoot me a txt...if ur not that lucky..DM me! Be good!
0	Goodnight tweeps! Tmrw my lil sis graduates Jr. High School ahhhh she is growing up too fast
1	Goodnight Tweeps! Viva la SLEEPOVERS!! don't you dare snore!  http://mypict.me/2PHF
1	goodnight tweeps.  My eyes are too heavy.
1	Goodnight Tweeter world  This is wayyy past my bedtime!
1	Goodnight tweeterbugs!!  I'm going to sleep!!
1	Goodnight tweeters  catchya laters.
1	goodnight tweetheads
1	Goodnight tweeties.
1	Goodnight tweeties...long day tomorrow...Ugh!!  P.S. what color shouldn't you wear as a sponsor in confirmation? Need some input
1	Goodnight tweetland  x
1	Goodnight tweets! Tomorrow's another big day
1	Goodnight tweets. 21 more days for my big break  CAN'T WAIT !!!!
0	Goodnight twiggas...not feelin well, callin it a nite 
1	Goodnight Twits!
0	goodnight twits... going into the "office" at 5am
1	goodnight twitter       cath side amanhï¿½ *---------* bjsbjs
1	goodnight twitter  i had a great day today
1	goodnight Twitter ! cumpleaÃ±os, geburstag, birthday  Thank you !!!!  Love you !
1	Goodnight Twitter & everyone in the world :E hahah  LoveYaGuys!<3
1	GoodNight Twitter addics
1	goodnight twitter nation! cant wait for basketball class tomorrow! miss u CL!
1	goodnight Twitter ppl
1	goodnight twitter sphere
1	goodnight twitter world! i can rest happy with newly pierced ears, a wonderful surprise from a wonderful someone, and tomorrow's plans 
1	goodnight twitter world!! its been a day of highs and lows.. oh my. But anywho, GRATS MIM, twas a great episode 
1	GOODNIGHT TWITTER WORLD. good day today! im glad me & always got each others backs  loveeee u. xoxo.
1	goodnight twitter world... its going to be 82 degrees tomorrow
1	Goodnight twitter world... up early for the Toronto Blue Jays vs Chicago White Sox game
0	Goodnight twitter world...got to get up for church in 2 1/2 hrs
0	Goodnight twitter! Working tomorrow FTL
1	goodnight twitter!! I am thankful for everything in my life
0	Goodnight twitter, one of my last posts for three weeks. I'll prob post tomorrow before I leave 
1	Goodnight twitter, sweet dreams everyone! 
1	Goodnight twitter.  My oh my, it's just getting earlier and earlier every day ...
1	Goodnight Twitter.  Oh cuddly pillow? Time for huggles! XD Cuddle heaven.  *having a cute moment*
1	Goodnight twitter. I an falling asleep to Wizards of Waverly Place.
1	Goodnight Twitter. I have twang my last twit twill twomorrow. I thought I saw a twutty cat... I'm twit twired so...Gwoodnight. Smiles...
1	Goodnight twitter. I think I'm addicted to you. Twahaha. Ohmygosh, I'm so lame. 
1	goodnight twitter. When I wake up I can say that I'm going to cyprus tomorrow.  X
1	GOODNIGHT TWITTERBUGS HOPE TO HAVE MORE FOLLOWERS WEN I WAKE UP ... LOL MMUUWWAHHHH   SWEET DREAMS TO ALL AND ALL A GOODNIGHT !
1	Goodnight twitterbugs!!!! Cali here i come  Missing my baby but always dreaming of you
1	goodnight twitterers haha what do you call someone on twitter? a tweeter? idk lol goodnight everyone!
1	Goodnight twitterers! Off to make more earrings i think
0	goodnight twitterfolks. I had a lont day today. and tomorrow will not be any better
0	Goodnight twitterians. My bf makes me wait. I hate it  again, goodnight!
1	Goodnight Twitterland! ... Idk what I'm going to do w/o a Lakers game tomorrow PM, but I guess I'll have to figure that one out then. 
1	Goodnight twitterland! Belle and I are going for walks and adventures tomorrow!
1	Goodnight twitterland! Fallin asleep next to my baby!
1	Goodnight Twitter-peeps. As would say - "Dream Dangerously!"
1	Goodnight twitterres
1	Goodnight Twitterrr.
1	goodnight twitters and I LOVE YOU KEVIN JONAS. YOU ARE THE SWEETEST GUY IN THE WORLD. COME BACK TO PERU
1	GOODNIGHT TWITTERS LOVE YOU ALL, im gettin ready to go to bed right now goodbless everybody 
0	goodnight twitters!
1	Goodnight twitters! Done with my work & need to go to bed now! Good morning!
1	Goodnight twitters! Just got off 3 rehearsals. Soooo excited for this weekend
1	Goodnight twitters! Off to be productive
1	Good-night twitters. have fun tweeting while i'm having a REAL great sleep.
1	Goodnight twitterverse full of my lovely twatters
0	Goodnight twitterverse! I'm going to be alone with my pain  #nastyearinfections
0	Goodnight twitterverse! P.S: I hate you
1	Goodnight Twitterverse.   Thank you all for the #followfriday and for all your sweet comments and follows/retweets. Tweet again soon!
1	goodnight twitterville! really enjoyed pearl harbor. now off to sleep and cuddle with my hot man!  i will have good dreams tonight! XOXO
1	Goodnight twitterville. sweeet dreams
1	Goodnight twitterville. Til tomorrow
1	Goodnight twitterworld! And sweet dreams.
1	Goodnight twitts
1	Goodnight Twitts!!!
1	goodnight wisconsin, goodmorning florida!!! 
0	Goodnight world
1	Goodnight world   - B
1	Goodnight world  Darn exams all this week.
1	goodnight world  disneyland laterr.
1	goodnight world  i'll try to turn in earlier tonight. slept around 2am and im not even tired now :X uhhh
1	Happy birthday Morgan Freeman, Heidi Klum, n course my lil cousin Nicky 
1	Happy Birthday Mr. Cairo!
1	Happy birthday Ms.Upton!!
1	happy birthday my lil sist!
0	Happy birthday my sister!!!!! Ugh I'm hungry
1	Happy Birthday my sweety, Frednes!  <3
0	Happy birthday Nanny!  i miss you so much   05/02/1940 - 10/19/2008
1	Happy birthday Nasher!  Only 25 and look at him...wow. & was right, your team(s) are the only boys you can trust 
1	Happy birthday nathan
0	Happy Birthday Nick!  I'm going to DM for him for 6 hours 'cuz I cant afford a gift right now.    Feel bad he bought me a laptop for mine.
1	Happy Birthday Nikki Reed! She is 21  -Lo
1	happy birthday Norway! It's our nationalday today   And Alexander Rybak won yesterday
1	happy birthday Norway!!!!
1	Happy Birthday Norway, and we won Eurovision 
1	Happy Birthday Pablo  miss you! I hope your day is amazing  power to the superawesomes!
1	Happy birthday pete!  #petewentzday
1	Happy birthday rachel!  Yay to a night of dancing and fallin over each other on the trampoline.
1	Happy Birthday River
1	Happy Birthday Rory!
1	Happy Birthday Sammy Winchester!
0	happy birthday sammy...I love you so much and miss you tons
1	Happy birthday Stacy
1	Happy Birthday Steffy!
1	Happy Birthday Tetris  (I play it everytime I'm metalab on the famous metacade http://bit.ly/hoNwe
1	happy birthday tetris  [now off to work again, how am i ever going to get better if i am so busy like this?]
1	happy birthday tetris! many many hours have been wasted thanks to you
1	Happy Birthday TETRIS, love of my live! 
1	Happy Birthday Tetris, one of the games loved to play as a Kid before knowing Super Mario  http://bit.ly/11icWS
1	Happy Birthday Tia
1	happy birthday to !!!
1	Happy Birthday to Hope it's a great one
1	Happy birthday to Have a good one trick
1	Happy Birthday to
1	happy birthday to a dear friend!
1	happy birthday to a wonderful best friend
1	Happy birthday to Cate Blanchett!!
1	happy birthday to fandy puriandi
0	happy birthday to marilyn monroe. she would have been 83 today!
0	Happy Birthday to ME
1	Happy birthday to me  Missing another A day
1	Happy birthday to me & I had a lie in & Hogan is walking The Boy Wonder to school so I'm still wearing my pyjamas
0	happy birthday to me happy birthday to me
1	Happy birthday to me Happy birthday to me noo I'm not self-centered
0	Happy Birthday to me!  I get to work and then go home.  Sooo exciting
1	Happy Birthday to me!  im 20 na! wahahaha..
1	Happy Birthday to me!  New Garmin ForeRunner & got to see Star Trek finally...
0	happy birthday to me! not pleased with being up this early
1	Happy Birthday to me!!
1	Happy Birthday to Me!!!
1	Goodnight world  ZZZzzz
1	goodnight world and all my beautiful friends... got to get to sleepin before the sun sees me
0	goodnight world I'm so tired I can't even hold the phone up to tweet anymore
1	goodnight world of twitter!
1	goodnight world wide web. (: only a week left of school, and then i am free 
1	GOODNIGHT WORLD! And Pat, you weirdo. 
1	Goodnight World! Gonna go sleep now...have a pleasant evening
0	Goodnight world! I have t o be up at 5am
1	Goodnight world.
1	GoodNight World. I Had an ok day today. But I'm Pretty sure tomorrow will be better.  Until then Gnight!!!!!!!!!!!!!!!!!
1	goodnight world. i have a feeling its going to be a long day tomorrow... and it's pouring outside still
0	goodnight world.. exept i cant get to sleep
1	goodnight worls  time to start a new day.
1	Goodnight y'all  feeling good enough to get out of bed tomm  finally!!!
1	Goodnight Y'all twitters.. tnx for suppoting me.. lol..ahahha..enrollment tomorrow..
1	Goodnight y'all!
1	Goodnight yall!!! I hope u got nice dreams tonight...
0	Goodnight y'all. I have a terrible headache  time for me to call it a night! Here's a booty pic to dream about! http://mypict.me/2LXj
1	goodnight you moonlight ladies. rockabye sweet baby james.
1	goodnight you two. wendy, you better came back. 
1	goodnight!    work and test to see if i have diabetes tomorrow =/
1	goodnight!  TOMORROW <3 x
1	goodnight! going to my grandparents tomorrow  its like a 2 hours trip, so Im gonna bring my ipod, pillow and a twilight book ;D haha
0	Goodnight! I didn't see Star Trek today  I'm a nerd lol
0	Goodnight! I need some sleep pronto! I have been enjoying vacation, but have been enjoying it so much that I stay up too late! 
1	Goodnight! Im so tired. What a rainy day! i feel so dull!  Sweet sleep everyone!
1	goodnight! long day tomorrow
1	Goodnight! The world of blackberry is exciting!
1	GoodNight! Ya'll know I don't sleep.I pull all nighters,writing songs,& thinking of new ways to annihilate & embarrass my opponents 
1	goodnight!!
1	Goodnight!! Curling up to watch Seinfeld and sleep!
0	Goodnight!! Tonight was fun! I'm soooo glad i go to see my big sis!! Tomorrow is my last day at the beach
1	Goodnight!!!!!!!
0	goodnight, 37 followers. early night for me... gotta wake up real early tomorrow 
1	goodnight, all in twitter world 
0	Goodnight, Brooklyn. For the last time. 
1	Goodnight, first day of winter 
1	Goodnight, i hope all is well. Do me a favor? Don't forget. Its as simple as that  i love you!
0	goodnight, meeting krystina in my break tomorrow. poor lamb 
1	goodnight, moon. fiddler on the roof tomorrow night! then crazy job search and hopefully a second dose of FFTS next weekend!  happy girl
1	goodnight, peeps!  love, peace and blessings!
0	goodnight, there is gonna be a bad day tomorrow, because of kids in my class 
1	Goodnight, Twitter!  ~Miley's #1 Fan
1	Happy Birthday to me!!! and Athena! and Tasha! and Bunny! and Allison! and Sireeta! and.. ~Tuesday I will be 25 again
0	happy birthday to me.   i thought u are suppose to treat ppl how u wanna be treated???
0	Happy Birthday to me. I got Fired Today. Yay!!!!!!
1	happy birthday to meee
1	Happy birthday to meeee... happy birthday to meeeeee  going out a drive in a min ;) mmmmmmmmmmm corsa cruiser
1	Happy birthday to meeeee !  im old now :'( x
1	Happy Birthday to meeeee!
1	Happy Birthday to meeeeeee!!!!!
0	Happy birthday to meh! Every1 forgot  oh well
1	Happy Birthday to Morrissey. Misery has never felt so good   ? http://blip.fm/~6sywm
1	Happy Birthday to my baby brother, I love you and thank you for the pretty tattoos  Happy 23rd!
1	Happy birthday to my baby!  everyone b sure to wish KJ a happy birthday!!!
