0	I hate when rena doesn't have to wake up early. It takes away from our texting time
0	I hate when Tara dies
0	I hate when that happens
0	I hate when the car is hot. Still hot air is the worst
0	I hate when the morning is hot and full of humidity.
0	i hate when the only person u want, doesnt want you...or when they want somebody else.  im strong..ill be ok.
0	I hate when the team I pretend to manage is getting beaten
0	i hate when they give me a "special" project at work because i have to stay up really late  but i need the extra hours
0	I hate when they play 'One' on the radio. They always cut out the best parts.
0	I hate when Thursdays feel like Fridays..
0	i hate when u miss someone or just want to talk to them.. u end up checkin ur phone 20 times a day  (sad)
1	i hate when you call me, or text me, or even associate with me. it makes my awesome day, not so awesome anymore. goodnight 
0	I hate when you wake up in the morning and think it is Friday and realize it is only Tuesday!! Happened today.
0	I hate when you're away from home for so long that you don't know when your own cousin has a baby.. Miss the fam soo much...
0	I hate when you've read for class but you can't answer the Professor's questions, so you end up looking like you didn't read anyway... 
0	i hate wisdom teeth...
0	i hate wisdom teeth... visiting the dentist today...
0	I hate work  I wish I was rich!
0	I hate work after not sleeping much for 2 nights..oh well its my own fault for switching hours
0	I hate work this month.  Messed up my schedule sooo much!!
0	I hate work. Here till 4:30.
0	I hate working late shifts,especially to half 12 at night sucks and same tomorrow  I want a new job
0	I hate working nights, cos I'm not really able to enjoy this gorgeous weather, as I will be asleep 
0	I hate working on beautiful days.
0	I hate working on saturday
0	i hate working on saturdays
0	i hate working on saturday's
0	i HATE working out  i feel like crying when i do  sooo hungry now tho  yummm food  cant wait for tomorrow ;)
0	i HATE working out  i feel like crying when i do it :L:L:L so tireed and hungry now  woooo foood
0	I hate working the late shift on Saturdays
0	I hate working when the weather is so nice
0	I hate working with thioanisole! Sooooo stinky, and now I reek! 
0	i hate working, especially when the weather is good 
0	I hate working. I didnÂ´t know how much time I had before...
0	I hate writing process documentation.   Guess i better slip on the headphones and get to it.
0	i hate yearbooks!!  i always have the worst picture
0	i hate you  xxxxxxxx
0	I HATE YOU YOU FREAKNIG SUCK. I GREETED HIM TOO.
0	I HATE YOU FRONTIER TOURING
0	i hate you girl
0	I hate you wisdom teeth
0	I hate you, weather gods!  I want the sun to come out. 
0	I hated Brokeback Mountain.
0	I hated Da Vinci Code..
0	I hated The Da Vinci Code.
0	i hated you for a long long time and i hated 1Able
0	i hatee dumfries  can't wait to get away from here...
1	I hateed twitter until Hayley Williams created one
0	i hateee not being able to sleeep i h8
0	I hateee rainy days
0	I hateeeee living hereeeeeeeeee!
0	I hateeeeeeee geography...I have plenty of homework I didn't even start doing
1	I HATEHATEHATE Eoghan's mcfly cover, buuut I like his jb one  better wash my hair...
0	I hatehatehatehatehate the fact that Perez Hilton has called McFly the "British equivalent of the Jonas Brothers", it makes me sick   
0	I hatez bring skintooo. :@ been sooo bored all weekend. booo. Friday seems soo far away
1	I hatte people that cough! At wendys eating processed food!
0	I haue another ear infection.
0	i hav 2 get off my mom said i hav 2 go 2 bed  goodnight love u hope i get 2 talk 2 u tomorrow Jacob =]
1	I hav a crush on watson!!!dammmm he fine as hell
1	i hav a follower  its chill lol being a loser
0	I hav a really bad neck, i think i slept on it funny! Ow 
1	i hav driving test tomorrow. i need your wishes and your kisses. haha.
1	i hav had an amazing day went to golf course n then had a barbeque with all my fav food  wa more could i ask for lol AND its been SUNNY
0	I have  a sore throat, a sore body, and I am really tired. I think I need to go to bed. 
1	i have $200 to spend on games, tomorrow i get InFamous! on the 10th i get prototype  that should keep me going for a few weeks!
0	I have lepracy
0	I have 0 life in the month of June
1	I have 1 litre of boost
1	I have 10 followers. Haha, that's ONE more than before 
0	I have 10% left of my phone battery
1	I have 1000 new freckles. Ahhhhh, hello summer 
1	i have 1020 updates ) woot
0	I have 1st gen iPhone wanted a new one but I let my hubby take my upgrade
0	I have 2 boys who love sports, we're currently mourning the Denver Nuggets defeat and the firing of the Rockies manager Clint Hurdle 
1	i have 2 followers, could this get any more exciting 
0	I have 2 get up early 2 marro!!! Waaaa!!!!
0	i have 2 going away parties this week!  going to miss both of them
1	I have 2 more weeks of vacation! Forget it! Started working as soon as I came home from Texas! HELP!!!  I need 2 go see Billy play again!
0	i have 2 other subjects i have to study for.... *headdesk and freaks out* I dont have time, a printer, or the sanity to do this..... 
0	i have 2 study 2day shit
0	i have 2 xtra tix to #IgnitePhoenix tonight! Anyone need one? The ppl i intended to go with (@raquellee & cancelled at last min
1	i have 26 tshirts i luvs me the tshirts!!!  elbow five ><
0	i have 3 cuts on my lip!!
0	I have 3 less followers   I must be boring.
0	I have 3 mouth sores. Euw. I can't eat!!!!!
1	i have 30$ saved for my goal damit :/.. excited for tomarrow
0	I have 4 text messages and I can't read them because my trackball won't click on anything.
0	I have 40gig of music. Most is utter shite.  Need a big clear up.
0	I have 49 followers  its ok im not crying guys...its just raining on my face..........indoors
1	I have 500 updates now! WEEEEEEE.  hahahaha
1	I have 54 followers!!  Have yo friends follow me plz!!
0	i have 6 down subjects
0	I have 700 Item unread in my reader not liking this
0	I have 75 posts to do before launching my blog. You know, the one I planned to launch in July. I hate procrastination  Ok - back to work!
1	i have 7o odeon points. score
0	I have 8 bugbites on my leg and they itch like crazy.
1	I have 8 followers hmm i need to make my tweets more intreasting that is what im going to do  im genius
0	I have 9 enemies. Devon, John, Rob, Horowitz, Canale, Tian, Fernando, Andrew, and Niko   I HATE THESE MOTHA FUCKERS THEY MUST DIE HARD!!!!
0	i have 900min. i dont think i went over  i didnt make Long Distant calls to GUAM.. i hate Verizon now.. hidden fees i bet.
0	i have 99 math problems to do  http://tinyurl.com/mrp9lc
1	i have a  on my back from my sunburn...
1	i have a $5 off code for DFest tickets if you order them online!! who wants it?
0	I have a "best friend" who has almost every quality that I hate in people. I will never tell that person though because I hate fights.
1	i have a "fuck yeah we can live like this" pin  - yay warped ï¿½08! http://tumblr.com/xd51wpphu
1	I have a 4-H lamb meeting. It should be fun. And it is sunny! Yay! I can play with my horses this afternoon. Clap, clap, clap!!! 
0	i have a baaaaad headache!!
0	I have a baaad looking sunburn
0	I have a bad case of the mondays!
0	i have a bad cold a fever and a tooth ace
0	i have a BAD cold.  back to schoolll  netball match on tuesday......we HAVE to win! LOL. my bday next week=]
0	I have a bad day today
0	I have a bad feeling about one of my female friends and i tried to avoid her but i sympathize and now its all coming back to haunt me
0	i have a bad feeling: if i continue tweeting like this ill be in the box again soon
0	i have a bad habit of snacking when i get bored it sucks i can see the calories climbing
0	i have a bad habit that i cannot break
0	i have a bad headache  we watched the health video today, my head hurt so much that i didnt even care while other people thought "ew!!"
0	I have a bad headache.
0	I have a bad tongue! It's aching
1	I have a beautiful red Betta on hold which I am going to pick up on Sunday. Happy end of first semeter to me
0	I have a bellyache.
0	i have a big black spot on my foot.  hahaha
0	i have a big headache
1	I have a BIG pool tournament today. If we win, we go to Vegas. Everybody send good vibes my way, please! 
0	I have a big ulcer on my tongue  not happy!
0	i have a BIGGEST headache!!  i need a lot of days to sleep and rest
0	I have a bite  I told my mum i had relentless and she though it was alchohol ROFL. I left the 58% sugar bit out. your mum ftw ...
0	I HAVE A BLISTER ON MY BIG TOE FOR WEARING SANDALS AND WALKING TO FAST IN THE HEAT
0	I have a blister on my foot.  It has not been a good day.
0	I have a blister on my pinkie toe. Ooooowwwww
0	I have a blister on my thumb from conditioning my new Premo clay!!   I think I will stick with my Sculpey III !! UGH!
0	I have a blister on my toe.
0	I have a blocked nose   Grr...  I hope I don't have a cold :@
1	i have a brand new pimple
0	I have a bruise on the ball of my foot  walking sucks.
0	i have a bug bite that resembles a cat's milking nipple and theres no doctor available to see me
1	I have a bunch of stuff coming in the mail, I love when that happens. I can't wait and I don't know what will come first 
0	I have a burn on my finger from last night  it's all oooozy and yuck.  http://twitpic.com/4wue6
0	I have a caffene withdrawl headache....  #squarespace
1	I have a can of Rootbeer and (i don't know how much) Vanilla ice cream...wow, i can make a rootbeer float...yey for me  :> )))
0	I have a car & Im now cross trained as a server = YAY!  My Dad just got laid off from his job of like, 20 years = no words can express 
0	i have a case of the mundays
0	i have a cavity that needs filling...  è™«æ­¯ã?®ã?¤ã‚?ã‚‚ã?®ã?¨ã‚Œã?Ÿ
0	I have a celeb crushhhh.....but she doesn't even kno
0	I have a charm on my door that has the kanji for "luck" on it, but the charm ends up backwards a lot.  Does that mean it's bad luck?  
0	I have a child that is having so much fun at his friends, he's not all that enthused to hang w/ his mom before leaving for NYC instead. 
0	I have a client that calls me AM says he's out of town can I go get his dog? He knew he was going out of town he should call the nite b4
0	I have a cold  I was up all of last night
0	I have a cold  so annoying, means a weeks worth of sounding terrible on the radio 
0	I have a cold  so sick. It's the swine flu.
0	i have a cold  try my best to fight against it but i think i'll lose
0	I have a cold now, Dougie's blame lol I don't have any weapon  haha pic kudos: & me
0	I have a cold sore  Fml
0	I have a cold too  Or something flu-ey. I blame Daniella, my sister and mother for being sick ;_; -D
0	i have a cold, and my throat is continuously making me cough, its so fucking itchy!!! an dnow my tummy hurts 
0	I have a cold, it's cold and I can't snuggle up on the couch with my laptop. This makes me very sad (also, pathetic).   
0	I have a cold.
0	I have a cold.   Normally I would call it the man-flu, but i'm reluctant to say the dreaded f-word now..
0	I have a cold. That blows
0	i have a colossal headache. it  feels like a nuclear weapon testing facility in there
0	i have a confession to make  i ran a red light last night, i was tired n didn't notice, my heart is still pounding 'bout it 
0	I have a confession to make.....    I need a bigger purse
0	I have a confession. Yesterday I went out to eat. It wasn't Organic, it was fast food, I felt like lackadaisical crap the rest of the day 
0	I have a confession...I need to cut back on twittering  As much as I love it (like an addiction), it really hurts my productivity
0	I have a craaaazy 24 hours coming up. I'm scared. H-h-hold me.  Lmao.
1	i have a craving for rye bread and brie cheese, off to aldi tomorrow i think 
0	I have a crick in my neck!  and work sucks!
1	I have a crush  on EVERY BOY!  http://bit.ly/ohOGg PS if we aren't friends on Facebook yet, WHY AREN'T WE? I'll totally add you. Just ask 
1	I have a crush on Andy Samberg. Such a funny guy
1	I have a crush on christiano  <3
1	I have a crush on Maddie & Brady's mom
1	i have a cut mouth because of my lovely stepbrother
0	I have a danish! The pastry... not a man...
1	i have a date next week!! :O
0	i have a date with a Russian God Model Lover and have nothingggg to wear
0	I have a dead pixel on my iPhone 3GS
0	I have a demo teaching tommorow..  I hope I pass coz I really need the cash..
0	I have a dental procedure.. going to find out if my tooth has a hairline crack or bigger and not worth saving.. I like my teeth
0	I have a doctor's app. soon. kidney stone
0	i have a ear ache
0	i have a empty house and no ine to share it with
0	I have a face of a house after having wisdom tooth operation done yesterday
0	i have a fatass headache from debora smoking all those stoges in my car
0	i have a fear of being great for being liked. better to look ugly and small than to be desired by people.  if you can only see
0	I have a feeling I'm gonna be very disappointed in the outcome of this game. I can't express enough how much I hate Chelsea.  ugh #facup
1	I have a feeling I'm too tired to sleep much  but hoping for the best
0	I have a feeling it's going to be a baaaaaad day
0	I have a feeling it's not gonna be a great day
0	I have a feeling Jon & Kate Plus 8 will make me cry
0	I have a feeling my plans for tonight are going to get cancelled...darn life and it's sadistic ways
0	I have a feeling my reduction in followers is because Twitter is starting to delete spam accounts. Still makes me sad though.
0	I have a feeling my shoulder is not gonna be happy tomorrow
0	I have a feeling my voting papers won't arrive in time to be counted.  That's mainly my fault.
0	I have a feeling of general all over ickiness. Not usually a good sign, if I get emotional, migraine is on the way 
1	I have a feeling that today is going to be a good day
0	I have a feeling the CRUISE ENVY" over the weekend was NOTHING compared to when we start getting pix/vids & the FULL STORY!
0	I have a feeling the heavy crying scenes might be soon.
0	i have a feeling the next 3 weekends r going to suck and b lonely
0	i have a feeling this is going to be a wonderful vacation. but im missing Brynne.
0	i have a feeling today is going to be a long friday...
0	I have a fever again.  I've got on two pairs of pants and a t-shirt and my SAI jacket again. Ugh. Go away! Seriously. I'm sick of this.
0	i have a fever of 102.5. i already went to the auto parts store, post office, dr. office and pharmacy. now i need to clean the house. ugh 
0	i have a fever!!!!!!!! last night i was at 103.4 this sucks!!!!!!!!!
0	I have a fever, and feel HORRIBLE... what brought this on? IDK...help! 
0	I have a few product ideas that I strongly feel could be great success in consumer market. But just don't know how to act on
0	I have a fleshlight, but no lube      (via #zenjar )
0	i have a flu, its so sad 
0	I have a fly on my window and I cannot kill it.    PETA may arrest me!   OH what to do, what to do.  Someone help me.  PETA Sucks!
1	I have a follower....thanks Cubby
1	i have a follower? how did that happen? *waves* hi!
0	I have a foot heater under my desk that is giving me hotflashes, and I can't seem to turn it off. 
0	I have a french test  This makes me very sad.
1	I have a friend coming over to stay tomorrow night, it will be an evening of ice cream, DVDs and girly chats 
0	I have a friend in Tehran, and I am worried! I have a feeling things are going to get much worse. 
1	i have a frooti and a pepsi ... umm ... which one shud i start with .... ok ... frooti
0	I have a fucking infection on top of my foot and my dad forbid me to go swimmin coz it might get worse  but he doesnt know how crafty I am
1	i have a full schedule 2mrw!! marathon 8am-bridal shower 10am-pool party 1pm-dinner 7pm- &-3 bdays to attend!!   i hope i can do it all!!
0	I have a funny feeling airport security is gonna f*ck with me!
0	I have a ghost in the house
0	I have a giant bruise on my wenis
0	I have a giving arm
0	I have a goal to not spend over, like, 10 dollars till Friday. I'm doubting myself already. Sheetz calls to me. 
1	i have a good feeling that tomorrow will be awesome.  going to bed early to get some breaking dawn time in.
0	i have a great blues voice at the mo! but riz said that it is making his eyes hurt
1	i have a great idea to learn Latin Vocs
0	I have a great job at the radio station but it's time to move on.
0	I have a GREAT phobia of the dentist. One of my "issues." so, I sit and I wait to go sit in that chair. 
0	I have a green hand.  Morgan loves shit sex.
0	I have a gut feeling my dad will pass away soon.  Considering recent happenings.
0	I have a hangover
0	i have a hangover  :o
1	I have a hankerin to eat something...what to eat, what to eat 
0	i have a head ache
0	I have a headach  not going out tonight
0	I have a headache  have to wake up at 3 in the morning tomorrow too *sigh*
0	I have a headache  I need some new Mimi material ASAP! #imperfectangel
0	I have a headache !
0	I have a headache again  But I think we're gonna go to Jacob burns movie theatre tonight to see a Fellini movie.
0	I have a headache and a littile stomachache  maybe i just need to go home and ill get better lol
0	I have a headache and I am tired bc I didn't sleep well last night
0	I have a headache and I ate too much olive garden
0	i have a headache and i font want to go to this party
0	I have a headache and i miss someone very very much!!
0	i have a headache and i need some emotional cheering up
0	I have a headache and i'm being dragged to liscard
0	I have a headache and I'm tired...
0	I have a headache and my internet isnt working!
0	I have a headache and noone to share the sun with  Cardiologist tmrw - I don't want to go! >.<
0	I have a headache for the fourth day in a row  I need to get my butt back to the chiropractor.
0	I have a headache from hell!
0	I have a headache guys!!!! I don't want to see a bottle of goose for a long time!!!! I still feel drunk!!!
0	I have a headache now... cud be cuz i sit in front of the pc the whole day... n then cross half the world to go to my mba class..  !!
0	I have a headache on a lovely Friday.Awesome
0	i have a headache since morning
0	I have a headache the size of fanbase
0	I have a headache Thiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiissssssssssssssss big
0	I have a headache today
0	i have a headache too,feel very sick,taken paracetamol,ears hurtin too 
0	I have a headache!  . . . .
0	I have a headache!!!
0	i have a headache!!!!!
0	I have a headache, and it's not going away. 
0	i have a headache, so bedtime. it feels like i didn't even get a weekend, which is what happens when you work on saturday.   
0	I have a headache.   Send hugs.
1	i have a headache. going to listen to some of 's musica for a bit
0	I have a headache. I really should have gone home this weekend my computer still isn't working  what am I gonna do all weekend
0	I have a headache. I think I've already lost readers.
0	I have a headache. It is just getting worse. Hope the meds kick in- it's party night!
0	I have a headache. Seriously, it hurts 
0	i have a headche
0	I have a hell of a bitch headache
0	i have a hole in my heart...
0	I have a holiday planned to Hong Kong next week to meet my best friend. How?
0	I have a horribe migraine!!!!!  I'm supposed to help with a 6 year olds birthday party today too!!!!  Meds better start kicking in!!!!!
0	i have a horrible ear ache
0	I have a horrible headache
0	I have a horrible headache rite now
0	I have a horrible sore throat and can't sleep. And I have work in the morning and can't ask off.
0	I have a horrible stomachache
0	i have a horrible tummy ache   BUT IT'S SHAVUOT!
0	I have a horrid cold and have lost my voice
0	i have a huge bottom lip.  i need to stop biting my lips.
0	I have a huge bug bite on my coolie. It looks like I'm growing another butt cheek
0	i have a huge headache and my neck hurts & i dont wanna read to kill a mockingbird no more
1	I have a huge music girl crush on Jenny Owen Youngs now.  heartsheartshearts
0	I have a huge stomache ache
0	i have a huge ugly blister on my finger!
1	I HAVE A JAW LINE!!    just waiting on my neck coming back! xxxxx
0	I have a job interview at 2:00pm today. That means I have to dress up AND shave.
1	I have a job!!! Yay!!!!
0	I have a kidney infection, oh joy 
0	I have a killer headache   Had one yesterday too.  I wanna go home!
0	I have a killer headache. Ow.
0	I have a kink in my neck  I think that's what it's called.
0	i have a kink in my neck, i think it's cause of stress. it hurts to turn my head to the right! someone massage my neck 
1	i have a lasagna in the oven, and i'm craving a snickers ice cream bar! should i or shouldn't i? i think i shall 
1	I have a list of things to do today! Is it likely I'll get them all done?
0	I have a lot of bruises
0	I have a lot of fun doing a hotel party with a 13 year old. But somehow they have still the same  energy to live...peeps my age don't
0	I have a lot of parts missing on my new drums
0	I have A LOT of school work to do today... and to top it all off, I have 10 million places to go to... unfghhh. 
0	i have a lot of stuff today.  I'm hungryy and bored.
0	I have a lot of work to do today!! It's just another manic Monday!
0	i have a lot of work to do!!  i need some inspiration
0	i have a love/hate relationship with these thunderstorms. right now, it's mad. and i don't like the looks of a mad storm. 
0	I have a lovely 5c size blister from boiling water
0	I have a lovely start to the day with 2 reiki clients and then I'm off to see my best mate before she leaves of Oz for 9 months!
0	I have a low-grade fever tonight
0	i have a major case of the hiccups it sucks
0	I have a MAJOR gum-ache right now. I wanted to go with to Bone Fish Grill and get some Bang Bang Shrimp too. Boo Hoo Hoo!
0	I have a major headache  Boooooo
0	I have a major headache  dam sun and not enough to drink
0	I have a major headache and I need to sleep, but I couldn't 
0	i have a massive crick in my neck thats been there since i woke up, i haven't been able to turn right all day! ouchh 
0	I have a massive ear infection   OUCH  |*cupcake*|
0	i have a massive headache now...
0	I have a massive headache. It won't stop
0	I have a massive stomache pain and not sure why!
0	I have a masssssive headache   """
0	I have a metallic taste in my mouth  One of my PSP's I ordered has been delayed.
0	I have a migraine  going to try and stick it out at work, taken my migraine meds so it should go off. I'm just taking it easy.
1	I have a million things to do today for tomorrow's event.  I will begin later this morning
1	I have a monkey  He's called Pops... and yea youre all sehr jealouzzz lol
1	I have a morning dove couple that has decided to nest outside my window.  They were flirting earlier & now they're bringing in nest mats.
0	i have a mouth ulcer that's spread to my tongue, can barely talk, feel like crying its so sore 
0	i have a nasty cold  i think i'm going to Finland in a while, Alko here i come! nearest is in Kolari, about 25 min from Pajala,Sweden
1	I have a new background  It didn't exactly work how I wanted but I was bored with the old one.
1	I have a new best friend. why is he so amazingly wonderful to me? I love him i love him i love him!
1	i have a new blog added to my google reader  love when i can rss information * http://visuelle.co.uk/
1	i have a new cousin  called billie-jack amos thomson
0	I have a new crush but ahh he is married too OMG what a luck I have... his name is... Tony Parker!!! Jup Eva's husband but he is married
1	I HAVE A NEW EMAIL ADDRESS yay huzzah go me
1	I have a new favorite song!
1	I have a new godson. A boy again. I wonder why they're all boys.?! Anyway, thanks for the trust 'kumares' and 'kumpares'. 
1	I have a new guitar! (Second-hand, but totally gorgeous). Epiphone! Brede helped choose. First thing I'll learn on it is Make Me Smile 
1	I have a new hand bag! Its fabulous!
1	I have a new iphone G3 and I just LOVE IT. Thank u God for making people so clever to invent it Now I am happy to answer every call
1	i have a new myspace song, bozooka zooka bublegum bozooka zooka bublegum 
1	I have a new myspace!!
1	i have a new obsession. drawing little scene people, why? i really dont have a clue,,,, "youve got me poppin champagne" 
1	I have a new pair of shoes  so white ehhhh. Hmm. FOOOOOOD.
1	I have a new pic  ...I know, I'm orrible xD
1	I have a new roomie!  We get along so well too since I stayed in my new place.
1	I have a new snake
1	i have a new toy!
0	I have a pain in the heeeeaaaaadd
0	i have a paper due tmr.. i didnt even start. which means, im not going to class. i also showered and got soap in my battle wound. 
1	i have a party location
1	i have a photobucket, where i design icons  www.photobucket.com/lautnerx3 please check them out & tell me what you think! i love feedback!
1	I have a picture; I AM NOT JUST "o_O" anymore....also...I am officially addicted to Rhett and Link...thanks Em  *btw..that is not sarcasm*
0	I have a piece of glass in my foot!!!!
1	I have a posh wedding invitation. Still over a month to go
0	I have a press release, 2 websites, a book intro and staff plan to finish before I sleep tonight.  And I need to wash clothes  Rough day!
1	i have a pretty amazing dad, he fixed my computer. woot wooottt 
0	I have a pretty lonely existence. I'm watchin harry potter the kids r in bed. I'm alone.
1	I have a profile on myspace, vkontakte, promodj, LJ, and now here. Communication! 
1	I have a PROM QUEEN for a sister!  ....  I guess it runs in the family.   http://twitpic.com/4j2iw
0	I have a question for you... Is our love a tragedy once you see me ?...                                         That's what i thought...
1	I have a question. I'm curious. Do you read your Twitter page from top to bottom or bottom to top?
0	I have a rash or something on my hand...
0	i have a reallly bad headache  i just wanna get better fast!
0	I have a really annoying hangnail  it hurts.
0	i have a really bad backache   not sure whats wrong with it!
0	i have a really bad headache  ... i need some more baby aspirin.
0	I have a really bad headache  I HAVE to go in today though. it'll cause so much hassle if i dont.
0	i have a really bad tummy ache.
0	I have a really big simple on my chin
0	I have a really cool idea but no idea how to put it into practice.  dammit
0	I have a really sore ankle  woe.
0	I have a really sore leg and have no idea why
1	i have a reason for not doing my homework nao
0	I have a red dot on the side of my mouth
0	I have a reeeally bad conscience now!
1	i have a retarded friend that took over this thing last night. please forgive meh for not looking over it.
0	I have a rip in my pants. I knew I felt a draft earlier
0	i have a road trip coming up next monday...drivin 1500 miles to Mass my home state....cant wait 2 go but ill b sad ill have no twitter
0	I have a root canal that needs to be done and I already had one extracted...
0	I have a sad little girl tonight. She's still not to Twizzler height (54-60 in) for Hersheypark rides. Can't go on Farenheit yet
0	I have a sense that when I wake tomorrow the world will not be a better place
1	I have a serious crush  http://myloc.me/24uz
0	I have a serious Fallout 3 addiction. Can't stop exploring, looting, popping caps in raiders' asses. Off to bed tho bc gotta get up early 
0	I have a sick car.
0	i have a soar throat
1	I have a song stuck in my head....but I enjoy it
0	i have a soooore head
0	i have a sore back  and i have a psychology outcome tomorrow i hate backs and school
0	i have a sore head
0	I have a sore throat  Seems pointless asking as I haven't many followers now but I want to change my twitter name, something good, ideas?
0	I have a sore throat! Time to buy my secret weapon that is sucrets!!! Those always numb my throat  but other than that fml
0	i have a sore throat, awwww its so annoying...   had another lazy day, watched boyzone live, then Westlife dvd live in croke park!! 
0	I have a sore throat.  I'm going to bed. zzz
0	i have a sore throat. arghhh.  i blame mcfly. Xx
0	I have a sore throat. I hope I didn't catch Florida Hamthrax from my new roommate
0	I have a sore throat.. and even tho I've been eating soup and drinking hot tea all night nothing is helping..
0	I have a sore tum tum  and my eyes are still really itchy. I want to stab em'. FML
0	I have a splinter im my toe  I feel like im ten again
0	I have a splitting headache and no asprin. boo
0	I have a splitting headache coming up. I can feel it.
0	I have a spot. On my cheek.
0	I have a stalker...let's hope he doesn't come to my work.  Its pretty scary...
0	i have a stats quiz that i have to take before i leave for south padre, and my book hasn't come yet hahaha kill me. 
0	I have a stomach ache.
0	I have a stomach ache. Ouch!
1	I have a strange dream....i don't know why i dream about it... i'm going to my parents home today, see you ! 
0	i have a strange feeling that this webinar presenter is very long winded
0	I have a stuffy nose  Uhm in school concert  today. Should be boring. Yearbooks today!!!!!
0	i have a stupid cyst.
0	I have a stupid hangnail
1	I have a stye, a cold saw and a spot on my nose, great 
0	I have a sudden craving for Dirt Cups. I don't want to put any clothes on. Tralalala.. Melanie just left me
0	i have a sun burn great and i have skool in 2 days
1	i have a sunburn line on my back from the tag sticking out of my tank top all day..... ugh. i need aloe vera!! went to the park again
0	i have a sunburn on my scalp
0	i have a sunburned...  poor me...oh well
0	I have a super bad case of the Mondays.
0	I have a sweet hologram Bengals cup but nothing to put in it  sad times
0	i have a tan line on one side but not the other  oh well i guess i'll have to tan somemore before grad ;)
1	i have a teen dream
0	I have a temporary phone now. Yay? noooooooooooo not bacon!
1	I have a tendency to snore so please just gently nudge me if I get too loud.  zzzzzzzzzzzzz
0	I have a terrible cold  High temperature, headache... Today I'm better than yesterday but im not good enough yet 
0	I have a terrible earache that just came out of nowhere
0	i have a terrible headache creepin up
0	I have a terrible headache, that will not let up 
0	I have a terrible stomach ache.
0	I have a throat infection and just want to go to bed with Harry Potter, Christian and Ron. But I have to work and be a pseudo mum 
1	I have a Tim Tam. My life is complete. *sighs*
1	I have a TON of Etsy Crushes.   With proper boundaries, of course.
0	I have a torn something in my knee
1	I have a totally sick Jonas Brothers pillow
1	I have a Treasury!!!
0	i have a tummy ache
0	I have a tummy ache and I'm feeling emo. Lame.
0	I have a tummy ache because I made a fresh baked coffee cake and had 2 pieces
0	i have a tummy acke
0	I have a tune stuck in my head of a song I can't download because I don't know the name of it and there is no way of finding out
0	i have a twitter backlog of about 3 months. no internet at home
0	I have a Varruka! I have to have horrible foot treatment now
0	I have a very painful headache.
0	I have a very real fear that my poor little Excel will be blown into the river on the way through the city...
1	I have a wasted life. True story.
1	I have a weakness for boys in fitted caps...
0	I have a week long holiday...no interesting books..or movies or places to go
1	I have a week off after today
0	I have a weird feeling in my stomach  is this good or bad?
0	i have a wet foot, i jumped in a puddle that was a tad deeper than i thought it was 
0	I have a whole body ache. This sale is just plain old exhausting. Wish I was out celebrating vanessas bday
1	i have a whole day of nothing planned. gonna be a good one
1	i have a whole day planned for my mom today that i know she will love!
0	i have a wii injury
1	I have a wonderful life, God has been good to me. Oysters, crabs, and lobster at my house tomorrow for the game 
0	i have a worldclass headache
