1	OMG! THE GARBAGE PLATE! Like half my office is from Rochester New York, so of course I'm familiar with Nick Tahoe's! 
1	Just tell me when and where and I'm there.
0	what about "me" time
1	why didn't i get an invite???!!!!  yeah, next time for sure 
1	qoinq to the movies  and u ?
1	but the added beta features work very well
1	Heh, no, that's cool, just jumping on opportunities  TL is very easy to implement though.
0	its very strange  like this tweet  http://bit.ly/3Q5Djx with word "mbance" - not possible to find this via twitter at all
1	Noooo it was actually for a swap.... aren't the colors beautiful? did them!
1	yeP!  watch it!  it's a back to back season ender  2 eps
0	Will miss guys all at the Palomar lunch today
1	Good luck...I hope you win
0	he miss you too  i'm sure, you and him are soul mate
1	hey nessa, plz follow me  since i was new here, i haven't talked with everybody so much
0	I hate breaking things I've used or worn once!!! sucks big time  you poor thing xo
1	Really?!I though that when you have to go to an event, you buy only one dress...I don't go to such important events so 
1	Joey and I made up a gesture dance to Love Story in the car... it was beautiful!
1	Sweet necklace!!
1	Haha I like to think it's rather awesome. You on lookbook too? Cause that would be awesome, Country Vic taking over lookbook.. 
0	NOOOO! I'M TOO UGLY TO MEET YOUR FRIENDS! NOOOOOOOOOO!
0	dont think ill ever shower again now, as im soo close to a corner, i think i've become really paranoid now  i keep
1	Fankits gift for you  Fankit_Les_sims_2_mes_petits_compagnons.rarFankit_Mysims_kingdom.rar
0	lol i had a party at the party -everyone left and it was late
1	Lucky you!! I'm happy its you and not some guy whos not a fan of the game!! Hope you'll post videos and pictures! Congratz!
1	Tks for follow
1	it's nice having 2 teen boys home during the day this summer - lots of mowing resources
1	Cool, show me later. 
0	 we live too far  apart.
1	LOL yeah  love the song ..
1	Hi Welcome to DateTwit/Twitter  We'd all love to see a pic! Check this out, too: http://bit.ly/1a1Une
1	you need to twitter more.
1	have no idea
0	Yikes!! Glad to hear you're OK.  Hope it works out.
1	i got my DVDs to clean my hard drive. Can i call u? When? I should know what i am doing before i do it
1	Not that early! Somewhere between 7 and 8, maybe? Everyone is ditching us to see Kings of Leon anyhow, so... 
1	yeah I just happen to have them off!
0	Hi! When the chickens here cross the road, they carry little umbrellas, 'cause Chrys sent all that rain my way. 
1	That's worth more than a quid good sir  Genius...
1	Yes. Yes, it would be REALLY cool. I wish I had the capital.  
1	have a 15 min twitter thing soon too, plse make sure to Ur tpps/info 
0	not far to go at least, good flight so far? at least you might catch some sun before the rain starts here next week 
0	aww  you mean Bigbird?
1	leave??? ur going to school???
0	funeral just been arranged, two weeks today 
0	I got stuck in those crowds last night.  It was terrifying.  We managed to pull out onto a verge and drive up the grass and..
0	 you'll find someone. Don't worry. It will hapen when it's supposed to. You can't rush it or you'll make a big mistake.
1	i'll get right on that...when I decide I am done reading.  and i'm glad you like the background. i sure do.
1	Nope. Blake and I had a fabulous drama-free evening. It was very nice.
1	We played teams.. Won the first game, lost the second.  It was a fun night! 
1	Of course  Will you come meet my friends?
1	And it's 9-10pmish here, depending on which time zone you're in. 
0	FT on Thursday   Not expecting to do too well
1	 thee armada one last nite in Az hah >_< oh wells love have a great day ....i needa jump in the shower then off to work 13hrs
1	no... mississippi i believe... but i went to spacecamp in huntsville alabama
1	so much love - the rocket summer!!
1	Yeah dude! Totally! Come with!
1	Good morning Tim. I see you survived the movie theater last night
0	no, not yet   But also need to finish the rest of it ;)
0	Hey! I was in Cannes a few days ago but I am back in Paris now
1	I will promise- It's 1:36am here, if I had a problem, I'd be smashed and in a strait jacket.. 
1	 another follower! don't worry I think your better than Ashton Kutcher
0	wish i could be there... damn being in plymouth
0	 You've been qwit by - last seen Sat, 06 Jun 2009, 20:00
0	 You've been qwit by - last seen Mon, 08 Jun 2009, 00:30
1	NOT the one I was waiting for  Doing a big music/wine tasting this weekend so a few corks will get popped!
1	lol...hiiii yourself. Maybe lay off the patron and down a bottle of water!
1	à¸œà¸¡à¹„à¸¡à¹ˆà¹ƒà¸Šà¹ˆ mac user à¸„à¸£à¸±à¸š
1	lmao juss speakin my mind
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	everything ok? I'm sensing vegas wasn't as fun as it should have been?
1	A torrent is something you can download with a program called Bittorrent
1	welln theres a first 4 everything !  haha!!
1	Well that's not so bad   Unfiltered real-time random, is the world ready?
0	watched the New Moon trailer. pretty sweet stuff. wolves dont look the size of bears tho'.
0	you shouldn't send random messages to people without explaining yourself?  how am i supposed to know what's wrong?
0	eh I have no idea. I haven't seen pablo sign in a while  he drives instead of walks, probably to avoid signing :'(
0	hah I know. I was in line for potc, my favorite ride. we kept passing angel stadium a lot and I just kept getting sadder 
1	I have in this road trip  we are only in second place because the nl west is full of gaps. its all about the pads/giants for
1	Hello, darling. You're profile pic looks sexy + glamourous- I approve. 
1	GREAT NEW PICTURE!!! It might be a bit long but your new name could be newoldmomwholooksyoung!!!
1	aww! I see the calendar
0	mmm i have sum weirdo tune in my head... think its mash!! i HATE mash!!
1	You figured out what the fuss is yet? Come on... you know you want to post stuff...
0	Got that right! And i know when I found out she wasn't coming i cried!  It really sucks but Im still happy she headlining  now!
1	& I'm backkk  when/where shall we go have dinner?
0	I meant playing for the team. I could make their team...if I took track more seriously  why you hate tennis?
0	talk to me!!! Then you won't be mad!
0	Wish I was there!
1	tell your parents thanks tina it was awwesome  i love you
1	Yay, you're now on the Facebook-Twitter integration project. 
0	Cut! Cut! Cut! Cut! Hahaha just kidding. My siblings take forever fixing themselves in front of the mirror in the restroom.
0	Where were you tonight? Jerry said you were too lazy to do anything!  LAME!
1	Morning Tina -  the fact is we'll do something with it.  Wouldn't it be great if it was something BIG?
1	thanks Tina for the compliment. Fantastically fun project. Look forward to working with you
1	That's a nice shot. Must be awesome to wake up to view like that each morning
0	im jealous... i wish i could see all you ladies' pretty faces..
1	I wish I had a nephew
0	 bc People who are interested in buying the house are inside! So I have to stay out here in the cold rain  haha
1	damn....hei is so HAWT!! Thanks for posting Tina...
0	actually don't try it i think its an offers complete crappy thing
0	AHHH!! DD! fucking amazing, one of my chicago highlights. i can't believe there aren't any in cali, what will I do? 
1	Haha I want to see that as well! Lol. Have fun!
1	you found the link
1	- ohh a forum it's cool  although i don't like forums to much. have you got MSN?
0	Cant wait!! love sims had collected 1st and second sims series.. but with moving had no room for them so had to sell them
0	 Hoping nothing lost that is irreplacable!
0	so south africa is getting the game tommorow lucky, i'll be getting mine in like 7 days 
0	Lol it doesn't really help that I know someone is ignoring me (you probably know who I mean)  Dunno what to do about it.
0	me too xD   wanna play the sims 3 NOW
0	thanks ;)   must go offline  bye
1	ooh yea thats a good find ;) Well Done for finding it
0	me too but my city doesn't have a movie theater
0	so disappointed about today!!!
0	  want it too
0	LOL yea it is
0	there's no damn date on my order history page anywhere. All there is, is on the confirmation email it says ships in 3/4 wks! :-s 
1	it's only bad for phud if you were planing on developing Google Waves yerself, which would be a bit silly, so all good 
1	solved issue: instead of event handlers etc, just created a TaskCue with Task objects with setup/finish/step function pointers 
1	yeah weird being off-line for so long. Assume world down under continues fine without me
0	I think did pass out. but you do look awesome tonight. but it is my bedtime  workskee tomorrow... </3
0	okieeeee!!, i dont want t go airport BS only  hahahahahaha!!!
1	 Sh'es going to look great hun, good luck with her 
0	awww *hugs* me too... to bad we're not in the same city..
1	yup wouldnt say them in nasty way, moarso, cheeky, tongue in cheek repost  but yeah defo dont hurt feelings, tho humor eases that
0	Ahhh hello. My exam went ok, as well as can be expected yay. Fishie is losing his scales  but he seems perky so fingers crossed!
1	it's okay... till you get stabbed  x
1	you crack me up. thanx for starting my day with a smile
0	I think being in a relationship is worse  especially mine.
1	I wouldn't mind a visit from Jon the vampire!   *gg
1	lol lol brown and BLUE even
1	as people who need kilig in their lives, yes, we are in love with boys over flowers. 
1	baby, it's fact - hellogoodbye. (: idk, hope you like it. haha. 
0	yeah tell me about it
1	yup!  hot and humid bahrain.. how's jordan?
1	 Congrats, Natalie - me, too  We're really hitting the pages together lately..LOL Hideous Evermore is gonna rock!
1	Thats great news! Im glad u got it figured out
0	the ones I saw were on youtube. I just came across them one day. I have not clue  how to make yer vids better, sorry 
1	GOOD MORNING!!!.... going to be a good day!!!!... look at me smile..
1	i'm going have fun with this 1
1	thank you!  I really appreaciate your support. Glad you liked the single
1	tina, time to shake those blues.  it's tiring isn't it.  U are amazing, i know.  look deeper.  shake it off.  it's time 
1	-- FOLLOW ME.
1	Two clients just asked if I knew how to set up Membership Sites, so I signed up for your class that begins tomorrow! 
1	I should do the starbucks thing. No interruptions except that sexy barrista LOL. Then again he could be inspiration
0	 lucky you, i cant get one because im not in the USA 
1	Hi Tina, just started following. Check out my video and give me feed back  http://bit.ly/19orxQ
1	Online Chat with English Expert is open now http://q4english.ning.com  - you can ask anything
1	 That's super. You're going to love fluoro6. Have a fab week.
1	I knew you'd finish those articles. It's amazing what a good night sleep can do for the brain
1	u too! pity we didnt get the chance to chat more... next time  ur sister is very nice,was great to meet her!
0	Yes! I love them much more than my marscapone filled belly
1	 hahahah ok and thanks
1	I am doing good. I posted my saula fic it's my best work very cute  how r u?
0	I don't think she will be.  I don't think there should be another season if ever Paula won't come back!
0	It was my class song and me and my best friend cried the whole time to it
1	I suspect I would
1	hi tina thanx again 4 adding me on myspace  u can add me on here too.
1	yes we will get to talk as soon as you get home  can't wait..hugs back at ya
1	justt woke up, went to bed at 6 PM so i'm good  how are you
0	Planet Fitness on Van Wyck, keep hearing all the homies tell me bout it, plus its close to the hood, u know my lazzzy ass! 
1	no bbm but ill text u
0	how are you?it's been ages!i see you went to JoBros the other day... totally gutted i couldn't go
1	9 weeks, it is still a little early but we saw the nice strong heartbeat today so I thought I would tell you guys 
1	I'm so happy I was able to work out a switcheroo for my 5* and get a pic with Jordan and Joe
1	sending txt right now
0	 may she r.I.p she in a better place that's for sure!
0	betch come soon as u finish work as I'm in my own ....
1	not sure if you were singing the song but you got it completely wrong. LOL. The stars at night are big and bright.
1	Korean Werewolves? I'm only assuming
1	Got your message! HA! That was a given about the money LOL...the "king" of promoting LOL
0	oh no...i thought u were watching...didnt mean to spoil
0	guess who has no new mail????  lol
0	Never saw it 2day  hope 2 see it 2morrow! How did U like the game?
1	yes ma'am i am a amy fan, till i die. she is so beautiful 
0	i miss our memories like all the goodtimes
1	i love her new single avalanche and symphony.
1	 chat later???
1	GREAT MOVIE!!!
0	I got no comeback for that one
0	still not working
0	hope your party was fun... Sorry I couldn't make it
0	Thats what I was gonna drink, but I forgot the juice   but it got me where I wanna be rt now!
0	I wish I could NOW!  This tummy bug has me on meds till 3PM tomorrow...boo
1	but it's gonna be your year!
0	http://twitpic.com/7glh3 - Awwwwwwww I miss you
0	i didn't even realize that was your conversation! i just saw what heather said. rooood
1	lol I see u be in the game like me
1	thanks for teh follow  random question...what led you to me?
0	 i wanna ly in bed too
0	so far it's going super slow for me  but i guess it's because i don't have much memory. other than that it's pretty awesome!
1	yes I did mutha fucka
0	Always welcome. We shld def keep in touch~got dicked by developer  but when SCA.com site is up, p'haps gd 2 collaborate?
0	i'm way more depressed over it than i thought i'd be.  hopefully we can eventually work something else out though. <3
0	Aww, that sucks 
1	thank you!!!! you rock!
1	thanks  you can do the same next time you're away somewhere lovely, get me back.
0	hahahaa it is a stupid name. total pointless. eugh. i have no idea why noone has stabbed him.
1	OF COURSE i would say the second album is better than the first, but the first is still ace. 
1	okay dokey
1	OR OR OR you could be really wild and get lily allens new album! cus am in love hahahah
0	then your whole 'my face needs glasses' thing will be FIXED in the day too! i need sunglasses with proper lenses, argh 
0	yes! i like! Butt why'd you change your number1? i dont remember who it was   I WANT TO REMEMBER! Hahaha
0	what happened?!
0	your not allowed to leave. Believe me there's probably 'pathetic cunts' everywhere
0	Aw im so upset for ya now you cant come to killarney
0	poor u   started at my flat went to a cocktail place then lock tavern then went to our friends house to listen to music!
0	Tina I just thought about something... you have to know how to shake your ass in order to skrip.... app DENIED!!!
1	Good morning to you too!
0	My atty has it all covered now...Just MORE money...! None left for Jo-Bro tickets
0	speaking of etsy, I never got my thing! We both forgot  You'll just have to bring it in august
1	Yes you will. keep going, you are doing a great job 
1	some of those guys should look familiar.
1	Lol  Fingers crossed for you!
0	LOL yeah I just got that suggestion but sadly do not have it
0	Yeah, he did. I just wish he didnt go the way he did. 
1	and finally got twitter!  About to go out for some mexican.
0	On some point in this issue, I do feel some sympathy for Kat. BUT, that doesn't change the fact that she made a mistake.  Ha.
1	 I'm creating my own crunch style ;) - will be on sale for the public SOON lmao! chaotic like me
0	sadly no. Can't afford it.
1	Thank you, thank you. I'm pretty excited about the awesomeness we will do next year. 
0	.. Eh .. have u never heard of Belfast..? Where like EVERYONE loves you!?!
1	22nd Sept - Glasgow! Love it, day after my 21st bday 
1	Aiden Davis or Diversity  x
1	'Cause I can't live without you .. oh oh ohhhhh!
1	DIVERSITY all the way! amazing people. deserve to win!  xxx
1	flawless were amazin
1	go out and get drunk and run about like a nutter.  its a hot day why not?
0	If I wasn't a student and hadn't spent all of this years loan I'd be bang on it!
1	Number 1's out tomorrow
1	ok thanks, I'm guna check it out now  see you on stage ;) xx
1	Well something to make U & atleast 1 person laugh & smile - ring that friend or relative you've not spoken to for ages
1	yeah im watchin it  & aidan davis, diversity or flawless x
0	You lost your picture!    And howdy!
1	 I actually wanted a daughter too....most dudes aint to excited bout having a girl...im on cloud 9 lol
0	awh ok. ive been working all day  then had to do revision when finished. so just in garden doing that on laptop.scrubs is good!
1	That should be your 'tag-line'! Could put it on a business card
0	I was going to but I'm siiiick  I'm so mad!!!! Jason said I have to recover fully before I go paintballin again! Are u playing?
1	Bwahaha baliw!  As if I'll share that with you! bwahah too bad it's all gone now! hahahah!
1	haha  yes.. if its sung by Josh or Michael Buble especially..  for me.. xD
1	speaking of in-n-out, i think i'll have one 
1	thx! & gnite 2u now.
1	tin here's anothr 1 watchn it now lol 'US post office? No more like d US LOST office! Wat r dey irish?' Lol!
1	ooh, cool!  soooo excited to see my friendys  and also to see what you are 'kind of baking' :L
0	from home, yes unfortunately.Presentations on Tues/Wed,and some idiots held up my prep last week, so I gotta catch up 
1	Good morning!  how are you?
1	Good morning!  how is the headache?
1	I know how to bake - which ones do you want?
1	Morning babes  wow good to know
1	to wake up, I have been listening to "A place for my head" this morning....I needed some screaming...wanna sing with me? 
1	you are one of the disney princesses also!   Sleep time for Snow White!!
1	Yes, it is me.  Thanks for following.
0	i don't know too.
0	is that how you stay so skinny?! Lol jk I'm sorry
0	Yeah I figured...   Hopefully Gavin will announce some more dates, too!
1	Thanks and enjoy your day
0	I'm gonna have ugly nasty bags under my eyes
1	Not yet, but very soon.  Hang in there! 
0	I'm working womanizer! I had to wake up early
0	this means you need to come home! imy
1	checkout the Singapore Zoo! Fun awaits you  http://www.zoo.com.sg/
0	I was KNOCKED out like 5 mins after yall dropped me off  lol! when is your summer class over?
0	dude, i have to go to my mom's which is all old people 
0	i'm sorry  *hugs* praying for you
1	I just know there isn't a chance it can even come close to comparing to the iPhone.
0	family issues..
1	I love luke 3:3-6! Cherie Camp
1	haha good. Hope you enjoy your summer!
1	hopefully mine can help  you don't even need to know chord names - I tried to make it as simple as possible
1	no you didn't,  not more then me anyway 
1	you guys were FANTASTIC tonight
1	Of course it will be.
1	Hahahahahah! Vai ficar legal! Se fosse eu, usaria o termo Fï¿½CIO! Heheheh! Ploc Hair Style! 
0	poxa poxa poxa  vai me largar sÃ³ porque eu assisto futebol? ((((
1	hopefully sleeping by 2am
1	I'm always doing that (muuuhahahaha)
0	that was the best episode ever. it was sad. it's sad to see a family crumble like that.
1	i tell the truth...even when i lie
1	totally just woke up. Yikes! Let me know how it went
1	haven't been over the rest and be thankful for a long time.  makes me homesick
0	~ sorry! I have limited phone power and have to make it through the day, so I have it turned off 
0	omg hows everything going with apollo & romeo? im so behind
1	"Rye sourdough fresh from the oven"  Nice crumb there
1	He cooks too, kaka!  And my pillows REALLY have ADHD! :O They keep frettiing and fidgeting and moving and refuse to keep still!
0	We just finished the 2nd season. I don't know if 3rd is out on DVD yet.
0	if you lock yourself with no food you'll just die...and I don't think anyone wants that
1	how come you changed your mind ? im at mt. sac right now..but i plan to transfer in about a year..to hopefully cal poly SLO
1	I know how you watched JONAS already..don't need to reply me for that.
1	yess. I love it  episode 7 on Pro7 Chuck and Blair. <33
1	So excited to see you and Stephen and all the other girls so so excited to watch yall
1	nothin to understand except that tweetin is fun to say
1	yes of course! I`ve made several icons with the recent pictures
1	are you by any chance going to see Kings of Leon tonight?  Im not sure... but i think you might be....
0	Everyone says that movie is great... We plan to see it eventually!  The baby makes that tough.
1	I did read them.
0	LMAO you got me hollin get em lol oh they real racist herr at IMOZ but I cant leave the pizza alone  SHOOT I GETZ my IMOZ
1	lol I'm not done!
0	 awww, make sure you go!
1	they were in tha barfly last month it was amazingg  x
1	Congrats and have fun
1	http://twitpic.com/6e537 -  you must have been saving these pics for ages untill your mates said here's how to do it!  ...
1	http://twitpic.com/6gd8c -    i didn't think it would be anything else...
1	hy tinka what do you think about JLO and me ?  laugh http://twitpic.com/6irdo
1	Im always here to the rescue well unitl I fall asleep like last nite though I had a fun day at coast yesterday
1	lol. hell yeah!
1	nah. never heard of that.
1	that sounds great!  I am probably going to head there in a bit.  Sure its not the same beach area though.
1	yaeh. no. i don't like it here. lol. i want in America or in Australia.
0	bb the links not working
1	well then it's good for everyone  it should be a fun night
0	I tried the internet, cupcakes, home cooking, dogs and cats trick. If that didn't work, nothing will. 
0	i was somethinged. i can't sign in and the email it's linked to doesn't exist anymore so i can't get my password emailed.
0	yeah. and i'm sure i looked like a jerk even bothering. something was OFF last night.  it felt really weird.
1	20 more mins  then I am going to happy hour. I will nap on Sunday
0	Not cheeky  just practical! So I can actually draw you without imagining! haha xx
0	different. haha^^ I need to get used to it. I broke 1 nail
1	sorry about 26 yo. consider him practice for a real man
0	you have no idea about too many men! im taling to like 10+ and i cant keep them strait  losing my mind here
0	bummer  I know how you feel, blogs, tv episodes, youtube snippes even twitter -- peeps are busy ;)
1	totally my pleasure
0	it's  on that fancy Sky 1, eyes more bloodshot and swollen than pretty at the moment - I hate summer 
1	good morning
1	Ah, thanks man!!! I'm having a blast re-stocking my library 
1	LOL thanks
0	they've stolen pretty much every frame colour idea I've been thinking of..
0	i just woke up  how lame am i?
1	i have for itunes.. i can burn you the itunes copy if you want
1	i should have 1 or 2 left i'll leave it in your locker tomorrow
0	thats sad.. i hope your friend is ok
0	aaaaaaaahhhhhhhh I hate the Internet  When will people learn "native widgets are always best"
1	You should use a real XMPP service.
0	on the results thing, likewise 
0	Buy one on Pay-as-you-Go and unlock it!  It's easy
1	do you think the poem had any influence on the whole twitter thing?! j/k
1	No, im at boyfriends apt 
0	super tired from work I don't know if I have it in me, gotta pass 
1	Wow! Susan Boyle! You're so nice! I hope you're doing great! Keep singing!!!
0	aww that sucks.   get well soon sweetie.
1	Oh Im' fighting the 1st boss right now
0	OMG i put the es after WE, omg that was DUMB lol. and about s on stuff...its a vicious i have to pay attention on that LOL 
0	ROTFL... the thing is, their practices are on weeknights  so I don't know if I'll join....
0	the big test had 26 PAGES! its was a RECORD! INSANE!   when i got back home i just took a shower and slept i was VERY TIRED ;(
0	yay.  they need to bring him back as a regular.  as well as ali larter.  i miss them  they should resurrect his mom somehow lol
1	you should tour here! i would love to  hahaha BOM DIA (yes its right! ) i'm fine! but its very cold today. how u doing buddy?
1	Thank you! Hopefully the show continues to improve as the weeks go by
0	sorry hannay! I'm working on my final project
1	g'morning, Mr Morgendorffer 
0	 yeah makes the day easy for me....not looking forward to the needles
0	Doesn't love me anymore
0	You spelled my name wrong.
0	I left my phone charger at home, phone's dead. If you need me twitter is best I guess. I hit my head whilst tidying, hurts again 
1	Send me to a site where I can see some of your work! I'm dying to see what fab creations come of your purchases
0	lmfao. Its not always that easy  i be feelin bad sometimes, other times i dont. Idk it depends on the approacher lol
1	Awww, thanx for that... so nice of you! Don't worry ~ you're one of my faves too!  
1	No worries
0	Oh no!!  Hope it passes!!
1	Ohhh what are their names? IT IS Chocolate Cake!!!  Hehe!
1	You might be the only one watching Rove tonight...enjoy  we're all watching Eurovision.
0	awwww  hope the dreams are worthwhile! and i can sympathise, though with the gender switched lol
0	now if that wasn't a call out for compliments i don't know what was ;-) don't think nathan fillion will be sending one
0	Tonks says don't forget her hair is more-or-less red at the moment  :-p
1	u might get used to it when u have ur follwer!!  and who are u following and u read every up status!!
1	whatcha doin in court.. girl u wild!
1	I'm getting my son and god kids over to bake a cake....my sister might have a easter hunt for the kids
0	however will you cope without him? No-one will inappropriately hug you at work
0	aawwww. I felt the same. and getting my period didn't help me in any way
1	bff! have a safe flight!
0	If you don't have nekkid-Jon pics, then I got nothing to ask for.  
0	It does make me happy. But now I am sad cuz I got french poodle pants dirty while supervising. Now I'm wearing boring pants.
0	Never got my bath.  Husband came home & wanted 2 take shower. Heard electric razor in there... god only knows what got trimmed
0	oh no  i'm sorry *HUGS* hope dragon is fixable
0	Oh, Tink, I'm sorry you're dealing with badness like this. 
1	pad thingie and carry that around for the odd occasion you need to type a heart.
1	Shit! I need to eat before I go!!! Thanks for the reminder!
0	So sorry Tink.  I'd hug ya if I could - and if you'd let me. Don't think you would, so I'll just wave. Hang in there.
1	ah yours is better! enjoy
1	I have one similar!
0	that sounds interesting. wish my phone did java..
1	you were ewwing cleaning bathrooms. I was tryimg to make you feel better about it.
1	and I to you!
0	have you seen that Sky+ app?  lets you control stuff from your iPhone! badass. i'm into Gossip Girl ok? i'm not proud of it
0	aye... oh wait... i'm not famous enough for that yet
0	 Call for help if you need it. Tweet when you get home.
0	only til 7, sun mon and tues 
1	 Do you have a problem with Glenys Kinnock?
1	just trying to help
0	I can`t go out during Saturdays, family time.  Dude, I AM SOMEBODY YOU KNOW! Haha!
0	yes, exactly that!! Yuck  I think I would have maybe thrown up a little bit if I'd seen that!
1	OOC: mentioned things that were in the books, like Erika's lack of artistic talents. 
0	Hahaha hardly in love, I just kinda like someone 
0	I havn't got a jacket and it probably will rain
1	Yes, yes I mind a lot.  :-P  (Of course not!) I used GIMP. Found a suitable wookie pic, a DD pic, and played for 10 mins.  
0	 hopefully it will be!!
1	 Oh OK, well, do whatcha can then I guess. Gotta keep that butt tight 
1	are you banging today! he is there too
0	aw man...hope she feels better
1	does pussy generally come on a silver platter? (wouldn't it be a bit unconfortable?)
0	http://twitpic.com/3l21l - Damn baby girl you one of my all time favorites, but you lookin busted on this pic.  the cig ...
1	I agree. I know my game is as rusty as the tin mans
1	I always felt sorry for them with that heavy ass cello. We could leave practice & performances quicker to get to the girls
1	i voted for you!
0	I'm ready to go home  been here for 6 years now and am starting to have mundane dreams about simple shit home.
1	i'm really digging what you are doing Ms. Love..i hope i can be a great dad like you are a great mom
0	poor kidlet  I went back to bed and slept 3 hours and feel worse. I hope she is ok
0	the only thing i don't like about shelters, is usually the dogs are harder to train from them. 
0	Yeahhh but its sooo goood  lol whts ya fav fish?
1	your knees shouldn't really be sore during or after squats, girl. Make sure your using proper form. 
0	why I gotta be in the corner
1	Dang, if i ever come to Chicago...i'm hollering at you!!  You can be my Chi_Town tour guide 
1	hey uuuuu, no boooo 
1	I don't believe you bc you are always on here! Lol Well, unless you can tweet in your sleep 
1	Not funny. I'm not 5'4.!!! That's Cliff
0	that is such bulls--t!! I hate how we cater to them, they treat their citizens horribly.   
1	them apple long islands had me going 2nite.... please believe  it
0	yes girl & I just looked through it the 1st time.I missed my chance to vote now.
1	yipee!!!!  don't die! We're just here to engage in conversation! LOL tweet tweet tweet!!
1	I didn't even know the Dutch played cricket
0	you may aswell just remove your twitter account... the fact you have one and dont use it makes me sad
1	lol... 3.5 TB? i have like 80gb ffs
0	lol ! stalker ! j/k ... ugh, couldn't make it to the F/K exhibition tonight. Too many things going on 
1	Yes please.  When do you want to do the hand off?
1	You've just made my husband very happy! That's how he says it, but I disagree. 
0	I'm hoping 8 hours straight revision will be enough for this.
0	NO!! I haven't been to the Lane this season. My father gave up my season ticket when i was traveling and I'm on the wait
1	I'm feeling share-ful.  http://community.livejournal.com/ohnotheydidnt/35788389.html
0	No. Haha, the doctor didn't confirm, but I'm "nakakahawa" so I have to be isolated. 
1	happy bday dude..  .. tried opera mini....good, but not impressed
0	do you wake up with a headache if you over sleep? I do and it bloody shits me
1	Morning  Glad to hear about your happy news!
1	thankyou sweetie
1	Exactly  It was the place we went to on the Friday night
1	Have you tried it using the chain rule? Much less messy.
0	Hey Hey Alison! Yes, I knew you. No one would tackle Welsh Cakes with such aplomp! 'xpect you heard they killed PJs 
0	it just let me vote again. i know, i'm pathetic, voting for myself. 
1	ooh ok! awesome
1	Oh no! I guess I'm officially a big nerd now. I heard the movie is great even if you don't like Trek... and I do
0	no iacces is a big problem to me
1	 good luck. It's been a year since we've moved in, and we are *just* settled in.
1	Also, thank you so much for your lovely words - really brightened my day 
0	hasn't been a n episode of sploitcast in about 2 years  I keep hoping it'll come back!
1	It's working great  I've now decided to buy that 1TB media server which I was deliberating over before...need it for backups!
1	Yes please!!!
1	  no worries...i don't either...haha..
1	I like your profile photo.
0	All I know he was sick at the Chicago and Noblesville show.
0	aww i'm sorry to hear that. I was like that yesterday.  *hugs*
0	Dude - I'm working on things, and I saw that, couldn't see how to order/find the pattern 
0	I HAVE NONE OF THE ABOVE!
1	Naah, nothing that Helen did... one sec.  (HI!)
0	UNFAIR! D: you're lucky. T_T Registration is always so stressful for me.
1	they are SO delish
0	I WANT TO! But I get outta work at 5 nowwww.  Who else is performing!?
0	hang in there hon! Been there, and it sucks 
0	AHA! You are awake! You didn't answer my text!  haha
1	Haha Thanks  I Love That Song. Okay The Email Is bblover93@hotmail.com
1	I have tried getting you up for yoga and I don't believe it!  I'm proud of you
1	what?! will ferrell is the man!  and from irvine, gotta rep it 
1	thanks for replying, unfortunately I needed to know yesterday, so I could mail the tickets. Thanks 
0	hey we still on for tomorrow? i dont have any cred so if you stand me up... i'll be waiting hours in the cold!!!!
1	what a twist! lol arizona=super hot; michigan=super cold! i've always wanted to visit chicago, right next door 
1	 THANK YOU FOR YOUR HELP!
0	i dont  im working night shift at the airport tmr, sorry
1	I'm so sorry, but that was my evil plan for world domination 
1	Oh, crap, they aren't on to busting my cover story of pretending to be an earth human, are they? LOL!  
1	Very funny. although it is now 2:50pm on Friday  Tick tick tick
1	Yeah, I suppose we are night people. Your point? 
1	BTW, throwing ideas for Friday: 20 sentences http://bit.ly/14sRNO  
1	I'll pass the comment along  I'm glad you guys enjoyed them! Rashaka is recoding more from Fiction Friday.
1	That's ok baby--I'll love you even with your woodsy/wiener smell
1	Just checked it out. That should be fun.
1	mine took about an hour to do
0	sad news, turns out I was misled by a rumor and there is no remake in the works 
1	all the shorts are about on blu ray too. Lifted looks amazing and presto
1	anyway, thank you 
0	I know the feeling, it was TOO warm. And I've an exam at ten  I'll be yawning all the way through it.
0	That was last week  Not another now until August.
1	ah well of course.
0	You and me both. It's going to be a loooong week
0	course we can be best friends haha!! Tweet buddies!! But I live in Birmingham
0	i posted a question in toucharcade forums, bluetooth p2p doesn't seem to work 
1	Ah, but which speed key did you get to use? They're a lot of fun, but neither of us has Woz-level incomes 
1	how are you feeling today?  xx
1	I'm awesome thanks! How's you? You all set for later?
0	Hair cut or hair colour? I am ridiculously jealous of your US trip. So homesick.
0	even further when I can't swim!!
0	fine. Just go without me then!
0	oh NASTY! I WILL remember this.
1	- yeah everyone's been saying nottingham its a clear winner so i think i will
0	I know!  Chef was best.
0	I want it!!! I love Dubai.
0	Haha, My mom does that all the time! LOL And it sucks that you can't come! 
0	i know! wah
1	That's what you get for bragging about your yogurt with honey and bananas before 8:40.
0	aw, thank you - it's actually my wedding anniversary but I won't be spending it with my Hubby 
1	Cutting bf's hair?! Remember, with great power comes great responsibility! I'm alright, just being lazy and enjoying it 
0	oh no honey poo
