0	stupid muscle aches
0	Such a nice day has turned into a rainy one. I think it heard that I was doing my hair.
0	such bad dreams  <3 Roberta
0	sucks that they could not work it out
0	suffocating in sorrow and confusion.
0	summer semesters... they go twice as fast... and with the limited class meets per week you have a higher chance of tests on the same day.
1	summmerrrrrrrrrrr
0	 sumone broke into grandma's shop last night... stole sum stuff but no money,the kitten i was GOING to get got mass murdered yesterday 
0	sun burnt! Ouch!
0	sun burnt. feckkk! my face hella hurts.
1	sun's pull's lying me down again.. imposing sleep.. a battle i won't win.
0	super super upset. My fone broke....((( ugh....
0	 super tired, super bad headache. really glad im off for the next two days. miss my laptop soomuch already.
0	Susan Boyle rushed to clinic after Britain's Got Talent loss... http://tinyurl.com/meohsb
0	sutil  lost both front wheels.
1	suuuch a nice night.
1	sweet situations.
0	 Sydney, where are you? 
1	T.I.H new song ;}
1	taco bell and cute boys on the phone makes me very happy
0	talking to Pretzels on the phone still... gonna call Mine Mine Myles in 10 min maybee <33
0	tea's gone cold
0	telemarketing calls on my skype number - that sux
0	teniendo issues con el tweetdeck
1	TGIF. pretty busy weekend. cant wait for tomorrow. boat day volunteer and park west park for tennis!
0	TH delayed their album again? But I thought it was supposed to come out in Sept anyway... Bright side maybe it'll come out on my B-day...
0	thank god i did not plan to go Melb this winter
0	Thank U..Wow I get called dat now..okk same to u..but u didn't answer my question its ight tho..God Bless U BabyBoii..mwuah
0	thank you everyone for taking my mind off things... Ahhh 20% battery left
0	thanks for making me cry
1	 thanks to the artists at the festival... awesome singers, best atmosphere!!! 
0	that describes my day!
0	That left me genuinely scared.
0	that sucks
1	 that the Chip/Celena/Chris trio (aka SeeWhySound) is playing two gigs this week, and hope you can check one out. Really wonderful songs.
1	that's all I got to say!
0	that's all. XoXo
1	that's alll
1	Aww.. flattery will get you................well..... pretty much everywhere! ;)  <3 for my Favorite twitter friend.
0	Slow day here. I was getting ready to go to the store. For some reason, the cupboards & fridge won't fill themselves. 
1	That I will soon be richer than Bill Gates?
1	then you shd prob just go to sleep
1	This is why I have an esspresso maker at home. As strong as I can stand it.  <smiles>
1	Your welcome.
1	Meh, my teddy bear Koko will fend you off.  He's always protected me from the boogeyman.  
0	Aww...I used to live 20 minutes away from there  #shouldmoveback #heybabyhowyoudoin #shameless #lulz
1	Especially the inventive toppings....  #innerlesbo #yumyum #shameless
1	I hope you guys have a blast here in Las Vegas!!!
0	why am i douchebag?
1	ello ello! *waves* !
1	Awwies  Then I'll try to finish it fast! I'm looking forward to yours too
1	i see.. sure get some rest now.. church wont wait for you if you are late tomorrow..
1	moving where? leaving jersey? you should be in a beach somewhere show off that great bod
1	nope,zero at the moment.. been zero for a while 
1	ur trying to read me now? doctor of psych you should be..
1	I've tried Tim and got Brian
0	pity it's an add for mc hammer's tv show
1	got some on my list - . They are cool enough for me
1	Good luck on the test! I'm sure you'll do well.
1	pink nails on the men without pants or on you? either way i'm thinking that is good times.
1	that was a pretty ignorant statement... try not to have a stroke that i defended you ok?
1	not really lol. She was not a good frannnn !
1	So you're the older woman in this scenario? What's the problem, cougar? Teach him a few tricks! Like how to beg! 
1	i didn't know i had to read email
1	Quality eh  You wouldn't believe how many women he attracted dressed like that!
1	hey hope all is going well I'm praying for you
1	had a last minute quite one man... you shoulda come down.. Obaid made a 10 min appearance too
0	awww ur partying with my And I'm not there!
0	i want another seattle happy hour.    miss you both.
0	Somebody said 12:01am EDT (as in 7 minutes) and somebody else said 10:00pm EDT (on the 17th). No idea.
0	there is no action over this way...damn  lmao
0	 One day I run 3 miles then next day do 40 minutes of cardio with weights. Then next day run etc. Raining today so did treadmill
0	cause we never talk anymore!  come seeee meeeee
0	 I accepted your party request but it wouldn't work
0	 i wish i was... My parents completely suck right now
1	I did not check his account. I am heading off to bed, so will do later. 
1	oooh, thankyou.  you're my talking dictionary today! hahaaa
1	we're writing it together, so we're posting it on both sites 
0	 probably! we can just move seats if they're crap!
1	WOW CAPITALS! Hahaha yea I thought I might just stop you there before you went even further
0	OMG. You're moving?  This is so sad! That house was like my second home. All of our summer memories..man I'm going to cry.
0	glad I am not the only one...I need to get in gear with cleaning   blah
0	Hehe Sell Sell's a great blog. I think 60% of adland feels the same way, but unfortunately that's what clients demand 
1	You are being a very responsible class skipper, doing all the reading beforehand!  
0	Really bored tonight though  Your book I think (Y) xxxxx
0	Well if you want to go then we'll find some way of going! Cus I really want to go- it's just transport  xxxx
1	ah cool  yup i never find any in milton keynes that likes them either really! you going to any of the summer shows?
0	i know . I been sneezin me face offf
1	oh don worry u'll b fine  jus take a good book wid ya or some noce movie in ur ipod  keeps ya relaxed! Xxx
0	why would you feel invisible?
0	yea if you find her.. throw her my way.. shes mine
0	yeah! haha  www.jasondolley.com (i think thats right haha) he looks better with hair haha
0	Why be innovative n challenge convention when its done already so well...it'll just take time and money. ..  FAIL
0	but I just thought of it
0	oh noooooooo you're not allowed to work next Saturday
0	I want to go! Jealous
1	I TOTALLY get that!!! I scream like a banshee too! Know what works well? Wasp spray...can stand 10 feet away & spray
1	lol you're welcome  i really like them have you done any talent shows at school??
0	yeah that was the plus as well as staying in a nice hotel...didn't get a chance to say gbye  keep in touch tho!
0	come get me!
0	thanks... Well those squares are cute pics u can't see
0	man, that sucks. so we wont get to read your tweets anymore for awhile after the weekend? 
1	im sure he will  and if its not today, maybe it will be tomorrow..
1	I'm puffing some Tangerine dream.
0	damn baby, you always sleeping on me 
0	yep with my two best friends ;DD melli & katie [: but now it's over  WAS AWESOME hehe [:
1	restart your computer?
0	...need to find someone who can come with me  cause the ticket's will be sold from tomorrow on. I'm sure it'll be sold out soon.
1	would that be considered a win? wanna run tonight? I'm eating M & M's
1	there is no scale for this beauty my dear
1	hi James thanks for following us. Hope to see you at the SPWC in Dublin in June, it'll be awesome 
0	Think I'll have to try Cocoa...  single bed in digs! ha!  Thanks though ;) x
0	 manam mikham ke dars bekhonam ghat konam ! oonroz raftim sharif vasam angize shod
1	thanks for the follow    How is NZ these days?
1	thats the attitude ;) .... i like that ..... hehe  ....
0	cheeky cheeky and the nosebleeds was a way better name
0	I am very jealous
0	Really wish I was going   I'm stuck in college. Next year hopefully
1	was going to suggest bwrw cesair inspired by today's weather!
1	I have a feeling I'll end up in Austin, TX. Lots of furs there that I know. But yeah, it is cold there. I do like cold. ^^ WA = 
0	nah at comcast center at UMD.. I cant find a ride
1	Yay! That's so exciting.
1	It was too dark for my camera to pick anything up - but it looks like we might be in for another one, so we'll see.  Hi again!
0	argh heck, you guys just can't get a break this season, totally gutted for you all 
1	yea it's cool...hard work though...but hey I am making money
1	bb if you hate somebody at OMNTD just tell me and i'll ban him/her  /hitler.
0	yeah, it was pouring earlier this morning  be careful on the road!
1	 you mean the technical term is not "a thingy you press to make the ppt move"? who knew  I would go with clicker or proj remote
0	why do you hate me?
1	I've watched Wolverine already
0	 nothing RIGHT NOW. but maybe SOON.
1	very strong start
1	nah thanks ndro.. let me get used to this first
1	Ill stop by tomorrow
1	lamo, Thank you!!  
1	lol we all have different tastes  but not where Mars are concerned lol #30secondstomars
1	YAY for Friends
1	lmao hehehe I meant for weeks  not four weeks sorry - go2 stop abreviating stuff with numbers
1	hari just found his dream girl....  finally.....  even if she exists in fiction ;)
1	i know righttsss. i ammm superrr addicttedd
1	lol be creative if there's nothing in your house
0	I wish I wasn't sick and could have presented Memory Dash with alex
1	just learning my scales.
1	I just need to get to the post office.  Should be mailed by Monday, but I'll let you know when I send it   Sorry it's been long!
0	used to dj firestone back in the day (early 90's) ...scene there & gainesville (simons) was amazing...now, not so much 
0	hayfever ruins everything  been sneezing all day
0	i have no idea.  plus, she's from hungary, so i don't really know how to help her with this. I hope she would at least go there
0	oh no! i know exactly how you feel. it's totally gutting losing a dog
1	I'm so glad you're getting the garage started! Congrats! I know it was hard to get to this point.
1	yuuuush, and i'll wave a flag made out of grass 
1	Is that another far place!? LOL!
1	oh i see i have the answers too haha  but the thing is you have to explain why it's not the other answers so it's a pain -_-;
1	mardi said she's bringing cups. I offered but noooo
0	I wish I could come
0	Its 4 a day camp! I kinda dn't wnt it snce I hve smmr schl nd its gttn hrdr w/mre wrk  ill hv 2 rush 2 class too
0	 my dad doesn't want to buy pinapple. I was like but kathleen will help me eat it!
0	 no i amnt  you?
1	Hope your enjoy your visit at Penn State!
1	congrats on passing the eng test  u go girl
0	awww I'm sorry  that stinks....sooo excited to see u Thursday for the wonderful graduation practice that Im gnna suck at
0	Argh, I'm sorry to hear that.  I have RA, so can't offer much insight. U seeing a rheumatologist? Taking meds?
0	Yes, vividly. I just barfed in mah mouf. You going home aft exams? I get a weekend and then I'm back in clazz 
0	Yeah, he's quite old already.  by the way hola at u! How have u been?
0	how come you don't say hi to me!  haha aww I miss you!
0	My ex-gf left me for Michael Scofield  lol.
1	say hi to my signs out there, kat!  
1	just took a look at it.. But why did she say that? Seems out of place, for me anyway. Like I said, I'm from Mars 
0	yeah i think so  ahhhhhh
0	I didn't get a drunk txt! And I thought you loved me
0	I know  I just finished getting ready and just looked outside and it looks glum gahhh how annoying x
0	Aaargh! Next week is half term, which means I've got nothing to do with the kids, and Mitch is away in scotland! 
0	everything okay?
1	he's awesome!
0	  Hope they settle down for you soon!
0	Hey K, how you doing, you watch any of practice today? Brawn taking it easy me thinks 
1	I'm going to eveleigh soon, and if they have rhubarb, then yes. That cake sounds amazing! It is on the list 
0	no afraid not
0	?? Why bad times?
0	this is exactly what I thought earlier! I made myself boiled egg&soldiers for tea and just lamented impending adulthood  x
0	not my fault, sowwy 
0	aw fuuun good? im on a whitey today  proper shit xxxxxxxxxx
1	we need a damn Chicago Barcade!!
1	yeah i'm thinking that there may be some kicking ass (or being kicked) in DC / Mortal Kombat
1	you are most clumsy then! wear finger condoms next time for protection
0	I need to get out more. I am still trying to find cool people here, most of my friends moved away. 
0	my dh hasnt taken me to a hotel in 7 years
1	:-p I can still get an athletes wife
0	Wow. Right! That's so sad
1	yeah I'm on here...awwww, u miss me! 
1	you suck.  Haha That's why im watching danny play his guitar he is so hot
1	thank god!!
1	does EIC allow you to enter the heart of darkness lol? I wanna take over the congo river!
1	  will definitely give c4d a try then as it seems to integrate better and is also easier to learn then!
1	yay! Come play in our new house
1	You're bastardizing, but you're oh-so-cute.  Definitely put Twitter on your phone.  
0	I left you I know  I'm almost back!
1	you're Kaitland Goulet, right? 
0	aaaaaaaaaah but i need a ride.   and i don't has one
0	I.m sorry it was a clusterfuck
1	Miss seeing you. Gimme a shout when u'r back  Talked w/ Step n Ada, we gotta hv a good gathering
1	going to licking? Have fun
1	oh, haha. must be an exciting meeting if you are twittering through it 
0	it wont' even turn on, I think it went to laptop heaven 
0	I'll look asap! But not til at least thursday.
1	hmm that would work :] I think
1	It was so amazing. I wish we could do it again! WAIT we will! WARPED TOUR!
0	thats the opps of fun
1	woo! Well find new hair/makeup ideas  bring all your stuff
1	hell yesh! tonight is going to be amazing no matter what. hope the twitter community will appreciate us
0	yay another c-town person, there really ain't that many, gong is far  The Catho!! awesome i might bump into you one day!
0	don't die  we have yet to hang out, it has to happen soon.
1	Congrats! I can't wait to see the show
1	hey hey! found you
1	well if ur gonna travel cali is the place to go!! its my fav
1	i got mine off of itunes.  $1.99 each.
0	i've never been to a beach in toronto either!! i want to go with youuu
0	Oh DARN! I'm not into it enough to know Nanny Carrie  Ironically our psycho nanny is Nanny Cherie hahaha! ;)
1	i can't wait till lunch.
1	will do lol  will give you it next time i see you ! need a day out soon ! feels like ive not seen you in ages ! ha xox
0	did you fall sleep   work all day tomo.
0	ha agreed!! I absolutely hate thunderstorms/tornadoes/bad weather! I cannot comprehend why people like them! too scary for me
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
0	Congrats! yeah I know how you feel
1	preflight is Teh Happy!
1	- oh i like your new pic
1	- posher part of leeds made me laugh  i'll wave at you when i'm in the city though it might rain the clouds love me
1	a maltese and a lhasa apso...cute but too tiny for me, haha 
1	haha, what would they do without you 
0	Transformers... robots in disguiseee *sings* I have to wait to Tuesday I believe
1	everyone already knew is dreamy...right?
0	that sucks.  try and make the best of it. Keep me update.
1	lol no i work at night lah aya
0	- LoL! However, it's  not nice that u walked alone   She should have given u the courtesy...
1	want to play a game online? ps3? guildWars? megaTen?  FFXIV
0	i just left starbucks and John didn't help me  he was outside possibly doing interviews or something? Gosh he's sooo hot
1	both...just starting to look at the options.  we are the ag business, a little slow on these things 
1	That's cause giveaway is tomorrow  #iPhone #promocodes: That's cause giveaway is tomorrow .. http://tinyurl.com/c3adwh
1	Finally got the poster, it was probably held in customs. Looks totally awesome! 
1	http://twitpic.com/69g6g - Wish he were animated, rapping, throwing elbows 
0	Ring again?
0	 No no no.  It's sort of like... you have multiple files open in word. You can close a file, program is still running.
0	Not even. Not even close!
1	Like that it included Mosaic, green screen, etc. 
1	I'm excited to see it
1	 2 fridays in a row..  aw yeah!
0	i'm actually back at tcnj taking classes  omgsh you're in belize?! so lucky!! how long are you there for?? oo what are the NCLEX?
1	Well Howard, you've got to be faster  That Honda would make a great tuner car today!
0	Awww, I couldn't make it.  
1	I'm pretty fine, thanks  But I have to study a lot.. oral exam on Wednesday :/ wish be best luck ) hope you're ok 
1	Ok, What's o.t.? (and what is it anyway  )
0	I'm off 2moro (hurrah) but back on Wednesday and oddly (stupid overtime cuts) I'm off on Friday  My pay will suffer.
0	wow that sux BIGtime
1	I don't think so.
1	you know, go, relax, no worries about work kids etc. But for some it's techie that recharges them. out with the joke. 
1	I'd hit that.
0	;) I wanna go green but the weather is too hott for me to handle
0	whats it all about? Did i miss anything?
1	I see you on bnet
1	I work at starbucks.
0	Ahh dang of course it had to do that  She better e-mail you back fast!
1	I know right! It just reminded me how much I really do miss you  Which means we're doing something sooooon.
0	when will your aim be unblocked so we can late-night chat again?? (or your texting) IMY!
0	But she's so annoying! I know I'd love to be able to dance. It's so boring and I'm exhausted I cant do it  you? xx
1	UHS  How about you? What's your course?
1	groan. I can tell it's going to be that kind of day
1	I hear you on that. They both suck! LOL How are you doing?
0	what are you eating now? ;] Im in class but theres nothing to do so Im just mucking about. We're not allowed to talk though 
1	Hey Betty Boop.......how goes it?
1	Yeah i hear the book is scary! I don't read so i am safe
1	so what is that 103 y.o.'s twitter then? i'd love to follow her
1	I dunno, it might be fun to see you on Extra some time: Kathy Valentine caught in controversial love-triangle!  hehe
0	We had them all night, too. Electricity went out again.  Luckily it was back on when I woke up this morning.
1	goodnight 2 u too!
1	hi. pls. vote for as Mr. Twitter Universe! and pls. spread the word. thnx!  http://twurl.nl/3vucle
1	LOL. thanks again for helping, I really appreciate it. 
1	You're very welcome. The coffee was very delicious.
1	we're glowing from all the love  Thank you thank you thank you thank you did we say thank you? oh yes thank you thankyou!
0	Yea me too
1	 hey R2D2.... how r u doing this evening?   hows jon doing?
1	 is this for ?
1	 listen to DH...he know of what he speaks
1	Admired John for his charitable work... good guy
1	call me darlin
1	Gmorning Kathy, hope you have a great weekend!   Do you have a MySpace or Facebook?
1	I can relate to that  Good articulation.
1	I google my twit & found myslf on odd lists. 1 said I twit 2 muc need to get a life. LOL. I'm a single mom. ALWAYS HOME!
1	I'll take a meeting with you online. But shouldn't you get some sleep now?
1	Just mom? That's the greatest job in the world, isn't it? 
1	Kindness is so far few and between these days.....lucky we can find  one another.  God And Godess bless you hun
1	OK  I am shutting off my computer...promise!  I love you! Goodnight!
1	One tip I've learned from my Office Depot work 95% of people will be with u, 3% are corporate wannabes & 2% called Jerry 
1	Thank you very much-she's n FL & I'm n Iowa & thought she might enjoy getting lots of b-day wishes-it means alot 2 me U
1	thanks darlin
1	TY!!! Going to try... Want to enjoy, party for Tyler, expecting about 200...running on adrenaline...U must understand 
1	you are an angel
1	You're doing a great job! #followfriday
1	they might not Be posting anything... I'm happy to help ya!  call me Kathy
1	What better way to start your morning but with a good laugh... other than a good cup of java
1	I have to say my favorite photo is Joe Haldeman, and it's books right??  they all have shelves and shelves of books
0	Loved the movie, thanks, gave me goosebumps. Too bad the YouTube version is private  It'd go straight to my amplus.tv channel
1	Didn't go much of any where - Life took over for a while
1	also thinking you should get her a lab coat & a play /toy Dr. kit for present What y'all do with it afterwards is up to you!
1	KT, glad you are mending well, and certainly seem in good spirts! 58,000 Tweets is a perfect gift from us to Suze on Fri.  
1	everybody but you! Ha. Thanks you have agood day too
1	 Thanks!  You going to #geekmeet tomorrow?
0	 Aw..wish I would have known you guys then!  I feel like I don't get to hang out with you and Susie enough
1	 just watching some mighty videos
1	I'm serious. They are at a table and a little girl is there so they have to use a cover word and say colour instead of it.
0	sigh ... i hate CC bill time ... makes me so sad too.
0	I have a week and a day
1	lmao yeah it is xD & omg i put joe dancing to single ladies on my ipod!!!
1	loll , of course me tooo  & i love their new song toooo ?
1	it's not Vista, it's pimped Xp. And I hate my green walls. 
0	recommended geni.com but it won't work for me
1	Price: i have just watched katie and peter: stateside. and the man you was with just signed you up for twitterr!! so i did. xx
0	im same!my rent is a killer an bloody council tax! gggrrr
0	 I wanted to go too
1	just watched the bond vids again - best bday pressie ever - you guys ROCK!!   big love x
0	Oh gawd yeah! I miss all the shows
1	thank you lolz  lolz no problem i felt like reviewin it agian seein as i read it again lolz
1	The 90s were so much fun. no worries, just fun being kids 
0	well that one I do want, but it doesnt pay   Now if you can convince those in Sydney to start paying... I'll quit my day job!
0	AHAHAHAHAA XD I have to go now  chat lateer xx
0	Bahaha XD Nahh I can't...mum won't wanna go and won't let me go on my own...sory
1	going in town later to get my prom shoes and other things lol
0	I wnat moneys
1	Katiepotatie can I borrow your Desktop Anywhere login to order a macbook pro with HE discount?
1	Ooo which ones are you thinking of??
1	*hug*  So sorry, Miss Callisto. 
1	congratulations! that means "just in time !"  I wish I could be at #notacon and meet all these people (@jeriellsworth)
0	nope, mag stripe on the back.  Pretty cool hotel except the blew the bathroom, "unigel" soap/shampoo and no washcloths 
0	The glare a bit sad when you spend 360 euros. And to read better I'm forced to use the pseudo back light. And battery dies
1	The music is why I go to any club....Clean and on the pill....You have a side job nobody knows about?
1	oh no, I know about those days. It'll get better 
0	I know  that sucks !!!
0	im blabbin bout shit i CANT eat.
1	No I am not, I only put money on sure deals 
1	Good seein you!
1	I stalked your profile Barry-boy.  I already KNEW that!!! Doi
1	There, there hon! :* creste la loc  pup :*
1	Super Grattis!!
0	baldo but u havent got sky 1
1	lol, you don't miss a trick. So how come only half a conversation 
1	runn  lol its the best way cuz it gets quieter when its due to close
1	That's a pity, twitpic if you can. I will vote for walk  I prefer tree lined street btw, so that's where you will have 2 walk.
1	yes. in the brain  the sleep centre
1	If you try to shrink it, its impossible. If you don't want to, it will shrink. 
0	i knooow  duper late
0	I'm cool if you come...but is legal now, so the venue may be a difficulty 
1	i am sure I will
1	Glad I know what a "shroomer is"  Morels were in our garden!  wonder if therel B some nxt yr? read unpredictable..
0	I wish we had better 2nd hand stores in our area. Low quality stuff mostly, and never anything nice in my size 
1	i know  but i have an xbox 360, dun want a wii. i like the controllers :c
0	if i can get a ticket, but the pickings are lookin slim soo prob not 
1	feeling better now that it' breakfast time
1	Hi Ok i hope its head comes out of the clouds for you> i love Meadowbank shopping center
0	morning. Up late and still slobbing around in dressing gown
1	Nice piccies and Hardwick Hall! Hoping to go there in a couple of weeks but I really want to get to the sea, lucky you!! 
0	You're joking!!  My God it's a damn shame when you have to resort to that!! I'm so sorry sweetheart, bet you're well pee'd off 
0	ahahaha oh what a dissapointment. now i can't get his autograph
1	Thank you I'm good  Oh yes JJ's eyes ARE special!! are you still here ?
0	i got an email for adam, and i thought what the hell and went for it. another distraction from revision though 
0	my brain hurts from WAY too many drinks
0	mmhmm  slept for like 20 minutes and woke up, been downloading music since 
0	My PC broke down so badly, that I can't even turn it on ;( So I won't be online for a while  Love you so much <3
0	 what to sayy for the english thingy??? i dunno wat to put
1	hope you feel better girl! Cant wait to hear about your trip!  Love and peace.
0	hheeeellllppp! i lost my phone  and we need some play/vent time ASAP! seriously...
1	 good! i cant wait to see pixie lott shes one of my fave singers now!
1	haha eee i think he is :'] aaa i can't wait to see them live next month (Y) it's like 17 days away
1	lmao. tranny ;)  lol . love that song  lmao . x
1	I took this picture just for you!
0	your sister beats me up  x
0	excuse me when have i ever bullied you???
0	do not worry its actually 11, but the last one doesnt count cos we will have a partay! ill be sad to go  xx
0	Me2. lol Im going to see it this Friday. Yea I forgot about that part lol
0	i certainly hope not.  are you having the same response as mine too? i checked it again and the result is still the same.
1	does that mean you're taking a nap too?
1	have fun in japan! and make heaps of twitts if you can! us ozzie's will be keeping a eye on the twitts, have fun 
0	you have no idea. I almost cried about it last night and today and now
0	i get up a 6 to go to school
0	I know!  I wish we could all just fly over to America and watch ones of their shows, that would be amazing
1	goodniiight!
0	it didn't get put on  I WILL TONIGHT! My conversions weren't working
1	Hee-hee! I bet you do.
1	I was born in 1980.  Donna wants me to quit whining that my 30th birthday is coming since hers was a couple years ago.
1	Not pervy - disgusting as in ick factor.  I have boy chil'rens, ya know.
1	Thanks! Will check them out
1	You're welcome.
0	ZOOOOOMMG were you not in tatters???
0	It says your not on
1	- You`re very welcome! I`m glad to put happiness in anyone`s life   Shouldn`t we both be in bed?  LOL
0	I'm so sorry honey
0	oh Katie  that was not ok.
0	that's how I did my injury  but then again I am an OLD MAN. OOOOOOLD i tell ya!
0	the movie actually caused a stir because in the opening scene it shows a black diamond buckle failing  They didn't like that
0	 what's wrong?
1	Oh dear :-/. So long as you reference the quote correctly
0	ugh! we can't nap! we can't nap! we have to wait at least until 9 o'clock to go to bed! ok? gosh
0	Oh  I guess I'll just have to hang out with my non-21 friends!
1	- what are you happy about kaitlyn? ARE YOU COMING BACK SOON  that'll be cool if you did. !
0	my pimples on my face! ew
1	yep same feedback here haha
0	how was the gym last night. And that tweet about unemployment is a little disturbing
1	Oh no, you didn't post it up! Hah I love my hair!  Woo, woo. Blah, blah.
0	TRUTH!!! damn I miss rite aid! Walgreens doesnt have ice cream
0	check your email, sorry couldn't give 2 weeks notice  x
0	maw  Well hey you've almost knocked one day over already!
0	lol, yes I tweeted that LO was closed so it is not you! Its the building, no water! 
0	definitely I'll pray for your sister, oh God! what accident was that? 
0	yeah, thanks! It came again when it's about to dissapear 
0	I'm sorry.  that's been happening on mine too recently.
0	will you email my daughters & tell them i'd like skyhook shirt for b-day in july--apparently they need more than a request from me
1	con call is an interesting term with dual meaning - like most corporate jargon
0	it ran away from me  haha i will have fun
1	hi becky  wassssuppp???
1	Morning - hope you have a lovely weekend
1	: "Oh my God, is that his -package-? It looks like a fucking fish!" (Loltatz FTW) 
1	Wonderful!! The moment she naps today I'm going to look at them all! So excited to see
1	Can you please tell how important it is to have an avatar?
1	hey, hope ur having a kick ass time in brissie.. 
1	All they need to do is listen to 'em. It's not hard to like 'em...
1	HAHAHA did you make any money off of them?!
1	I can tell you do!!  So do I!!!  #journchat
1	thank you, I like that I have your tweets for reference 
1	You sure got my vote!!   #journchat
0	i hope it does too, you seemed miserable 
1	Best of luck with your White House endeavors. So unbelievably envious! Thanks for your awesome portrayal of a great character
1	Congratulation! But I will miss Kutner so much, I'm still in shock  and sad. And thank you for what you did on House! 
1	just started watch The Namesake, amazing movie btw  you're amazzing
1	Maaan, I'm going to miss Kutner. He was my favorite on the show. Keep being awesome, Kal! 
0	this it`s sad....
0	What a shock. I'm going to miss you
0	you were pretty much my fave...not much reason to watch now
1	Oh have a blast at the Phantom Kelly..I may need to watch watch you sent me again soon.  And go to Vegas to see it! LOL
1	Awww Kal! Have fun too! The other day i was talking to Bolude! we're gonna miss u dude!
1	sf pride fa shoooo   hi
1	Nice people. They just need to let loose.
0	Haha my mom doesn't like danny either  She said he's the worst looking! I was very angry! x
0	HELLO! Nothing happened. Got an infection in my foot  annoying but doesn't hurt anymore.. How are you? Miss you too
1	chick flicks without scary men, yes please!!!! See you tomorrow 
1	Finally got the blue swirl-back in my nose today. Chris loves it
0	Awesome live chat! too bad i have school  btw im brittni aka britt81492!
0	Hey Katie! I've been talking with Sophia alot recently...you should both follow me (cause I have no followers
1	I wanted to kiss you goodnight....No longer can pretend, it wonï¿½t cave in and will be alright.. 
1	Thanks gorjusss
0	brochitis.   I can't talk without coughing let alone do 8 mins. Nightmare!
1	super cool site, gotta love wizard rock!  BTW have fun and be safe on your trip!
1	Help  STOP New Bill That Will Close Your Local Pawnshop and END CREDIT for Needy Americans! http://savemypawnshop.com/
1	i'll settle for a free jamba juice and a hug
1	hahaha! that's awesome. enjoy  i looove AJ <3
0	YES! and no  the line was rrrrrrrrrrrrridiculously long, i didnt even bother. its funner to meet him stoned anyways ;)
0	No, I live in Michigan.    I wish I could bake cupcakes and send them through the computer screen!!
1	he is adorable!  loved your prom pics!
1	lol we can go together
0	and Emma and Kenneth. They were such a great couple
0	hi, the wedding is still going ahead so still can't make it 
