1	ah yes, I remember!  and it's a cute video clip! thank you 
1	hay, got facebook to??add me  just search reynaldo yoscar
0	il still be in crutches in September!
0	oh wow! Thats too bad!
1	open it up again!
0	unfortunatley not  I'm looking 4people that live outside South Africa 2talk about where they live. have you ever been 2 SA?
1	see you tonight.
1	yeah me too, one day I'll go live there! and hoped that for you too! 
0	I don't want him to leave. Tevez, why are you leaving? 
1	When a 'youth icon' mentions my name in his interview..well, i must beam right! I beamed so much that this cubicle rattled! 
1	ohh.. got it  ...me kolk mein hi.. you never come on im kyaa???
1	u need to make with the following maaaan
1	I got you man!!!! I'm really proud of this album
0	how old is he again - sorry i probably have asked but can't remember - sorry
0	Alas, Duckie has not arrived yet. 
0	hey manx, me bro lost our dukkie, but mama prossed 2 buy us a neow 1  how yo bin?
0	yes, he's coming all the way over the pond.  Still not here 
1	Think yesterday it was more volume and those dancing disco tunes in my head
0	thank you. the phone number still works...but y'kow people may just not have tried it, cos it looks odd. 
1	BAHAHAHAHA. If husband reads it, he'll be ahead of 
1	hav fun bb.  n aiek is all kinds of good. N i will pound u if u slag it off again! Enjoy ur afo.  x
1	Why are you still awake?
1	   smiley #FF *wink
1	Have a great week, see you at #bnblv in #vegas Pls let us know if anything else is happening. 
1	Woohoo! You're avatar is back! You have a face again!
0	Oh no, Lesley...I'm so sorry  Let me know if I can help in any way, they leave their paw prints on our hearts <3  RIP Georgie.
0	sorry lesley...awww. you gonna be okay??
1	My awesome followers. Thank you for the #followfriday tweets.
1	LOL!  Yes I am!
1	awww you're awesome! Either way, you're helping us shop keepers a whole bunch and I thank you 
1	hehe... that's why I only said flu  (but you know what I mean) hehe
1	I blame the weather - oh, and society!  Hope you have a better day tomorrow, 'cause I won't LOL
1	"social media" will be a kind of silly phrase in 5 years, might want to work on that job title 
0	ohhh. that's still really cool. i want an iphone soo bad!!!!
1	most definitely! i plan to do a few more this year.
1	Cheers for the ff mate!
0	 Well its nothing but my website video...I appreciate it tho
0	hey I feel your pain. 7 am and I'm up!  it's Saturday! Boo!
0	Dom literally opened the door on me then hahaha it's well packed out here don't like it
0	well maybe next time I guess I had you entered in 5 wet T-shirt contest on the way that's how we were going to make money
0	yeah I've been drinking Captain Morgan with my best friend Angie now she's gone and I'm sitting here drunk and all alone
0	I hope everything is okay.
0	I'm glad that all those hackers and others are gone, because I was hacked a few times 
1	This seems like the perfect moment to mention a certain 1000 miles i drove twice over the course of 3 days
0	NO I still in office!!!! Welcome to my new life. Going now, I look forward to the 1 hour ride home...not 
0	awh  i dont like going to events with performers. wack wack wack!!!
1	LOl glad that it made you smile
0	just tried DMing you but it tried to download some strange file so stopped!  How come no gmail MaccyM?  Missing you  SADS!!
1	Wow, congrats! Means I should buy my LA ticket asap, huh? 
0	yups  he is saying he is sorry
1	I have more than 100 pics on my NKOTB community page though....You should check it out!
0	I live in the Bean and I am still not there
1	not surprise are we
1	What is that our time? Too lazy to figure it out
1	I heard club cabana was nice & I heard of this place called sugar was fun too but its your choice!!
1	oh yummmm.... sounds delish!
0	  No I'm not LOL......... Blame my mom for forbidding me and telling me never LOL thats like darring me TEEHEE
1	at least u gave her/him a good head 2figure out which stupid 2avoid  as for d rest, we will all push luck w life 
1	Be prepared for a long wait...
1	Bless you Mara! YOU are the very best #followfriday
1	I just sent you an email
1	I pray it will be profitable  It is being advertised as well........
0	I received my invitation which says preapproved but at yahoo it won't let me in and says awaiting moderator approval.
0	it will. Shame you can't get it yet though
0	LOL, there are hundreds of causes in the queue in my FB  i hardly get on there anymore cuz it takes too long to load 
1	oh dear, read ur reply, finally figured out what Gr8 means, just needed 2 b in right context! So, thx 4 that 2! lol 
1	Oooh really? Great gosh, glad I was sitting down  Will look forward to viewing 
1	Same with me, although I am on a BlackBerry  shall try to kepe an eye out  #followfriday
1	sorry I missed you here today... hope you are great! sending big love and hug to YOU!
1	That's amazing news! Congrats to you and your husband for finding love on Match.com  http://success.match.com
0	A broken heart?!? Oh no! Of course you will come next time. Hopefully they will have soup then
0	yeah me too, but I didn't like Australia, wasn't him, it was the direction 
1	ooooh good quote
0	im gonna destroy the engine of the plane ur into so that ur flight will be posponed! ha! lol! xD dont leave us yet
0	-- Ooh pretty! One I really really want but brokeness + wheel being in transport for 6 weeks = no roving for me right now.
0	way to ruin a dream.
1	welcome to twitter
0	I soooo love Dirty Dancing...but I can't watch it alone. It's too sweet, it'll make me lonely 
1	y'all have fun! I wish I could take Miley but u know how she is. And there's not enough room on my lap.  call me. Bout newmoon
1	thanks! i hope so too! i don't wanna tell a lot of people about it (i know, selfish) so just message me on myspace. 
0	dude...i'm in the airport watching that news...INSANE! I'm glad I'm not flying over ocean
1	Glad you enjoyed your first day, frend 
0	Yups, I'm working like less than 20 hours this week. 
0	*hugs* Thanks. I didnt get anything I wanted done done today.
0	I do feel like it! Its just all like 10GB worth of caps are on my old computer. I am going to have to download new ones.
0	I'm sick, too. 
0	yup, thanks. Thing is, I've checked in each of them, just to leave with empty hands 
0	ult? I start to do it now.
1	the Lip is NYX Narcissus and covered with NYX lip gloss in Barbie Pink! both really affordable
1	good luck tomorrow babe  will be thinking about ya
0	but you have trains and buses! i have my parents.
0	I'd imagine so  you coming tonight?
0	 sorry to hear that
1	Freshmeat intake isn't until July, and you don't have to be able to skate, I couldn't when I started. 
1	I suffer from Raeder's Paratrigeminal Neuralgia. So I usually stick with Imigran. Actually I try to take less medication.
0	But but but... estimated boot up time is 16 minutes on that setting!
1	sshh i'll tell you later lol
1	Wolfram is pretty cool me thinks
0	I've got 2MB left, poor me 
1	you can come too?
0	hah. That *would* be cool. No partners, though. 
1	thanks  Feeling old and wussy today. Oh well...
1	- They were talking about #bing earlier. Can't recall her answer tho.  #uftradiochat
0	srry..jus tryna give u sum extra drive..since u said u needed it.....
0	ummm.. i see you.. and i really wanna dance with you.. loser!!!
1	yes sir! btw. would you like to come skydiving in august? 290.- per person  I could ask for you..
1	rest up, eat your Wheaties, and get out there and kill em. Do work 
1	yay you incredible guys won! by the way that save you made on Ovi was absolutely amazing! You're amazing  GO PENS!
1	best speech from Henry V. Branagh rocked it  http://tinyurl.com/2uhmlm
1	i can see the attraction, i would have liked a love scene with Beppe too! 
1	no problem!  you're a great artist and photographer!
0	you gotta block them one by one. Or make your updates private. I'm on spam patrol tonight, too 
0	i would like to see you with your 'fro for always. and i would like to see you finally respond to your 30 min bff
0	i was bummed when yall left!! i was looking forward to you guys jumping on  next time i guess.
0	yea, i really like it haha, almost made me cry, damn girl, WHAT A FUCKING NIGHT! i really wanted to see him  ugh
1	don't rain on my parade haha britney followed me
1	Thanks - I'll have a look
0	unfortunately my team lost   (I support Liverpool so wanted Man C to win)
1	#XMind is on this weekend.
0	Und beim Office hatte ich was von CHF gelesen
1	haha. You think you know me but I'm awake and have been for a while! Work!
1	oh my God, very good topics  I am Steelers Fan http://www.projectpayday.com/go/2059818
0	I am so sad I'm working during MCM Expo...  Are you guys going to be out and about after?
1	Oh, YOU said that?! Sorry, hon. I thought that was them using 'manga' as a way of defining digest book size. Seemed bizarre. 
1	thanks for the follow, always nice to meet a fellow Floridian 
1	All the news is recapped here: http://beautiful962.yuku.com/topic/11383  Hope it helps!
1	i got a kh shirt!  haha
1	qual o twitter dele?
1	That's good  My life's fine. Repetetive, but getting better and gradually more exciting. Do you play guitar?
1	LOL! I have to have brunch first. Well done on your bike ride.  Am impressed
1	..and the lead girl from Step Up 2! I mean, that says it all 
1	Well, I don't read either. I've got plenty of other internet stuff to eat my downloads with. 
1	you should watch prison break Instead!
0	I work on wednesdayyyyy
1	But that's Paddington now Pooh! Paddington is hardcore & would so lick Pooh's arse & don't you forget it
0	cheers for that dude!! How disappointing was 24
1	going to be a nice long weekend in the best city on earth
0	hope you can deal with the smaller british portions at lunch
0	no  how are you? Recovered from your jet setting?
0	I absolutely HATE it when you get to tweet that
0	*sigh* so am i
0	awwww  when i see you at warped i'll have pineapple juice and peaches and sunscreen with your name on it :] haha feel better<3
0	i wanna go jetskiing but i dont know how
0	its not a beautiful summer day hwre in the uk  just chilling watching tv with family
1	Hey no prob...
0	Your DM never sent
1	until wednesday  i have belmont orientation on monday and then dad and i are going to the opry on tuesday night
0	hahaha that's AWESOME! I think I knew that now that u say it :-\ I need a trainer. I have a kangaroo pouch
1	To the photo shoot?  May be a tad too early for booze
0	AW  at the school Â¬Â¬ i hate it  and you sweety?
0	MISS YOU SO MUCH MI MARCY HERMOSA
0	pff in 2 weeks :/ and you? mi marcy me tengo que ir me saqan ILYSM & miss you
1	I JUST FOLLOWED HER , THANKS 
0	I saw that earlier and was like SHIT Marcia!  I dunno how you can get rid of it, I don't use UberTwitter 
1	now that's funny, I met someone who said she was the virgin mother 
1	 ateast Rosales doesn't leave us HW
0	HE'S WHAT!!!! ARE YOU SERIOS? OMG, I'M SAD. I kept squealing while watching, okay! 
0	Tell your mom that it's safer to say here.  Stupid flu.
1	Haha  Hey have you seen this? http://bit.ly/28KNcs  You might like it ;)
1	You Go Girl. Glad u made it safe. Fill us In later on ur day. Enjoy your day. I can see the Jergens glow from here.
1	Magic vs. Nuggets in the finals
0	im back on twitter.
0	OMG saw it last weeknd yesss it was so touching in the beginning
0	heya! Yeah I noticed :p I been sick  damn this cold weather!!! Had Friday and today off work. Getting better tho. How r u?
1	Thanx for writing sth
1	thanks for following!
1	 Nu izlasi linku, vaine... Toties uz??r?s viss csdd.gov.lv 
1	good evening ! hope U had a great day & that U will have sweet dreams when U lay your head down
0	I can't DM you
1	That's perfectly fine with me..even tho he is jail bait
1	welcome to Fresno.  We love you
0	what???????????? are you kidding me????
0	Your cat Monkey looks a lot like my missing cat Piper.  Not implying anything, I said "like" not "identical." I miss her.
0	i knowwww! idk how im gonna live without it   what kind of antics have you been getting into since youve been back lover?
1	Wow  makes me really determined to start a garden
1	oh haha. Well either way, it will get better soon. LOL. And that's a promise. 
0	I'm at the mercedes dealership right now, looking at a couple of their used ones, I can't afford a brand new one right now 
0	 ya. The rugby is in dbn. And I'm in  gonna go watch it at a pub with some mates #fanofrugby
1	I could not fix it becuase I did not have the right camble so my boss is taking it into a shop today (fingers crossed)
0	I wish i still looked like that  lol
0	me neither  may is so far away
0	no  I can't understand why? How about you?
0	Whilst picking up some vegetarian supplies at Macro in St Leonards. They're closing!
0	You didnt act like that when i followed you
0	yu not on yahoo now though
0	I was there yesterday!! Didn't see u!
1	thank you for explaining!
1	Welcome to Twitter mate
0	Bu bu but.....
0	Well I came last in all the races......
0	Please don't start watching Big Brother
0	Pine with IMAP is slow with gmail, and the inbox gets closed from time to time, big hassle 
1	more to #FF
1	I like the sound of a love breeze...sounds beautiful! Love the wind on my face
1	the buttom twitter
1	From what I've seen of you working with Pollenizer so far, you are your own boss. And that's the way we like it! 
1	yes I got three transformers
1	Law & Order is the absolute BEST show.  thanks for thinking of me.
1	you baby says your welcome! Its all about me and mommy
1	guys is there a way to get added to your media list?  Can't seem to see a media link at the site Thanks
1	LOL - I'm not surprised.  Some of those tunes are painful!
0	 Sad times. I wonder if it is the weather... didn't think of that.
1	I hope you purchased that shirt! It's amaaazing!
1	hehe - hows your w/e going dude?
0	I just got into the office.  lol i hate you
0	now im gona have to haul out the reference sites
1	thx man feels like death is imminent. Hope I didn't violate any not cricket terms of use  http://ff.im/-3uJbk
0	You know what Issue it was? I've got Issue 157 and you not on page 27
1	No, of course not - anyone fabulous is welcome. 
1	hey..you know at soccer six you were making a vid..can u put it on you tube plz  x
1	yes, mission accomplished! hay marc, i can't believe i'm liking ubuntu! hahaha 
1	LOL. me too..werd...:p...hubby's fave driver is Martin so I am happy for him and me!!!
0	type their names love... whats going on with u and seattle? what the eff! they are making pot a bigger issue than it is!
0	I knooow  couldn't make it. How was it?
0	he's got to have kidney scans, i could cry 
1	Haha thanks!!!! my London brotha
1	its still lovely here in leicester.
0	 Oh yes!!! I went to the one in London... drooliciousness of note!!!! Pity there isn't one here!
1	I think I may have a couple of Aussies... but you guys are more fun
1	it really is amazing the difference a clean can make! Try to stay warm
1	me too... I'm tempted to read the books now
1	woohoo mama im a gunno be a dj
1	Yeah it is a bit cold! It was sunny earlier now it's stormy and dark!
0	Na ahhh! I really don't get this twitter thing. I see no point. Please explain
1	Great to hear it  Details on starting Mikogo here: http://s7y.us/rqc Later you start screen sharing from the FF add-on. Andrew
0	looking at your timestamp, and assuming they played 25-30 minutes, i JUST MISSED THEM 
1	Hey! its Moosehead here! Try this distributor to help you find MH: Pierhead Purchasing Ltd. Tel: 011 44 1322 662377
0	yea. but im not in the towers...and i have internet anyways. where r u?
1	the link.. your options to delete will pop up on the twittter page
1	yes they are and according to melons are gourds too. who knew?
0	I always laugh at it, I have a simple mind. Small things... lol. Oh cool, to watch what? Nothing  prob watch a bit of tele.x
1	I like the iPhone on the AT&T network. I don't see tmobile releasing the sidekick. It's our exclusive
1	Nice pic! You dont look like a fool, you look like a FAN!!!  See ya soon!
0	aw  wish I could be there
1	Hey Marcus, thanks for your tweet. Glad u like my posts!  Sheryl
1	flink's album sounds great. Good recommendation bra!
1	I had a crazy impulsive spontaneous thought this morning, but it's not gonna work out. Thought that counts right? 
0	i love and miss you too.
1	: I hope to see you in LA!!! And, a song that makes kississaknife sound like Mary Poppins?! I really want to hear that! 
1	Can't wait to hear your new song! Soon?
1	I'm sorry you're sick & hope you feel better soon! Just tell everyone you're workin'  on your deep, sexy sounding voice 
0	Poor Marcus....
1	so you'll all husky voiced? Nice. Have some hot water with honey & lemon. And no talking!
1	That's great Marcus!  Hope you are having a great time and you know we all look forward to you coming here
1	The new song is wonderful! Thanks so much for talking with us today! See you in Austin...and Nashville.  Feel better!
1	Going to Emelie's bday-party  Maybe you get into the city later on and we can meet up? Have fun 2night
1	few years back you say? its even hotter around here now! haha...
0	u in memphis TN? been kinda long ass time last time I been out dea... hmm
1	Lol, my whole flat is powered by apple - Quite literally. My home automation system runs on my iMac. have 3 macs in total 
1	lol, will do 
1	and you can't even see the glitter in that photo
1	good morning
0	yeah this weather is no fun at all. I'm driving around in it with no A/C for a few more days too
1	really? that could have been another pic for you fans.
1	Less frequent updates? ): Wait,are you and Cam still gonna do live chats? Because seriously,pizza hut taco bell combination. 
1	...too knackered to have gone out again tho!! 6 hours shopping all over London was enuff, LOL but yes still sad indeedy!  X
1	indeedy! great minds think alike and all that!
1	hell yeah...i ain't heard shit like that in a good minute  haha - thanks for puttin me on man*
1	Excellent alternative!
1	I think i'm falling in love with you!!  xxx #iloveyou
0	Ninguï¿½m te comprou ainda?
1	Your song came on again and I was struck by the line, "You can steal my heart but you can't heave to my dreams." - good stuff. 
0	Hey stranger  how r u, lol just saw your update  real sorry about you losing your work 
0	Very welcome...I used up all my DMs for twitter today
1	hey You! what's happenin today?! Anything fun?
1	i'm stayin in tooooo!  wooohooo for us! HAH.
1	Thanks for the shoutout Marcy!
1	of course!  we'll do a post-indiana shoot then. Lunch at sauce ok? What time do you wanna meet?
1	good night!
0	She got demodex.  vet said of we can't cure her, she nids to b on medical 4 rest of her life. :,(
1	 They have this follow limits thing.http://twitter.zendesk.com/forums/10711/entries/15364    hope that helps
1	It's okay I needed a break from studying
1	I could always start singing for you.  That would wake you up.
1	Morning Marcy!
0	nop, not working either 
1	star! if you find it on a non-zion website, i'll repost it 
0	o ok thats coo i guess i gotta see u when i come back in july  lol how u been though??
1	would be amazing if I can show, or even start shooting for publications  Is one attending graduate fashion week?
0	Horrible! I'm just like BLAH.
1	no, I'll try not to give up - but I need a break. Thankyou for helping me get my thoughts more ordered 
1	that's all any of us can do. I wish I had a magic wand, I'd use it on everyone here to make us all feel fabulous 
1	heheheh  nice input ya maybe I should
0	How sweet! thankyou very much, I'm glad they come in handy, but not so glad about your awful situation. sorry to hear 
0	did Paramore played a new song from their new album coming up? I've seen yvids and dang can't believe I missed it.
1	sherry fraser!!!!
1	I recommend that you can do whatever you want.
1	 haha well i happen to know it's very difficult getting a job in this eceonmy, so you may get your wish of relaxation! 
1	Ain't it just to celebrate the D5000  Whatever it is, I never regret buying this lovely 400D. It is still my precious! 
1	someone's having a unfollow sunday!
1	we did a showing of rapestove at the hackerspace meeting this past tuesday.
1	awwww thankyou so much my darlin   loads of cake then on the trampoline !!! Nope better do it the other way round
1	u will love ur life sat when ur next to Jon
1	nope.. I was awake watchin some documentary films.. it's 2:30 am now  hope ya had a grt day..
0	you're not kidding  4pm study date tomorrow?
1	Thank you for that honourable #followfriday mention... right back at you!!
1	hahaha thanks  it's addicting :|
1	Sim Lim Plaza for the electronic gadgets
1	Because it's important to have the right playlist for the right job
1	That makes sense.
1	lol i can stay up late now  although i do have to get up early tomorrow but WHATEVS
1	becaaause i should maybe have not said anything! lol x although, i am glad you can see it now 
0	oh god, im sorry! i feel kinda bad now 
1	Yeah, that CETO stuff looks v cool. (How's the hemp "soap"? 
1	haha oh well great  ohh no way u do? thats really cute. well im going outside 2day 2 study at my frends house.the vampire
1	me too  whoop whoop<3 haha
0	What's with you,sista?.. 
1	You'll have to email me more about your gall bladder issues. I have them too & need more ideas.
1	read your profile.  a girl after my own heart.  gucci!  i'm gonna make a double-G Sharpie gucci purse.  super fun
0	I am jealous, mostly cause I couldn't be caught in a bikini  got some ##'s to loose, hope you have a great day today!!
0	how broken?  i'm trying to get leopard back tonight.
0	hahah well I don't really like the apple store either  They "fixed" my laptop a month ago and it isn't working again
0	are you sure we're going to Kristin right after school? that sucks.. i have to be in town four o'clock because of work
1	oh sweet, now im pretending to eat it 
0	oh well thats good! Mine was kinda cold  i wish i was still in school.
1	true that!  whats up nigga?
0	you're so mean to
1	yeya! go! fastest fingers in the west, words on the wing & all that, hope you hit the end of the month deadline .... 
0	 I missed you! ratz
0	again based on how i feel i'll show up
1	Hey how are you? Good to see you
0	Yes, but no cloth ones yet  #clothdiapers
0	OMG!!!! why did he not do that last night?
1	And you KNOW what I'm trying to do, right? 
1	I meant tool. He's a tool.
1	I'm sorry I dont I'm afraid. When I hear something I'll make sure to tweet
0	uuggh! I know  "13 percent less than last year, cutting visits to North America most sharply" Definitely felt it here!
1	http://www.gaybars.com/states/georgia.htm all in the ATL--just make the 30 min drive!
1	i had a convo with mom about that same topic...suicide rate in korea...need to do some researching
1	welcome, everything's better ITP 
0	what happened to your show it was the hightlight of my life
0	Yeah for real  I'm pretty sure it's going to last till Monday. I'll end up at the doctors haha
1	Maggie!! How are you??!?!? You're living in Cali now? Hows life/what are you doing out there?? Long time no see
0	i have the same problem in my building. would recognize the voice of neighbor's screaming kid in a crowd of millions
1	Yey. I'm your first follower!  #SArmy
0	kidding i got your fb. go to school na!  world his :>
0	where are you
1	YAY!!! im your first follower!!
1	 thinks I'm lovely... she has good taste
1	awww I luv u too!
1	good luck with the dog washing today!  I have to bathe a 28lb cat, this will be challenging and video worthy perhaps 
1	Good morning to you as well
1	oh, that is REALLY cool! This is going to be ONE very special cake!!!!   
1	im asleep and finding a new job kc in the morning haha. bsta we will
1	workaholic? haha ingat
1	I filled up my gas bottle yesterday and boy am I glad I did!!! Warm as toast!
1	Thanks! Yup, will let you and Anj know kung ano kinalabasan. 
0	samessssss  ouch!
1	ima graphic designer..  those type of weekends are good sometimes.. i went to feelgood on saturday.. bout it.. bbq sunday
1	That's a lovely bit of gossip about Lyn Harris; thank you  Not that I am likely to stalk.
1	Come to Boston with me!
0	Awh...  I know that feeling. What were they about?
1	Of course.  You're best friends with a female Einstein!
1	That would be my seester.
1	thanks for  the #FF i just might break 500 this weekend! yay me
0	I'd rather get rid of my home phone. Every household member has own cell. But need "landline" for 911/alarm system.
1	Thank you for the Friday Follow! You're also a sweetheart with a big heart.
1	Well done on the touch typing! I took photos... the cognitive dissonance was simply too much
1	 goodnight xxx
1	 make sure OH treats you to a nice breakie
0	 tell him to sort it out n drag his ass to the indian.. xxx
0	aw darling  I'm sorry to hear that  you have us lot to cheer you up!! Mwah xxx
1	Deal...  I have a couple of issues with a server and a couple of PC's have died over the weekend.... get yourself here!!
1	Fanbloodytastic! Really incredible- I am amazed!! And he came out after and signed programmes and posed for photos!
1	funny crapola yes, its making me smile  x x
1	haha - she is very understanding indeed, but she is also coming to Orangaid tomorrow as well - we all work together 
1	I just watch it in the hope that 1 day Norris will bend Rita over in the cabin & give her a good sorting
0	I missed you too babe  I'm back here now, ready to send you love+cuddles!! xxxxx
1	I set u up didn't I ...
0	i suppose so, but crap replies!  xxx
1	lol im gaining followers!!! going to walk the doggy, will b back later to continue this divine chat  x
1	me too ive always loved my own space! I'm  not the kind of person that's needs other people round me all the time
1	Morning!! Yes thanks, was lovely and relaxing! How bout yourself..what did you get up to?  x
0	oh dear  <cuddle> hope ur day gets better!!x
1	ok i shall embrace my essex accent!  xx
1	yeh feeln not bad,just really sore throat,popn lemsip pills.  HATE the lemsip drinks,yuck!!xxxxx
0	yep in bed,got out for a bit but then couldnt be bothered to get dressed so got back in LOL.hope u dont get gagged again 
0	You know you want to give me a big cuddle anyway! I'll be right as rain soon enough! Gonna miss you tonight  you ok?xxxx
1	  moving is v. stressful but you will do ok.  And think of the future!
1	Whoa, baby! You and Marilyn Monroe!   The "Minister of Culture & Information" is gonna hafta shut you down!
1	Don't forget to vote for our entry!   http://bit.ly/V5ZEW
1	i should of. but of course like always i don't have my act together.  haha
1	just making sure  s/he is a very cute dog, what's its name?
0	Have you had a hard day?
1	that's alright.  you were on late last night/early this morning! What have you been up to? Glad to know you'll be on more. X
1	Succes morgen! Trusten!
1	We are in the process.  We close next Friday.  It's in Homewood.
1	Pootie!!!  Can't wait till you come out here
0	wait, you're not coming back? why? r u serious? so random. Details girl!! I don't beleive it. sad if you're not 
0	still missing u!
1	templating... gotta love it, eks 
0	yep. me and my mom are crazy shoppers. she gets annoyed that i don't clean my room though. nic isn't feeling very well at all.
0	I hope things get better for you soon  <333
0	you're breaking my heart
1	nice pics from last years festival. How about we plan to meet there next year!
1	How about a punk rocker?
1	own, thanks 
1	hey! just hangin out with my bro, what are you up to 
1	I'm a bad girl and didn't go to school! hahaha kiding... I don't have classes today
1	Coming up!
1	Happy Happy Bday Baby Girl. Love Ya!!!! Hope you get EVERYTHING you want
0	I wish I was still in bed.   On my way to help a friend move...but at least she's supplying tacos and beer afterwards.;)
1	What kinda toy u got there. You badddd girl
1	goodmorning love.
0	I would love to feed you. However, I'm far away. 
1	maria what are you up to? can kyle and i chill with you till i pick up the other girls
1	You guys are s sweet. I love you all.
0	that link for NoitWorld is not good  it just loaded up window after window on & on- and on & on....
0	i dont think so.. el no va a responde  shame on pete! grr i love him
0	 I am so tweeting you right now. By the way- i have a full time job now. happy and sad about that. Sorry
0	 I heard my boss got you in trouble what a lame ass
1	Not quite, though he's been known to rock the Santa beard quite convincingly.  Maybe someday he'll do the curly stache...
1	iiii, so how was it my friend? 
1	oh ok. cool. get the good grades
0	gummy bears have arms? And you eat those poor little things?
1	teehee I take it that you share my glee?  *muah*
0	i didnï¿½t  but i got my invitation for the final exams... great
0	 report cards r gunna suck :/ I'm SO not looking forward to getting them!
1	same! it is so pretty! and i love getting caught in it
1	idk, i'll ask my mom.. maybe if you came just at lunch she'll be okay with it 
0	Rrrrr ... No, not yet   but 15 july = LVTT LVTT LVTT
0	i miss you too  but i'll be seeing you soon.. that's for sure! hugs&kisses
1	Changing The World,One Smile At A Time. Humble site plays major role in helping the world smile. http://tinyurl.com/rd5vox  
0	I'd help, but I can't read the menu. Too blurry. 
1	I'm grateful for having the flexibilty to volunteer for Olympic Game day at my girls' school today. My 2nd grader rocks
1	I'm grateful that I got a chance to see you dance and sing on stage at UG5.  You're sooo much more than video.  LOL
1	Maria so good to see you feeling good again!! I wanted you to know first because it's all because of YOU..I just reached 10K
1	yesh you can  you get in a plane
0	Gutted that i missed you at Download
0	oh I know  then get VIP tickets lol
0	if ur home wednesday, ill come, or this weekend, dude i really dont wanna go back to school tomorrow, 
1	yes!mine 'one thing' started at 5am and I wasn't quite lucky enough to get the 'after' ....just one thing, one thing,another. 
1	 Brian!!!   - [Re:] http://mobypicture.com/?chs4jy
1	But it was legal and an honorable way to settle a dispute. Some days I wish it still was... hmm... maybe I shouldn't say that
0	 I hope you feel better soon that sucks
1	Pix of adam + bf mks me  wide. It's kinda heartwrmg.
1	Whaat? Why? You can download it from the internet
1	hello  you're at our house right now!!
1	Really enjoying your mindmap program! It's going to help me out a lot in the near future
1	Heya, girl  Whatcha up too?
1	that we can
0	sorry about all the storms
0	I almost got hit by a car crossing the street by starbux here on 5th st...  it came soo close.
0	I know  but still...
1	 "H o s g e l d i n "   (means welcome) to my home land ...I hope U enjoy your stay there, wish i was there too....
1	 3:27 for the nostalgia ?! LOL I need workout time urgently  love you x0x0
1	 hi mariah
0	 My father passed away too. It's hard on Father's Day without him.
1	 So hot I forgot how to spell, I meant Ouch! Lol
1	 sounds exciiiiiting =]
1	, hiii  how are you ?
1	Thanks for all this new information bout #imperfectAngel WOW! Ps. MCC-is this a form of #VoiceMail2009 ???
1	Always be my Baby is my all time favorite Mariah tune  Your amazing and I luv u 4 all the great music you've shared w/ us
