0	Wow...just got done watching making te band...very dramatic! I did shed a tear
1	wow...long, fun day.  chilling with David...and yes he is reading...and its his 4th Charles martin book now.  
1	wow...love u-you're awesome!
1	WOW...my first # worked!    #NALA09
1	wow...opening was...interesting? i did enjoy the 5am trampoline hang out tho
1	Wow...our expectations of quick response to events by media has risen dramatically after using Twitter
0	Wow...so i am a HUGE tyler perry fan...love the plays, but i am truly bummed about madea goes to jail...i mean a few funny parts but... 
0	Wow...so im definitely locked out my apt. and homeless 2nite. This is definitely NOT a good nite. catch me the library i guess...
1	Wow...soon you'll be able to text 911.  Aussome.
0	wow...still no word on where the french airline plane is that disappeared..
1	Wow...this is a small airport...I'm spoiled by JFK. You feel me! It's hard to find good help these days!
1	Wow...tiny airport. I bet our plane has a propeller......But who cares!!!!!! Not me   (yet)
0	wow...today is pretty boring
0	wow...wait til the videos! I dont think I CAN!! oh well im gonna have to  AMAZING! so wish i was there
1	wow...we had an amazing crowd tonight! music was great  and  an awesome time...nights like this is y i DJ and promote clubs!
0	wow...what a loooooong day  and nothing happen at all
0	Wow...what a shitty couple of days....Nuggets lost last night so that's a wrap on the season
1	wow..didnt tweet much today. btw..hepi berfday, hope im not too late. 
0	wow..I am on tha train n im starin at tha back of a weave job gone wrong..smmfh..its sad cuz tha girl mad pretty too
0	wow..i have no life.. time to leave mariokart and study music
0	wow..i'm on the redline toward shady grove and we're passing where the collision was..this whole train ride has been deathly quiet
0	WOW..in shock that the Australian tour got cancelled..so sad for the OZ blockheads
0	wow.its nice to see they had blow jobs in the 1800s.i dont have them in 2009
1	wow; that movie is pretty weird. lalalala  booooored. taking a showerr. texting. & stufff
1	Wow~ I've tweeted alot today. Whitwhew!
0	wowee. my mum just left me...we were supposed to go shopping together...
0	wowie i havent twittered in day!! im still n corpus christi but i wanna go home i think im as red as i can get... not attractive
0	Wowies our mall had a boom thunder pow hit lol. Knocked out the power in the mall. I missed the 1st half of an important conference  call
0	WOWOW I had my whole family looking for me last night I'm in deep shit im grounded got my phone and net tooken awaw  noo wtf this is GAYY
0	WOWOW. way to act like you like me then ignore me. awesome.
0	WOW's customer service has slipped a bit. They can't get a tech out until tomorrow afternoon?  I'd come to expect more.
1	WOW-u carry history  Just thinking 17 years ago, the night  when Johnnie Carson handed the reins to Jay Leno..my Emma
1	woww this song on anjunadeep radio right now is nice  http://tinyurl.com/s
1	woww. whatta night!
1	Wowwieee is  defensive! We were only inviting you to the better side! Join if you want
1	wowww, Corey on made is hotttt, haha 
1	Wowww. sunshine today  tannn ..oh yeahhhh X
0	wowwww. today is literally the craziest day ever  i miss my family
1	WOWWWWW  Toy Story 3 Teaser Trailer (HD) http://bit.ly/xCbET
0	wowy- ONE whole year!!!
0	wowz, i haven't tweeted or whatevs, in ages. HI TWITTER. i'm sick 
0	wowza! just got up..my alarm clock failed to wake me up today
0	Wowzer! It's very windy. Not good for my allergies!!
1	wowzerrr thingsss change mmmm love mishelle
1	wowzers comp is going fast . Lose Yourself - EMINEM  <3
1	Wowzers! Good times  get to see main squeeze today, yay!
1	WowZERS! its 11:20....where did my morning go!! i was knocked out....anywho..GOODMORNTING
0	Wowzers!!! It is HOTT
0	wrapped up in bed feelin so s0 so ILL! my energy levels lying on the floor dead somewhere
1	wrapped up in reading New Moon
0	Wrapped up vacation Bible school last night - gonna miss the kangaroo at the pulpit
1	Wrapped up warm & took a night stroll along the water. So calm out. Feeling super relaxed
1	Wrapped! Finished the photoshoot, we don't have the lighting, and still we nailed it! let's go back to jakarta!  http://myloc.me/2svZ
0	Wrappin up projects at DAAP. Hoping to get some sleep on Thursday.
1	wrapping and drawing something for someone who is adopting some of my peeps
0	Wrapping up 2 client galleries 2nite, & commercial files & 3rd client gallery due Sat. Another long nite ahead 
1	Wrapping up a great new website for a high-profile client.. he'll be on the Today Show on Monday! I'll announce the URL when we're done!
0	Wrapping up hacker recon, eat something, write some traffic filters and adjust my tools then to bed gotta be up by 6:45. 
1	Wrapping up swim team work and getting ready for Season 3 Premier of Army Wives!
0	Wright is now open! but now i don't have food downstairs
0	Wrists hurt SO bad today  my therapist hurt me... I thought it was supposed to feel better!
0	Write my life isn't easy
0	write to me something c'mon  i'm annoying wtf
1	Write,read,write and read. Hmm. That's pretty much what I'll be getting my hands on. We'll see how it goes. 
1	Writer Block - I'm getting on..so was reading through books to get ideas to write -- lets try making notes here instead
0	Writhing in AGONY  I'm not half being a negative Nelly of late but Jesus... ow.
1	Writing (or trying to) Shall call olivia after dinner.. Feeling C R E A T I V E ! ? ? ? Sorry for the twitter Spamming  bit spazzy..
0	writing a 15 page paper on American history in the 1800s... kill me!
0	Writing a 20 page proposal document for another scary meeting. Too many variables to consider to get it into a final version for now.
1	Writing a blog post about my Tweetup yesterday! Success
1	Writing a blog post about what fundraisers can learn from 80s band Transvision Vamp.
1	Writing a blog post on Fourier Transforms... I can already feel the excitement and anticipation from you all
0	Writing a critical lens  but I think its dinner break time!
0	Writing a five page essay for Theology....How boring on this beautiful Sunday!   It will all pay off when I get my degree next May.
0	writing a letter about losing a close friend long ago to AIDS.
0	writing a letter to my friend  r.i.p  saturday, memorial survice
1	writing a new post in my blog
1	Writing a new short story and taking breaks so I can edit another story. Figured it was time to visit Twitter
1	Writing a new song  Just pre-orderd Mainos "If tomorrow never comes"
1	writing a new song on my guitar and playing my music at a restraunt tomorrow
1	Writing a new VB application for a customer.  This is a nice change of pace
1	writing a paper and going to bed super early so I can drive to Atlanta tomorrow after class
0	writing a paper for english composition, i have a headache 
1	Writing a paper on the obstacles Germany's International Broadcaster "Deutsche Welle"  faces in the US. Suggestions welcome
0	writing a paper...ugh...back 2 Winston 2morrow  ....missin mii nena--> can' wait until this weekend?
0	Writing a poem for enlish. I suck at this
0	writing a politics essay on Fascism!! not fun
1	writing a postcard  pretty.. pretty... nice to write something with pens, though my handwriting is ugly so far 
0	writing a practice essay for college ugh kill me
0	writing a report..
1	writing a research paper for anatomy & physiology and talking to joshy poo
0	Writing a resource list for rape and sexual violence services. Depressing to find out how few there are.
0	Writing a Science cheat sheet that i'm going to try and memorize by tomorrow because I can't take it into the exam
0	writing a sestina? ughhh wish i was in st john
1	writing a song  personal experience. a great5 way to take out all my frustrations.
1	Writing a song about guitar playing peacocks with 5 year olds. Amazing!  http://twitpic.com/6egic
0	Writing a song whilo watching t.v can be distracting
0	Writing a song... none of my songs have lyrics.  usually
0	writing a speech about Chinese birthdays.
1	Writing a TCR episode in my notebook. I find this one to be a bit boring but the next one is where it picks up again.
0	Writing a test tomorrow
0	Writing about banks...It's so boring!
1	Writing AIK scripts
0	Writing all the papers I should've done last week.  I will NEVER escape procrastination.
0	writing an 8 page paper that i just started. Well, after I read the 8 articles.........  
0	writing an alternate ending for a book that i read with my english class. writing it is such a pain.
0	writing an assignment in german. not doing well. help?  /g
1	writing an email to my new host sister
1	writing an essay  listening to untouchable by taylor swift. its like my new favorite song. i LOVE her old songs
0	Writing an essay on sound for a science assessment
1	writing and eating kettle corn  yummy
1	Writing and researching. Tired of being foolish, so I'm educating myself & moving forward. Gonna marry a white boy they do you right!!! 
1	Writing as a text adventure.     http://bit.ly/1LaL2g (via
0	writing before my session later... p.s i miss my long hair..
1	writing blog post(s) while waiting for my #bizspark meeting with to begin
0	writing boring english story
0	writing brian a long email. I miss my brother  I want him to come back from ecuador now!
0	writing chapter 5 of my diploma thesis
0	Writing checks and cleaning off my desk
0	Writing compositions in Japanese is hard and time consuming.  Especially considering that I'm not even good at writing them in English.
1	writing concept for a software demo video...it is fun inventing characters
1	Writing DAL againstSDS
0	Writing design feedback  and listening to Sade on a rainy morning.
0	Writing dialogue sucks!  It's very frustrating!  I talk more than anyone I know, so you would think it would be a natural thing!  
0	Writing documentation, I'm no good at this 
0	writing essay  it's due tomorrow and I have work today....aw man
0	writing essays, gutted that i cant be outdoors 
1	Writing fundraising materials for ministries ... a typical 107-degree Monday in paradise!
0	writing in blog..it's really upsetting lol..
0	Writing in the AM of a Saturday?  What the hell is wrong with me?  Time to go in and fix something I don't like around page 50.
0	Writing in yearbooks make me wanna cry
0	Writing interrupted by French Open tennis.
1	writing is a great getaway from people and things...you should try it...you never know what you might come up with
0	Writing is hard
1	Writing is like grating a carrot... Be sure to give the paper the colorful coleslaw of your consciousness.
0	writing lesson plans
0	Writing lyrics sucks. I feel so uninspired...
1	Writing M.I.G Episode Three now.
0	Writing more progress reports for the kiddos, but can't sit with the alpacas while I write them.  
1	writing motivations on why my written stories matter, and why my sources are good... this sucks doing  too much work
1	writing my 50 things list
0	Writing my annual appraisal - how depressing
1	writing my AWESOME, but raunchy(; dream to brooke  ahaha
1	writing my blog might even put the link on here..wait and see
0	writing my class assembly yuck - seriously I know they are good for kids but just so much extra work (this is number 2 btw)
1	writing my essay about my internship. Will prob post it later at my blog
0	writing my extended essay
1	writing my first twit
1	Writing my last exam tomorrow,im so excited but nervous at the same time,does that work?  hehe
1	Writing my paper for school! about time
0	writing my social studies sassay thingy  soo confused
0	writing my song! Its for this guy who means the world to me...he'll just never know it.
1	Writing my very first tweet on my new Nushka Dolls account...
1	writing new songs
1	Writing on asiancarsblog.com! See you there!
1	writing on my new fanfiction BTS
0	Writing out birthday invites is sooooo time consuming!! My hands hurt.
1	Writing part results today, I'm leaving now 
1	writing postcards to Finland, Germany, Belarus and Canada 
0	writing random things so that i will have more updates  soz every one !!
0	Writing reports  gawd I hate this part of my job  crai
0	Writing reports....
0	writing short story for english
0	Writing some cool stuff. This weekend i have to study a lot
1	writing some french vocabulary...actually it's about 4 pages. And listening to radio 1
0	writing songs for a made up album that will never be.
0	Writing Thank You cards yet again. I'm going to miss my ohana at Lanakila
1	Writing the business proposal which will change my life. Right ?
1	writing the episode 2 script to new web series
0	writing the first "ShowStoppers" entry Just lost an hours work due to server issues
1	Writing the myspace blog, tune in soon for the updates  lots of love.
1	Writing the outline for the Mac Fundamentals class that I will be teaching on 6 June. I can't wait to get to teach it.
0	writing the popopopiest shiat with oh and people are over & my allergies are taking over me 
0	writing the same old boring, silly, ridiculous, crazy, chi - chi reports 
1	Writing the second chapter of my story...
0	writing the third of the Chicagoland Vampire novels, eating popcorn, and watching Bridge to Terabithia...I hear the ending's pretty sad. 
0	writing this dumb essay .. then doing something else for another essay.. then studying. wow i REALLY have a life today
0	Writing up stuff for hospital visit tomorrow. Need to finish some programming too. Feeling exhausted
1	writing vocals and looking for vocalists.. know anyone?
1	writing w/ fabian. he trusts me.  I'm SO good.
0	writing, writing, writing! I don't feel good. 
1	Writing... Editing... It's what I do.
1	Writing/refining lyrics with Australia Jenna.
0	written 230 words.. limit 250  got so much more to write NOOOO
0	Written too much for english and am going to have to cut it down when I have finished. This is going to take me forever and it's a plan
1	writting a letter to my honey..for my farewellness. lol i love him soo much!
1	Writting a song is like making a baby  haha lalala
1	writting my heart out... because i am happy
0	Writting my report to the sounds of Fleet Foxes, annoyingly I seem to have broken yet another laptop charger 
0	Writting, so... how sad a break up can be?, im playing with the idea kinda of sad for the characters 
1	wrk day is just about oveerrrr
0	wrk done..today's target cmplete...but learnd tht skipping lunch is nt a good thing to do in summer...sooo tired
0	Wrk flow till 5..
0	Wrong button  ... My music biz building that is.
0	wrong link  lmao
0	wrong place at the wrong time, ALWAYS. Sigh 
0	wrong shoes
0	Wrong way!
1	Wrot French today... was fucking..... boring and stupid
1	wrote a little test in english today. i didn't know the word 'train conductor' so i just wrote 'station worker' muhahaha
1	Wrote a new poem but I can't think of a title.....who wanna read it and give me some ideas?
1	wrote a song!! my first song ever. it was something that i expeirenced! i looovee ittt  i'm happpy
1	Wrote a song: a) on my guitar b) about Love and Death or smth similar c) Approximately 3 chrds d) quite whiny. Too bad it's not a parody
0	wrote a website for copper mining entrepreneurs: http://www.ArlanRiver.com These guys will become billionaires. But alas: no stock left
0	Wrote an amazing blog then my comp battery died and my whole blog got erased imma cry
0	Wrote exactly three lines of dialogue tonight, then gave up. 
0	Wrote mii mom a really thoughtful letter for Mother's Day...then she went nd pissed me off! Now it's n a million pieces n a junkyard!
1	wrote more than 5000 words today and feel pretty much ok. A little drained but satisfied: the book is starting to shape
1	Wrote my first compre Exam of the last Compree series
1	wrote papers...took quizzes...generally got stuff done...i'm finally getting into this whole college thing!
1	Wrote some controller & views for our group's site, after long time of doing nothing for it, Good,,, 
1	wrote the best exam in german  wuhuuuuu was about time! xD
0	wrote the fucking greatest song IN MY SLEEP last night now can't remember it. school goes back tomorrow
1	Wrote, cast, directed, sound designed.  The cast and crew produced, designed, shot, acted and edited, in 2 days.  So, what can't we do? 
1	wrriting songs all day!
0	wry did i watch  the oath/blood on the scales again. my heart hurts.
0	Wry is puking
1	WSOP 2009 schedule in calendar format. GL all going. Safe travels  http://bit.ly/WSOP09 (via
1	Wstchin brainiac, it's just soooo funny. I can't wait till the summer 
1	WSU wants $40K to put on Pollan: http://u.nu/9r88 No wonder they have budget woes.
0	Wsup tonight? Nothing is crackin. Wasting a Thursday of summer
1	Wsupp to Kirk&&Carrington! Good talkin to you guys today
0	WT? I still have to pay sales tax on a vehicle purchased out of state when I register it in CA? So much 4 Vegas...
0	wtf   its early. and I'm still IN PAIN!? Will this never END?!?!
0	WTF , twitter me puso un background q no es el mio 
0	wtf ...where is my answer?!
0	wtf all ii wanna do is sleep and these stupid ass birds wont stop chirpin...luckii me
0	Wtf am I doing at Ikea on a weekend, bad plan.  They are rockin Bowie so that's something.  Minus: 80s Bowie 
0	WTF am I doing awake this early?! The birds need to turn down that chirping. I suppose I should get ready to go to work  Come visit meee!!
0	WTF am I doing here? I'm getting NOTHING done. Any assets I acquire are merely virtual. I feel like a gambler on his last chipï¿½
0	wtf am i suppose 2 do now??
0	WTF are we up early on a Saturday.
0	WTF are you doing at a podium, Andy?  Sit down on the couch. 
0	Wtf Bagel Factory, I said no tomatoes twice 
0	Wtf best week ever is over until 2010? I love that show
0	wtf come i need this day to go by
0	WTF CVS where are my damn sour watermelon candies!?!? s'ok, got some other gudsnax, forgot to buy my waterproof disposable camera tho 
0	wtf did make me download? this stupid thing just made me go blind
0	WTF did I just do
0	WTF do we have a right to Camp outdoors the cops harassed us till be paid 500 bucks, foreigners cribbed about the same issue 
0	wtf double post? Cant delete on phone
0	WTF EVERYONE IS TRASHED TONITE!  baahhh i kinda miss those dayz
0	WTF guys!!? I haven't gotten my BUTT MASSAGE yet!!!
0	Wtf happened on 2nd avenue?? There's been a constant sound of firetrucks & ambulences right outside my window since 7am. No sleep for me
0	WTF happened this weekend? bunch of new followers - all porn.
0	wtf happened? i have no feed
0	WTF I am trying to change my fricking pic and I can't
0	wtf i have no muse
0	WTF I JUST HEARD ABOUT DAVID CARRADINE. i feel so bad for the family.
0	Wtf I just woke up
0	Wtf i need to go home n get dress for this party argghhh i still have to go buy an outfit not enough time in this day
0	wtf i was just in other music and apparently right after jason schwartzman dropped in?
1	WTF im getting home at 5am?! But its well worth it for a night I'll never forget
0	Wtf im shrinking or maybe everyone is just getting taller. Im also getting sick
0	WTF Im sitting here watching the food network channel now I'm fucking starving
0	Wtf internet.. I love when you work so well. I can't go online
0	wtf is going on with my safari?? it was working fine yesterday
0	WTF is going on with twitter tonight. This is getting frustrating
0	WTF is going on? #dayofthelocusts Seems more like a twilight zone episode. I am so lost
0	Wtf is it with everyone and Evoo... It pisses me off   little extra virgin olive oil here little Evoo here... Stfu
1	WTF IS SKYPE I DON'T GET IT , BUT I'M SKYPING A FRIEND  ! I WANS WATERMELON
0	WTF is the matter with me! I can't stop crying...in the middle of an office this isn't good
0	wtf is there to do in OC tonight.. trying to go out  any options??
0	wtf is this weatttherrr  COME ON!
1	wtf is twitter? i just don't get it. we type in 'what we are doing' and follow celebs? sucks. coz robert pattinson dont have it
0	WTF is up with this weather?! It's June! Where's the sun??
0	Wtf is with this weather? Did it really just rain? I miss the warm sun
0	Wtf is wrong with me..im not like this....i need some sleep.
0	wtf is wrong with my foot..
0	wtf is wrong with my insides. they hurt
1	theres no clouds here!  kayy, maybe a couple &im looovin it ;P <3
1	hahapshtt. noo i prefer JAZEEL  ill always be on your side xD iluuusfdmm
1	LMFAO(: magical bananas? ahaha xD we areee! (: awww thankiies  i sang hurt by cristina aguliera & ILYSSSSM! u know it?
0	yeh but my internet died so I couldnt get on here
0	yup and its of me and i didnt forget myself this time yay! lol but u cant see my face cause its not focused  or zoomed in
0	No rebound?
0	nothing much  x
0	Nothing to do, No-where to go, No-one to hang out with. I'll just get depressed again. It's lovely weather as-well. 
0	I know that. But I don't want to waaaaaaaaaaaait
0	bakit wala...
1	haha tama lang naman ung time.. haha ang liit nya. lol. but cute! but dati yoko sya eh. haha
0	haha. eh kasi eh. di ko natreasure. haha drama. alam mo un. sa super happiness nakalimutan ko na lahat lahat that night.
1	yeaaaaah i know
0	I did, i actually got the update and like went back and it's gone  anyway thanks 
1	Loving the new profile pic!
1	lol yeah, it is  the one with #Taylor Swift on the Cover on one side lol
0	Yeah   Lol the one from the conservertory ?
1	wow thats a first
1	point proven  haha i surprisingly haven't been on this all day till now.
0	Thank you VERY much my biatch que jmmmmmmmmmmmm gros bisous I MISS YOU! it's horrible.. i'm not used to it..  see u soon <3
1	good luck today Mae! bet you spent ages planning your outfit
1	heading over to xbox  will go shopping 2morrow
0	idk where that is :/ I'm in redlands
1	haha sorry about that.
1	http://twitpic.com/6cm1f - HAHAH! I have this feeling that Sarah got a little sun burnt today.  Awwww!
0	TFTT. I'm making a backup first. I don't have anymore emails from 2009.
1	welcome to twitter my biatch!!   I heart you muthafuka!
1	Okay, Sambo.  Relatively, anyway.  Kind of gimpy.  Disappointed  I can't actually fly afterall! 
0	Aww I hope it will be soon!
0	i can't wait to finish school this week so i can finally play!  i got it like 2 weeks ago and i haven't gotten the chance
0	Fire the wardrobe department!  Am stuck in Alabama and this hotel doesn't offer MSNBC  #morningjoe
1	Summer of Dance is revving up
1	(i'll have some chik-coo for you!  ) How sweet. Are they in season now or they use new technology that avail year round?
0	IÂ´m not your #FollowFriday ????? IÂ´m sad.
0	We lost our iPhone  http://lensa.co.uk/2009/03/moving-on/
1	yeah happy music day!
1	I never knew you were here on Twitter
1	Np  TwitHelp to the rescue ;)
0	awh. Yea.  well i emailed her. Lol
1	He deserves this  I say Lakers take the series 5-1
1	yeah. that'll be find.
1	i love miley so i figured i would add you guys since you do too
0	did she really call you guys not true fans
1	lol are you shitting me? DD; aw. that IS funny tho
0	But if I do that then my icon will make no sense
0	aw, man! that is the worst! why not? you poor thing 
0	aww  how are you? apart from feeling like that lol xx
0	aww  that sucks then  climbing sounds fun though  xxx
0	http://twitpic.com/7ly7n - Awww you poor bb  I'm sending you a huuuuge hug!
0	i don't receive the magazine
0	I'm scared we won't have enough time to make the script longer and memorize it!
0	Make me some coffee
1	thanks! That was fast
1	ohhhh -.- you so lcukkky, XD wooo i'm going swimming, if my sister comes O_O i hope i dun drown  >.>
0	hmm.. it seems (dev of dabr) wants to keep it that way
0	yup lol i'm gonna get addicted 2 it since i'm off skool & its raining again in Ireland no more lovely weather!!!
1	that's a nice idea.  thankyou!
1	Congrats on the strike.
0	is at a nascar thing today instead of hanging out with me....  lol
1	congratzzz miley , to u and justin!! 
0	i'm pretty sure its a lost cause  but its alright i need to make money more. be sure to text me the whole time though
0	WHAT?! Is Amalfi really done? That was my absolute FAVORITE restaurant! This is going to really hinder my day today!
1	well uhm i guess u pretty do now dont u? lol but it still sounded good
0	and he didn't do it anyways, we were driving home from L.A. you don't have to yell at me 
0	what happened to you dvdplayer? I though last time I was there you did have one..
1	haha fo sho  as long ad you hook it up at wendy's next time I go there
0	Were you able to download the software, cause I wasn't. I kept getting some kind of error 
0	ronaldo and paris make a cute couple ???
1	not top bad thanks  and you?
1	THANKSSSSSSSSSSSS NESSIEEEEEEE!
1	http://twitpic.com/6l5vk - jonas brothers(you) rock!!!
0	becAuse you sounded angry. Like jeez, cuz I'm watching that movie? Sorrrryy. 
1	I just bought 2lbs of strawberries today, they'll probably be gone by tomorrow 
1	Hello! Nice talking to you last night
0	Ohhhh  Penny jar? Rofl...
1	YES i can't wait.
1	 Welcome to the KCstreetteam twitter. Thanks for following, come join kellyville  www.kckellyville.com
0	LOLL they're so cuuuuttteeee. Got me thinking of bird flu LOL. I just left them
1	aw, they'll be fine  i'm quite nervous about geography "/ xx
0	Same! I'm scared about starting highers!! Ahh!  Xx
1	Don't attempt to begin Sluggy Freelance tho. It took me years to catch up. But the the original Bun Bun in there is my idol
1	oh yeah that would be so cool.
0	too bad, but near wineries! been around there only once, barren landscape  love hanging rock area, daylesford best besides yarra
0	yes I am much better! Damn liz's dad is taking us out to dinner.. home made paster sounds better though
1	I think I saw this model chick who was like hey come home but then the flower chick was like fack I'm getting crunk!
1	The dvd is ready, all i need now is munchies and well you lol 
1	hmm , i'll try to learn it on guitar and ukulele[: thanks morenne<3 
0	but she could have, and there is obviously something wrong with her. 
1	eh thanks  ahha. wheres yours missy?
1	emma, the movie was really good  JB were SO CUTE in it! haha, that was my fave part  and fly with me at the end.
1	haha thats awesome!! loved it  NOW I WANT HINTS
1	i find myself in your story loud.. i can be loud
0	its too heavyy and i was plannin on dozing off
1	oh aha yehh  thought so. tis' a good song. god bless James Bourne!
1	ohkay  and haha did you just tweet yourself?
0	omg good idea! although i have to do music study for my test tomorrow..damn!!  have fun! byee ily xoxo
0	ahaah oh awesome! when you open the videos it says ringtones and the link doesn't work for anyone  what the heck!
0	aw man..  that happened to me once and they said it would take a week for me so i said forget it lol
1	haha yeah ok ill come and watch yuos rehearse  ok cool beans  ox
1	naww you'll do fine
1	HOPEFULLLLY WE CAN!
1	good luck on your presentation
1	Thank you  yeah he's the third picture thats a close up of him
0	yeah and when you are not working at paying jobs(volunteer/intern) the $ tends to disappear rather quickly...gotta slow down
1	phones dying! Goodnight
1	I am going shopping at Yorkdale  what about you??
0	oh wow, i agree 
0	please reserve a #barcamphanoi T-shirt for me  Thanks :x
0	Just saw you mentioned That was my favorite salad place when I lived in nyc, too! Tried to recreate at home - didnt work 
0	linkedin is pretty underdeveloped; their main interface is a POS - i highly doubt that they have an app of any sorts
1	hehe i love topshop  hehe that would b so cool =D and shop in london, covent garden, regents street etc  wats in NC?? Xx
1	Thanks so much !
1	Yeah I made it! I'm exhausted though. It was great seeing you
0	noooooooooooooooooooooooooo u changed ur photograph  how dare u!
1	Pretty good, how are you? 
0	if only it would feel like summer
1	but im ALWAYS online on myspace, cus i dont sign out on my computer 
1	umm yea she did and i got her chocolate
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yw, hmm, whats up? the sky! lol. Maths exam 2moz  and im going to bed
0	woww i thought they just kinda broke up...
1	cmon i need to learn a word in french haha
1	good stuff!  I'm great thanks! x
0	I hope i get 2 move up 2 T1 Nxt year  lol  i wont do lol
1	Im  nt gonna  b their 2 be ur saftey blanket this time
0	Thank you! Got called away to help with something else but now I think I can write some more. Only got two paragraphs b4
0	i'm krysh225 haha.. it doesn't say yr on
1	haha yea!  that's why when he comes back to SG my sister told me that she'll take me there to watch him!
0	lucky! you have an itouch
1	yeah i know!  i bet it's because he toured with david
1	bingo! U know how to make someones night.
1	when's the b-day?  should i be on the outlook for my invite?
0	where have you been? I miss you
1	iPhone.  It's just the best!
0	no fart guy  that's discrimination! What if he has a physical condition where he can't contain his poo flavored air? Lol
0	You don't like me anymore?
0	I missed it  I blame my neverending history!
1	oh...I forgot to mention that I was looking for a new room mate for when I move in July
0	 sorry... PS Pablo's not coming today anyway... he's sick
1	i love you x's 12 probably more but be happy
0	he got mad?
0	awh smoothies and E! sounds so much better than my study  haha
1	 Teeheehee~
1	I'm riding with Rachel, Mary, Simon & Patrick. 
1	oh ahaha checking now, refresh 
1	awwh im sure you'll do fine love
1	did you, you geek 
0	i love the beach boys. and i don't think we've got that channel because we've got virgin.  gutted.
1	i thought you finished at 8 and did u have a nice day
1	it should be easy to sort out hotels with hotels.com  Have you tried the map view?
1	lolz  good times... im off for my tat soon :|
1	nawww thats nice  i like you to... ill quote you here 'but not in a lesbo way' lol (Y)
1	probs not, no one will have the balls to say anything cause they will feel sorry for her, but not us! 
0	who you going with
1	Good night...I wanted to give you a nickname but I'm not sure what your bitsy bones is wearing...I think magnet? Sexy magnet
1	Is it any good?
0	i'm getting mine done at schlegels & you went to lake tobias today!?  my day off!
1	allergies...ick!  No worries..plenty of other goodies out there
0	i missed the ontd twitter drama too  i knew i should've stayed home last night!
1	OMG YOU'RE FINALLY FRIENDS WITH THE EMO FAG!!!
0	kk thanks. long story..nd a sad one
0	like find the 3rd when showing the 2nd ep on tv. But not this time
0	I am bored
0	shut up  hope you had a good weekend. Sorry o wasnt there
1	the moldy wall. i'm doin my work!!
1	glad that you're feeling better
1	thanks!! aw ill definitely let you know!! i love them too
0	I pretty much died when I was running errands earlier. I was like, wtf?! IT IS APRIL. NOT JULY.  lol i had to check the month.
1	Bye!!  Have a nice time. <3
0	no way. doing to the dentist tomorrow 2 ! i think i wont be able to eat & talk for a day or something  ouch.
0	aww I'm really sorry  mylo is a fuxking retarded !
1	cheer up !  plus...pretty sure you're no gus...when i think gus i think recess...you are a gloomy gillian ? that's awful nvm lol
1	 heyzz! i wanna hang out with you
0	i know.  sorry love. he'll come arounddd!
1	lmfaoo damn wtf well at least skools ending soon
1	Whoops, you don't sound too happy. What's up? 
0	you're so lucky! *night at m.2!* ...i'm stuck in my house until next friday. i can't leave...i'm pretty much glued to my notes
1	Happy birthday! Letï¿½s not reveal who was the most venerable in the room
1	The crazy artist Dream Machine guy? I'd TOTALLY be Wm. Burroughs if it wasn't so flim-flamming damned cool to be Ha!
0	Err, I'd sell my body...but in its present state no one would buy, so please dont think of that..and i am so serious 
0	really am in the site now.. and even though i see the icon that says streaming clicking it does nothing and now sound
1	majorly jealous right now! i wish i was there because i'd LOVE to see you both!!
0	that sucks   so Whats up?
1	heyyy it's kelsey gilbert  lol nicole made a twitter for mee
1	uhmm not sure however long you want me tooo  as long as we go to jamba juice! lol
0	yeah, NO. I already called to ask. 
1	buy eeeeet!  You guys didn't do anything did you? I don't really trust 'friends with benefits' things. Too unreliable.
1	I'll show it to mum and see what she says later. I'm pretty sure I can do that for you.
0	touche, I know of a great artist, buuut I think he got himself into trouble which sucks  think you might go with one of VInces?
0	I miss your smile.
0	ahh idk wat ima do when i leave..its gonna b sad
0	i hate him and i soooo regret meeting him yeah
0	omg! August 10?!? Soooo far away  im sorry! <P0!5!On!vY>
0	because of that thing you just preordered.
1	plus they really aren't that much better I guess. So I will get rid of them to make my subbies happy
0	aw, sad  I was looking forward to seeing you!
1	 and that means... Haha.
0	 those are the times when I wish I had Dumbledore's powers.
1	..reminded me of weddings for some reason, so I just put them in.  Anyways, enjoy!
0	and I ruined it already. Forgot the last a in pasta. Fail.
0	He freaking deserves it though. Dumb old man. Not letting me have more time so that I can finish this friggin' paper.
1	I guess sleep can't wait for you... Goodnight, J.  I might sleep soon as well. Maybe. Or write. Maybe.
1	if I was talking to you, I'd tell you good night.  Haha. Night, J. 
1	I'm at the part where she just got demoted. Love this movie and was HOTTTT
1	I'm using it in a story. I actually already wrote it but have to write the chapters before it.
0	OH BOY, is it a long story. 
1	Thanks, J. I hope so too. Sweet dreams. 
1	Yay! Oh my god, you totally just made me happy.  A seemingly impossible thing while I'm at work. 
1	yeppers. They do.
0	:O it was on already? i missed it  lol i thought they were all on at the same time! haha
0	yeah, I've seen that one LOL. I got to meet Burt Ward, but he didn't have the cat 
0	 don't be like that !
1	awww u look so pretty! have fun!!!! take a pic when ur completly prom-ified
0	Aw, I'm sorry 
1	ohyea cant wait, nice part of the beach tho we r so going to freeze our arses off haha hows the hangover goin... found a cure yet? 
0	i think both are true. but still! i miss rambling too   will probs get back 2 it after exams... u wouldn't b able 2 stop me then!
