0	Its 7:41pm on a saturday night & I wanna go to bed...
1	It's 7:51  Good morning all!
0	is LIONS on 5 STAR CHEF ONLY a lil over minute long? i was just gettin into it
1	is 0ff 0ut later with her friends
0	Is 1 hour away from her weekend!!! One loooooooooong hour!
1	Is 10 in August
1	Is 16 today !!
1	Is 2 seconds away from tattoo number 2. Its georgeous. Sooooo excited
1	is 20 today Whoop  thanks for all the birthday messages i look forward to a great day with the friends and family
0	is 21 years old and about to end her time in Florence
1	is 22 today!!!!
1	is 22 today.
1	is 33 today!  Thank you Mateo for sleeping in on Mommy's birthday
0	is 36.9...getting closer! But still too far away
1	is 6 days till we hit the books again. :|
1	Is 60 inches too big for a tv? I don't know, i'm kinda liking it. 
0	is 7:33 in the morning and the only thing I wish to do is sleep.
1	Is 7:54 here and theres sun yet   HellO everybOdy!! =D
0	Is a a good idea to wash my hair now? And remember I'm asthmatic
0	Is a bad puppy dog, who piddled on the floor... Damn Y chromosome! 
0	is a ball hockey "widow"  lol
1	Is a bit childish because he watches films for children
0	is a bit dead in the water...i cant finish the site without IE
0	is a bit disappointed that she can't update anything on her profile yet..
0	Is a bit hungover from last night.
0	is a bit pissed...i want my phone back! with the loud ringtones n qwerty *sigh* this temp. nokia is killin me so bad i dun wanna use it
1	Is a bit sad that there r only 2 speakers left. Its been a blessing so far though
0	is a bit sore  But I got to see my cervix. It was pretty sexy.. I'm not going to lie.
0	is a bit tearful. Found a video on SKY's site of me cheering on Mel B on the red carpet at the MOBO's
0	is a bit tired. I blame the rain.  http://plurk.com/p/x2jc9
0	is a bit tired. With a bit of a tummy ache still. With unresolveable bedhead I'm afraid
0	is a bit worried now about his history exam yesterday. what if the essays werent good enough?
1	is a bum. And a pig too! Been eating and sleeping. Haha! More pizza for me! So much for a free day
1	Is a carb addict.  Damn these pecan swirls! I'll be working on this addiction starting Monday
0	is a carbohydrate pig! pasta for a whole week
1	is a college graduate
0	is a cracked flywheel bad?
1	is a desperate housewife...and if I had to choose, it would be most likely Gabi! 
0	Is a facebook widower  - off to the globe, hurrah!
0	is a failure
1	is a fountain of knowledge for all things Sharm - just ask  ...www.egyptianreality.com
0	is a gentleman, one who has no enemies; none of his frens like him 
1	Is a good little army wife, making up care parcels for my man 
1	is a gym time
1	is a Happy Bunny today ? Off shopping for the rest of the day with Steven
1	is a happy girl! Thanks Takako from AAAJ! You rock!  Love the little something you included along with the album too!
0	It's 7am & I haven't been this cranky in a long time.  I just want a massage & cuddles right now.
0	it's 7am and the weather is looking a tad shady. Where's the sun gone?  x
0	It's 7am here and I have to go to school this morning
1	Its 7am in the morning I have an exam in 2 hours time to get up and go...don't worry twitter I practiced yesterday I'm ready.
0	Its 8 am and already well in its way to being hot and sticky outside. Love the humidity
1	its 8.50pm.. yea im gonna watch some tv for some minutes and i'm off to bed .. im so lazy
1	its 8:00pm here just finished dinner..gotta catch some early ZzzzZ's. Hoping that tomorrow will be better and funner?! goodnight  ;)
0	It's 8:30pm and there are still 10 things that need to be done for today
0	It's 84 degrees outside............In Kos. FAIL. Wish I was there nowwww  http://tinyurl.com/qxo4qc
0	it's 8am and I say. what the freaking heck am i doing up.... work today
0	it's 8am and im already up and studying
0	Its 8am and my body won't function.
1	It's 8pm and I'm still kicking ass and taking names! but this time its with
1	It's 9:00 and I'm finally awake. Maybe I'm too old for Scarborough Faire.
1	It's 9:11 and Kai is still sleeping!  JD is going to fix the boat and borrow a sea doo for the day! And I LOVE Saturdays!
0	its 9:11 in the morning here (im in england) i look out the curtains its cloudy , not sunny,cold and looks like its gonna rain 
0	It's 9:41 and I am already bored. I don't want to go back to work after having 6 days off
0	it's 9:57 and i've decided i really, REALLY want to play Dance Dance Revolution. Dang. 
0	it's 93 degrees out but feels like 115
0	It's 9am... do you know where Kirby cat is?
1	its a baby boy! its a baby boy! its a baby boy! its a baby boy! its a baby boy! its a baby boy! its a baby boy! just so everyone knows
1	its a babysitting Monday-day  hoping ya'll have a beautiful day
0	It's a balmy 101in the steel
0	Its a bank holiday this weekend.  God damn it, the only thing that was keeping going was that Monday trip to the bank  I'm lost now
0	It's a bank holiday, yet I'm only out of work now. Exam season sucks:(
0	It's a beautiful beautiful Sunday! Cleaning alex's room... And I'm very very blah
1	Its a beautiful day
1	It's a beautiful day
1	It's a beautiful day and all is well
1	it's a beautiful day for a wedding!!
1	It's a beautiful day here in Indy. It's really humid though, but that's the Midwest for you 
1	It's a beautiful day here in Sedona. Going out to play now
1	its a beautiful day in Holland on Sea! Blue skies and sunshine! Looking forward to a really lovely weekend!
1	it's a beautiful day in madrid! perfect for - um - sitting inside and listening to lots of great accessibility talks at Day 2 of #w4a09
1	It's a beautiful day in New York for all you mamas out there. Happy Mother's Day. Enjoy it- you're all worth it!
1	It's a beautiful day in NYC, it's awesome to be home, and my new rule of ignoring people with small brains is working great! 
1	Is a happyfish
1	Is a home owner now
0	is a hopeless romantic.  http://plurk.com/p/x78vj
0	Is a hr early for court  <(o_O)>
0	Is a huge bitch
0	is a lamo tonight
0	is a lil bored....in West Chester with nothin to do  how lame
0	is a lil sad  I just dropped Bri off cuz house in Buford (she babysittn his girls dis summer...makin dat GUAP!!!) but she'll be ho ...
0	is a lil upset she got dissed from going to the shooting range this morning b/c guys wanted a guy day
1	is a little confused...  #fb
0	is a little disappointed that there will be no more Lamb Shank Mondays
0	is a little happier today... Apart frm the fact i got a poorly doggy... Trip to the vet me thinks...
1	Is a little let down no drunken tweets from amber
1	is a little sad that #webdu is over. Had a blast and even placed 9th in the trading card game comp  Thanks all! I'll be back next year
0	is a little sad that her volunteer work at thge Leukaemia Foundation has ceased as of today cause they are centralising transport
0	is a little sick!!!
0	is a little upset that he was COCK BLOCKED, just when he had her naked  Tomorrow will be awesome, though!
0	is a little upset... i dont know maybe its my emotions but im feeling really down 2day not like my regular cheerful self... i'll b ok.
0	is a little worried as one of my oldest & closest friends in going into hospital for Open heart surgery this afternoon,  x
0	is a little worried as one of my oldest & closest friends is going into hospital for Open heart surgery this afternoon,  x
0	is a little worried as one of my oldest & closest friends who is going into hospital for Open heart surgery this afternoon,  x
0	is a lonely bunny at Amante...
1	is a member of PET and had a good day
0	is a mess....again
0	is a miserable sod today
0	is a misunderstood bitch
1	is a myspace whore!  myspace.com/mattvogel14  you know you want it all
0	is a naughty girl and has been neglecting both twitter and you
0	is a poorly girl! on my days off!!  but the sun is shining! yey! xx
0	is a positive person,90% of the time.. but some things  night.
1	is a proud Aunty to Jonah Maxwell Cross! He took awhile to come into the world, but he was definitely worth the wait 
0	is a retard for ever thinking she had a chance
0	is a sad bunny. and all this crying is fucking up my makeup  http://twitpic.com/7riuz
0	is a sad bunny. and all this crying is fucking up my makeup. my makeup actually looked good today
0	is a sad Hope cause she has a sad Mac
0	is a sad little tilly
0	is a sad panda  not even our awesome in-house technician could fix my ipod
0	is a self-professed coward, and doesn't want a Tetanus shot. 
0	is a tad bit upset shes missing her hubbys soccer game
0	is a tad tipsy. Wish the bar was still opened
0	is a tadd bored
0	is a temperature of 37.5 bad? Hmmm
1	is a very happy guy this morning
0	It's a beautiful day in Orlando.  No rain in the forecast. I want to ride to Lone Cabbage or something.  Must get paperwork done first
1	It's a beautiful day in texas
1	It's a beautiful day in the HUndred Acre Woods
1	Its a beautiful day in the neighborhood
1	its a beautiful day in the neighborhood  <3
1	Its a BEAUTIFUL day in the neighborhood. Might shop a bit
0	its a beautiful day in the neighborhood....aww R.I.P Mr Rogers
0	Its a beautiful day outside, the sun is shining, birds are chirping, bees are buzzing... And I'm at work 
0	It's a b-e-a-utiful day outside. At work
1	its a beautiful day! its definitely a creek day!
1	its a beautiful day! lets breath the fresh air, roll in the soft green grass && embrace the sunshine on our faces!! I<3SUMMER 
1	it's a beautiful day! makes me happy
1	It's a beautiful day! Slept til 1:00, setup new wireless router, getting ready to assemble new grill so we can cook out later. Good times 
1	It's a beautiful day! Time to get out in it.
0	It's a beautiful day! Unfortunately I have a sick dog.  Looks like it'll just be me & Sebastian walking today. Biking, laundry & sun time
1	IT'S A BEAUTIFUL DAY!!!  I SHOULD GO TO THE POOL TODAY!! IS SO HOT OUTSIDE & I REALLY NEED A TAN!!! LOL! PEOPLE ENJOY THE SUMMER!!
0	It's a beautiful day, but i have a crack in my windshield!  http://yfrog.com/6flbyj
0	Its a beautiful day. so of course im working til sundown
0	its a beautiful day...i miss my best friend terribly
1	It's a beautiful day; sunny and warm.
1	its a beautiful gray and rainy day
0	It's a beautiful morning - too bad it has to be spent inside under artificial lighting.
1	it's a beautiful morning and I had a creamy glass of Chocolate Shakeology!  Life is good
1	It's a beautiful morning to watch in the NYRR Mini 10k.... just outside my front door
0	It's a beautiful morning! A shame I have to work inside all day.
1	It's a beautiful morning.  Wondering if it'll stay that way all day. We sure could use some sunshine.
0	It's a beautiful nice day and I'm stuck inside!
1	It's a beautiful night for a SI Ferry ride across the harbor... Aaaaahhhh I love my city.
1	It's a beautiful Saturday morning and I'm feeling marvelous! Excited to go to the potluck later and spend time with great friends.
1	Its a beautiful sunday wish it wasnt so windy making it cold but at least the sun is out!  thank God for another day
1	It's a beautiful Sunday.  Sad the weekend is almost over.
1	It's a beautiful Sunday...fishing will do it justice
1	it's a beautiful sunny day
0	It's a beautiful sunny day, first day of the best month of the year.  I'm at work.  
1	it's a beautiful sunny day. FINALLY. out shopping with taylor & annie
1	It's a beautiful, sunny day outside! Nashville finally has a break from all that rain! 
1	It's a beautiful, sunny morning in #kortrijk.  #2M09 kicks off today with workshops, I'm on tomorrow after the Adobe keynote.
0	I'm gonna go grab somethin' to eat.................hungry...
1	i'm gonna go home soon, i'm tired. at magos's for dinner. man I love that guy.  (but mostly tortillas) 
0	Im gonna go now guys, my Mum is here and I'm in desperate need of a hug  Thank u making me laugh2day, lots of hugs2u xxx xxx
1	I'm gonna go out in the sun for a bit before I have to the meal
0	I'm gonna go read Eminem's autobiography and listen to LeATHERMOUTH and pretend I'm totally not still in love with her.   Goodnight.
1	I'm gonna go shop by myself  my alone time hehe
0	Im gonna go shopping in a bit!  YAY!!  But terrible weather at the moment
1	I'm gonna go shopping today with my bestfriend  I hope I find the shoes that I want!
1	I'm gonna go take a quick shower because I'm getting up early to get breakfast with my wonderful boyfriend in the morning
0	i'm gonna go to barnes and noble this evening, as usual. except this time i'm broke so i can't buy myself some tay magazines. 
0	i'm gonna go to bed i think i'm sick!
1	I'm gonna go to sleep so I can be up early to fail my maths exam  night all
0	i'm gonna go to sleep..u.u nobody answer me  and nobody loves me.. someone can tell me HELLO VALERIA ESTRADA? iÂ´ll be so happy! thanks!
0	I'm gonna go wash up then watch Twilight... again... only reason why I'm not reading the book at home is fear that I'll finish it
1	I'm gonna go watch TQS 5 and 6. Back after 2 hours  Ah~ Honyama day~~~~
0	I'm gonna hate to take Leila back to her mommy today   She's such a sweet baby.
1	I'm gonna have a tweet attack tonight; so beware all!
0	I'm gonna have bruises tomorrow
0	I'm gonna have dinner right now.... so late
0	I'm gonna have lunch with my family and then.. physics project! YAY -.-' CAN SOMEBODY HELP MEEE?
0	Im gonna have to get my sorry sunburnt self to bed i start my summer job tomo at 6 not that ill sleep that is
0	im gonna have to give my laptop in soon  i hate it tho so what ever
0	I'm gonna have to pray myself to sleep tonight! I don't do too well with ghost stories...I hope I don't get nightmares!
0	I'm gonna have to pull an all nighter to finish all this shit!!
1	I'm gonna love this film! *Bounce* Coming home on Thursday. So excited. Need to start writing again. I got some good lyrics down earlier
0	Im gonna make a quick vid that she probably wont see
1	I'm Gonna Make a Tumblr Class Picture on Photoshop - iamkate: Â Use icons. I want in, just use my icon  use... http://tumblr.com/xkx1z9ll0
1	i'm gonna make Greg a twitter
1	i'm gonna make it. i'm gonna be a nurse.
0	I'm gonna miss all of my senior friends next year  especially my sister :'<
0	i'm gonna miss all the live Comet action tomorrow! i have to go take care of my cousins and they don't have access to the interwebz
0	Im gonna miss all the seniors
0	i'm gonna miss everyone! after tomorrow!
0	I'm gonna miss hearing about the boat. My escape from reality b/c right now my reality is sucking big time
0	Im gonna miss him more then my doggie  i have had him for wayyyyy longer
0	is a very sleepy boy  5am starts dont agree with me at all!
1	is a Wilson High School graduate! Class of 2009!
0	is a win-mo twitter app that allows you to see the public timeline and search keywords?  tinytwitter won't allow   anyone?
0	Is Ã¼bber bummed that she missed wake tonight.
0	is Ã¼ber saaaaaaaddddd!!!! (cry) (tears):'((  http://plurk.com/p/119jas
0	Is aaaaaaahhhhhhhh crapppppp zz
0	is abis nangis  http://plurk.com/p/13xhkt
1	is about 2 go 2 sleep, today couldnt have been any better, magic win, & i had a great night! thanks i owe u 
0	is about 2 savour his last coffee b4 fasting 4 his operation 2moro the Shepp Private Hospital 7am
0	is about a minute away but stuck in traffic.. I hope he didnt come on yet
0	Is about to call it quits for another long sad ending day
1	Is about to check out and head to airport. Vacation over. Looking forward to sleeping in my own bed and getting back to work tomorrow
0	Is about to create her own "I dont want to get up" song
0	is about to cry... i have tonsillitis, again... it hurts and i gotta get them taken out... 
1	Is about to do something he'l probably regret in an hour.
1	Is about to drink too many drinks & have the best night! Everyone should join me
1	is about to eat a hot link torta!!
1	is about to eat din din.   -- get better soon!!! <3
1	Is about to embark on a slumdog adventure!  Wish him luck... ;)
0	Is about to embark on this weeks mission of working till 8 everyday  except tuesday when I can chillax.
0	is about to faint. Just at the climax, my bandwidth exceeded!!! 
1	is about to finish reading Wuthering Heights
0	Is about to get dinner and wash up
0	Is about to get her 2nd cervical cancer injection!!!
1	is about to get her blog on! Methinks you will be pleased.
0	is about to get on the plane to go back to the states
1	is about to get ready for the day and is very happy there is money in the bank
1	is about to get up and get the rest of the trash out of my life
1	is about to get violated at the physio. for free
1	is about to go down to Bristol Design Festival in the sun   #bdf09
1	is about to go duster shoppping in greenhills with my Mom for Balikbayans
1	is about to go fishing with Chloe!
0	is about to go for a run.. in this weather..
1	is about to go get her haircut
1	is about to go into her last final.  happiness!
1	is about to go out and shooopppp.
0	Is about to go see her dentist again  but I just had a really good chat with the bmflaykib so I'm happy ;D he's gay but cool ;) lmao.
1	is about to go swimming
1	is about to go to a job interview
1	is about to go to bed after a nice day at mount charleston!
0	is about to go to bed so I can wake up and go job hunting tomorrow
0	is about to go to bed with a pounding headache.
0	is about to go to bed, yay! Or maybe not 
0	is about to go to church and has to go to work at 4 today woo woo
0	im gonna miss hym...  eventhough we didn't know eachother.. lol.. o well.. moving on.
0	Im gonna miss Jay Leno... We went to see him last March! u missd that one!
0	I'm gonna miss kezia, tijey, irene, acha, lucky, brian, sammy 
0	Im gonna miss Meeks n Galloway
0	im gonna miss my best friend.  be safe in utah baby. ill be waiting for you to get yo booty back home!!!!
0	im gonna miss my bff awww   have a safe trip mwahhhh
0	im gonna miss my home and my fam   i love Toluca lake i will miss u so much going to Orlando tour with my uncle thxnls fan for all <3
0	I'm gonna miss out on Open Coffe.  I'm bummed out
0	I'm gonna miss Shawn when he leaves for the military. He cracks me up.
0	I'm gonna miss shifa and rio!!
0	I'm gonna miss Sir Chuck's crazy a$$! Why can't the finals be on TnT?
0	im gonna miss snl tonight  someonetell me who will be on tonight!!!!!!
0	im gonna miss some of the seniors
0	I'm gonna miss the class of 2009!
0	I'm gonna miss the Wimbledon kids running out to cover the lawn.
0	i'm gonna miss those dayss
0	im gonna miss trini so much when she leaves for the philippines in the morning
0	im gonna miss u too!!! ='( omg, im gonna cry SOOOO much when we have to leave. grrr, stupid real life has to ruin everything :/ ...woof! 
0	Im gonna miss updating my shit
0	I'm gonna miss waking up next to my favorite roommate  ... Well  at least it's Friday!!!
0	I'm gonna miss you honey!  Huhu...
0	I'm gonna miss you. rest in peace panda bear
0	I'm gonna mith so much
1	Im gonna move to another house this week
1	i'm gonna move to FTSK's Town
0	I'm gonna need the jaws of life to get my favorite diesel shoes out of the trunk
0	I'm gonna need the whole week to recover from this one...
1	I'm gonna out now. Bye, see you later 
1	i'm gonna paint my bedroom black and get a skeleton costume and dance around all day  like this.... http://bit.ly/hJrrC    love it!!! haha
0	I'm gonna play Sims 2! I can't play sims 3 because of my video card
1	I'm gonna play the sh*t out of these speakers!!! grrrr, burn speakers, burn!!! ooh, i loove loud music 
0	I'm gonna prepare some exams and then I'm gonna sleep..
1	I'm gonna punch my Head! ! ! ! ! ! ! But its going away
1	im gonna put pics later....... =] just waiting for someone to call haahahah i love you!!!
1	I'm gonna ride all the coasters multiple times with my brother, and then puke! Fun times! I can't wait. 
0	I'm gonna save up money and then go shopping BY MYSELF this week..hope that'll come true..I miss shopping aloooonneee
0	I'm gonna say sumtin I prob will neva say again in life,I'm hurt 
1	I'm gonna say... I scrub up preeeetty well. God darn it i look HAWT! haha cant wait for tonight to start
1	I'm Gonna See If Tahnee's Computer Is Gonna Let Me Up Load A Photo!!!???
1	I'm gonna see wot the world of twitter has 2 offer. so far, its not looking 2 bad 
1	i'm gonna sleep waaaay good tonight. thanks to emory!
0	Is about to go to school for her maths N3 module.
0	is about to go to work
1	is about to go to work on my birthday...makes a change
1	is about to go upstirs are revise french with some killer tunes lol.. im sad.. drama tomorooo  good mood lol.. love yas  xxx
1	is about to have chocolate chip pancakes or waffles for breakfast made by Ryan
1	Is about to have dinner and is later going to watch Ghost of Girlfriends Past with her brother.
1	is about to have to start pakcing for Texas mission trip. Leaving EARLY Sunday morning
0	is about to head out of the A...
1	is about to jump into a pool.  Mmmm, water. X
1	Is about to knock out so gnight!
1	is about to leave for Georgia with Philip, also updating his Twitter for the lulz 
0	is about to leave for work
1	Is about to leave relay for life! I feel like I've honored my gma, aunt and mom by walking 4 them as cancer survivors! 
1	is about to leave the house and face... *shudder* physics and the "Hang" man!  http://plurk.com/p/raux2
0	Is about to leave work, and i really want something to do, someone to see or damn somewhere to shop. DAMN, great time 4 a special some1! 
0	is about to listen to the LAST Football Weekly podcast of the season... damn, how am i gonna get thru the next few months without it?? 
1	Is about to partake in some AMAZING sushi!!!
0	is about to pop into bed in preparation for her 10 day week at work... i dont wanna
0	is about to pull a all nighter...still gotta wake up early doe
1	is about to put some more clothes in the dryer and then start working on this dance for family weekend  Text it up of Aim me bpqfynest21
1	is about to see the satz!  <3
1	is about to sit back and watch the latest episode of 24, i can never say it enough, i love the interwebs and not having to wait for shows 
0	Is about to sit the PRINCE2 practitioner exam!  Fingers crossed!
1	is about to sleep now. need to wake up early again so that i can go home early too
0	Is about to start a marathon of overtime    but at least it's raining all weekend.
1	is about to start an infinite loop of meetings... only 6 for today!!!
1	is about to start Gore Marathon Part 3  http://plurk.com/p/yst8v
1	Is about to start reading a  book about a mormon girl who's life spirals downward into drugs and sex
0	is about to straighten my hair. it's hot outside today!
0	is about to tackle the mountain of paperwork that has to be filed somehow - I hate doing paperwork
0	is about to tackle this hair to make it look "normal" again. No fun having "black girl hair" when playing in water...
1	is about to take a nap.
0	is about to take a nap. I still didn't find a good thumbnail program for my site
0	is about to take his english part 1 regents!! ahhhhh
1	is about to take his first shower in 2 days  touring's a bitch
0	is about to take the boys to football training, wish it was raining so I didn't have to go its too cold outside 
0	is about to watch "The Reader."  At least I have a pint of "Karmel Sutra" to keep me interested!
0	I'm gonna spend my 21st alone in Italy this summer. Anyone want to visit? I don't wanna be alone
0	I'm gonna start lying and telling people my major was English so they stop asking me why I'm not a reporter.
1	I'm gonna start reading Red is for Remembrance!  Yay!
0	im gonna stay up canny late tonight cause its the last night i can until next weekend
1	i'm gonna step away from the computer now!!
1	im gonna stop with my holiday memories now...just in case ur getting sick of it  see thats how caring i am ;) haha
0	I'm gonna study some "Tirant Lo Blanc" and History,  
1	I'm gonna take a hot bath and read until its wayyyy past my bedtime!!
1	Im gonna touch zack and brandon inappropriatly later tonight
1	I'm gonna try and read a whole book in one night. I'm starting with a small book but I'll tweet later and tell you how it's going  xxx
0	im gonna try and study again...
1	im gonna try going to sleep. its been a long weekend.
0	I'm gonna try my hardest to avoid knowing the Origin score. Fuck WA and its lack of NRL support
1	I'm gonna try out Disgaea: Afternoon of Darkness. Let's see if it'll be a time sucker like Persona 4.
0	I'm gonna try to ge some sleep  Even though that's impossible without talking to Jess first... I'm still gonna try.
1	I'm gonna try to sleep, had a long but awesome day 
1	i'm gonna try to wash my doggy... hopefully she doesn't give me a shower
