1	Excitement, lovely chef Tony has promised to make chocolate cake with chocolate icing today 
0	Excitement: 8 new followers overnight. Sadness: 6 of them are ad bots.
1	Exciting day, this afternoon, the coolest gadget ever arrived in the post! A brain-computer interface device   http://tinyurl.com/3lnmkj
1	Exciting msg by pastor Brian Houston - No More Excuses.  luke 14 - http://tweet.sg
1	exciting saturday night
1	Exciting times at so far. Looking forward to playing some of these games in October.
1	Exciting times when i get a tube ticket for free
1	exclu: #streetview #googlecar http://twitpic.com/6twty photo de
1	EXCLUDED!  The girls are having some sort of Pussy Pow-Wow in the other room.
0	Exclusive!
0	Excrutiating pain
1	'Excursion' with Carol Ber, Sabr, Collin, ChiewYan & Elmer today. We even popped by handsome chef Samson's!! I love spending QUALITY time 
1	Excuse me can you move your boring tweetz ova you blocking the good SHIT lmao sorry my Heartlezz kicking in
1	Excuse me for writing German only. Don't wanna be rude, but I'm too hung over 2day to do otherwise 
1	excuse me I mean twitter to previous post  Still learning the lingo any advice please let me know I'm still trying to figure this out
0	Excuse me ms.gomez who said you could leave
1	Excuse me, do you have Band-aid? I skinned my knee when I fell for you.  - its all about the cheese factor  !
0	excuse me, where the fuck are my pizzas? 
0	excuse me. my hair is now dark red. dyed by mummy last night   -it really doesnt look that good-
1	Excuse me.... Don't hate on my J-crew wellies   http://yfrog.com/0r4f1j
0	excuse me? can someone please help me! ASAP! ima trying to upo\load a picture and it says its too big    what do i do?
1	Excuse moi photobucket btw. It's spacer and it wouldn't lemme "show image" lol anyways yeah
0	excuse my kristy bby!! am i not a good friend?
1	excused all day to do the senior video, what?!   
1	Exercise everyone , Get up and shake your Groove thing ! You don't have to be an athlete (but if you are send a pic haha  ) Keep moving!
0	Exercise is not helping
0	Exercise sucks. Well it was fun but I hurt  LOL heading to kroger soon. Yay?
0	Exercises in futility #2346: Trying to load a retrotranslated JAXB2 client into an Oracle 10g DB JVM (1.4). Pah
0	exercising and then getting last minute homework done, i hate sundays 
1	Exeter to get Lily White then Boston for the day
0	Ex-fiancees suck..especially when they NEVER got it the first time around WHY the ring never went on my finger..fuckwad.
1	exhasted, busch gardens tomorrow 
0	exhausssted
0	Exhausted  but time to shower, and finish reading Night World Series! On another note, 101 followers! Neat 
0	exhausted  buuuut ... the night is young, and so am i ;)
0	exhausted & feel like shit ! work till 1
0	Got most the way to ASDA and road closed due to am accident, driving to other now. So hungry 
0	Got my "Reunion audition" e-mail today. and I don't know how to make the *tear* emoticon.
1	Got my cd + badge today  it's even better than I thought it would be
1	got my x collaboration today! excited
1	got my Rolling Stones cover poster today! to add with my one... your turn now
1	Got my 1000.1 back to day
0	got my 1st guitar. trying to learn some basic chords and tabs. i don't get any of this
1	Got my 30 minutes of cardio in for today! So did Ava.
1	Got my 5 year license in the mail today. I am now a fully functioning teacher.
1	got my all time low gk collab shirt. pimpin. lots of free stickers too
0	Got my ass handed to me Wii bowling, by my parents, after teaching them how to play...  
0	Got my ass KICKED at the pool function last night... I've never been so sore!!!
1	got my autographed BoA DVD plus poster today. gonna go watch it now
1	Got my baby fix this morning at coffee :o). Held wyatt, nevaeh, easton and loved every second of it  I want a baby!!!!
1	Got my belly button pierced
1	Got my bike back safely! Hope to go out and shoot today. Currently uploading to iStock...
1	got my black heels&nails and a blue dress ready for tomorrow  soo excited for dinner&movie
0	Got my braces adjusted yesterday. My mouth is killing me! Had to make a chart as to where all the rubber bands go!!!! Ouch
1	got my braces tightened it was soo fun!
0	Got my breath back. Not a good final leg of journey home. Strong head wind all the way and got stung on the lip by flying stinging thing
0	got my Britney ticket! woot woot! Now to wait 5 months  gahhhh
0	Got my broken camera already.. Now I have to find a store that could fix it..
0	got my brother into geocaching and karoake. I leave tomorrow.
0	Got my butt kicked in a game of Ladder Toss. Fail!
1	Got my C# web service wrapper for my python modules working - Python modules talking to my database and iPhone talking to my web services
1	got my cap and gown today!  5 more weeks and i'll officially be an adult! eeee scary thought!
0	got my car all fixed up aand what do you know - she's gone  dumb dumb dumb me!!! haha
0	got my car back from the panelbeater for the bump and scratches on the side, but it smells funny now    urrgghhh
1	GOT MY CAR TODAY
0	got my cervical cancer jab today, ow 
0	got my college interview at 9am cba its tipping down with rain!  anyone wanna go for me? xx
1	got my copy of Your Home mag today.....no name check but my work is in print at last
1	got my cpu back! im a newly converted linux-er
1	got my crock pot tonight  (this is what i was saving all my tickets for. seriously.) what should i save up for next?
1	Got my custom themes working again  You can blow me SP2's theme disabling can go to gell!
0	Got my dad to pick me up from ATEC because my BFF wasn't here
0	Exhausted after long day! didnt get home til after 9:30 so I missed Lie to Me tonight
1	Exhausted after long, fun day with SIFF and family. Need to sleep. Tomorrow brings laundry and grocery shopping. It's all very exciting. 
0	Exhausted and i can't sleep
0	Exhausted and I don't like it   I want a vacation please.
0	Exhausted and really don't want to go to work this afternoon......
0	exhausted and sick
0	Exhausted and WIRED.  #fb
1	exhausted but happy  # listening to Viva La Vida
1	Exhausted but loving this job! Looking towards vaca in July...who wants to road trip ATL with me?
1	exhausted form the gym :p going to take a shower, eat dinner, study a little, and then its derby time!!!! yay! 
1	exhausted from a long bike ride, but its still a gorgeous day 
0	Exhausted from a night at 3 Guys watchin the Pens game   Going to bed now.....
1	exhausted from prom... going to sleep. It's going to be SO nice waking up after the sun is already up
1	Exhausted from studying- will be calling it a night soon...and rise and shine in the am to start studying again: hope it pays off
1	Exhausted from swimming! Another hot day tmrw, whose down for some tops tmrw, hit me up! 
0	exhausted gotta get more sleep tonight or I'll be useless at the party
0	exhausted insomniac.  tomorrow = new phone order, sueing hmv, baby clinic, cleaning, writing. LOTS.
0	Exhausted only wish I could say I could have early night got lots to do when we get home work tomorrow
1	exhausted! and i finally have a day off tomorrow
1	Exhausted! good things its raining -- now I can hang out and watch movies all night  I don't remember the last time I was able to do that!
1	EXHAUSTED!! what a day...12 hours non-stop and I'm OUT!! Wish I had the energy but my bed looks GORGEOUS right now...*climbs in bed*
0	Exhausted, dead, and exhausted.  Please, someone, make it all better.  
1	exhausted, yet again. Can't believe i've worked ever single day for over a month. Queen's birthday long weekend coming up. Yay a sleep in 
0	Exhausted.
0	Exhausted.  I smell sweet potatoes...
0	Exhausted. Back in Blandford. It's been an insane week. Sorry to those who wanted to meet both in Bath and Glasgow. Just didn't happen
1	EXHAUSTED. but up for going out later tonight... so let me know
1	Exhausted. Even so, my bed is super comfy/cuddly  Overall: content.
1	exhausted. i hate 6am wake up calls! definitely sleeping in
0	Exhausted. in need of sleep.
0	Exhausted. Just got home from Plaza Indo. Boyfriend friends' house busy playing poker at the same time ignoring me
0	Exhausted. Running errands on a sprained ankle is tiring. And not to mention I got very little sleep
0	exhausted. Took mostly everything out of my room, unscrewed all the lights, taped off outlets, started painting access. real fun tomorrow 
0	exhausted. was gonna stop by nyes to say hello to and but have to go tear down a wedding . boooooo
0	exhausted. zombie jess. can't wait for bed, but must do an order first!! 
0	GOD, I'm jjdrunk right noww, and I have to be up in 4 hours for work... 
0	god, it's just so much shit at the end of this movie. (i don't mean the quality.) 
0	God, just beeing here is like.. i dont know, so much better to my mental health. fucking flatmate. 
0	God, just see how good we are at alienating our own people. 
0	God, my house is so busy and I've got some guy putting new doors on, I can't revise  tooo noisy!
0	God, my nerves!!!! what a game! #Celtics won 95-94 in last minute... Green Pride YAY!! a pity #Ducks didn't win... 
0	God, not looking forward to my six day week.....Weekends already over 
0	god, only sir mix a lot would be happy about the current state of my butt 
0	God, please help me get through this. your the only one that can fix this. 
0	God, please. 
1	God, the last three days have been awesome  Had a blast, although I was still recovering! Also; everyone watch 'Partymonster'. Cool movie!
0	God, what should i do? give me clue to make it better 
0	God, why am I so dumb  I can't believe how stupid I am! Agh!
0	God, would you mind helping me with my exams please ?  I need your help with History !!!
0	God,please .. be with Tiffaney .. 
0	god. hanhovers suck
0	God. Help. Me.  Last night was RIDIC!!!! Haha my head and belly hurt. I think I sprained my elbow  http://myloc.me/4Qzj
0	god. i just cant believe someone would do tht 2 me. after all those chances, 2 turn around nd do the one thing....   
1	god. it's 7:30 and 76 degrees
0	God. My g1 battery again. Somethings got to give in this bittersweet relationship. Maybe I should a got an iphone. *sigh*
0	God. My phone delayed sending of my sms tweets, then sent them out of order 
0	God; please help me.
0	godaddy sucks: their blogcast can only switch on/off "Moderate all trackbacks" but switching off all trackbacks not possible.
0	Godam father's day...can't think of anything  #fathersday #fb
0	Godam head, why do you have to ache  #oww #fb
1	Godd morning tweeters! I'm early today, thought I'd sleep a lot longer.. 
1	Godd,I love my family. 
0	Goddamit. I've been eating cherries and they stained my hands. It looks like I dipped my hands in peroxide or something
0	goddammit I fail at life
0	goddammit, had I known I was leaving fucking Friday, I would've stayed at my dad's. He would let me spend the night at someone's house 
0	goddammit, my laptop broke, i can't close it. 
0	Goddammit. Giant spider behind the tv. But I'm wayyyy to pussy to get it
0	Goddammit. Have I not been out at the shops for so long? Sushi Tei is no longer at Paragon.
0	Goddammit. I really want to see that
1	Goddammit..I'm in trouble
0	Goddamn bloody stress and shit sending my body haywire
1	GODDAMN that was fun!! Now headin to Dom's to BBQ and chill out after pickin up some grub at A&J's.  UP & Blue Label Gonnabe a GREAT day!!
0	Goddamn this clogged and swollen pore on my buttock.
0	Goddamn you Cell Therapeutics. Fuckers closed at 1.31/share. I bought it at 1.56.
1	Got My Dance Down For So You Think You Can Dance Canada!  very excited
0	Got my daughter's 5th b-day party planned. Now I hope we have people attend. So far, only one RSVP and it was a no. 
1	got my delicious library license   today is work, run, reheated homemade broccoli & cheddar soup, chilling - good times
1	got my Download Festival ticket!  can't wait hehe
1	got my drink!
0	got my ear pierced last weekend and took it out already because my ear blew up the size of a blimp and i'm in pain.
0	Got my ear tattooed. Kickin it with eating din din and wishing I had gas money.
0	got my early fix of the ghostbusters game. time to get ready for work
1	got my ears pierced finally  fireman's fair tonight!
1	got my ears stretched to a 0 todayy. OUCH! and finally got my new phonee
0	Got my email inbox down to 0 again... yea! Now there is only that todo list.
0	got my fabric - Yay! didn't get my U bar - Booo!  girls coming round - Yay! ;). Also had a lovely (although unexpected) day with daddy x
1	got my fave lotion and had delicious strawberrycupcake from Pikes
1	Got my fill of some george lopez now its time for bed  night twitter world
1	got my first client that found me through Google today. Thought it was going to be a quiet Saturday of office work...but no
0	got my first exam tomorrow, and i have 2 essays to write. no bank hoilday for me 
1	Got my first follower... cool..hey if your a chick.. hoolaaa!!!
0	got my first speeding ticket EVER...and not happy about it
1	Got my fix for some da cheese fries ...yummie
0	got my fone takin away again darn it this isnt fun  and i miss NICK!!!!!!!! my hot redneck lol
0	Got my food handler's license! But still no job...
1	Got my free USB drive... impressed! Works with Vista ReadyBoost
0	Got my free KFC Grilled Chicken coupons in the mail today & thought I had dinner covered.  Then I realized I can't use them until Friday.
1	got my free mary green panties today. they came in an adorable little bag with a sweet note from mary herself.
1	Got my grades! all A's! Booyah!!!
1	got my guitar and songs of praise and worship...good to go
1	got my hair cut
0	Got my hair cut this mornin and i'm not quite sure what to make of it, maybe it will grow on me... i hope 
1	got my hair cut! so happy  i cut off like an inch to 2 inches!! and i am gettin it redyed soon...but i have to save up gotta buy it myself
1	got my hair did. i feel so much better...maybe thats all i really needed. anywhoo, im at home bout to listen to this demo. 
1	got my haircut today, and super excited for tomorrow night! i love my bestfriends! <33 
1	Got my haircut, now I am that much closer to PROM! 
1	got my hands on the sims 3 collector's edition! now going to eat sleep and breathe sims   /geek
0	Got my happy little fix last night! Thank God!!! Now off to school!
1	got my head. got my nose, got my legs, got my toes..I got my 2nd gen old ipod but still happy 
1	got my Holga 135BC in the post today!
0	exhausted.....felt like I did a lot today, yet don't feel like I accomplished much 
0	exhausted...last day in AZ  getting ready to go for coffee!
0	Exhaustedd  x
1	exhausteddddd. only 17 days until school is over tho
1	exhausting day...will chirp again tomorrow
1	Exhaustion.  At least it is the good exhaustion of a busy day.
1	Exhibited at GalleryOM yesterday: The first exhibition I have taken part in since being an art student!
1	Exhibition comes to an end on a happy note with a better than expectded response
0	exit 108....so far away still
1	exited I found "cassadega" again! I love this album
1	Exited to see Billy Talent tomorrow at Rock am Ring
1	expanding my itunes library
0	expect d unexpected,.a versatile singer/contestant didnt won d title,.to bad so sad 
0	Expect the Unexpected - Change of Plans
1	Expect the unexpected OR don't expect the expected Hmmm I had quite a lovely dream last  and they say some dreams predict the future.ihope
0	Expect to see higher crude oil prices today as the US dollar weakens...should test $72/bbl.  Higher gas prices are here to stay
0	Expect wind & hail says CNN. But I expected sunshine & Skittles
1	Expect. Pray. Believe.  Wave Church rocks!
0	Expecting another good few days of moving furniture around  sob.
0	Expecting bad weather tonight
1	Expecting great divide, tommyknocker, and Durango tomorrow! 
0	expecting my MBP back this morning, AppleCare had it less than 24 hrs, I'm not real confident that it is fixed this time either 
1	Expecting nothing less than greatness from a great God! Psalm 5:3. Happy Friday!
1	-expects someone to say BUT THEN THE SCHOOL DAYS WOULD HAVE TO BE LONGER. i do know, in an ideal world they could be longer 
1	Experiencing BAZOOKA at moi.  http://mypict.me/2gcJ
1	Experiencing BIS Issues? RIM Knows About Itâ€¦  http://viigo.im/KXz
0	Experiencing e-mail difficulties
0	experiencing empty nest syndrome
0	Experiencing massive fail right now, wish I'd planned this weekend so much better 
1	Experiencing office drama for the first time at the Tustin gig. Surprisingly I'm not part of it in any way
1	Experimentando con TwitterGadget
1	ExperimenteazÄƒ lumea â€“ partea Ã®ntÃ¢i  http://bit.ly/4FtpoX eXchange-ul Mihaelei in India
1	experimenting a little...  night!
1	experimenting with different heading pic... comments pls..
0	Expired milk   puke
0	expired warranty. im going to or sleep now. way to early or late. 430am and im just now going to bed. woooowwwwwwwwwww
1	explaining konati how twitter is working
1	Explaining my father what is cloud computing with google docs example. He asked me if there is AutoCAD in the clouds
1	Explaining twitter to John....How is there still people that don't know what twitter is?
1	explaining twitter to my grandma
1	explaining twitter to the tias
1	explaining what Twitter is to Mom
0	Got my inbox to 0 ! GTD style. Now to the task list
1	Got my invite to the Bumptop Beta Trial - having fun bumping things around  Looks useful and messy, just the way I like it!
0	got my ipod in for the 1 1/2 hr left of my work day! YaY! Its George Strait right now! Damn I ddnt jump on getting tix for his concert
0	Got my iPod working again!  After a dunk in some water
0	Got my keys..........I am now a property owner whooo hooo now to furnish it oh the joys
0	Got my Laker colors on & ready for the a.m. news w/ Jean & Lisa at 6am. Someone said I looked like an easter egg.    Whatever!
0	got my laptop back.  going through, and seeing what I lost, when my hard drive went tits up.    Hate that!
0	Got my laptop back...now the wireless in my house wont work
1	Got my last exam back. Never been hapier than a six  that 3/4 in the last exam session.
1	Got my last two assignments back finally! Two A's and I have passed the year
0	got my license plate today: the letters are BRG.. I got excited (& dyslexic) for a sec and thought it was RGB. Could've been component
1	Got my limited edition marc jacobs- daisy today! Ahhh! I <3 itttt!
1	got my little black dress on and im going out for lunch
0	Got my maths exam in less than an hour.
1	Got my nails done
1	got my nails done   the shopping then movies with calen and then a party
1	Got my nails done they look like a zebra that doesn't sound cute but they really are
1	Got my nails done! Bout to eat spaghetti and have some youngji tea
1	got my nails painted  they have smiley faces on them
0	Got my new bed ordered!!!! Well its not like I'm going to sleep much in it
1	Got my new camera   & 8 days of school left.
1	got my new camera today!
1	Got my new camera!  here it is...
1	got my new device, back on line.  Survived nearly an hour without my BlackBerry 
1	Got my new ghd's no just need to wait for my hair to grow!
0	got my new guitar but now I'm at work and I didn't even get to play it yet  butttt its all good I'm chillin with the doggiessss!
0	Got my new iPhone today. It's not such a big jump from the 3G. The compass doesn't even work  Good for the Colombian jungles
1	Got my new iPod!
1	got my new journal notebook. Just wrote something.
0	Got my new keyboard and the y,u,i,o and win keys doesn't work  what a bummer 
1	Got my new kittens today  They're absolutely adorable. And into everything.
1	Got my new laptop
1	Got my new netbook!  Promptly uninstalled XP and loaded Ubuntu -- Loving it so far!
1	Got my new Palm Pre
1	Got my new pc up and running. Device manager shows 8 CPU's
0	Got my new phone - now to program everything since my old one had no memory card like this one
1	got my new phone! Mad shopping spree today
0	got my new plugs, but the labret is the wrong size 
1	got my new trainers today, so far theyve taken me to the kettle and back 
1	got my nose pierced
0	got my Nylon guys mag in the mail today. Im disappointed
1	goddamn you Danny, i started your video then realize its 11 fucking minutes, I WANNA GO TO BED!!! lol i do love his Video Diaries though! 
1	goddamn!  I meant to write: He sounds perfect, E.
0	goddamn..i am ashamed to admit that i popped FIVE acrylics on the hood of a truck belonging to a boy i liked..thebn chased it in reverse
0	goddamned responsibility! it seems i always miss the epic skypeness
0	Goddamnit I love UFC...and WEC...and all of the rest. Urijah is amazing. <3 (...so is Cam but he never fights.  )
0	Goddamnit! Flirted with an "a" ticket holder for a window seat and turns out he was on a different flight! Grrr I'm sitting in the center
0	Goddamnit! If we live in an age of constant communication why can't anyone return a text
0	Goddamnit. I have to go to school in a few hours.
0	goddang. Everything is going crazy in Iran. Why do these things happen in far away places?
0	GoddDammmmmit white ppl gestivals pwn asian
0	godddd i ate  WAY too much in the last 24 hours. Going to work a 7 hour shift  Running tomorrow is a MUST!
0	Goddddd please gimme a little happiness for today.
0	goddom, chest pain D= short. of. breath. kinda hard to breathe 
1	GODFATHER...  great movie
1	Godmorning Twittersphere, how are you all doing on this sunny day? 
0	Gods my gag reflex has been sensitive lately. Brush my teeth and get all of the last 1.5 meals coming up.
1	God's way is unique and yet can't be understood. He has His own time..
1	GOD-Son Avery is in town gonna go watch him and Niko kick some bball tonite!
0	godspeed...my lonely angel
0	Godver:  http://twitpic.com/5or0s  Play him off, Keyboard Cat.  http://bit.ly/15cPmm
1	goes Forward to Lorient & wishes ites & vibes to all followers, back on the first days of July 
1	goes to cairns in two weeks and i cant wait
0	goes to Cimory! yaampuuunn ni bdn knp anget mulu c.. kpn smbuhny
1	goes to Heidelberg on the "SWR3 Rock am RIng Tour"
1	GoGoGo... move up by 1  26. 1888pressrelease.com
1	GoGoGo... move up by 2  69. hubpages.com
1	GoGoGo... move up by 3  93. johnchow-cow.com
1	Goh. All American Rejects nu op Pinkpop stream best leuk
1	goig to the gym 5 days a week is really paying off. i'm honestly very proud of myself
0	goign 2 scholl baghhh !!! -_- im tires woke up early.. fell asleep sick
1	goign to bed by 5:30 6 LATEST I HOPE ni ni tweeters
1	goign to go paint my new apartment! yay
0	goignt o the hospital to check up on my throat, it's really sore 
1	goiing and trying to get my license.YAY im legal
0	Goiing to my work!!! I want to sleep a litter bit moreee!!
1	goin "camping" at bodega bay today and the next couple days
1	goin 2 a bbq yaaaaay
0	goin 2 bed  c ya 2morrow
0	Goin 2 bed got my last 2 finals 2morrow somebody pray 4 me I NEED HELP!
0	goin 2 bed nw,not felt so tired in aggggess.I feel I can barely type this tweet,I am so weak  goodnight all
1	got my other dress today
0	Got my painting clothes on! Ready to finish that spring cleaning ... though I doubt the children are. No camping spaces left anywhere.
1	Got my Palm Pre...first to walk out the store with it
0	Got my paper done... Hope I do good on it... i don't like accounting
1	got my pc  now i gotta put it together, gonna be a problem
1	Got my phone back.  Watching Bring It On
0	got my phone taken away.  I miss him already.
0	Got my phone takennn, i miss jimmie.  so much
1	got my pineapple & whipped cream â™¥
1	Got my plastic hoop to do about a dozen spins in one go today - can't wait until my real deal hoop arrives  Ohh and stomach is sore now!
1	Got my Press Card today!
1	Got my purse i lost! still doing biology trying to get those grades up
0	got my purse stolen from my car last night  Totally ruined the fun I had the party!!!!
0	Got my race package and bike is checked in.In Penticton at Wheatgrass Cafe.Yummy vegan falafel burger.Club swim at 3.oh yeah, still sick 
0	Got my report card back- I was at 88 for my average and i went down to 82  now I have to kick it up a notch!!!
0	Got my results. I need bnj cookie dough now.  - http://tweet.sg
0	Got my school awards ceremony tonight and the procedure sounds awfully complicated. It's the last time I'll be in school properly though
1	Got my shirt ironed this morning, man what a bitch gogo 5hrs sleep!  Big wedding today glad I'm not payin for it 
1	got my spider bites finally, hardly swollen quite the bonus 
1	Got my Starbucks today babyyyyyyyyy caramel machiatto  or however u spell that shiiiiiiiiiit
1	Got my Sushi
1	got my sweet baby girl with me today... I'm in Mommy Heaven.
1	Got my tattoo fixed today, and it didn't hurt to much, thank god  Can't wait to get the next one. $$$.
1	got my tattoo on my foot....and boy did it hurt but i looks soooo good
1	Got my tee time at Torrey Pines tomorrow morning, life is good 
1	got my ticket for paul mccartney!!
0	Got my tickets for Year One. I have a bad feeling that it's $20 I will deeply regret spending
0	got my toncils out  sniffle.......casey i neeeeed to talk to u asap call my house i broked my other new phone
0	Got my tooth pulled finally virtually painless when it happened but now OH MY FRACKIN GOD!!
1	Got my tornado!  after traveling to 5 states got it in ironically co
1	Got my truck  Chillin in Midland.
1	Got my twin cookin' 4 me  With the boyfriend chillin' at his boy's crib. Lovin' the great reviews on Hangover.
1	Got my vans on   http://twitpic.com/6akkb
1	got my weekly dose of in .. one of my fave sunday rituals .. wish I could get an exhibit to come to Bellevue U
1	Got my Wenger Clipper today and some extra SAK scales  Also have a cool streamlight stylus pro on the way as well
1	Got my windows sidebar back with the Twitter app on it
0	Got my wisdom teeth pulled outttt.   ouchh.
0	Got my wisdom tooth extracted!! In sheer pain.
0	explanation to previous tweet http://bit.ly/1164l8   btw I don't know how to do tinyurl
1	Explore new and interesting markets for reliable profits  www.winplace.at
1	exploring Diigo http://www.diigo.com thanks to
1	exploring early childhood assignment  due in 13 days, im gonna start it now 
0	exploring new things with twitter and getting ready to go back to work
1	Exploring Pejaten Village with the cecebssss  http://myloc.me/24NI
1	exploring some chinese sap sites to be added on my directory list
1	Exploring the PR.
1	Exploring the Twitter
1	Exploring the world of Twitter   Listening to the radio... "Evacuate the dancefloor"   yeah...
1	exploring this site....well, Im the new guy here 
1	Exploring Twitter with the guidance of Will
1	Exploring. Adventuring. Up to nooo good.
