1	aw thanks for checking it out! yeah she's got great taste  ps. she's also in Twilight...mega teen flick
0	You can tell me if i look good or not. Also i went to your hands myspace but there was no music on it
0	Not even, I'm just saying I used to read.  I need to get to the library or something.
1	true dat. Just thinking bout them make me
0	we miss you.
1	Hi Robyn! LOL you were hilarious!
1	yah i was meant to put a photo up...soon i hope
1	Because, It is easy for you to use than a PC 
0	- spamu acuma pe twitter s-a marit...
0	I bet she got freaked out by the taxi accident in the news  #FuckSummit!
1	I did...  HEHE.
0	oh damnnn dats crazi!!!i only got 2 exams left an im out...imma miss college
1	 I sure did...now only if this headache will just leave!!!
1	I'm so jealous. I want to be on the beach too. I sit here under my bright standing lamp and imagine I'm in the sun.
1	I'm great, all the better now that you're here 
0	I was there for the licking and the blowing part of the party, I just had to miss the toys in order to get all the way up north! 
0	yeah I'm excited to go back to school.. I realized that if I had gone right after high school, I would have graduated this year 
0	LOL !! More than I can say for The Office. Got the AC blowing on me to keep me awake. Sorry I missed you last night
1	I have twitterberry. Testing it out to see if it actually works
0	I'm sorry you had some bad news.
0	are they really?!  are you gonnna go?
0	i'll let you know if I get it. i don't want to jinx myself, a lot has fell through recently 
1	here's a blog topic, but i'm sure topeka has no problem with obesity!  0 nutrition food + 0 exercise = America: Reuters
1	yay! he can become bffs with my choxie
1	LMBO dnt tell her...then she'll want some  no CANDY 4 her or Parker J
1	yes... Really great one
1	well obviously.. i have made my pancakes
1	loving it!!
0	whut? no NC  i miss you too!
1	just saw you on breakfast, well done 
1	don't tell big G! (ï¿½32 ouch! Cool as f**k though  ) http://yfrog.com/5fdlmkj
0	Hoot hoot Rae..finally done with hw..how the big CC?  I miss the beach
1	So, when you guys come over Friday... I can tell you all about the wedding. 
0	  Hey Rae  The link isn't working
1	you're right! It's tomorrow. I messed up. Party tomorrow at The Ivy at 6. skirt! will be there tomorrow
1	sorry to hear you're feeling sad.  I'll send ya good luck/happy Karma, open a window ok! 
0	I will have a semi serious team, I intend on getting some stuff EV'd before then (although this is unlikely to happen  )
0	Haha gurl you know I'm kidding. I'm sorry
1	i do babygirl cos your face brightened up my day
0	FUCK! Wish I would have went..
1	Hehe thank you  gonna be hectic!
1	Woo summer party  Yay! Love you darlin, have fun tonight and be safe !
1	My dad tells me every week to watch that.. i think we're gna rent it out in the next few days... i'll tell you if it's good
0	Dont forget they play in traffic for fun, get preggo on purpose & the LD is nonexistent. f our lives in indianapolis 
1	G'morning! Have a great one
1	Hey Rae, I'll def try to get a pic out, and your nephew dreaming & believing is just beautiful. Early start is a must! 
1	overview of PH balance of the body &benefits for health!  http://bit.ly/sUXPZ
1	thank you, hun 
1	I'm thrilled that we have such a great Indian food place so close to us!  You'll just have to come up here, we'll take you! 
0	 Rach aree u still siick???
0	I am lost. Please help me find a good home.
0	i havent had my moms home cooking in over a year
0	It's really sad!!!
1	Hey! How'd you get to talk with Allison? She rocks!
0	http://twitpic.com/7z04n - such good times hahahah i dont think it's gonna ever have anyone like that
0	no - I haven't gone the medicated route this time - even the nondrousy stuff knocks me for 6. i'll stick with swollen eyes
1	 regina spektor - laughing with  http://twurl.nl/cdm28o
1	I'm sure it's just you and not the 80+ degree weather and 79% humidity.
0	what books did you buy? I tried to see banksy the other day but queue too long
1	believe it or not, not its not going on shoes aha its going on driving lessons! BRUM BRUM! 
0	yes i am and i was ready to go when i got here. ugh  and its sooo pretty outside..
0	yeah I saw that this morning as I closed the garage door.
1	Hope? Hey, I  simply CAN'T give up hope, i'm  hopeless romantic, and no matter what, always hoping 4 the light at tunnel's end 
1	LMAO that is so TRUE!!!! Come on over anytime
0	awww... you are really mean   I am j-e-a-l-o-u-s even if a 1/8 of that is true
1	true though there are some private ones
1	I think we've all been that guy.  yes; Big Bear's beautiful. gotta come back in the winter.
0	oh ! ) its not working now
0	problem is people, not technology, sadly.  #cfp09
1	of couuuurse fika  i'll pray thes best for you then.
1	I much prefer will resell an Android phone myself  Maybe the G2 ?
1	Oh dear oh dear  Good luck
1	heee  best laa. tp cuti 2 minggu je. how are you lama x dgr cite..
0	aaauuug, i have to look for a job tomorrow and wednesday = no kaching. 
0	I wanna cry.
1	haha yeah, i figured everyone reviewed it as great, might as well watch it...haha worth my time 
0	I wish I could say the same
0	Sorry to hear
1	hahah along with 499 other people. i is.
0	 At least find me at some point to say hi!
1	He'll appreciate those
1	 Well, it may not make you a great dancer #SYTYCD but it will definitely get you in shape for dance lessons 
0	btw, I was never able to find that pool you were discussing  Sorry
1	thanks. you too!
1	I've just joined Twitter... Give me a chance
1	 i think you can be absolutely clear if you go by suggestion!
0	Oooh! If he did, I cant miss the video! Did u see the show? Of course u did!  Tell me everything!!
1	Go Pat!!  OOOOOOH, can i sing backup??!! ask rick, I'm awesome!! 
1	- just saw yr DW blip to me from 6:36 AM today; Thanks! props due, props given; great tune; today was WAY better for me 
0	everytime im on no one's there
0	No one is in MTP  Tis lonely
1	She may be a bit mental, but I am still loyal. 
0	Hey darling! Haven't heard from you in foreverrrr. *clings* It's AWESOME. I has not enough time for it though.
1	dude ther getn monkey island on wii! also let me no wen they get mortal kombat/st fighter
0	never worked for me mate  i really want it to .. maybe it has issues connecting behind a network proxy?
1	Time to Pretend is a better track
0	foxy! oh...i want fur now
0	http://twitpic.com/4h62q - Aw, wants a trip to seaside 
1	byee  And thank you for answering me ! I'm going out with some friends. lyou guys
1	Thanks Rahel! Site design is mine. New logo is the work of Still have some...er-hum...#contentstrategy to work out.
1	this time i can not be threre. but  you will have the good one. happy brithday rahel!  lol
1	I can't remember... I remember I shaved all it's hair off and made it wear Ken's clothes.
1	Maybe they're just remembering a funny joke you told once
1	lmfao ohhh xD. im greatt. you?
1	I flew Virgin America to SD... Fun times! Have as safe flight! Digging your hat in your new avatar
1	way of the samurai huh?!  good song
1	course !  doing anything special for it ?
1	wow that's impressive. did yuu know am an rnb singer ?
1	I think I'm gonna say goodnight now
1	thank you  u too!!
0	Look what I found! But for $5 USD!  http://twitpic.com/87rr3
0	come on man. I wanted to learn beginner guitar too...
0	- who's holdin a bbq? I'm jeloussss u gt to chill n jam whilst I'm stuck
1	thanx 4 follow fri
0	I've missed a few eps though  I might have to wait for the DVD.
1	That Domino's ad reminds me of "Mad" magazine tho. "What Me Worry?" Brings back good memories hehe
1	Everything LoVe. Trying to iNSPiRE ThE WORLD
1	congrats again for one more interview!!
0	yeah, I tried to take the 856 one - if you miss that one, there's not another art bus until 926 - 30 minutes after. Ridiculous. 
1	that's cool dodge is right down the block  get on it!
1	no, silly, my BEST friend!!!! I am perfectly independent 
1	Thank you.  I love my tattoos they are all very special to me xx My feet ones are beautiful  xx
1	You are totally right Rahul, I just am trying to get my leg up to reach my arse & kick the shit out of it!  Motivation! x
0	Go,go with MI once again now..KKR again lost..WTF!!! 
0	where's pulau rawa?
1	Oh thank you  Glad you liked it.
1	lucky you buddy  always be cautious!
0	Yea sure, only he's my husband.. and I'd have to hire a rocket to go get him back 
1	yeah but we dont want an overkill
1	Oh boy that is a little toastie. Some day I might b making a biz trip there & guess I'd better dress cool, huh, lol 
1	thanks will get in touch with him
1	 that's a profile to follow 'hardcore .NET developer' ASP.NET & whisky. Except for the iPhone of course ;-)
0	good morning! Yeah my head still hurts
1	i love hats. i have lots of them. i have lots of bad hair days
0	seriously tho... http://tinyurl.com/pkebus highly disappointing
1	haha not drinking ur babe!
1	Well I'm starting to think that it might not exist on Twitter... But I haven't given up hope yet
1	hand Danny to me !!! Hahaha
0	hehehe.  yeah!! u know.. one thing i hate abt holidays... boring shows!!  UGH! Hell's Kitchen tmr eh?
0	LOL! salivary gland?? frm those little flies?? no way!  alison=drama queen  oh no, ur brain hurts? a new brain is growing!
1	oh dear, poor u!! hehehe, u should go blast some mcfly songs.  beat them all!!!
1	I won't be sad  I know how this things are important 4 ya
0	what's happening? you seemed pretty down today
1	We are old.
1	 *waves*  Hi!    What does "railleur" mean, I am wondering?
0	I want to xiao bian..............
1	 I had a great day - I made a little video about it for my YouTube Channel, Take a look   http://bit.ly/11oWXq
1	You should try it! I have made my own Tobanjan, Kochijan ,Chili Garlic & my Fave: Hawaiian Chili Pepper Water! 
1	I'm good , chipping away 
1	i'm on holiday - can get any better!
1	New header is ok, doesn't look natural though 
0	have fun with mommy raina, my mom is going to work soon too  it was fun pawtying with you! #pussycatisland
0	hey girl- tried the link and it didn't work
1	ahah  omg i just heard that if u have a lot of views on youtube u get paid!
1	No worries  I think I can... I think I can...
1	hahah ive tried to do SOME. comeee pleaseee haha we can eat too
1	hey hun! Ummm...yea
0	sob i have a burning crush on tamon  the doctor is awesome too though
1	Ð–ÐµÐµÑ?Ñ‚ÑŒ
0	morning buddy!  no news yet, i think 
1	only smut!
0	i dont pity u, u stlll havent sent the pic n u could be havin fun w me right now instead of your dyke camp trip. 
0	no silly! i wuz using my sisters friend's iTouch... i wish i had 1
1	here is artists this is prob a duh! but michael buble? Kate Voegele? Lady Antebellum--I run to you, awesome song 
1	lol u where like I want a picture!
0	if I was in new york I would but I'm not
0	 That blows. I need to get past the first 100 feet and I'm fine. Stupid not feeling safe.
1	Yeah. I like both pre and post eyeliner
1	aww thanks. Makes me feel better. Some people call me very wise for my age. A lot of times I beg to differ LMAO
0	I know what you mean  It breaks my heart when I hear of children being abused!!
1	If you get bumped, have a safe trip! Let us know when ya get there 
1	in Brooklyn  Would love to go sometime.
1	so glad u will be tweeting. We'd miss u if u didn't LOL
0	We had a case happen like that here, it was a 6 mnth old little boy, his stepfather and mother, despicable!! Baby died. 
0	No  sadly its not  bit disappointed will try again later see if i change my mind
1	http://twitpic.com/4e3pr - Wow ... this is sooo very beautiful
0	oops!? *lol* Sorry I kind of spam your profile with my updates  Hopefully you won't remove me from your follower list.
1	you figured your picture out!  Off to see georgeeee!
0	lucky you! i still haven't got mine yet.
1	yes pease need something to wake us up
1	Awesomee! I never went to scouts, my sister did though 
1	 http://rettro.info new blog
1	happens to me ALLL the time, im sure it looks fine 
1	ohhs thats cool. i have 1 class today at 1:10pm.
0	aww that's never good.
1	Evening...
1	haha, you cheeky bleeder  you don't do your own, I have to 
0	  i love you!
0	I just had to restart mine!!!
1	so i was like oh right, rather happy 
1	im so relieved you liked my letter  im glad we ended the year on a good note. and i didnt delete my twitter bc of you!
1	Aw you're welcome  haha.
0	 Sorry. I kept you company for as long as I could!
0	i missed it
1	almost hun, only highlights though!! 
1	http://bit.ly/pQBLq   we did review Raincloud
1	 Blimey! That's quite an honor.  And slightly odd.  But an honor nonetheless.
0	Are you going home and to bed? What's up?!?! You got through your workload way too fast!
1	glad you are enjoying them
1	Heck, no. I walk. 
1	oooh fancy! fancy! Congrads!!!  Was it $$$$ to be at workspace?
1	is it really? ok, will check out mansell 
1	Fairy Tale? Hard 4 me 2 imagine! LOL!! Hope it is fun!
0	Bunny was so cute
0	I know! I know!
0	There is only the cop now. I do however, get a lot of people on Myspace trying to hit me up 
0	hope you and your friends aren't part of the hate  he's not my fave either, but they're just cruel! #dannygokeyislove
0	i hope i can =/ hopefully tmr lecturer give us green light on project if not must work overnight liaooo..
0	Lol! I still can't see my tweets on my blog!
0	other browsers also cannot leh.  Okay!
0	boys just tend to suck, unfortunately. 
0	Words of wisdom from you and the Bible... we really shouldn't worry but it can be so hard not to though
0	aww  he's the myx vj i like most pa naman. how sad.
0	there is an event in our school. and my aunt didn't want me too. ( i'm really so sad about it.
0	Hahaha no.my room is too clustered to fit a fan.
1	Indeed it was. I'll be seeing Mo Broaddus tomorrow so I'm teasing him about the upcoming "slumber party" with you & Wrath.
1	sooo true!!
1	warmish but getting cooler - booked in for a long over due pedicure tomorrow
1	 A bowl of jello while leaving for a picnic LOL
0	 well when it's put that way... I'm never lighting a candle again :/
0	"Up"an amazing movie! Hey I love the Office but here in Venezuela we are just at the begining of the fourth season I think
0	a NSFW warning would have been nice
0	Are you working on any new films? Having no new episodes of 'The Office' really kills me
1	do u have a choice?
1	E.L.O.  wow, brings back so many happy memories.  LOVE this band!..and yes, I know I'm showing my age but I don't care 
1	go to a retirement home and make them play hopscotch  haha
1	HAHAHAHAHAHAHAH that made my freaking day!
1	have fun bro.
0	His family has actually sued, making it mandatory to describe the maneuver as "abdominal thrusts" bcuz he got no $$ from it. 
1	I hope you know your tweets are now making it into news articles!
0	I was disapointed with UP. Definitely doesn't live up to the humor of previous Pixar films.
1	in your parenting or just a personal pleasure?  Either way, please do share a made up Jesus story or two. 
0	leeftovers from grandmas.
1	loved the rocked ur my HERO
1	my dad calls it like its pronounced 'wee fee'....im like 'noooo its like the word why and fi'..but yeah weird name
1	No, it cannot be too clean. I'm contemplating switching out my spring water with my dog's slobber. Cleaner AND cheaper! 
1	Oh, my goodness...I am sitting around watching Charmed on DVD and then suddenly you are in this episode! That is so awesome! 
1	Or, your body is a taco stand...you make the call!  
1	the name sounds nicer.
1	there's a whole book devoted to that very practice
1	watching juno on skinemax...  great movie
0	So sad about David Carradine. I'm still in shock about it.  I'll be watching some Kung Fu and Kill Bill Volume 2 tonight.
0	thats why I wanna go so bad! My moms being stupid. Jeff sen said he could give me rides. Ughhh
1	have a lok at EF too! they are jummy
1	 Were you ever wheels up?  And congrats again on MAE!
0	 Do you have some aloe vera cream? Always very helpful. Heals so well.
0	I know, yay! But kinda bummed Matsumoto isn't on the movie cast list  I hope he makes a surprise appearance. â™¥ Shin 
1	It's on the site...Getting it on iTunes now
0	wow, I'm so jealous. Here am I at work, freezing in my office because of the air conditioning I can't turn down 
0	i wish i could say the same... if you had the long night i had last night, ud understand... i'm still sore from it 
1	Awesome username.
1	earlier while standing next to you two!
1	just checked! ty ty ty! ur the bessst  k...NOW i'm goin to bed LOL
0	I agree... That music is actually better than what they play over here... Everyhing sounds the same
1	 dredg is fijn!
0	we need to hangout soon<3 I really miss chu
1	I am currently DD & DH free & anxiously awaiting the start of #TMMM  How bout you?
1	Its very laid back - just do what you want -great networking opportunity
1	Just picked up a Kashi pizza to try for tomorrow night
0	Really?!?!? No one I know ever knows what I'm talking about!  I wish it was on Netflix instant.
1	That's rough! I'm having a lot of headaches lately but I'm pretty sure I know what is causing them
1	Yes, I was just thinking the other day that I wish it were fashionable to go everywhere in big baggy sweats 
1	don't know if its too late but Mom can have decaf bucks.
0	yep love the rain! But it sucks when you have the day off and are stuck inside
1	 Hope you're enjoying your trip!  I meant to get back to you about visiting, will talk to my roommate (hubby).  
0	 sad really but, that is the way it works  
1	You should send him funny videos too.Maybe he writes back to you too.  Rob writes back to me often too.They are both so nice.
1	check out - we're always looking for ways to pawn off the kids and have a night out (ok, I am) 
0	 we can go out and get you food ya?
0	Agreed. On both counts ('-tor' is pretty sweet looking). Did you know the little kiddies have prom this Friday?
0	Maybe, but I'm totally supposed to be at this prom  All my little high school friends! At prom! So cute and lame. I miss them.
1	You can't resist, can you?!  Sweet treasury but i thing you'r missing 1 item 
1	HEHEHE it rhymes..Goodnight ant bite  -Thats what you would say
1	i hope everything's going okay sweetie  <3
0	my to do list. i have separate ones for work and home  the comment about my biz partners is true -- 3 weeks. no word. nice?
1	fable 2 is good
0	It's been working for over a year now, and I haven't changed anything  SKY man's coming on July 1st.
1	TY for the #followfriday love!
1	and thanks for the reply Rajâ€¦ I personally find 35mm to be the best focal lengthâ€¦
1	Hey there! Hope you had a splendid weekend! Sounds like you got to see some sun
1	: As my leader, Mr Rajinikant would say (after translation) : I may be late, but I am the latest. True story. 
1	am also shamelessly promoting the film (and occasionally myself ;-)) ppl are liking the film, though. 
1	Cyril betrayed Clarence! Down with the Parsloes. Boo!
0	Damn! Stepped into a rediff forum....   Had new shoes on...
0	that is SO speciest!!!!
1	Vive la Ferrari  After all that foot stamping they better get their act together. Else it will look like a loser's fuss! :-|
1	Hi! Drop me a DM and we'll go from there. Thanks for your interest
1	waise we're having a tweetup this sunday. somewhere in delhi. do join us  stay tuned in for details.
1	you are welcome - if you need any more help just tweet
1	is Expression Web your choice of tools?
1	was good.. so many ideas flowing.. it was almost like a TED  mixed bunch of ppl, enthu, networking freeks 
0	I used to read books
1	very nice.....  I am as happy to read this as you would have been to hear him play
0	doesnt work for me...hills hills hills!!!!!!!!  i dont get home til 8pm anyway....
1	season 7 of 24 was so awesome! can't wait to see what's in store next season!
1	Yeah, u do that..  Sleep well!!
0	Sorry you didn't get tickets. They're SO dang expensive!  ... I'm nervous knowing you're not going to be at the games!
0	hello yourself! (from a very foggy, rainy & cool New England)  
1	yes, my love 
0	Saw yr tweet. With a guilt-ridden sigh, I have to say: No. Couldn't swing: bringing kids, or childcare, $ for paid childcare. 
1	Good luck tmr Rakel! Lemme know if you need a wakeup call.
1	four weeks? that's probably pretty hard to get back into. Hopefully Susan's e-mails help!
1	hahaha. i do that all the time. i always get yelled at for it
0	so damn whaaaaatttt? u said you'll wait for me
1	thanks rakiya!
0	I ate  now. FOUR sandwiches! LOL and off to bed now...my eyes are burning and they tear a bit...
1	Oh it would be so much fun!
1	Thank you!
0	Disc needs to be inserted the whole time which makes your computer loud, slow, and runs it out of battery in a second. 
1	 thanks for that link, i think i'll leave the bodysuit in the wardrobe!
1	Ahww excellent thanks baby!
1	but he might be bi!!! There is hope for my little flower child
1	Is that where the sun has been hanging out? I've been trying to tell the rain to head over to Munich  It won
1	thank`s ... See? now I`m back on smiling
1	Welll when you have to again i'm sure you'll let us all know!
0	one you prob loved it when old man hit on ya 2I don't live near any sonics  3 free meals are the best
1	yeah, I have quite a few  I wish I didn't remember either! LOL I won that jersey. The team would sell jerseys the end of the yr.
0	i'm with u there babe! i got work 2moro as well   pepsi all the way!
1	Happy June! Today definitely feels like a summer day in my neck of the woods.
1	hi Ralph! i'm real and hey... it's phone day!
1	I did try to figure it out for a few minutes before I cheated...don't think I would have ever figured that one out
1	Lovely mate ... now wakle up it's time for work
1	I love The Nanny too
1	Hmm, spending time vs. spending money. Sounds pretty good. I'll look around. 
0	it was shockingly hilarious, but I cant get the image out of my mind 
0	I'd like to go jogging to, the weather's perfect! It's a shame though my shoes are in Maastricht 
1	i had 2 and am debating going back to get a third..take that!
1	 Harvard turns out wusses?  LOL. so, you're NC GOP state executive, biggest job you ever had.  
1	I know, I know 
1	thanks  its the street where I work, very nice place and quiet on weekend
1	wen r ya'll gona be bk in Cali? how bout 7-10-09 dream COME TRUE u & FULL SERVICE LIVE
1	Went to a B-day party last night.  It was off the chain. Drank toooo much. Will pay for it at work. lol
1	ooo olives! I ate every one of them off our plates  good seeing you!
1	idk  hahah
0	sorry ..i didnt have net in the weekend..so,i didnt make blue highlights couse i got in a fight with the hAIR dresser 
1	like im so excited about the pics! cant wait for it to be uploaded.
1	alex,thank you so much,recieved the candyshell this morning m8,got it on my phone instantly ,cheers for that dude 
0	oh reaali  well im sure you can either sell it or give i awawy
0	yup a trade cause alot of cases ex. Incase slider I can't get in my country cause there is no apple store
0	awww well i hope you do well!! have fun on holiday     i am so jealous! you have no idea!  lol
1	thank you darling  http://myloc.me/41Kq
1	Not sure!   You gonna call me or something?  LOL
0	No childrens mueseum no  We have dvds coming out our ears lol blerk pizza lol hmm any more ideas? am at a loss
0	you are lucky. I have been seated in my car for more than a hour, just to travel something like 2km 
0	 i am so upset,sad and pissed! Can u believe that?
0	Now u know why im pissed,sad and upset!  Really dunno what this is tho 
1	i find it funny how they always seem to throw it out there... "the other day i twittered about..." goofy, those media folks. 
0	Slowly Richard. I've had some meetings and to prep for a consultation this pm - might have to work on the weekend, boo  lol
1	Well, I was having a nosy to see what was going on, yes  #JustAsk?
1	i'm looking at linkedin everyday, don't worry! And replying sometimes too, hehe 
1	I like to watch it on TV  Although, I'll probably have to watch Torchwood on the net, assuming ABC doesn't fast track it.
1	Good morning sunshine
0	I think I'd be like Phoebe's mom on friends - Stop the movie before the sad part.
1	Thanks! Yeah, excellent monkey family time spent 
0	don't drown!  And you are likely to flood the apt below too.   you deserve some good luck.  No looking at airfares though...
1	Have you tried A Taste of Magic on Victoria Road as well? They do really nice, simple meals. I like their Spanish Omelette 
0	i need to lurn it also
0	yes I saw it   bless his little heart. I am really into labradoodles at the moment
0	3 hours?!?!?! geeeze! i def don't have time to do that myself  actually i don't have time for ANYTHING anymore
0	awwww i want a puppy
1	But to blame a AC Breakdown due to Cyclone as a  malady of Socialiasation implies that you don't have valid points against it
0	So what is the alternative you propose. Do you say that Those who don't have money has to die without any treatment
1	haven't had the money to get any. I would love some though. just worried about my gf eating them, lol. 
0	I know!! Hehe I don't know why it's sliding
1	i see you all followed my advice and got all kinky.
1	 I won't hold that against you! You're looking at a past NKOTB & Backstreet Boys fan! Like I'm one to talk!
1	Well I didnt like to mention about the Moustache..Im glad nether of you mentioned my ZZ Top Beard..phew!
1	Nintendo is one of my favourite things EVER. I've never moved on and probably never will
1	ouch that was so close! you'll ace it next time
1	snatchwars... tears rolling down face...
1	the only crack I've ever had is in my wall
1	Wye aye bonny lad
0	yeah, it's going on eBay some time today  I just need more RAM and I'm maxed out at 2Gig. Really need 4...
0	Lol That's wut it's supposed 2 do. When u follow me u get 2 see the things I talk bout via updates. So now u not follown me?!
1	don't be scurred. New beginnings.
0	i wish i  wouldn't have left you AND that i had my fake id now
1	so true  thanks!
1	Why thank you!
1	wow! congrats on that
1	a great opportunity to wear awesome hoodies. take care dear
0	are you still in the Philippines? i wanna see you
1	Do you still keep in contact with the AI cast?
0	hah?! in-add pa nmn kita sa facebook...how some people can get bad...haaay
1	hi! how are you?
1	lol You're just too cute! I watched you before during one of your shows in Pinas.
1	lol....whaaaaaat? My profile name is Syesha Mercado. I'm the pic with the bathing suite in B&W
1	Looking forward to hear that song you wrote!!
0	ugh whoever keeps doing that seriously needs to stop and get an effing life don't delete it tho  cuz they'll just win!
1	Where are you headed to?
1	woah!you also watch this?! nice
1	wow. cool!  when is your album coming out?
1	yummm...wish i could have some of that red velvet...haha
1	yup...saw your youtube site and it was nice! specially the one you singing halo... great voice! a true pinoy pirde!
1	Aha both same length, touche 
0	Good luck bud, I just had my higher english on Friday 
1	Good luck on your exam!
0	Its not spam its informing the number lol ... im just watching the bgt hash tag loads of people doin it  sorry
0	Noooooooooooooooooooooooo!  I'm not here at that time!
0	that jerk Mandy Moore stole my future husband Ryan Adams from me!  quite depressing! LOL
0	Tell me about it. EstÃ¡ de la verga.
1	Good, now it's covered. 
0	Ahh..story in 140 chars?  Ne magic formula to figure out who's hypocrite and who's not to save oneself and others from being hurt?
1	, yay! for you, the 5 days in June that Scotland calls 'summer' is approaching soon, for us its the usual,  http://bit.ly/10JXOt
0	its likei gets no love... i always u wen send out a twit never get one back
1	I could just look out the window I guess  yep it's-a-brewin  http://yfrog.com/5hj88j
1	Hearing you had a suicide today at Taco Bell made me smile.
0	Sorry Ramona. I didn't find any of them, and apparently the police aren't letting the guys do signing tonight. 
1	wasn't at the tweetup
1	i'll find out this thurs!
1	that's healthy
1	whoever copy-wrote that should be . . . (insert prefered method of torture here).
0	Why are you there?
1	praise the Lord! amen
1	hhmm likewise... Missing the "batok,suntok and that wicked kick" hahaha 
1	http://bit.ly/MWX6x   you will love this video
0	lmao awww that sucks
1	thats what i was going to say
0	can do everything except add a twitter field in the comment..
1	hey nice work on downloaded the mag..  will read it later..
0	Lucky to get good Vanity URL! I got ishan001  , ishan or ishansharma would have rocked!
1	try to bing for videos
1	What are you reading?
1	wow, that's cool! 
1	had a great day babe. (K) we really needed it today.  i love my world
0	no  I won't but next sunday I will I need the old crew there. http://myloc.me/4Ksz
0	LOL, fair enough. ;) Meds now far away, just arrived back in Bristol  Don't like the weather. Hope it don't rain.
1	 - glad you liked it  - did you find chester in the end? ;)
1	So hurry up and get here then
1	Thank you for making my entire morning!! I hope the same for you
1	Oh sure, yes. Gotcha. I've wondered about Schematic's commitment to the longevity of those URIs. 
1	hahaha ... enak loh excelso arabica dibikin pake ala drip  (vietnam drip coffee maker)
1	.. so later you can live like no one else.  Nothing better than the original.
0	lolz.. I am mad that holley left though.. *tears*
0	ahhh, i don't think i'll be able to afford it 
1	i haven't decided yet, she's taking me in tomorrow morning before my exam 
0	i just keep popping on and off throughout the day. ooh im looking forward to your posts! i have a maths exam 2moro  :S
0	what the signing? Horsham wasn't it? awww Leon was cute wasn't he, i miss V to 
1	yesss, that sounds fun fun fun! 
1	i aint fightin nobody  n ur absolutely right ramya.thnx.lol.im bein an obnoxious lil twit
1	hey u finally joined twitter...
0	omg you poooooor thing!!!!  don't worry you can use my itunes or something.....
0	yes i do  lol im a piece of work!
0	Ugh everything
1	wait for evening Tea with hubby , oh its lovely 
0	Cause i feel like when i leave school, I'm alone. and other reasons. it's fucking horrible. 
0	eww kebab  aww. I wish I was there to comfort you . Throwing up sucks :l
1	i think you need a hug. a good hug. and lollies and Andy in your bed.
1	gr8! we're planning something for CP on Sunday..will keep u in the loop as well
0	I know right? So sad  But at least we have all this SNL footage of him. He's so silly!
1	eso ta muuuuu fuerte ..  (y en otra nota: thanx 4 the soooong mamis  ) q risa
1	Well, at least you were still in school and parents were backing you up.  I'd have bought it if I were you.
1	Yes, of course.  Haha. I think he won an emmy for this, right?
0	I guess I have to wait
1	Sure will! You heard correct - the 3GS has same dimensions as 3G, so your sweet Luxe case will still fit 
0	true... But I can't wait.  lmao. My bday is coming soon and I wanted to treat myself! Ugh. I might just wait then. Or not lol
1	great seeing you. 2nd meeting in a diff city. DC and LA. Have a great time in NY and holla if you need anything anytime
0	TOOL AUGUST 5th you better be ready!!!! oh and how was the nin/ja show? you didn't tell me about it yet
1	the love is big as a mountain.  bit sleepy and so heading to bed momentarily!
1	Luke! Follow me!
0	ouchhh that would hurt! Haha   Ima sowi jew   but if has are free tomorrow I pwomise I'll see ya
1	There should've been a smiley face on the end of that reply, by the way. That may have come off kind of snarky. Sorry! 
0	yup, waas trying 2 figure out how 2 get 2 stl,  logistically difficult with hubby. 2 kids and ft job  can't face indy as last
0	sorry  I'll unfollow... 'g day!
1	Come bak to the bay area soon!
0	yes, just like a girl with a big forehead tht always wears bangs 
1	Massively good and probably otherwise overlooked tip, ty 
0	nope jus me.. she cant touch me  She is going crazy
0	Wowww...never heard that one!!! lol...I bet y'all r acting a fool...I'm kinda sad I'm missing it...
0	forget my damn charger at home.  I feel so disconnected!
0	Tell that to Delara Darabi. Oh wait. She was hanged  http://tinyurl.com/ctsduv
1	lmao nope..and I'm chillin a hotel in Jamaica
1	Randi with an R!!!  you found me crazy!
0	theoretically pic msgs (mms) is in the update. But AT&T hasn't enabled them until "mid-summer" is what they say.
0	yeah thats what I am thinking  He gets it a lot.
1	wanna walk around town a bit? Don't feel like goin in...I've got a whole Saturday to make up with my bestest bro /point
1	Agree, we could be next  too many rants and complain huh !!
1	hahahahah nothings stopping you
1	Oh! She was called Grundgetta apparently. In my head she's Lucinda, cos of the book Oscar and Lucinda I suppose. 
1	mwahahahaha!  i hate you so much. you're the worst BFF ever.        just kidding (:
1	Lol haha i have my moments lol
0	he has to have a new suitcase, but he is just so bloody indecicive, everytime he wants to buy something it takes HOURS 
1	Thanx Honey! hows ur day 2day? ...or night?
0	I unfortunatly have that problem too
1	hah foerealz? weo i havnt evn gotten my REAL buddies to sign it.. its real ez fo meh  hehe.
0	that takes you to the special hell, amiga 
1	Hey Can you Follow me please
1	sorry I hate hate hate the sox! Or you can cheer on the Chicago Blackhawks  we need all the support we can get here in Chi!
1	i know! Damn McFlu! Gah! Lol
1	Sounds like me
1	Thanks so much Soror!!!
1	Please check your Dtoid inbox!
0	So glad you're putting the show up on dz.com because I had some trouble w/ the winamp DL and couldn't hear it
1	Thank you  Will request both! Should have series 1 of Peep Show arriving soon . . .
1	Goodnight? What about good grief
1	IÂ´ve been writing
1	let me kno if those gf tips work. lol. i hung out with kyle again!  he supposedly has a gf but my friend thinks he likes me.
0	didn't think you'd be happy
0	it was just a little filling, but my dentist put far too much local in. it looks like i've had botox! 
