0	in skool cant wait to see gabby after skool days goin by so slow  *sad* and i cant follow one of my friends on twitter... so weird
1	In small groups now... Grad recognition service later
0	In small print: MMS support coming from AT&T in late summer  That is very sad.
0	in so much pain   very depressed!
0	in so much pain right nowww
0	In so much pain ugh
0	In so much pain!!
0	In so much pain, and can't sleep 
0	in so much pain.. really really hurt my foot
0	in so so so much pain  watcahing a moviee with my mom then bedd prayy for me
0	In software engineering lab. Not feeling good.
0	In some countries the freedom of internet is like their other freedoms. Not existing
0	In some serious pain last 2 days.Taking ultram. Works, wires my neuro symptoms. Feel like had 2 much coffee  Any Lymies get this reaction?
0	in soo much pain!
1	In South Africa!
1	in south beach. Went kayaking
0	in south florida
1	In Spain.. Shooting the video
0	In Spanish with  I'm bored
0	in spare by myself  jayden where are you? haha
0	In spite of being awake and ready for church 2 hours before the service, I'm not going this morning. #rollcall 
1	In spite of the emo weather, I had fun today 
0	in Sports leaders thing,   stuck inside   we wanna be playing rounders on the fielddddddd x      argh    shiv said hello
0	in St George's, finally!!! Nice weather yesterday night (bbqing on the Etoile's deck) but rainning now  Fiesta in consulate 2nite!
1	In St.Louis. (Ikr I was just got in the Nap last night) 3 out of 5 men got dreads  I like... But don't think I'm feeling these gold teeth
1	In Starbucks with my gorgeous wife, latte and banana and nut muffin 
0	In Starbucks. Have not been in one for a couple of years. I miss the local coffee shops in Venice Beach    Cincy is no Shangri La.......
0	In stark contrast to 's Sunday afternoon, I'm exhausted and it's only 15:20. Garden tidied and boys fighting a heavy cold. 
0	In stirling in the car in desperate need of a sleep
1	In studio recording with FFH radio (Frankfurt) in LA
1	In studio with and is on the way!  YAY!!
0	In such a "fuck everything" mood.. a presentation and two tests. AYYYYYE!
0	In such a bad mood
0	In such a bad mood today... it sucks..
1	In such a good mood and ready for a fun day! Jesse's grad party, rehearsal, Tonys 
1	in such a good mood.. exam in half an hour but after that its the SUMMMERRRRRR!!!! AHHHHHHHH
0	in such a odd mood  not cool.
1	In such an amazing mood because of the weather! Too bad I had to spend most of it at dress rehearsals. It was pretty fun though.
0	In sum, yesterday was a big fail day for me, I managed to use the battery grip for 30 min and then I thought it was dead 
1	in sunny Greece!
1	In super productive mode-working my way through a big pile of job applications, submitted my ezine article and organised my room  hurray!
0	in super taco. I have to walk to school.  and im testing today! DX
1	In Surry Hills  http://twitpic.com/4gy1m
1	in switzerland, Bern right now.. the sun is shining 
1	in sydney ATM, won two silver medals yesterday at tournament  tweet you soon when im back in NZ!!!!
0	In Sydney for a professional learning chance and missing
1	In Syracuse waiting for everyone to get up so that we could go out and have some fun
1	in talk by the very famous Joseph A. Konstan on Recommender Systems in Telefonica
0	in tally; sad my fam aint here
1	In target, I love this place 
1	in tarlac already. sal good. Were riding ghetto style. Haha. Seriously all good.
1	In Tayys hottub.   Text please!
0	In tears because Prue is dead on Charmed
0	In TEARS.  biggest headache ever.
0	In Tec this timee still bored!!!!! 4 hours till im home     Bdf I ove mii bestiessssss
0	in tech without terri... !!!  xxx
0	in Telford, this is all far too early 
0	In Tennessee with some fam! I wish it wasn't raining out!
1	in texas drinkin my shirley temple with vodka
0	In Texas. Not feeling well.  going to bed, goodnight.
0	In tha mood 4 some chocolate...who wants 2 help me wit ma craving?
1	in tha showerrrr
0	in that finals mission! ugh  i WILL finish tonight... maybe.  #jtv http://justin.tv/squeekie
0	In the #UK #iPhone + SDK TCO ~ 425GBP (~645USD). Cheapest #Android device TCO ~ 440 GBP (~670USD)   (TCO = Total Cost of Ownership)
0	In the 9 yrs I've had a cell phone I never lost one, until Thursday night when I lost my iPhone 
1	In the absence of new Bolly releases, listening to the title track of Delhi6. Otherwise i wud have been in a movie hall. 
0	in the aeroport, waiting for the plane to land to take us back home....i'll miss you puerto rico 
0	in the afternoon, i hit my foot's finger on the wall. now, the nail is getting purple. i don't know what i need to do, but i'm scared. 
0	in the airport, lookn a soldier say bye 2 his fam. 
0	in the airport.. had such a gret time in vegas, i never want to leavee! i miss my puppys tho 
0	in the airport... Heading back home...
1	in the Apple Store with in #NYC - fun times!
1	in the apple storeeeee
0	In the backyard with Kady. I want to go swimming.
1	In the batangas with mariel, elle, bettina  watching filming in moms office )
1	In the bath...
0	In the battle between Woman and wild ivy in the garden today, the ivy won. Still no herb garden manifesting just yet 
0	In the bed listening to Keri Hilson..I absolutely love her CD. Jeez. I need to start getting ready for work though..not feeling the rain
1	In the bed on "Snooze Mode" gotta get back up at 9:30am Back 2 work! OT Babii
0	In the beginning it's perfect, but the longer you're together the harder it gets.. You just gotta believe that your love is strong enough 
1	In the best moment of my day: eating breakfast!
0	in the BIGGEST mood for the spring awakening soundtrack, too bad my brother has my ipod 
0	In the 'burg again today...Go Pens!  (and no, we don't have tickets to the game 
1	in the bus on my way 2 go shopping
1	In the bus on my way back home
1	In the bus on my way to liseberg
0	In the business center of the hotel chargin up my mp3 player for my 4 1/2 hr plane ride 2morrow!Woo Hoo
1	In the BX checking out my new apt!!!
1	In the car again... but this time with Stephen too.
0	In the car again... Going to go get Eucina  I'm tired of driving
0	in the car and i hurt my thumb so i can barely type!!
1	in the car back to geelong
0	in the car boreeedddddd , rain rain qo away 
0	In the car for Leeds Castle. I feel so sad 2day and i dunno why
1	In the car going back to hemet. Super naseaus. played DnD for the 1st timd this weekend, SO FUN 
1	In the car going to IHOP or somewhere like that with taytay alex pyro & iannn
0	in the car going to the hamptons. another hour and a minute
0	in the car heading home, U5 cant think of all the work i hv 2 do by Sunday  yalla hant 3 studying dayZ nd am Over 
1	In the car listening to Anberlin and having live 105 walk through my day for me.
0	in the car on my way back to orlando
1	In the car on my way home... Watching videos on Youtube... Now I'm going to try to download a song from iTunes on my iPhone
0	In the car on our way back home  all good things must come to an end.
1	In the car on the way 2 get EARLY lunch with mommmay
0	in the car on the way home D: /verysad
1	in the car on way from shep to bendigo its been along day!! full of signing in the car!!! so much fun
0	in the car pouting cause i still dont have my phone..
0	In the car shawster the monster/scuba steve / tylerrrr!/anden woo  grady grady grady. I hope everythings alright
0	In the car still... No superise. I just saw a dead bunny
1	In the car to go to high school
1	In the car with jack jack and claire ready too go too sonias for a family day
1	In the car with my baby
0	In the car with shanz lawlz. Bee tee dubs also got a test today!
1	In the car with the fam and jefff going to benhihannas
0	In the car with the parentals and my sister im dying!! Somebody anybody text me!! She is killing me softly
0	In the car, heading to school. Last Thursday of the year 
1	In the car, on my way 2 C aunt & uncle and get my hair cut! 
0	In the car. I feel like throwing up. I don't feel good at all
1	in the car. oh man I love nonye's house! it's so coooool!!  had fun todai. haha. replaying the spider on sheet music incident in my head
0	In the car. Waiting for lunch to be overr then back to workkk!
0	In the car... Someone give me ideas... I'm lost
0	In the cinema with media lol. Head is fuckin killing me. I may vomit
1	in the city & tonight cinema 17 again
1	In the city for the eveninggg
1	In the city with Anna in ..hmmm... 2 houres  ..
1	In the dance office with the freshmannnnnnns
0	In the Del Taco drive thru the car turned up Turn My Swag on. I rolled up my window felt like canceling my order
0	In the dental hospital waiting room, hope they don't put that horrible needle in my mouth, it took him 3 stabs last time!!  #squarespace
0	In the dentist chair with a very numb left side for crown prep. Not fun to keep mouth open this long
1	in the dentist oh i mean the bank painfull
0	In the dentist waiting room...
0	In the doctors office... Again!
0	In the emergency  room with my boy, broke his arm the first day of summer break...3 days before our trip to Disney 
0	In the emergency room
1	in the end it was a good day
1	in the end, i know i'm too messed up for people to care. they shrink away. 
1	In the end, you can't go wrong with the Perfume Shop!! 
0	In the ER hooked up to an IV
0	In the ER. Waiting 4 Xray results. May have a sprained ankle.  Poor me...
1	In the explorer  going to pats apartment with the bests tonight. Praying this weekend works.
1	In the finals
1	In the floor with the kiddies, playtime 
0	In the four hours of Ducks Red Wings awesomeness, completely forgot to order netbook today. Blargh. 
1	In the fracture clinic waiting room with jeremy kyle on the tv !
0	In the garage getting an estimate for the wheel damage on my car from Sunday's  little mishap - not looking good!
1	in the garden
1	in the garden  i just looked at my estimated grade and im suposed to get a B in geog and re LOL. i should revise some geog for tomorrow :L
0	In the garden doing more work. Why did I agree to do all these websites
0	In The Garden Tanning, ListeningTo Music And Having A Barbeque Before I Go Back To Bordem Of Being In School  :'( (n)
0	in the garden, soaking up the rays and revising  *wonders why boys are so mean!*
0	In the garden. But there are so many clouds in the sky.
0	In the gym my trainer is killing me
0	In the hands of the police and the Lord now. Have to let it go coz I don't think she'll come back
0	in the hospital
0	In the hospital  not a good start to the weekend..
0	In the hospital and missing the Philly release of the air yeezys....pissed
0	In the hospital missin my babbyyyyy
1	In the hot tub out at the lake
0	In the hotel freeeeezing! And feelin sick!  x
1	In the Hotel laying on the floor. Just said goodnight to the wife, I get to see her next Sunday 
0	in the house bored
0	in the house for the nighttt!!
0	in the house like always :I
0	in the house on this nice day  watchin music videos feelin vh1s Island soul! make me wish i could visit some island like St. Lucia....
0	in the house still sick wit a fever  checking out some of blak's tracks on oramarecords.com
0	in the house with friends cant think of anything to do
0	in the http://thecullensonline.ning.com/ sorry guys there a thing that won't let me click on the chat, i can;t talk on it now 
1	In the jacuzzi wooooo hooooo
1	in the juicy couture store where the ladies are lovely
0	in the kitchen playin on the playstation but got boreddd :-|  What can i dooo
1	in the kitchen.. just had breakfast!
0	in the Korean Airport.... wish i could stay longer!  <333 Korea
0	In the lab..hungry  #fb
0	In the land of women, cute but a tear jerker 
0	In the last 24 hours... started a chapter on systems in design, moved my basil plants indorrs, got hit in the trachea 
0	In the last 26 games, the Cubs have scored one run or less 10 times. This is not our century - again. 
0	In the last 36 hours we have had 3 1/2 inches of rain  but that is OK still got power and internet
1	in the last five seconds Ryan makes and appearence...
0	In the last hours of my Vacay
0	in the lead with followers  wants 2 be outside at the bonfire with neighbors
0	in the library all day until 4 when i have my italian final (molto difficile) and my data analysis final  ...then more studying to do
0	In the library and very bored
0	in the library doing work on a saturday mehhhhhhh
1	in the library now!!!  supposed to study dnt but maybe later
1	In the library writing papers and getting ready for all the finals that are this week...concert tonight! Weee
1	in the library; English next. Romeo and Juliet is the cutest thing ever
0	In the local park yesterday, I saw a Jackdaw try to take a baby gosling. I was only 10m away and didn't have my camera. Bad mistake 
1	in the mac store in westfield  avec chloe & my mother.
1	in the mean time i am heading to bed... i might actually get my finish done with marley... we'll see  GOODNIGHT!
0	In the mean time you all should focus on being less boring since I know none of you will bring me a monster friend.
1	In the Miami airport waiting to go back home
1	In the middle of a friend sandwich
0	In the middle of a wedding gig right now...missing my daughter...   #fb
1	In the middle of class now. Slept for 3 hours last night.  I SO TIRED. But project is DONE YAY.
1	In the middle of matura  First part was easy
1	In the middle of Thai Broadway musical..... so impressed
1	in the middle of traffic thinking ...kapan baby alphard gw bs terbang
1	In the middle of watching on dateline and I've decided she's pretty much amazing.
0	in the midwest once again  i long to be hm again. better yet, make a hm for myself
1	In the mood for a morir-soï¿½ando with a yaniqueque....yummy
0	In the mood for California rolls. Too bad I am at work and there would be no place open anyway
0	In the mood for shrimp scampi but I don't have vermouth.
0	In the mood for some good Chilean Cabernet Savignon tonight! Like that Carmen reserva but the hypermart seems to be out of stock
1	In the mood for some serious eating today. Morning deadlift and kickboxing session, later eating. Jalebis !?   http://bit.ly/old6t
1	in the mood for writing
0	in the mood to do a show right here, right now.   Is "Meghan the Musical" almost finished?  Or at least the music? :L
1	in the mood to go outside with the guitar, sing and play til sunrise... sleep all day and do it again 
0	In the mountains today!    How beautiful it is at the cabin!  Trying to get over shingles.
0	In the mountains!! But there are mosquitos  Cabin in the Mountains http://loopt.us/LFCGpQ.t
1	In the movie theater with Brenda!  Going to watch Drag Me To Hell!
1	In the movie. Oh no! But i just sucked a whole bunch of helium and i have a crazy headache but i just said twitter really loud.
0	In the movies, the screen is tiny! I am loving coke right now which is realllly bad  Tomorrow will be exciting/scary.
0	In the need for a really good foot massage..they're killing me
1	In the new forest, caravans as far as they eye can see - am I in hell?! 
0	In the New Mrxico History Museum (got the name wrong last time). No photos, sadly 
1	In the new spirit of openess  here are my expenses as a councillor in North Lanarkshire http://tinyurl.com/qcgl2v
1	In the next hour: Indiana Beach tix, Joliet Jackhammers tix, qualifying for the rooftop baseball tix.  Nice.  Keep listening!  
0	in the office
0	in the office and not listening to green day in central park...
0	in the office by myself
1	in the office early.  writer's block has gone.  sun is shining. today will be a good day
1	In the office it's currently 3-0 to the Android
0	In the office on a cloudy Monday morning  When will the sun be out! I can't wait for Summer!!!!!
0	in the office on a rainy monday is not fun
0	In the office on time, again... YAY!!! Now, let's see how much NOT work I have to do!  .... 
0	In the office pushing through emails only three days left then back on the airplain
1	in the office today, working hard.  Very nice ride into work: top down, blue skies, singing Dave Matthews Band tunes.  
0	in the office today.
1	In the office trying to catch up on a week's worth of backlog. Sun is shining and today WILL be a good day!
0	in the office workin on sunday  happy father's day!
1	in the office, getting stuff done!  Hope you all have a wonderful day! 
0	in the past week i have cried at edward scissorhands , smallvill (no jimmy  dont die lol)
0	In the past week, a mouse moved into my dad's grill. And had babies. And we had to move them.  (There might be pictures later.)
0	In the Press office. Last issue of the year!
0	In the process of converting my case-sens drobo to case-insens to allow my new droboshare to work, had to back up lots of crap, so slow 
1	in the process of dying my hair
0	in the process of paying for my previous laziness at work
1	In the process of re-designing my Twitter profile.    I'm liking it so far.
1	In the process of uploading pictures I like to flickr - older ones (from D40). Finally, I will have a TCP flickr page 
1	in the q waiting to see jeremy kyle!
1	In the qa room now waitin for the boys. About 30 mins now hopefully
1	In the rain
1	in the right corner u see my house in Italy! and the view ofcourse...i'ts breathtaking
1	in the school library....skipping precal with tha homie mitchelle...
1	In the school. Watched videos from MTV Movie Awards - "Best Kiss" award give away. Kristen and Rob are so cute together. Nice move Kris
0	In the self check out line at Stop & Shop. Good: No lumps! Bad: Need bail you guys
0	In the shuttle to p/u my car. Pouring rain and oi had my car detailed today
0	In the spirit of Moleyneux's Milo: Virtual Child Abuser. I'm betting it'd stop real child abuse. Or like marijuana it'd be a gateway
1	In the staff room. Its boring but i need to sit down
0	In the studio recording the EMV Anthem, totally bumbed I can't record my verse cuz of my cold...  sounds sick as hell though!!!
1	In the studio with and Dem Jointzzz.
1	In the studio, wrapping up a voiceover spot for Consequently, craving fries for dinner 
1	in the studio....  cant wait for tonight show
1	In the studioooo... Having a good time making music, yoooooooo 
0	in the summer vacation i want to go to ICELAND, france or england! btw, math exam in two days  and then auduition for a theaterschool, ah
0	in the summer when you live near a mcdonalds you get a lot of fry wafting. if you pretend really hard, it's like coney island 
1	In the sun  wating for a lesson to start.
1	in the sun watching men build a deck  woohoo i love this hot weather
1	In the sun with an ice cream
1	in the sun, so much fun with just me &my book 
1	In the supermarket. Spotted aloevera juice and durian, a weird fruit i can see myself clubbing people over the head with. To name a few 
0	in the testing center. get me outta hereee!
1	In the theater about to see Up 3D
0	In the theater for 'Hangover' with Jayney! My contacts are freaking out, though. 
1	In the theater watch night at the museum.  excited talk when i am out.
1	In the theatre for Wolverine! Had the movie since it leaked and waited till now to pay and watch. Such a good person I am.
0	In the theatre watching and taking notes! Im hungry  x
0	In the train again
0	In the train again...meeeeh
0	In the train back to Paris. Due to stomach flu, its really painful for me to stay 5 hours down on my seat. 
1	In the train from Utrecht heading to Amsterdam for another exciting #momoams meetup
1	In the train now! Had a bloody great driving lesson today  yaay I'm gettin betterrr  there's a party in ur bedroom
0	In the train to Groningen, it's warm, unpleasant and rich in luggage 
1	In the train to home... Later to the beach!!
1	in the train with Izdi heading home now.had fun today.cant wait for Ain.M to watch Drag Me To Hell later!  - http://tweet.sg
1	in the train, on my way to my new hometown. arranging stuff and enjoy myself 
1	in the tram to musica republica in overschie
1	In the UK? Got a BlackBerry? 2mths FREE SpinVox Voicemail right here!  http://spinvox.com/bb
1	In the Vette, driving to Dallas to pay respects to the King 
0	In the waiting room for another dentist! Fillings ftl. CAVATIES FTL
0	in the waittin room at the doctor's office wanttin some food....
0	In the words of : Tink! Dammit! Why oh why can I NOT sleep in on the weekends anymore!
1	In the words of Hannah Montana, NOBODY'S PERFECT!! 
1	In the words of leon jackson when you believe  you can achieve.
1	in the words of liana corber: Moreover, WIAIH was a humbling experience... i surprisingly had a decent night 
1	in the words of the great master.... I am not a predator
0	In the yard  woooooo just had a lolly yum yum
1	in the year 3000 technology will change in to a time-wasting website called "you-twit-face!" (youtube, twitter and facebook combine!) 
1	In thee sun
1	In theory, syncing 3 devices & the cloud seems easy! 
0	In this cab on my way home.  Wanna go out but I work a 16 hour shift 2morrow. So I guess not.
0	in this life there's no such thing as a fairytale or a happy ending!!!!!!
0	in this moment mom i need you... hiks..hiks..
1	in this old home video interview, tom mentions bill and ted, just like he did in his tweets!  im gonna watch that gmtv one next...
0	In this twitter world, i accidently found a special one to follow which i treasure him very much.Though he did not follow me back 
0	In timeout.
0	In Toronto - plane to Newark likely to be delayed by one hour  Good job I decided to stay overnight in Newark tonight and drive tomorrow.
1	In Toronto, free WiFi is everywhere! I like it 
0	In total and complete agony, it made me cry. What a way to start the weekend and still got to go to work tomorrow at 10am 
0	in tourism  going home in half an hour
1	In town  found nikki and lucie. And i've gone and bought shoes with money i have for this weekend.... Hope i can get by with ï¿½22!
0	In town all day, back now and all I got was earphones 
1	in town with Charlotte
0	In traffic  hope I get to work on time!
0	in traffic onda 91 fwy at 11pm , smh 
0	In traffic.
0	in train....dont know wn it wd start moving................
0	In true DM fashion, I'm replying to emails from 2 months ago right now... 
1	In TV Pro. Gonna start watchin Dark Knight in a bit after reviewing for the final. WHOO!  Also...My teeth still hurt. :/
1	in twelve hours me and niki will be on the road!
1	In Twitter, rather than "What are you doing now?", would it makes sense to say "What do you wanna tell The World today?" 
0	In twitterific i miss being able to see the followers eg of people. In tweetdeck for iPhone I miss seeing the DM I've send.
1	In two days i will be in the best city - munich    It will be amazing and see all of my crazy friends.... XOXO....
0	In two days the fun shall cease.
1	in two hours I have to be at my uncle's and aunt's house for a coffee
1	In two weeks time I'll be at Sliverstone, I can't wait to see all my F1 friends at the campsite. 
0	In uni BRIGHT and EARLY!!!...
1	In union grove  tons of cute guys here lol
1	In Utrecht, Going to 'Super sunday' Monza with Lotte 
1	In Vancouver to beging the Brain Train,The Hyatt Hotel has been amazing supporting my "Ambition for Awareness",making each step forward. 
0	In vegas til Monday, like I said before, but I really miss my bf alot! 
1	In vegas.....its bout 2 get crazy!! I love fat tuesdays
0	In venice, Italy very lost 
0	In Ventura for a deposition. It'd be better if the weather was nicer - pretty close to the beach. Heading to Bakersfield on Thursday.
0	In Vermont. Last night of my adventure  sad times.
1	in video with riley and kevin
0	In walmart, new moon posters are sold out 
0	in warwick, hotel has a pool, i forgot my trunks 
0	in way 2 much discomfort... headin 2 da emergancy room!!
1	in wembley for the jonas brothers concert tonight!
0	in what is starting to feel like my natural habitat... an airport terminal
1	in wheeling
0	in which episode did house and cuddy hook up?? APO MEETINGS THIS IS ALL YOUR FAULT
1	In whose universe does 1 lb of ground bison make 6 servings of chili meatloaf?  Not mine; we're lucky to get 3 servings out of that.
0	in winnipeg waiting for the plane to leave to hammytown..my ears hurt.
0	In work - with tonsilitis! Had to come in, boo 
1	in work atm  xoxoxoxoxoxoxoxo
0	in work bored outta my head
0	in work having my break. So busy today - literally haven't stopped since i started at 2 - roll on 9 - my feet hurt
0	In work it feels like an oven  the whole of clydebank is wanting paddling pools and hoses and plant pots and sunlougers! Why dear god why?
0	in work on a sunday
0	In work on-call, would rather be at the baptismal service though 
0	in work rite now freezin my ass off!!!! not amused!!  lol xx
0	In work so cant twit till 3
1	in work soooooooooo bored!!! off to england on thursday thank god I so need a break
0	In work today  wish I was out sunbathing again
0	In work yet again on another fabulous sunny day. I bet as soon as the w.end comes & I'm off it will start raining
0	In work!! Soo tired today honestly! Need my bed  x
0	In work, not feeling very well, all wonky and a bit shakey... 
1	In work. Extra hour in bed did me the world of good. That and Panadol
1	in workkkkk  nommmm got some jam mini rollsssssss
0	In worl History class.....Writing whether we should be ashamed about the holocaust evest....so sad
0	In your brown eyes I was feeling low
1	IN YOUR DOODIE! OUT YO DICKKKK   (via yikes! lmfao!
0	In your house I long to be. Room by room patiently. I'll wait for you there like a stone. I'll wait for you there alone
0	in your prayers as you bring your night to a close.  I'll catch you on the otherside of the sunrise...night night and sweet dreams.
0	In Yucaipa. Gonna watch the game alone or what
1	in zaandammi city. place to be (when you're 50)
0	Inability to lay in
0	Inane conversations, neutered pricks, tantrum queens, hypocritical souls, pseudo-secularism 
0	inaperfectworld i would not feel so sick
1	Inbox inbox inbox. is going mad at me
1	Inbox is now down to 16.  It hasn't been this low in a long time.
1	Inbox: empty
0	Incase anyone ever gets bored, do not rub a pedipaw thing on your arm or anywhere else. It leaves scars. 
1	Incase I forget, Happy Mother's Day to all you moms out there, and to my mommy. The very best one in the world 
0	incessant coughs & stuffy nose. when will i get bettterrrrrr. i just wanna watch house, & sleep. but i have hw 
0	Incidentally, it's still very hot. 
0	Inclusion of images in the books represents an undue risk to the very existence of #Bookshare IMHO...
0	Incoming text 1:41AM: U awake? Miss you 'lil J.   -- Ugh.
0	Incomplete without my love
0	Incredible  It
1	Incredible Pizza today!! With the family  and the Bestii!!!!
1	incredible preaching-musical by Dr Steve Munsey... refreshing breath of fresh air
1	Incredible weather in Tianjin today!! Rain, thunder, lightning and pitch dark at 1 pm....quite amazing! I like it!! 
0	INCREDIBLE! Just tweeting the words 'PR' & 'marketing' has resulted in more foolowers  See http://www.twittords.com for def of 'foolower'
1	Incredible... there are 16,869,141 people using Skype right now...  16 Million... I am just one of them 
1	incredibly cliched at this point, but May the Fourth be with me today! 
0	Incredibly crappy weather here today
1	incredibly happy. making cookies or something.
1	Incredibly humid today...I almost said "Incredibly human" because Im amazing like that.
0	Incredibly long day. Maybe waking up at 6 wasn't a good idea.
0	Incredibly ticked off since i'm the one who had to miss school so the stupid pool could get filled  not happy.
0	Incubus does prince live from lacma, I drive to work and cry in my car 
1	Indeed in our hearts we felt the sentence of death. but this happened that we might not rely on ourselves but on God, who raises the dead 
1	Indeed. For this way we can definitely have good discourse!  It's a joy to be open minded..
0	Independence Day + Day After Tomorrow = 2012.  Blaaah.
0	indesign is not playing nice today
0	India followed Aussies
0	India in T20 - disappointing - Dhoni and the luck lady - quit ways
0	India is sick  poor baby!
0	India lost to new zealand in a warm up match...
1	India pevail  for now  yuvaraj had a great day out
1	India vs Bangladesh Play in Progress 20-20 at Trent Bridge, Nottingham, ENG, 6 Jun 2009    India won the toss & elected to bat  
0	Indian Banks are financing & pushing dealers and manufacturers to speculate on Diamond prices  A dangerous bubble is blowing!!!
1	Indian dancer performing on International Dance Stage (Star world) Feeling proud!
0	indian weddings are so gorgeous,, jealloousss  i should definitely stop watching wedding shows.
0	Indiana family just left   major pouty face is happening right now
0	Indiana Jones & the Staff of Kings - good graphics but gameplay is buggy, badly designed & plain unfair at times. Disappointing much 
1	Indiana Jones and the Staff of Kings Wii Game. Releases June 9th  I can't wait for it to come out ~
0	Indians can hit, they can't pitch.  And now Derrek Lee / Has 32 RBIs / Still behind d'Ro  #Cubs
