1	I have a book of speeches that were given at graduations all over... but you are an original, right?  Let me know!
1	hello and g'morning  Deb8Day today ;)
1	I just got your tweet.  I was in New Orleans.
1	I just installed that one
1	hmmm... i dunno how painful it was but finally is over for u right
1	Incredible singer....you really are. WAY Better than Bikini girl
1	Yeah I was super stoked!!  thanks!!
1	LOL!!! you are so great!  thanks Kara! I'll mail it later today
1	Haha good for you
0	love sucks sometimes  sorry your having a bad night.
1	 thanks for realizing that!! I love you!!!
0	I cant come till tomorrow love...
1	http://twitpic.com/6qpmy - aaaawww what a cutesyyyyyy!!! Love the "out of bed" ruffled hair-do...
0	loving the strict mother!   Just nightmares for me as usual.
1	sucks balls to the max. Better off with a jcvd, Arnold or Stallone flick 
1	http://twitpic.com/7ipy7 - awww, that's so cute! 
0	this week is hellllll. i just want to sleep until then
1	 haven't been to Thessaloniki yet but have some gr8 friends & colleagues from there -  all lovely people
1	Oh, my! Thank you my friend!!!  
0	i thought i was your best friend
1	hope u get to go home soon girl... good night and sweet dreams
0	Perhaps. I hope not tho. I would hope they know their own tour was canceled be4 us!
1	No, not every that's true. But just one might just be a shining star  that's all it takes anyways.
1	thanks for the thumbs up that I was clearly seeking
1	unless next time we organise a simultaneous cocktail session with laptops??
0	ooh tell me about it. distance sucks so bad.  sucks worse when it isn't their decision and its completely out of their hands.
1	So you still on for Disneyland?!! I hope sooooo
0	Not this kind I don't  Mom put my muzzle on and everything.
0	but how could I enjoy the beach like that?
1	hahah! lmao!  sup hunn??
0	that's soo cool! I still have to wait until august
0	I'm quite great today, just bored. I need a kick it buddy 
0	Holy Crap...
1	NICE I must see this
1	she bought me an alarm, cd/dvd-holder, nail polish and some cute hairpins  I love the dance clip too fun ;)
1	And the world of OU JRNhas been invited. WHOO HOO
0	Hoping he'll come through
1	Except you are neither of those features, but you get my drift 
1	Well, I hear that get too many tweets to notice THAT little detail 
1	YES! I'm wearing it right now to dinner too
1	Have you ever tried Orbit flavor Positively Pomegranate...? If not, it will transform your taste buds 
1	I'm all about Peace with food  Gives us back a lot of energy to focus on the life we want to live.
1	Maybe I'll share the meaning another time...
0	Totally fell into that problem myself  Didn't realize what were all about and now I sort of regret the name.
1	srsly?! greatttt! totally stoked for you two
0	awww   I'm glad you helped her!
1	emailed you about tomorrow - just wanted to know addresses & what time to be his house
0	unfortunately no  It is not online.  the link I provided is all I could find
0	Hey - you should have picked me up a cool hat   I would have paid!
0	also can't sleep here in my world
1	bull & bear on King William St..Transmission night. $5 vodkas all night! Come with Belinda & I
0	I have a bad habit of making dinner my only proper meal of the day too
0	nope... i feel bad but NO ONE will hire me for 5 weeks
0	That sucks that your relationship ended on such a bad note  thinking of you!
0	sorry man   I stick mostly with the instruments in the Ableton Live suite
0	.. OMG! It seems like I don't do anything else BUT WORK! Some ppl's work end 5 but I take mine HOME with me..  But it pays off!
0	.. OMG! U were online forever!! I felt bad when I woke up this morning! I didn't know u were still online. I should've checked!
0	OMG! I'm sorry! I fell asleep while talking 2 u! LOL! I was laying in bed w/ my phone & woke up 3am and was like OH shit! LOL!
1	guess, we shouldn't be eating while twittering with the laptop kot... 
0	no update for me D: boooo still waiting for it...sigh  And yes, you're insanely evil.
0	oh gosh ECs? i don't think I have any... gotta join clubs right  *sigh what ECs did you have?
0	what its raining today?  too lazy to get out of bed to check. I bet your dad bought yet another computer xD
0	yea  ugh. I don't wanna move either because all my textbooks and noted are all out on the table. Sigh.
1	good to to know. dont have any yet but i will think on it.
0	True that. I had to sleep with my shirt off to stay cool for the past few days. It's very horrible!
0	 don't get another awesome friend when you're there! I'm the only one
1	God I hope so. But I doubt so. Lol. Don't go then!!  Much safer here. OOOH and you were watching the wiztech epi right? xD hehe
1	cool, my email address is alphaxion@verticalslice.tv if you want to chat 
1	Then you can ask him.
1	I dunno, but now that you do, another item can be added to your wishlist! 
1	Yes! And I feel great.
1	- I just worked out too!!!! I loveeee sour lemonade esp when it has vodka in it
0	Just heard you've had the first swine flu death in Texas.  Take care.
1	Sorry for the confusion. Let me know if you'd like me to proof it.
1	no it's mostly the hosts and listeners of the Podcast great bunch of people really funny guild chat
1	thanks x Re Race4life, seriously I am not built to run.... 
0	Just another day in America...sadly
1	remember and drink plenty of fluids! and no buwieser dose not count!
1	have downloaded it...shall work it out while im waitin in my bath filling. Shall return Skyped up soon!  x
0	Ooh what you havin to eat? Still can't get this feckin mic to work!!
1	A 1kg Dairy Milk is on it's way to you as we speak....
1	aaw ya deserved a good night tho  u wrk hard .. play harder LOL.. no i  get train in2 glasgow at 10am x
0	always happens to me too  have fun tho!
0	Aww drats and double drats! dratatitties! lol I would have loved that to be true  How r you 2day then?
1	aww ur quite right.. i might just go later on lol.. just up too
1	from getting to know the real person behind the learning disabilities! The Duffy family have every reason to be proud!  xx
1	Haha He's a boy of this parish.Well about 15 miles away in Redcar.Made his name at my team Boro,his teams play good football 
1	Hello. I'm a new follower and I actually do speak
0	I have TWO fans aimed at me, and it's not making a bit of difference. 
0	I was watching on HD but they've gone off to watch some no hope Briton against Llodra
0	it's horrid. Am in same boat
1	lol good..glad to hear it! I was totally paranoid when i bit of hair touched my ear or cheek, was mad! Ha! How's you? 
1	lol intriuging, i work for the pharmaceutical industry 
1	lol Is Jackie Rachel's mum? Is she a dance teacher or something?
0	look on the bright side, at least it couldn't get any worse.;)Sounds like you had a crap night  sorry hun.What u doing today?
1	Morning Karen..you in work?
0	morning wknd catching up with a few of us this morning
0	not the response i was looking for
1	Or......you could buy my current one off me to subsidize my purchase of new one. Prefer that.
1	PMSL!!! Oh yer jokin...ah well im tough i can handle it!!! I have plenty of cushioning (i bounce without f'n trampoline) lol
1	so am I  I've cleared my diary so I'm ready to go! :-p
1	thank you Karen
1	Thanks you too!  x
0	that sucks. In the rain? when i left yesterday morning i had to practically swim to the bus stop
0	that's not right
1	Trying to be positive! Pain isn't much better but looking on the bright side thanks hun  x
1	We still can't see ya...my petition hasn't worked Karen! Time for a plan B!! Grrrrr LOL Hope you are okay today?
0	we got ac & thats why we dont use it shit is too expensive  i got a fan but im still hot smh
1	FIVE DAYS UNTIL THE BEACH!!! p.S. I love you
1	good to hear you were OK  I'd love to visit there. I went there about 13 years ago so I wanna go.
0	that video isn't playing for me, weird... all black and when i scrub i see weird pixel artifacts 
1	i feel u   i need to call my dad n see if i can come to in. tho i need a scenery change
1	Mornin' new friend
0	 http://bit.ly/DOZp3  <3  Have a nice day at the pool! Shame t's raining cats & dogs her...
1	Congratulations  xo
0	i didnt know that.. thats sad...  That it hurts the mom to produce more milk
0	i think we have the ability to be a rude as we want b/c were hot sexy funny people.....yea....thats what i tell myself  lols
0	thanks, but the website i had is suspended so i don't have access to it  What can i do?
1	That is beyond freaky. I just gushed about the Dollar Tree! Enjoy!
0	That's sad, because I thought I had a good idea but now I'm just left wondering if I should have been confused when I wasn't. 
0	Well, one has to live in NYC to enjoy that! Or at least have some free time, which I won't this visit. 
1	yea he did! he is pretty hot BUT nick is always my no.1
0	I'm fixin' to leave the lake house and return to real life - vacation over   Will be happy to see my girls again though!
0	right!!! from the look of your twitter feed... it appears you and mum went out for dinner last night!!!! not fair!!
1	Thank you all for allowing me to be a part. Still think I was given the hardest question to speak to though. Lol
1	how's the party going?
1	Revising for my semester exams which start next week
1	Bah! Hey, sent you a fb e-mail. 
1	YEAH! KAREN!!!!!!!
1	the little birdies go tweet tweet tweet.  
0	I know, that was my plan hehe!  No, I'll be in FL.  I was SO upset when I heard the date of  
0	ITS OK DEAR. GOOD FOR YOU TO DO THAT! I STAYED ALL DAY AT HOME...THATS THE SHITTY THING OF BEING UNEMPLOYED...
1	if y'all need help later eating the cobler, I am your girl 
0	haha nice! The main problem with MN is that we have a 6 month winter
0	i wish too
0	yeah, that doesn't sound very good 
0	I'm deprived until the 9th at the earliest.  Thud for me!
0	haha just a wild weekend,was so depressed last night,just too much booze 
1	Pretty much anything that comes out of Australia is good. Chile is my next favorite
1	thanks! On my way to accept!
1	I know - it's a scary thought!  I'm sure I'll get the blame somehow...
0	Gutted I'm not still there, on my train going to work at the moment 
0	nah people don't celebrate it over here, no bank holiday or nothing 
0	jumpcut sounded like such a good service. I'm kind of annoyed I only heard of it when they stopped allowing new users!
1	exactly! we don't talk about muse at all!
1	I only get the ones I like so I only have a few. I like Reckoner as well, just because it featured on Adam & Joe's show 
1	should answer her phone
0	So, that's what the office tension was all about.  B wasn't very specific.  Hmmm.  Two steps forward, one step back. 
1	oii betch, did you take out all the blue ones to give it to HER? hahahahhaa. can't wait till she gets it 
0	I heard about that - Complete and utter thugs and its totally disgusting that is happened. Those poor people
1	i worked, i got high, i jerked off, and now i am doing it all again...in that order actually  how was yours?
1	Nope, no mention of nakedness in their tweets, just good old wholesome easy on the eyes - Bring It On 
1	omg. you MET the BABIES. OMFGGGGGGGG DIVA I HATE YOU. you should have held one hostage and led britney to me.
1	Sunday would be great. Lets make it a tweetup
1	It's a quote from Star Trek
0	i picked up at 600lb woman at work over a year ago so been off since  been a horrible year
1	Good Morning Karen! Hope you have a great painting day
1	It is definitely going to be an exciting race!
1	Missed you but this just means we have another get together, right? 
1	Dats whats up
1	Thanks for the tip. I'll have a listen to some of her extracts and see if I find anything new.
0	working fine for me  sorry your having problems
0	Oh so she is not the one who is dying... oh no Omale must be leaving then!
0	they always sit in front of me too, or even worse next to me. 
1	you got your Uke? YAY! This is my favorite uke song:  http://is.gd/JXuK -makes me feel all warm and fuzzy inside
1	My pic is weird!!! lol I look like Compo with lipstick! ha ha Thank you though xx La La La La La Da Da La La La La Da Da Da  xx
0	watched first episode of True Blood yesterday... no bad so far - but its not Six Feet Under
1	bribes are good, works almost every time 
1	It's lovely here... trying to send some sunshine your way but doesn't seem to be working! Hope it brightens up
1	yeah something like that. 10 pls
1	Hey, it's very cool that is on Twitter. I'm following! Hope you ladies are having a great day! 
0	850 words waiting for you. You're right, it's beyond writing e-mail  Off to bed, exhausted and thirsty 
0	I attended Summerfest at least once from 1984 to 2004. Haven't been back since  and not on this trip. 2010 for sure!
1	North paws. LOL
0	cheesus... thats some news I dont wanna hear! we should stop reading till everythings cleared up... sad sad day
1	I really do think it is just me.
1	i hit up about every third person, hooked me up twice. 
0	mine were rescue dogs. We think they were stuck outdoors in cages  so sad!
0	 ok, ok and I are leaving  I'm sorry about the leghumping.
1	I dunno, he just asked for our website's names. He said 'this can be your home from home'. Aw, bless his big heart. 
1	- got your note and np, thx for letting me know.  I was scrapbooking all day 
1	HAHAHA! I WANT A BANANA!
1	Oh, come on Karen. You're COOL and you know it!  
1	my grandmas side. I don't think 911 is necessary for this one... Just siesta time
0	Who won the race today, i couldn't watch cause i don't have cable or dish tv. 
1	I'm up now, cutie  You there? *waving*
1	cool, but tell em to fix the url on their profile 
1	I love sweet tweets on #followfriday! Thanks for thinking of us!
1	salad? The only salad that I like is the pork belly and watermelon salad at fatty crab.
0	omg, u guys are crazy, I don't have the kids today... But I feel sad, so I'm just gonna go to bed 
1	 I really like them. Their youtube videos are hilarious too
1	Ooh and they post youtube videos too. They're so cute  Nick's YouTube username is nickypoopoo22. No joke.
0	ahhhhh u.u sorry about that  but... he do likes the book? huh?
0	 I'm sorry DW took ur tweets out of context. Maybe he only saw the msg where u said u were doubting him & not the others.
0	what's a spider Zapper? Sounds like something I badly need. I've been struggling with spiders these last few days  feel so silly
0	awwwwwww we miss you too
0	It sounds like it! Is it all over?
1	I teach owner of coffee shop to play twitter, she saw your photo in my friend's timeline & she said you're so cute 
1	nothing like birthday fun
0	i wish i lived in san diego
1	Look at a short film of master using bowl adze at  http://bit.ly/2f3l6 & watch video on left. Maybe get hints 4 new tool
0	wawawa, miss you too. i called you yesterday like a hundred times but you weren't home   hey, gmn garage sale ?
1	it's cool the name "OurFictions" ?
1	say hi to for me, have a good time with her too  see you soon 
0	aw you'll be there? i have to work
1	Hmm.... I have to say cheesy!
1	I like all twwets except spam, so yours are all great 
1	Maybe God will use you to change the course of someone's life today!  Be encouraged!
1	whatever you want. whatever is you. whatever you want to share.
1	yeah because everyone else was
0	hahah i was actually so sick this week
1	Thank you so much  I do love music.
1	LOL yea I have to be in the mood to watch it allll the way through. But you should at least try it once!
0	no mijo i broke ur new years resolution  i just had to have one
0	Dang I have finals too!!    you'll be okay.
0	I know. This sucks, its like my only way to communicate w/anyone right now too. lol. Im such a loner 
1	haahahhahahha LMFAOOOO chutiyaaaa  No one! Anyways had hot water + lemon + honey it feels better
1	To Be Honest I am so down I just want to leave Toronto for a while just nice get away would be great
0	If, by "BIGGG," you mean Henry, well.... I think my heart would drop into the deep abyss and never be found again 
0	I tried www.FreeTheaters.com, didn't work...  do u know any other websites?
1	haha..yeahhh..it's amazing..oh btw, thanks for the pic comment  glad ya like it 
0	I can't believe you just did that?!! You're a SPY!!!! you said you won't tell but you told..nw I'll haveta go in hiding
0	My sister won't wan to go with me... she doesnt like going to things like that!
0	nooo  hopefully I will tonight =]
1	oh im already followin  ive been followin
1	Thank you!
0	haha I fell asleep on the couch and then dad woke me up!  can't wait to sleep!
0	I actually miss school for once cause drama, I hate being ill  ferny been shouting?
0	im going to miss BGT  lols
1	Well, i live really close to falkirk  x
1	http://twitpic.com/6bx9e - Nice pic
1	haha, no itÂ´s 00202 and now on more 2 in many cases (if itÂ´s an old land line no)  good luck 
1	omg meto. lmfao i thinkk im gonna try for nov19th.  mileyworld <3
0	Got paid today...but all my cash this week is for Manchester    I can pay you back in the next couple weeks?
0	I think we are funny. I miss them quite terribly  x
1	Practice makes perfect!
0	from a friend. its been like this for about 3 days
0	how can you eat that stuff?
0	so sumbody took it
1	thank you  i feel like it must be neat for others at home seeing periodically through my eyes
0	from that veet thing  it really hurts
0	yes i have it, what is your msn? awh me too  hope you get one soon!
1	hahaah alright, i'm good with that. 
1	not even there yet! LOL. We r that awesome that we r also that fashionably late.
1	its almost the end of the month! CONGRATULATIONS ON YOUR GRADUATION (again!...cuz i've said this before)  God Bless!
1	um it's on wednesday and i definitely think you're coming back by then and i definitely think you should come with
1	oh dear .. hope you are well, even with less sleep. Sun is coming back today .. hopefully that helps a bit  Have a great day
1	Wonderful post, thank you! 
0	hey, i went on to whole foods' website and it said they weren't hiring  ?
1	so good night then  kisses, hugs and all that good stuff^^
0	... Actually my blackberry doesn't have a cam
0	Had limited lunch funds and the cash machines weren't working!
1	hey, got your dm. It's no prob, I ma sure in the same situation you would do the same  twlt has brought us together as friends!
1	I guess its omelette for lunch again today. Dh says I am putting cms on again, so need to curb the choccy binging 
0	I only painted them not actually made them - have tried sculpting and it didn't go well
1	if it happened to you, you could move here to lovely cape town, I would look after you 
1	it is such a good meal...
1	my dh wouldn;t dare, he knows the consequences. And anyway, it would be too much effort for the lazy bugger  
1	so is that a hint
1	sounds fun .. i was a good boy only drank 3 glasses of wine then went home
1	thank u that is the nicest thing that has been said to me all week
1	then I can send you a copy
1	Yes babe, you're so welcome! 
0	seriously? boycotting facebook until work is done?  myself and your other fb friends are sad about it.
1	that's how we do!
1	Summertime
0	we are both attending CT and Mansfield..I couldnt make Jb work
1	Re photo, the original is one of my favs, includes my partner Voltaire. My wife loved the photo of me, we cropped him out. 
1	Podcasting isn't necessarely distributing Audio, so there is still a bright future ahead for podcasting 
1	I was also amazed by the special issue of Newsweek that was recently devoted to Iran. Much info I didn't know previously...
1	I dant get direct messages on my phone so if you're at the fair me
0	 sorry, he was being ADAMant about bowling tonight. What are you and doing tomorrow?
1	thanks!!! we already joined petc
1	Thanks for the awesome Carl Sandburg quote.
1	it's because you're popular
1	well girl I've been up since 8 am, so you better come around soon. JK, take your time, I don't mind watching friends 
0	So I totally didn't say happy birthday to you. Life has been super hectic. Sorry lovely lady.  Oh btw, Happy Belated Bday!
1	but this vegas guy..we were in the store for an hour & we had chemistry!! 1st time I felt like that. I wanna see him again
1	it's in mountain view right? I'm glad you like it!isn't it awesome?I seriously <3 edward lol. We'll go see new moon together
0	my rents preordered NP and ordered the fresh to death shirt, a dvd, and lots of money lol. i don't think i can,hella busy 
1	hey ya te add so nos veremos por ahi miss nice meeting you
0	at work  bored outta my mind already and I just got here....u started ur new job yet?
1	 yep maybe hell change his mind tmrw [06.13.2009]
0	aw good! i was scared you were gonna be stranded
0	aww rian's near an ocean in nc  now i cant just run into him at the mall haha like i was hoping would happen
0	your not going?
1	oh ya, heard that b4. ada tmn lulusan sana.  jurusan apa? btw I'll go to sby on August loo. 
1	Welcome to tweetland!
0	 hows you ? (: feels like we haven't talked in forever
1	Haha...Let me know when you get your acceptances also
1	well its ok, anything u write is great reading material, so i will take what i can get! 
1	... yep yep ur crankiness was a bit much today ... still fun and interesting
1	its a good place to be
0	he doz want own car bt there's no money available  And he'd have to go on my insurance even then - prohibitive for 17yr olds
1	Your a work of art Mr largerfeld  x
1	writing up scripts for my next ... 4 videos.  How about you?
0	i see you're not able to attend Boudoir69's garden party  thats a shame
0	I'm in the bronx!  but what the heck is d&d ? I missh you chapysissy lol
0	doing great. got my nails done, laid out by the pool...great day minus my team losing  how are things with u?
1	- whatever the case may be ... all you ladies should take solace in the fact that you're safe around me. I've given up on you
1	i completely agree karla! i usually don't like asian food, but i love me some pf changs 
1	Happy Birthday !! i hope ALL ur dreams come truee
0	I saw it on their site. They're releasing it first in North America. Parang ako. WHAAAAAAT.
1	lmfaooo shutup  & no you don't cause if you did you would come to my house!!!
0	so jealous... Decided to do flooring today
0	i'm alright, just really bored  i wanna go shopping today, wanna come ;) hahaha lol !!! i wish !
1	Thanks Karla..Thinking I'm getting it for my birthday on Friday..  #Sims3
1	hey, follow me too if you can  blackhoodie.tumblr,com. i post some non-mushy stuff there hehe
1	you seem to be happy these days...and im happy for you if that is the case.
1	gigs - i should. hard when you have no one to watch with. most of my friends are married and not into the rock scene anymore.
0	Tell me About it. I'm so tired!!!
1	MTV MOVIE AWARDS will air in june 14 here.  i thiink
0	its the best show ever!!!! But my mum has just ruined it with abba  I need to get back to my house!
0	i was invited but juuuust got back from a shoot in nyc so i couldn't have gone! so awful
1	#writechat there are certainly issues there, yes.   If not wrong people then dubious policies in many cases.
0	I had fonts and everything, it is sooo ugly without my themes now 
0	on my phone?
1	hmmm ok let's make a deal. you come definitely and you don't have to mosh or go crazy or anything  deal?
0	maddy's b'day  how bout sat?
0	speech? i didnt get to do it yet...should be tomorrow
1	yeh there needs to be a big party this weekend. lol ive been feeling like summer lately
0	Whereas *I* looked for *you* at the interval without success  I thought that it was one of the best I ever attended BTW
0	Ouch! On the eye? Another reason I'm tired of this wet weather, more mosquitoes. 
0	Thank You, Sweetie. I just don' understand how people can be mad at me for something THEY made as a choice in life.. 
1	no problem  your 16 right? when do you leave school then? i've already have! ;) bet ur excited!?! x
1	R U And Katie sisters!?  Didnt know that!
1	haha omgoodness my dad has done that too
0	luuckkyy! we dont have beaches here  lol
1	ya but we got our dance done though!!!!  <3
1	Drunk call me and I'll come get you.
1	I made you a backup graphic just in case  http://twitpic.com/7ic7i
0	Why such a bad night, punkin? 
1	not like you're never going to see her again!  she'll be best woman at bro's wedding.
1	Aha, You really love Ronaldo dont ya 
1	Solution - we're a tablet school; kids can write or type
0	white zara tube dress with patton flats... I forgot my grey pumps ripped a lil in jamaica  I need new shoes...
1	awe I'm sorry! I'm excited..yet kinda nervous. I'd take ya with me If I could!
1	wowoweeeeeee!!! Congrats!!! banana dance!!! *applause applause*
1	I find the Golden Girls comforting.  you aren't alone.
0	indeed, much fail 
0	wahhhh!!! We want uu there  no fairs
0	No way Buuuuuu
0	That sounds so scary! I'm sorrrrry  I would have had a panic attack too.
0	going to Fethiye, looks really nice. Mum is having kids, but is now on hols for 1st 4 days of our hols! Will have to ask ex 
1	checking wth the wife are dogs cool? do we need tents too?  Or can I drive over stuff?
1	It is a really good way to start the day if you accepted the offer!!!
1	im gonna be with less all day long...
0	I didn't do anything.   Must be a low pressure system or something.  It feels really weird and I want it to go away.  Grrr
0	I know...crazy. I am really behind over there. *sigh* I mean, it still had my old logo from before SXSW 
1	watched u on f&f couch and buddy was cute and u looked so relaxed and at ease i didnt reliaze that u and james are so chummy
1	in my context, the word is usually referred to refer to me. 
1	Yay! Ask them for a free pancake
1	oh I seeee haha. Fair play then
0	haha no chance JD is my fave drink by miles, don't mind jim beam either they're just so 'spensive 
0	noooo i wish i was no festivals for me this year  idk how i'll survive
0	oh no! I'm sorry  i feel for you. I hope it shows..
0	i mea peach princess im so sorry you drove to my house
0	I got 1! 3 bedroom 1 bath. Big kitchen. Yard. No furniture or fridge tho
0	I love charmed! I havn't watched it in quite a while though
0	Winter was bad, this is worse 
1	btw... I am not naked at the moment... but I am covered in sweat from a run...
1	We'll chat for sure! I have a few things in the works, but they're at the beginning stages so I'll def let u know! Thanks 
0	  Lets hope it gets better as the day goes on...
0	 In what way?
1	Ha ha. I should be so lucky
0	It's a bit burned - the microwave here is stronger than my one at home
1	- Stilton, crackers, red wine... I could go on :p 
0	hmmm.  not good
1	give me a good reason to follow??  hehehe
0	Curses   I don't like the onion or garlic flavored ones. I just want the plain ol' cheese!
0	BTW sorry about the bruises
1	thank u so much, dear 1! Beautiful compliment  perhaps you'd <3 2 c my blog http://www.susancorso.com/seedsforsanctuary/
1	heyy btw, this is jim flemming...you should take a nap. 
1	that's nice  I do hip hop I might be thinking of going pro
1	as a good habit or for a living?  LOL i think i've been reading your tweets long enough to answer that for myself
0	babi Yeah I know  but I dont know when. It really hurts.
0	I miss you more
0	love it! Really its simple i think of a word and put twi on the front i should be more clever
1	Actually just wanted to enjoy my last bit of alone time till about July. But thanks for the vote of confidence
1	depends how much you pay
1	Haha, that might just be it!  How do you like those Microsoft CRM web services?
0	Thank you! I need to make a trip out there...I keep putting it off.
0	EPIC moment! hahahha i swear.. i really wanna see it
0	No word on  her condition yet.
0	no but our little corner of the world mite not be as colorful
0	ug, fire in BA lose 
1	 i have my identity back! i feel complete now. i can go on with my day....ciao
0	They spammed me too. Must've read about my Brit-pod
1	Yikes!! Mucho thanks for the headsup, Karriann! I'm a stickler for getting peeps' names right too! See you Mon!! 
0	im afraid i wont see u til nxt mon
0	  I've been havin' my keyboard hand slapped frequently, too. Bad Twitter!
0	 that's fucking ass
0	I don't have them.
1	Goodmorning! What's going on with you today?
0	If you're being harassed by calls about your car warranty, changing your number won't fix that. They call every number. #d-bags
1	and Claire's birthday month
0	YUCKY!!! I am bummed you won't be there tomorrow  We need to get together for lunch for a drink soon!
0	He died this morning  His tiny body couldn't handle his vaccine.
0	I just realized we were all together last night except for Always missing one!
0	...wtf huhauha, man I'm gettin scared of myself fo bein so obsessed 
1	 I wish too@
1	KL draft plan media can masuk wan la... residents all also can masuk together
1	You are the #1 best Mormon daughter EVUR from the future. Yesh.
1	that is so funny- my 7 month old pup loves screaming too- chills her right out
1	love your show. it gets me up in the AM
0	Yo! --Missed you the party, I was off my game w/o you there, it's hard to be inappropriate all alone. 
1	Well no. Even i'm married for that matter
1	Welcome to the Paunch club
1	You're welcome!
1	thank you!
1	the only problem i have with seetharam is he shows all men in bad light 99.9 times. We are not so bad
1	ditto. I'm not even going to touch season 5 till the finale shows
0	 stop  yelling at mee please
1	its hot  like it alot
1	Oh I have seen that piece ;)  hahaha  Magnificient Seven is entertaining ;)
0	OMG that sucks!!!
1	LOLLOL--dude, I'll keep that in mind 
1	:: Great article :: http://bit.ly/gPMmh . Have left my 2cents worth
0	yeaah, but you make me feel bad  (XD)
0	I'm on set already mama  Lakers understand - we gotta get paid, its a recession girrrl! hahaaaa!
0	omg that's crazy  I'm glad you're not seriously hurt I hope you feel better soon take care of yourself!
1	hope not, I'm sure she'll be okay 
0	what the hell am i missing here?  i'm sad
1	 i agree with  and you have to too
1	Eat at Katz's Deli if you are in Manhattan  the line sometimes gets long though...
1	but bound is better because of lesbians!
1	could you do chargrilled stuffed squid??
1	i LOVE it! suddenly i'm Trace's biggest fan
0	Can i come over? I dont have a pool  boo LOL
1	wow very clean . very nice  good lucky on your life journey. hope it will all work out in the end
0	is sick.. and not enjoying it!
0	is sick.. didn't go to work today.. haaayz..  http://plurk.com/p/uiay5
0	is sick.. sore throat. staying home tonight
0	is sick... again! Whats with the suddenly weakened immune system?
0	Is sick...half price sushi from Kumo did not agree with me.
0	is sick..had to go to work even tho i sounded like a man
0	is sicker today than yesterday despite the good meds from the doc. Even worse, I think Hubby is sick again... and it might be my fault 
0	is sighinggggg  http://plurk.com/p/xvzag
1	is signed up for fiddle fest this summer.  dancing, and fiddling, and being with friends. so much fun!
1	is signing back in..
1	Is signing off my fellow tweeters... Nite nite
1	is signing out.  http://plurk.com/p/tqyyc
1	is signing out.. Meeting a friend to help her with her wedding plans...  Good night guys! http://plurk.com/p/ujpf5
1	is signing out..,  http://plurk.com/p/xwtg5
1	Is signing up for AKO MISMO.org Filipinos, sign up and make a commitment to your country! 
0	is Sims 3 being slow for anyone else??
1	is singing along with kezza ellis
1	is singing and dancing to the hoedown throwdown
1	Is singing at church with extreme!!
1	is singing in the rain. Cover your ears, people 
0	is singing ITS SO HARD TO SAY GOODBYE!  R.I.P. UNcLE!
