1	 Oh sure, blame it on another guy! A fellow AZ at that! Ha ha  Watching Conan, had to tivo it just to check it out.
1	KUDOS to your #museummonday !!! BRAVISIMO!
0	oops lol  i am tired from our drive back from SD this morning!!
0	When I first joined twitter followed me! Then 6months later, he unfollowed me. 
1	Don't worry, things take forever out here in the sticks. 
0	my mom died when i was 3 months old,i never knew her 
1	Same here.  I'd miss YOU!
1	Uh oh! Too bad my daughter is napping, I could get a second opinion from her 
0	we grew up together and this is the longest ive ever been away from her  but i talked to her yesterday
0	my plan was unsuccessful, nobody is following me about taxidermy. sad now 
0	  This is true.....I never knew he was so aggressive!
0	I was thinking like 4-6 I'm scared of school man! Its only 5 weeks so its intense, lame 
1	Dude..relax a little. I feel like you are always out making the world a better place  Chill..get drunk or watch a movie...
0	I didn't see you on AMC today.  That sucks.
0	gotta wait til fall 2 get my school on
1	that's pretty much why i got twitter
0	omg, totally agree! I miss Jay! 
1	he stayed at home to mind the house actually ... with regular visitors ( / minions ) to visit him
1	nah it looks okay but if you see or saw something fishy, please let me know  LOL
1	thx for the reblip - sets a great mood for a friday night
0	damn - that's sad, then... I haven't heard the new one yet. Sounds like I've been spared a tragedy. 
1	#pulavar is writing the dialouges keeping #KaradiKong's style in mind... #KaradiKong is acting Ms. #KaradiKong is editing..
1	check it out. last thursday  apparently i got mottai into trouble thanks to the article. avan veetle ore kalavarama
1	i will lend give u my cam for the period
1	it was good.... helped my cold
0	he's still pretty zoned.  he is an old dog. 14.
0	Haha! That could be me! But substitute dance for swim, and eat-crap-constantly-never-get-fat for diet. Fucking metabolism, 
1	And I agree. That is no empty statement.
0	Yes Bar Marmont love! Sorry no Leto.  My friend met him a couple weeks ago. 30STM invited fans to...
1	lol rick. Thanks for the invite though! Ended up going to Kokomo to hear a band play. I do appreciate you thinkin' of me!
0	Happy Birthday Katie!!  Sorry about your car probs.   Have a great time at the show tonight!!
1	Awww you put your sisters up!  Babe I'll be in LA July 6 - July 20! xx
0	no freakin' way! It actually happens to me quite frequently! Family thinks of my house as their summer house
1	told me about the bike ride...can't wait for the next one! Sounds fun
0	I just did it cause tande did it
0	Twitter used to be fun for me, now It's cluttered with spammers and games. Damn media. Twitter isn't that fun for me anymore. 
1	yes back tomorrow! Its hot here too!! 24c! I got a good tan!! Im in the spa now! Getting a massage  yep get jealouse lol love ya
1	*hugs* listening to EBTG "Each & Every One" perfect for public hol Monday morn with cuppa T
0	I watched it all online. http://www.musicistheheartofoursoul.com/search/label/Niptuck has the last 8 episodes of S5
1	happy bday
1	blah lame bored my hands smell like got sauce.
0	i just love love love my current ones and i wish i bought 10 more pairs of the same one! can't find any that can replace them
1	but I dont want to share my your heart with anyone!  You are my sissy..
0	Hiii! Prizegiving tonight   '~' o no i CANT BELEIVE that Holly got music award and u didnt!!  Mebbe see u there.
1	Konnichiwa  have a nice Saturday!
0	Miss you too! Won't be at FetCon this year either
1	Way to go KB way to go   24 of 24 FT's that's all I can say  LET"S GO)))))))) Lakers)))))))))))
1	Petition: & to DAY26 At The BET Awards http://twitition.com/m3v2n idk if u signed but plz do if not
0	babyyyy  you do it too
1	-- the n: tv for teens.
0	wordd. nothin man just chillin. my plans for tonight fell through. no bowling  haha
1	OH lmao POLK said you waz going ham on the field today  GOOD JOB
0	Lazy get ur azz in here! Grab a computer and get it done! Ive been here since 2 pm.....I have no life during exam week
1	this is true.. I just have to put it all in perspective
1	hehehe, yeah, while i sip this richly deserved mug of hot chocolate! 
0	http://twitpic.com/8ciy0 - Yep, I've been getting that a lot recently too. 
0	I'm only there until 8pm on Tuesday  maybe next time when I'm on my longer trip hehe
1	in about a month!
0	Nah, my nose is. Doesn't matter how much I blow my nose it continually leaks. Where the hell does it all come from 
1	Hehe.. I think you put in the wrong link for my button. It's http://anime3r.blogspot.com/   Thanks
1	...workin' on it eye sware!!
0	Nooo - it says the page is private
0	I read books too fast for my own good.  I'm waiting on one in a series to May of 2010
0	Yeah   The game I was SUPPOSED to watch tonight didn't end up on ESPN cuz of the previous games overtime. I was mad.
0	aww that sucks babes  i hope you get the truth our there - what a tosspot!
1	haha you gotta love that retro intarweb stuffz
1	i'll send you some senseo when it's done.  <3
0	DONT TALK LIKE THAT SILLY  WHATS UP BABE?
1	its always good to get fresh air and clear the mind
0	wats gooood !! miss yall already
1	I'm re-tweeting this to go in the draw to win a Kogan LCD TV - www.kogan.com.au  as seen by 4000 followers
0	hopefully not
1	Ha! you guys are just being sweet! Please more this way!
1	is that why you're looking on the other side of the Atlantic?!  *cheecky grin*
1	Yea but  no-ones perfect!
1	ALICE! Tis I your 15 min friend from Eagle Rock! Glad to have met chu and hope to see you around LA more
0	that one was MEAN!
0	I am lost. Please help me find a good home.
1	But you should visit Boston anyway, because it is wonderful. Very lovely this time of year, too. 
0	i know right. i feel you  hahaha.
0	 O, I know, in I had to play lacrosse here in kali, it was like 90 on turf  http://tinyurl.com/kswzss
0	hahah we went to every dollar store and we can't find those chairs anywhere!!
0	yeah, forsure lost my mojo 
1	yes it was
0	  but i want to nibble his man parts
1	 haha yes prob twitterer's r so superficial  ,if u ain't bein a whore they jus't ain't interested  lol xx
1	Bless him, growing up before your very eyes  Broken laptop mended, external drive dead. I'm great, feeling really happy. You?
1	Good morning, not feeling too bad considering, sorry if I offended last night, got carried away with the red wine xx 
1	Hehe - you asked for it
1	I see, you need to get some glad rags and make yourself look and feel great once in a while, though you look lovely in your pic  x
1	I dont know, they live their own life!! Lol! 
0	LOL the things ppl will do, how did she get the ticket do you know who is trying to scam using your name? Not a good look 
1	That Denzel impression is Funny As Hell!! I should be reaching tonight...should be a good show 4 real
1	Hey, Cindy! I was just thinking yesterday I hadn't seen you in these parts lately. Hope all is well. I'm feeling better. 
0	We have lovely English summers most of the time. Global warming has been making it rainier tho.  http://tinyurl.com/murj3f
0	 Foreal Man no Lie It Was Sum Crazy shit Goin On Last Night  lol but ill let you know Later
0	Hello! BTW, I checked with my half-Malayalee cousin, and she assures me that there's no such thing as Mallu Hawtboys. Sorry 
1	with a compass
1	thanks for helping me clarify...the Daily Grommet feature on ZoomAlbum is at noon est, so 9am pst 
1	yeah...yummy til you eat too much of it. Me thinks I'm off kettlecorn for a bit now
1	oh lol. yeah I'm super. I just got involved in a movie.
0	now they steal your icons, too  http://bit.ly/14R4Zw  they steal mine and 's as well. bah.
0	Rockstar clearly have no fucking clue what made Max Payne good and just focused on "shooting shit". Halo demographic wins again
0	Aw hell.  But then again, down here we might as well assume all vacant houses are foreclosed upon 
1	http://blip.fm/~6ggrv I know what the kol stands for darlin   I'm sure most of us do though lol
0	sorry things are rough right now  some time off seems like a good idea
1	You are a smart man, my friend, AND you got me to 150 followers, so I'll always be your pimp 
0	your bored I'm doing book keeping
0	That's sad about Mr. Mackey.
1	Context please. Need more info.
1	very nice. Make the most of it. You know it won't last!
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
1	Heya, exam is over! My aim is 51. About my expectation, too. Toooo lazy to think - can we discuss camera/blog stuff in 24 hrs? 
1	wonderful, many thanks! 
1	I know. I know. Just messing with you.
0	I'm having Manfroto envy.
1	hell yeah! Belgian beer is the bomb!!  :p
1	twits is probably more correct, but I don't think anyone would like that 
0	Pretty sad it is  #Atlantic #Paris Air France
1	Gotta pick me up some issues of that. Sounds interesting.
1	Inking 4pages overnight? WTF? Wanna see what kind of pages I'm working on right now? Hehehe!
1	Always assume they're lying to you and you'll be fine
1	I LOVE YOU! <3  I just wanted to let you know
0	nearly 90â‚¬   ordered it at amazon
0	Omg I just realized I'm shorter than I thought. And standing next to you makes me feel a little shorter than I really am
1	I think you should crowdsource reviews of the King Zing over summer   <ahem>
1	the bickering in the comments is funny  any magic link developments on the way?
1	hey, there's that crazy squirrel...looking 4 those damn brownies  
1	I'm watching the Hockey game & wife is reading a book up stairs...she hates hockey
1	Oh the drinking for sure...nothing fun about workouts
1	that it is and very pretty women !!
1	sent it via Facebook in your inbox.  Facebook lets me write and write like my incessant talk.  and it puts in my happy face.
1	Thanks for the kind words re: my dad. They were very much appreciated.
1	Can't wait to see what happens at E3!
1	Welcome to Twitter
1	But it could be worse  Thanks for watching.  #sytycd
1	 it's better than ever
1	hi Pastor, i enjoy reading your blog! awaiting more 
1	Hi Pastor, thank you for your teachings over the last 2 days at SOT. Can't wait for the next lesson! Have an awesome time in KL! 
1	It's allright pastor, jiayou for the book!! 
1	Thanks for 'God of my forever', just sung it at ALC in Bradford  Excellent song
0	I can't for the life of me do the last challenge on the first row of challenges. The one with bowling pins!!
1	http://bit.ly/A1n3M then go on ticket prices!
1	things r good up here, busy... human & stada r coming nxt week. how about july/august... lets do this! 
0	But they're still on stupid Thursdays, the night that everyone organizes events on 
1	I'll change my icon  I'm not a bot, just a dork.
1	kiolas???? Wheres the paaaarty
0	ahhh ok, makes sense! i know, poor me  haha. btw you didn't tell me the rest of your dream.. i have a good memory you know! XD
0	haha XD Ð¡Ð¿Ð¾ÐºÐ¾Ð¹Ð½Ð¾Ð¹ Ð½Ð¾Ñ‡Ð¸ :] <3 i'm going to bed soon too, so tired 
1	oh thank you!
1	i can't wait for New moon!  i'll be in America when it comes out so i can see it at the movies
1	Thanks for the follow.
1	Yay! Do it for life
1	 good idea guys.Too late now but will try that next time
0	came back empty handed?? poor thing
0	I remember doing curry mee for my junior last time.she was soo happy!!!..but later she got food poisoning..makes me feel guilty
1	Well, for the pleasure of it, and because i am CHEAP. 
0	My YM is not working.  Sorry!
0	I was going to come out for that but I have a wedding to go to that day.
1	Yeah scary and funny, likes of good moments.... leave the den and see it 
1	Awww glad you had a good time! How was the weather where you are?
1	Anytime  *random blurt* Isn't New Zealand cool?
1	Hehe Cheeks is hawt in that photo no?
1	It does? Just dance? Now I need to listen to it.
0	I love her but I don't like her class. Too much stress for me!
1	lol. np.  I may have. Poor must think I'm a stalker now. Never tweet when hvn't slept in 40 hours!
0	lol, but rememba, no party before the 15th :p and follow [nazmin], she feels rejected 
1	im eating ice cream coffee  oh! &OMG!!!!!!!! I see my name in your background!!! THATS SOO COOL! I Love it. How did u do it?
1	yer dating austin now? why didnt you tell me? <3 what happened to nick?  well ttyl lmao
1	hahaha! Good and good.  Dang, June 12 is a long wait. o_O
1	KB what r your dogs' names?
0	i never got anything about what time  i texted you and got ahold of you on here...or at least tried..
1	lol hey now i wasn't saying
0	you had a great trip tho. I envy you! I'm just gonna be in the city & eat a lot..well it's kinda fun anyway. BOO
1	Do you have the rest of 5awesomebuck fans twitters? I want to follow all of you.
1	I can give you my notes on how to right a speech.
0	I don't have one
0	Yes really  I want to grow stuff!!!!
1	What you talking bout Eastwick
0	but no I don't work the Byron tomorrow
1	Glad you enjoyed it
0	lol 2 bad its almost 24 hours lata damn n i wanted that ice cream to! lol
1	Nothing, I'm fine 
1	Thank you Kirst - your posts on running inspired me
0	What on earth? Oh dear. I hope she is much better now. We have just been through something similar with our eldest - not nice
1	lol im sure. We all know is a virgin.....
0	mines flopped too.
0	ooh okay metalheads are sooo rare in SG. especially female ones
1	thanks for the heads up regarding #kuote!  haha
0	Yea I realized I've been so MIA-ing.. And I feel so so so... Out of sync with everything  sobs!
1	For sure dude, we've gotta go back! Perhaps we'll skip the deep-fried pickles. Either way, good times were had. 
1	I guess we'll have to fight for it - careful, I'm packin'.  
1	No question we're better, Kopper. We don't take a % of your earnings, The Orchard does. HUGE difference, one of many. 
1	Aaaw, sure they know you'll be back to your usual charming self tomorrow! 
1	I always get over-excited when the fixture lists come out! I go right thru ours then the mancs to weigh theirs up! Haha.
1	I don't drink anyway so I don't feel I've missed out from that point of view.
0	That's the thing. We've lost trust now in any investors cos we showed faith to these two punks. Just want it fixed quickly.
0	I wonder why..
1	follow me?
1	 23 days!? It's going to fly by! Kimchi and Soju and squid.. oh my!
0	<sigh> No. At work for another hour and 20 min.  I swear as soon as I get there I'm gonna guzzle! (Responsibly.)
1	Have fun! I hope the next time you'll twit me it will be in Hebrew
0	I thought we already were.  I miss you, too. But you are a busy lady.
1	Only 50? I thought he was older than that!
0	My eye is blurry too  I've always had perfect vision!
1	yes, thank you for that 
0	I just skipped a song, it's not as good as I hoped 
0	i found some nice apts in LA. i wish i could go
1	hey hey, Korey!  good luck and bon voyage!
1	yup, I use dual-monitor setup, better than a single 24-inch monitor. Yet, I won't turn down a twin 24-inch LCD monitor though. 
0	 I'm still up so you can text me if you want.
1	 your blog is like an addiction for me.
0	i stopped at season 5 i think, & then when i found out they killed off JT i lost a part of my soul. even tho i hated him. 
1	oh, made it for me. 
0	I'm jealous. WE aren't closed July 3rd. Boo.
0	lol your poor friend.
1	oh no problem  im good, awake, should be sleeping. haha. how about you?
1	same here just chillin
0	I was trying to get you guys tickets but couldn't find any
1	Korn were f*cking great Download!  Keep it up guys!! You never disappointed me so far
0	sadly, prob not  dtrix posted that he was teaching a class quest tonite.. so i guess they just went to the red carpet & left
0	Wish they came to Romania too
1	aha yeah me too lol ttyl goodnight!
0	what is up with everyone watching The Sandlot? I'm jealous  Lost that DVD when I moved
0	it scarcely counts as a nap
1	I try to do the same thing.  Usually start by making a list of Things I Need To Do.  Then waste the whole day making said list.
1	Thanks for working hard even on your day off!  you should reward yourself and lay out by our pool
1	Oh, and I didn't forget about the vid!!! I'll call u on my way into the office 2morrow. K? 
0	 your boy being sick, or something else too? 
1	Looking good! Wish I had some pictures but found myself constantly holding glasses unable to handle the camera!
1	Those should be everyday!
1	Well well 2 years are quite long time.  how do you come to aikido? I been practicing aikido for a couple of years untill now
1	yessshhh, I already want this game SO badly  They made interesting thing creating two black and two white chars. I'll miss Zoey..
0	Just the Ayatollah, or maybe the guardian council. No democratic or impartial institutions 
0	also need to have my oil changed... 5% oil life left.
1	my day started with "Ship of Fools" - GD way to start the day
1	I don't have to know every single video, now do I, huh? I'm not that kind of a freak 
0	On Belgian cable I have CNN or Euronews to choose from!  Rubbish either way. Oh, when the cable even works. Grrrhhh.
1	Ah, sorry about that...have fun at work 
1	you gotta be the best Twitter Feed on here Awesome Stuff Kotaco
1	Ñ‚Ð°Ð¼ Ð±Ñ‹Ð» Ð¼Ð°Ð³Ð°Ð·Ð¸Ð½ british food  http://twitpic.com/6edze
1	yeaaa... Nothin today though! River was kinda high!! We might try again tomorrow though!!!
0	I don't turn my AC on in May either nor in June if I can help it...and I agree on the screens...we have half of ours missing.
1	indeed, check her timeline 
0	I'm hungry. When do you finish unis so we can get food  ? This week? Next week?
0	your picture makes me soo happy!  I can't get one to upload for me
0	i can relate  except my blisters were not from running... i know how painful it is!!! Hope it heals soon!!!!!!!!
1	That's awesome! Sounds like it could lead to something good. I'm excited for you
1	Ur welcome! Im a little late for #ff.  Had a fun day with new guy who told me he loves me last night. Huge smile  How was ur day?
1	Good morning ladies
0	I sowee   I had no idea I was staying. for the whole weekend.
0	iAm too! lol Naw bt 4real iWould luv 2 if iWasnt already on mii way elsewhere
1	TO HELP PROMOTE YOUR SHOW  I MADE IT! http://beta.twiddeo.com/8a3!!
1	I have been watching
0	I need get my beach bod back
0	I wasn't  invited
1	oh i know the feeling Im still wakin up 2
1	Ok cool thanx 4 the respond "doll"
1	Really wouldn't have thought you were 30. Happy birthday
1	u betcha we Have!
1	watching your show now
1	yea its one of my favoite shows!!
1	yep Mornings are the Best! nighttime is chill time
0	yup night workouts r the worst but unfortunetly my work schedule only allows me to go at night  its tough!
1	thats because you haven't got 1 thousand followers who wait on your every tweet, and you don't sit a desk all day 
1	 awesome!!! Hope to see you there!
0	i'm getting a headache.
1	Not even. In fact, going to Toronto is leaving me so broke that I think I will have to live on ramen noodles for a while! 
1	lol, rain is gooood. 
0	Yeah, a bit.  I don't like it, though. 
1	oi you!  How you feeling today? p.s. are there any other non-city celebratory plans for Friday yet? Keep me updated on them, ya? xo
0	Hmm I guess that means it is still too long  trying to find the best formula for it still.
0	Hotlinking is evil  -> Send them 8000x8000px pink images via .htaccess instead! That makes it fun  http://cli.gs/2Epj4v
0	ok enufff talkin bouut dat kuz I ain't gettin none so shhh
0	where be my fic?
1	amazed that Koy is very active Tweeterin'
1	Oh dear God....are we actually opening together?
1	YES YES YES YES FINALLY!!!!! We will go to Forks when you get home and search for Vampires
1	someone heard it on a Boston radio station.
0	I am super upset with the talk of all this food...I still havent been over for dinner  lol
0	aw your lucky haha. we dont get much homework but the thing is we have essays alot   oh i need to do one the now actually haha.
1	WHOOT well not so much whootness on a major character dying, but still. 
0	I can vouch for and her level of cool! Yay I like when my friends become friends! Now I feel sad I'm so far away
1	hahaha.. i asked her the same question..  how'r you miss karen?
0	hi babe! How was last night? So sorry I couldnt make it...I was really excited to see you all pa naman
1	gorgeous! you should brag
1	coming home is sometimes the best part about leaving
1	I won't be listening. Because you hate everything. It's what you do!
1	AMEN to that. LOL. Enjoy your day in Orlando
0	 I'm in Darwin with the weather in the 30s and 20s at night atm
0	D; im sowwwy  urgh i feel bad >.< kkkkkkk so should i call you when i get 2 bullschitt?
0	FML dad didnt leave me any moneyz, so i have 2 wait till he gets home   call me when you finish work?
0	haha you know fully well that i don't have a job
0	WHAT GYM. I CAN'T JUST SIGN UP FOR A 3 MONTH MEMBERSHIP. And I'm much to lazy/self-conscious to run outside
1	Booo!  I got it on HD plus peaking at Titanic.   Beam over and lets check it out!
1	all sorts of strange faces and whatnot. Legend
1	bryant paul says "research is MEsearch"
1	That looks really cool! I think I have to let him go to Vegas first though.
0	I tried to love your family but your brother had me arrested and pressed charges.
1	we should have Talk Like The English day  How'd the bike turn out?
0	OMG! i hope your son is feeling better soon...poor baby  and poor mommy! you need a break!
1	when you talk about curry, I shall remind you that it's just meat with some ground up seeds 
0	It's definitely painful and cruel. There's no reason to cut the tail off a dog.
1	I know. Last night, I slept until 8pm (like 11 hours), so today I'm a machine. Later I'm sending you the Preseli Venture pics 
1	that's awesome! congratulations on finishing, dear 
1	Thanks for the #followfriday love!
0	 sorry to hear that. Get off the computer...pain killers and relaxation.
1	love you, friend! and sometimes i feel like life is too short to be on twitter. but i do it to stay connected contigo. 
1	Who write those?? An how are they.. I'm always lookin 4 books.. I love to get others opinions 1st... I readin a bad book..
0	good luck w/job hunt! working but barely getting by myself; started new biz right b4 economy crashed. savings funds evaporated
1	MUHAZ! Smutty!  I love being a smutty, don't you?
1	yay!! Anything for you m'dear! And me and do what we can
0	On Tuesday, ate. Our classes are not suspended.  I heard UST suspended theirs. 
1	What's your PE??
0	lol all oveer the net you mean all over atlanta you havnt even seen my new place yet
1	Nope I don't  You seem pretty interesting so I added you back! Nice to meet ya!
1	haha yep ^^ hope you finish yours so you can sleep
0	 so is your face
1	 Hmmmm, then what is the correct word? 
1	awesome ... hows you
0	That's the whole hassle. I have been trying to get the Presario F700 compatible with XP. But there are always driver conflicts.
0	'cause it's Rachel's. I dont have one of my own.
1	Favorited! Thank you! I'm feeling hungry now... Aiyaya. Had fruits for dinner. And some cookies. Hahaha.
0	another bz day college, gotta mk a presntn on gibson guitar robot now   as a part of microcontrollers course
0	how have you been...it has been much too long, we used to be such good friends 
0	yaaaay Kyle!! I miss you
1	That's right about the temp here
0	oh no I'm sorry!  warning:  I'm going to wec tonight and will prob be tweeting...
1	have fun being pampered
1	it's sunny and warmish....18 C. Perfect for a day in the park listening to live Blues & Jazz
0	hahahahaha!!! I never thought of that!!!! She's not great infront of a crowd though  xx
1	Totally agree
1	Class I forgot about that. That's going on the site!
1	Which brings us back to Cage..ah now it makes sense
0	I want to come and play
1	it's an iPhone app that uses the on board GPS. I'll take some photos next time I'm out and upload them with the route
0	Can't.  My aunt will forever hold my internet hostage. She tells me to play DS instead. I'm using my dad's comp.
1	what spam are you getting?? from me?? let me know, the account was hacked into a month ago so yeah. or is it spam from me! 
0	I had to shake my head at that tomfoolery!!! I'm hungry
0	LOL mentally yes but physically no cause my tummy aches  thanks buddy
1	haha, nah, just wanted try out an idea I had for my drink. This stuff is good though!   Just gave out the recipe in my thread ;P
0	im not at home and have a stone age phone without interweb capabilities.
1	Well thats always good!
1	Good idea, but I grabbed the cheapest bottle I had! Too late! 
1	I am... butterflies in my stomach hahaha I'll call you tomorrow morning so we can meet up!  xxx
0	I know.  That's what my peeps are as well.  Unfort, I have to let my peeps go soon. 
1	thank you! check out the site, I am sure you will love it 
0	b/c i'm an idiot and didn't look at my phone til right now.
0	It doesn't help, the truth hurts. 
1	Oh yes! I had to wait an hour just to pee and I can't get my invites to work
1	Too much really slow an bad, too. 
1	y'all all are badasses & part of the tribe, Sarahs & non-Sarahs! 
0	I guess u have 2 go 2 twitter.com and look 's feed there since pics/tweets off radar in TD.
0	i knows  ...but it's more like I need to "stop not having a car, so I can drive and we can hangout"
1	well after watching that I can now say I'll certainly never buy a PS3 now... I'll stick with the 360
0	Ew! As disgusting as that sounds, someone probably shot you in the back of the head like George did to Lenny 
1	u have done a top job matelook forward 2 finished photos thanks
0	Hats, hats, hats! I miss that train station so much. Who knew you could miss a train station like that. 
0	haha really? dang..ya you should go and just not tell him lol. i went into white lime the other day but no mini ivan  lol
1	lmao! its a lot of fun.. really worth it
1	http://co0kiemallows.deviantart.com ooh.. ok...  btw, i love the pic you took of ur sis. what was ur settings?
0	 I'm still here tho! Soo it's alllll better
1	thinking? Don't hurt yourself
1	It's gonna be a suuuurpriiiiise
1	it's always nice to be around ur peeps . Wow u do have a big family  Are u going it up big for the holiday ?
1	that's what's up
1	Wow, that was a very practical lesson pal!  Thanks!
1	Cool  Ill check it out again
0	I am not sure actually, why do you have to do it? Also I cant browse the web because my Internet bill wasn't payed 
0	cheer up mamacita  ps imma reply when i wake up or rn since sleep = not on my agenda
0	dont. worry. its just supposed to scare em and brace them
0	i actually love it when its so hot i feel like im melting
0	ITLL BE OKAY noodys gonna get hurt
0	SIGHS they would be the most perfect ever
0	sniffling  blergh!! it's quite grim!
1	you're forgiven  i sent you a link about the bike run. did you get it?
1	 I should organize my flickr as well *sigh*
1	Reante is a clever girl, she can still remember life outside the screen 
1	Good morning, and welcome back 
1	Hehe...I know you like wearing your PJ  When I get up,I have to dress up straight away. Otherway I fall asleep 
1	time to work
0	I used to be a big Xara Xtreme fan, unfortunately there's nothing really like it on the Mac 
0	there are a few in Halifax... Ex-nay on the Newfies though.
1	and Freakssssssss!!!lol any room for some chocolate
0	Damn. But ok Kris if you say so.
0	We ain't even listed so that's fucked for us!
0	I knooow. Smh
1	will we be able to see 'em? The non-crap ones of course
1	I heard you got a Weiner WHistle  You should plug your new movie review site
0	furril? It's my new avatar.
1	man with a lady's voice? I missed it last night and today. And the night before.
1	I might try out for the bounce showdown   (nothing to do with cucumbers haha)
1	That was great! Absolutely beautiful. Thanks for sharing that.
0	why is she mad?! If I were you I'd be very scared
1	Thank you for the suggestion! I will be doing that tomorrow then
1	You will do great, brother. God has gifted you in such a way to bless and encourage others in worship. No worries! 
1	magtwitter y nmn pla i kc concepcion ne...  ifollow ke pa!"... Hehe
0	I didn't even feel like crying.. But reading that just made me weep like a baby.
1	hey dude, how did you like it? 
1	oooh look slike this glass trend is spreading
1	yay new show new music
1	 ok  ok ... *heads off to copy the cake pictures to do the blog post*
1	Love yours as well  Thanks
1	Life is like that Sir
1	Since they cannot find any fault with government, these issues come up. Poor Northie Medias. WHat can they do   
0	oh man i know things have to be hard on the oldest 2 they are old enough to kinda understand but be confused at the same time
1	You are so cute, Kristin. Just enjoy it! Get some extra signatures from Mr.Ford. 
1	you're welcome
1	 Thanks!!!  We are shooting another wedding with April this weekend.  Are you shooting with her?
1	awwwwww!!! ok, now i really wanna eat chocolate (*opens up the fridge*) yummM!! 
1	haha  yup. but still have a terrible headache and super swollen and puffy eyes! i dont think im going out today.ugh!
1	I want the black, the white, the blue and the grey hahha  but it's too expensive! wahah
0	kreng, i thought everyone knew what time D was leaving.my batt was dead too the whole day yday so i cudnt text. 
1	translation please.
0	 i got so teary eyed.
0	That's messed up!  It's a stupid title!
0	Cool. I took a bunch of pics during our kitchen remodel 2 years ago, but I am so lame, I haven't posted them yet. 
1	oh I think we share that feeling (you and your US conferences!
1	nope, haven't forgot. I'm just super busy this month. We will go.. I just don't know when 
0	a few people saw it played on the box and smash hits!
1	lmao....going to a friends house to revise innit
0	Hey now...I want one too
0	sure sure.. but sadly todays the last episode
0	I Thought I Had It Bad,,. 10 Assignments For Tha 15th June,. : | Ain' Started 2 Though,. : | This Shit Sucks,. 
1	dude, she is knocking Pearl Jam. There is nothing funny about that 
0	I'm moving. Today's gonna suck.
0	You can bother me. I am falling asleep
0	bad changes for me  that i don't know how i will cope with *sigh*
1	breaaaaathe. good luck  you will be fine!
1	Happy birthday to Mr. Passons
1	thank you  I'm pretty stoked!!! And congrats to you, eric, and meshak on the house!
0	Sorry about that
