1	Random walk, and now I've been invited to not be alone for a while. Think I'm gonna do it, watch him play WoW for a while. 
0	RANDOM: i still can't get over the fact that paramore didn't get best song  i think that is gonna stay with me forever
1	Randomization of thoughts...                           ...can lead to madness or creativity!
1	stop saying Kris Allen didn't deserve to win. he deserved it. america made their choice. Good Luck to both Kris and Adam
1	stop stressing out all the time!!  chillax and have no worries
1	stop talking what to do, and they don't tell you WHERE to go! 
0	Stop telling me to join - you know my PC sucks!!   i miss netgaming.
1	Stop the dummie talk...it's time for some dummie videos!!
0	STOP THE PRESSES::::::::: my grazebox didnt arrive
0	Stop with the descriptions of tempting food please! I have macaroni cheese and a bit of brie and you lot have cakes, ice cream etc. Boo 
0	Stop yelling at me about everything.  its not my fault.
1	Stop yelling child. I dont wanna sleep yet.  have it ready  ill c u like in 15 mins
0	STOP! playing with my delirium! delirium - ladyhawke. they dont play the song here
1	Stop! Shower time
1	Stop! Stop! No, I'll never follow you! I twitter way up here and you're way down there! (Compliments of New York TwitterWives.) 
0	Stop! Strudel Time!   No really. Stop. There was no strudel.
1	STOP. Look around. Beautiful isn't it? Take a moment to appreciate.
0	stoped broadcasting on blogtv coz they all left  and was on my own and one one came any way xD
1	stoped playing guitar, ill play more tomo. now ill just listen to some music  (L) #shaundiviney #shaundiviney
1	Stopped at Fry's to get a few supplies for dinner- its Mexican Monday!  Nom nom
0	Stopped at my moms to get a few things & check on my cats. I need to get them out of there. I miss them
0	Stopped by borders to say Hi to my old coworkers and i didn't recognize ANYONE in the cafe. this makes me sad
0	Stopped by my sister's 2visit before I leave & my beautiful 2yr old niece didn't want me 2leave  tore my heart up having her cry in my lap
1	Stopped for caffeine. Looking forward to two nights in one place!  #fiestamovement
0	stopped out of CAR at 4.70
0	stopped raining frogs  but my boss was happy w/automation so he told me 2take a break & leave early.. will get my swim b4 sing after all
1	Stopping for breakfast  Just realized we haven't eaten all day!
1	Stopping for coffee then off to the cityyy
0	Stopping for lunch and to stretch our legs it is windy
0	Stopping for lunch at taco bell, still have a while to go.  #seaworld #florida
1	stopping for sunscreen (yay 4 sun!) & coffee & heading to Emma's game
1	stopping is for the week! it's a bank holiday today, so it doesn't count. #tokiohotel ftw  *bites nails*
0	Stopping to get food and a floatie for brodie and then on the way to raging waters in san dimas!! Woo! I'm so tired  haha
1	Stopping work for five minutes to go sit in the sun
1	Stoppped following ama, i really need a clean break... on another note, kate is being super nice right now  Off to work
0	stopthissong - Haha. Thanks. But, butâ€¦ too deep.  Haha. I mean, I canâ€™t think of how to introduce myself... http://tumblr.com/xec23vjgp
0	Storage unit reserved- making progress. Sad, I don't want to move 
0	store, then vegan sushi w/no vegan friends....and then, i come home and fuck everything up  going to bed sad is no fun
0	randomly found this pretty sick----  http://bit.ly/MW2E1   but i must say i did laugh a little
0	Randomly searching Twitter and came across some Columbo fans.  I love Columbo.  He totally rocks!!  Can't find it on TV anymore.  Bummer!
0	Randomly so tired
1	randomly went to subway with becky today, after a great night with my two bestest friends 
0	Randomly woke up.. Cant go back to sleep
0	Randy's having surgery on Wednesday!    Hey Nikki, tell everybody down there, will you please!  Thanks!
1	Rangers and Diversity won  so happy (: xx
0	Rangers tied it up in 8th but Oakland scores a homer in 9th. We lose  still, was a nice day to watch a live game at ballpark!
1	Rangers won. Redbulls won. Tonight was a good night for me. Goodnight
0	Ranked #2 in the light heavyweight (205lb) division. Tried takin on Wandy for the belt but he KO'd me
0	Ranny, wet, and dull. NOT good weather today  what happend yesterday it was so good
1	RanRunsIt I do.. I must of missed that one..LOL.. Just bump that and dance yourself into a good mood..
0	Rapidly coming to the conclusion that there's no way to edit this film together and have it look good. It looks like it was cut by chimps
0	raquel just got picked for a really long trial. she is very happy and so am i cuz i didnt get picked! but, im still stuck here 
0	rarely on dis thing! boredom is no fun
0	rarr flu is gone but has been replaced by a nasty headcold/sore throat.
0	rascal no. 1  god i hav no pics of myself under 700kb  tryin 2 figure out wat to do
0	Rashard Lewis needs to come to the Rockets so I can appreciate him properly. I love him.
1	rasika like gossip girl?! AND guy from smallville, and flame guy from fantastic 4 
0	Rasins Suck
0	Rasputia is on her way back! Arrrggh! The last hour will be torture...
1	Ratatatatatatatatat i can hardly sit still in class, so excited 
1	Rate her please.  http://tinyurl.com/mcea3n
0	Rate la brocante de champs city
0	Rate limit exceeded. #tweetdeck #italktoomuch
1	rate my pics plz   http://bit.ly/hDqRG
0	Rates won't be this low for much longer - the time to refi into a VERY low rate may be coming to an end!!     Call before they raise them!
0	Rather annoyed that my apartment complex has a "special" deal with Virgin Media, making them my unwanted broadband provider 
1	Rather argumentative check in agent tried to charge me for excess baggage but soon lost the argument  hour and a half to go till home
0	rather be a springroll in the blanky than go to uni.  so cold!!!
0	rather disappointed with  the new The Crystal Method
1	rather excited about my hospital placement starting on monday. I get to give needles and take blood
0	rather than showing-stage-showing-montage, with swooping camera moves. 
0	Rather than watch the Lakers game, I'm watching some gossipy special about Jon & Kate on E! I'm a horrible person. 
1	Rating agencies, assurance services, "cloud" and open sourced reference models as standards.@jamesaduncan: it's 2005  all over again 
0	Ratings Army Wives  teary; Criminal Minds Yikes! Criminal Intent takes all sorts. real life news  horrifying ok me for bed nite all
0	Rational Development Tool Suite comes on top?  Hrmm...that seems strange - http://bit.ly/nU7wb...need to register
0	rats!  the "waterproof surgical tape" I bought is just fabric tape...and doesn't look very waterproof.    #woundcare #vasculitis
1	rats, i didnt sleep forever but i slept good for 6 hours. 
0	rats, my MBP's left fan needs replacing, was hoping it was a loose wire like someone told me it could be 
0	Rats. It started out as a joke but now I really want to go to the beach and have no way to get there.
0	rats...the one Friday evening I'm on vacation, and it's not working.    I'm gonna go cook something...
0	RattieLovers just got a 6th boy! Stitch is, rescued, 5 months, VERY overweight black hooded boy. Kept in TINY cage, bit half of tail off 
0	Raven by Allison Van Diepen was a big MEH with a cliffhanger ending...
0	Ravens sick SUPER SAD face
1	Raving in art with Nat Moore and sir  lol
1	Ravished by my little niece, born 11.6  
0	RAW HAS BEEN VERY EXCITING TODAY! MY FAVORITE MAN ISNT LOOKING TOO GOOD RIGHT NOW  LETS GO JEFF
0	raw shrimp on my plate moved...but no witnesses
0	Rawr and whatnot. I am having a godawful drawing night tonight... even less progress has been made than I expected.
0	rawr for missed opportunities
0	rawr rawr.   ahh im at young alices house. but i have a headache, and i want to be at home in my bed     ahh well x x
0	Rawr woken up by dog barking cause doors closed
1	rawr!  boredd out of my brain
1	RAWR! I'm in a good mood   Going to Nathans today, time to meet the family properly, lol.
0	RAWR! its down! me is sad...  i update too much o.O
0	Rawr! Twitter isn't working for me!
1	RAWR!, i have unlocked blootooth  on my itouch but the linux btserver is written to exclusively exclude the itouch!!! RAWR!!!
0	Rawr, I can't wear my favorite dress since one of my sisters wore it and stretched it out. This is greatly disappointing 
0	Rawr, long day.. Night thing at work again 
1	Rawr. Stayin' up tonight.  #fb
1	Rawr. Watching Stardust
1	rawr.. i wanna be home :/
0	Rawrhhh dad went to install IE 8 and now my flashplayer isn't working!!
0	ray back to spore. sigh  time to do some house cleaning. double sigh!
1	ray j is so fine
0	ray just beat me at air hocky and my free dr pepper just exploded on me. Greatt.  moovieee time..
0	ray your the one who called me a stick in the mud  hahaha
1	Rays 1 Aces 0 after the first. Goal by Lacroix (since I asked him to score).
0	Rays at Yanks rained out tonight
0	Rays away for 2 days and I'm already mising him
0	Rays my English is not very good  need a teacher very patience...LOL
1	Razaaan , Thanks for following me dear  , i am so glade we are together over here too on Twitter
1	RB "Who doesn't love cookies?!" very sweet! thanks   â™« http://blip.fm/~7sbq1
1	Stores are open on this beautiful humpty hump day.  Come in and visit
1	Stories from the life of food (13 pics): Funny creative stories about the multifaceted world of ordinary meal  http://tinyurl.com/p6nju5
0	storm #2 rolling on in! not cool
1	Storm and a power cut... Gonna go for a walk in the heavy rain
0	Storm chasing for me today doesn't look promising.  Storm probability seems to have moved into Iowa; too far to drive.
0	storm clouds incoming by the looks of it... sad times for frisbee later
0	Storm Coming In
0	Storm hitting cape town this weekend. Brace yourselves for gale force winds and massive swell. kak surf tho  http://bit.ly/14LDru
0	Storm in RMNP cut my backcountry hike short...  At least I was within 2 miles of my car when it started pouring.
1	storm is coming, muahahahaha! What a perfect weather to do some Runes work 
0	Storm passed, water in tent 
0	Storm sirens kept me awake way past my bedtime last night
0	Storm. internet is out.
0	stormed like a b*tch here last night, tornado season is apon us 
0	Storming again? Seriously?!
0	Storming gig by Black Crowes last night. Great, great music. Like the last 40 yrs never happened! New track sounds like 70s Blondie/disco 
0	storming outside
0	storms came close but didnt see much action  prolly wont
1	storm's clearing after a day and a half of rain.    Sunny days are coming.
1	Storm's ideal drug is shrooms.  lol.
0	storms scare me and im all alone in this creepy house
0	Stormy day, guess I'm not going to watch the footy or shopping today 
0	Stormy storm storms.  Signing back OFF the computer. D:  I MISS YOU GUYS, DAMMIT. 
0	stormy weather... sucks makes me depressed
0	story of my life...saying goodbye
0	Story of my life: Ciara So Hard......Nohemie go to sleep!
0	Story of my week-car accident wednesday, Car totalled, 1000 deductible, find out that my license is suspended for 3 months yesterday . 
0	story of stupidity: cooked salmon with cream sauce last night to impress date, turns out they are lactose intolerant  saved by saladdddddd
0	Stowmarket is so crap for glamour and style, why do I bother with the fashion keep up. CBA tbh. 
0	Straight after tweeting that, found bird shit IN MY HAIR too  Washed self several times. At least second cup of tea remains unmolested!!
0	straight and gays all in one establishment just confuses me  so many HOT boys!
1	Straight A's.
1	Straight As?  Holy crap, I thought I was some badass.  Not so much.  
1	straight chillin
0	Straight from the show to the plane. I really wanted to stay and party with the lacrosse girls  #fb
0	Straight struggling on my essay...I hate having to do school in the summer
0	straight up chillin until the stats final tomorrow
1	Straighteners     My day so far:  Get up  Sing loudly in shower  Read   Play the piano  Now I'm going to... http://tinyurl.com/ma7jfj
1	straightening my hair
0	straightening my hair in this heat is killing me. today sucks. i need to get out of this house or i may lose my mind
1	prom was fun but graduation will be better
1	Prom was fun. Off to the diner for some grub.
1	prom was funnn  give it up to junior council to throw an awesome night.
1	prom was greaat, taylors party now-ish 
1	Prom was great! Except the getting lost part!  love you care-rawr! -ILY! AAF
1	prom was last night. it was pretty cool and very tiring. softball &parties
0	prom was really fun, but i am very sore 
0	PROM WAS SO BOMB !  <3 pissed off though cause my pictures wont load onto the computer!!
1	Prom was so fun.
1	Prom was tonight. My brother was so cute
1	prom!!!  was  fun  bf finally  dance !  and  i loved it    thanks  again drew
0	Prom.post prom.iHop.carlys = best blowout for the end of junior year. graduation tomorrow  Sounds
0	PROM=AMAZING NIGHT can't believe it's all over
1	Prom=lame lol going to chill with jill all night longggg... much better
1	Pro-Marmite now edging ahead of anti-Marmite, and one more for lime marmalade! I'm sure there are others, though. Yes Roses 
0	PROMENADE IS GONNA BE POPPIN TONIGHT UUUGH FULL TIME DAD WHATS A MAN 2 DO!! I FEEL WHAT SINGLE MOMS GO THROUGH
0	promise me to not to prestige again
0	Promise that I will do everything, me to get used to see you in the arms of another 
0	promised jr ud get throwed with him tongiht :-o thank god i said no beer! six pack calories are killin .e  im drunk
0	promised she would go into central today and meet up with her drummer. Stupid central with their stupid tubes being closed
0	promised to take Daeja and Dooka to the beach today  ....lol
0	promises are made to be broken  how many times they did this to me...so sad....
1	promises to update soon. Having too much fun with mama this weekend. CSA Challenge: Beets. Gonna happen tomorrow before she leaves.
1	promising myself an early night to bed. so excited
0	Promithozon you my ONLY Friend,  ``````,  caught a cold from the little outbreak monkey's I love so much!
1	Prommm was siiickkkkkk
0	prommmm is today <3 i don't know where my camera charger is! UHHH i HATE when i don't know where things are!
1	Promo was GREAT! Thanks Imladris, Daga & 
1	Promoting Indie Unsigned Artists Across Social Networks. - Twitter.com/heavygrinder for one
1	Promoting my new etsy site! check it out! scrabble tile jewelry! www.spontaneousdots.etsy.com
1	Prom's over. At denny's now  with katie and kelly<3
0	Proof by induction was on the exam  but it went ok..i hope
1	Proof that honest people still exist-Lori sold some clothes on Ebay and the lady whom bought them, sent back $20 that was in a pocket.  
1	Proofing husband's hilarious article about "Running a business out of it" .... Dang he's funny  #business
1	Proofreading and drinking coffee.
1	Proofreadings and drinking coffee.
0	prop 8 sucks.. and so do homophobes
0	propel:build-forms is a bit memory-intensive, just had to double the CLI memory limit  #symfony
0	proper bad stomach ache
1	straightening my hair, then going to the park with Autumn 
0	Strained a muscle in my lower back today. &*#& it hurts! What hurts most is .. no running this weekend.
0	strained wrist and thumb + 3 hour raid in Naxx = oooooooooouchie!  need moar painkillers for Ulduar tonight methinkst.
0	Strand News is facing a crisis. Just had an email from them saying  they "will be very unlikely to see out this dreadful year"
1	Strand of Oaks, too 
0	Stranded  5N before the 605 junction http://loopt.us/HFVtyA.t
0	stranded the airport in San Francisco!  waaaaa waaaa waaaaa I wanna be home in bed
1	Stranded at colleen's
1	Stranded at home with a flat car battery. At least it means I can't go and buy weedkiller
0	stranded at mary pickford
0	Stranded at spinx because moms truck won't start.
0	Stranded in dallas!!
0	Stranded in Newark 'til 11:30 - good times
0	Stranded near the gully. Harmonic balancer from the radiator broke off.
0	Stranded with no ride home  im scaredd call mee
0	strange ! i've just waken up at midnight. n the best part, i really couldn't sleep again 
1	Strange day  I forget all what i can
1	Strange day so far... problems with a network load balancer, problems with checkout, and a big bug fix in checkout. and snow.. screw this 
0	Strange dream about nailing a fish to a wall. Symbolic? Of what? Nothing good i suspect. And i missed the BPP
0	strange dreams of evil things having to be trapped in a room and big panthers chasing me in the garden - still no dreamforest for me yet
0	strange happening today :s my friend had an accident  but he's fine now.
0	strange mood... nothing to do
0	Strange my iPhone does not accept calls when I am online.
1	Strange Profiles in Twitter.. is that part of spam?.. I had to remove followers on that basis.. Need to keep an eye on that
0	Strange weather!
1	Strange when people walk by and ask if I'm the golfer. Kept checking 2 see if I had a sign. Found out I got a shout out from Pastor Chris
1	Strange, I fixed her convertible hood, but now her radio isn't working 
1	strangely enough, I wanna go on an adventure. at least before college starts 
1	strangely liked the movie fake fiance hehe
1	Strangely planing to deliberately install and configure a keylogger at home. Why? Don't ask.
1	strangly i'm impressed with this google wave! i think it is awsome!! so getting one!  lol
0	Strasburg throws 15 K's. Pretty awesome. Sad part is, SDSU will probably end up losing to Virginia 5 - 1. 
1	Strategically calling in between Corrie episodes
0	Strategically managing it all day long
1	Strawberried Peanut Butter M&Ms are yummy
1	Strawberries and peaches for dinner is actually not that bad  - & returning emails, finishing a couple posts and then the gym 
0	Strawberry breakfast was interesting. I'm wide awake at one am, which is good I guess because I should be reading. My knee hurts, though. 
0	strawberry combination with frosties, please? 
0	proper gutted  house searching is a nightmare.
1	proper loving the auditions and the blackouts new albums  i have faith in my fave bands again after fails by FFAF and Fightstar =/
0	proper sobbed to that film seven pounds  too sad!
1	Props to grandma for the Andy's frozen custard tonight.
1	Props to my pops for scoring some Celtics tix for game 2 on Wednesday!
1	PROPS to people who are bout their business & dont give a FUCK what other people say
1	prosnulsa, vishel vo dvore a tam solnishko- privet miller, gotta go to work 
0	prospects for the weekend? Beeing ill
1	Prospectus is officially DONE! <does happy dance> Now to get ready for the defense
0	Protein shakes are chalky and shit
1	PROTIP: Finish translation work before deadline. Celebratory procrastination until after it's passed.
1	ProTools keyboard arrived, wooooo. Going to pick up Claire's parcel from Royal Screwups (Mail) then back to play 
0	Prototype  Another idea I had seemingly ruined by a developer. Just like Road Wars! Although I'd love to play either of them.
1	Proud (auntie) moment: My niece rode her bicycle by herself for the first time today! In our driveway, while visiting. 
1	Proud 2 B a trekkie . The new Star Trek movie RUUULLZZZ
1	Proud daddy!'   http://yfrog.com/0edisrj
1	Proud mama moment - my 16yr old son Alex designed the website for our heritage days - www.IrwinHeritageDays.org
1	Proud of and dawnd for how well their Poly Living West talks went
1	Proud of her hubs and how incredible a worship leader he is
1	proud of my CDOP fam. We did it. And it wuz our JuBo's 1st grown woman protest. Awww. Go JuBo. Go GI.
0	Proud of my little man. He started jumping in the pool by himself today. Hes getting so big
1	Proud of my Sql
1	Proud of myself.. Wrote and referenced my 1st song 4 an actual Artist!! My 1st of "prayfully" many. Thanks God
1	proud of myself... had a banana rather than an egg mcmuffin for breakfast
1	proud of the ceviche and bellinis turning out so well and LOVING the smell of fresh flowers in the house
1	Proud of the revision I did
1	Proud of you seniors
1	Proud owner of a new videocard, not sure if I'm contractually allowed to say what it is 
1	Proud to announce Kobus Dippenaar as the designer for ï¿½Little Loveï¿½ Vintage clothing range for Brigitte Willers
1	Proud to be Pinoy! Pacman ownage!
1	proudly presents our official website at www.kandangsapibuntalku.com, check 'em out!  http://plurk.com/p/xlaw3
1	proudly presents www.iamcladonia.com   #fb
0	proudly wearing my "i cupcake ny" t-shirt from Magnolia Bakery today...wish i still had the cupcakes to go with it
1	providence  (@sam31444 way to not come with me!)
0	Provincal exam tomorrow.  moans and groans
0	proving my worth is not the objective here, it's winning his love...  http://robo.to/elyconcord
1	prrrretty tired, but its alright because i look like a bummm 
1	Pru - Cho vay tin dung ca nhan. Ai can lien he nha
1	Strawberry fair tomorrow  let's hope the suns coming too!
0	Strawberry fair wasn't very good this year
0	Strawberry fest with sarah OMG sooooo much fun 2 bad 2day is soooo busy that i cant appriciate it
1	Strawberry harvest continues but is winding down. Harvest of lettuce is between plantings. Rain stopped haymaking yesterday, darn, 
0	Strawberry peanut butter M and Ms... ewww...  Who thought of that crap!
0	strawberry picking was a huge failure due to the fact we didn't know where we were going and because it rained... sad times
0	Strawberry picking was cancelled due to illness  Never mind, we'll reschedule. I now have the day to write, cook and draw pretty things.
1	Strawberry slush, 2 fast 2 furious w/ Daniel (some sweet cars)  Evo9 <3
0	Strawberry wine has now entered secondary fermentation. When M found out how long until it's ready to drink, she was very disappointed. 
1	Strawberry yogurt & orange juice - my fruity breakfast.
1	strawberry/banana smoothie
0	streak of bad scores continues on MLEWORLD....
0	Stream is now offline
1	Stream is now showing Nintendo logo. Ah memories of 06, 07 and unfortunately 08. Same logo, same colours every year 
0	stream is up 4 the 140 char conference going in NYC; bckup at 2pmEST. wished they used flash instead of Rayv plug-in  http://bit.ly/okpff
1	Stream of Random from Napa Trip http://tr.im/n8Sa ~ oh wait all four of my Napa companions don't know twitter - I will have to email them
1	Streaming  (Broadcasting live at http://ustre.am/2qFy)
1	Streaming Live: http://tinychat.com/codreu ! Retweet  #codr #codreu #codr.eu
1	Streaming music from my vast home library to my iPhone... who needs a 16GB iphone when you have 120GB of tunes you can stream  Go Team Me!
1	Streaming People Come If Your Bored!!!  (Broadcasting live at http://ustre.am/2qFy)
1	streeeeeesss. aber alles prima.
1	Street band!!! Japanese are loving it, it was really fun!! 2 girls are coming tomorrow  yey!
0	street sweeper social club: #ratm leftovers  http://bit.ly/7MAWw i just want rage against the machine back!
0	Streetfighter 4 is even hard on easiest
1	StreetView is currently Doom.  I'm imagining what happens when it turns into Quake
1	STREETz is buyin drinks!!!! Woooohooooo!!  At Ivar tonite...
1	'stremely bored and hungry
0	strep always seems to find me around finals ........
0	strep and mono at the same time means I'll be tweeting less
0	strep throat
0	stress banget di rumah
0	stress bites your balls  so does always worrying about others happiness and focusing on yours last. lameee..
0	Stress out and sad  - MONEY!!!! Right this is what I have, I have only four more Ema payments to late... http://tumblr.com/xmg1yy2h5
0	STRESS! Got test
1	Stress, kinda mad and anxious... So im running at moval tracks right now! 
0	Stress, stress, stress 
0	Stressed  I want prom to be perfect for me & my babe and shit aint looking to good right now!
0	stressed about his aunt
0	stressed about keeping my job
0	Stressed for the examms :S. Chimestry failed
0	stressed mannnnn ugh..mommy misses me
0	Stressed out about having to take down his loft soon
1	Stressed out about prom, partner is mildly incompetent when it comes to arranging things, not that i am one to speak 
0	Stressed out, need motivaiton to begin studying 
0	Stressed out, strung out, exhausted and need a break. Even a mini one might help. Stupid uni work. Not going to happen any time soon 
0	Stressed out.. Head hurts.. Eyes hurt .. Body hurts...
0	Stressed the fuck out! With nail-bitting moments... Finals!
1	stressed to the MaxXX about tonight...lol about to go shoppin with my mom & gigi  text me!! <3
0	Stressed!!
0	STRESSED!! &$;#!%@
0	Stressed, arrgh! Need project write up pretty much done for tomorrow, and am also offending all the people who want my time!  Cant win
0	stressed, but only some days left in school...i don't have energy no more 
0	Stressed...another two 14hr workdays coming up
0	stresseed i can't believe they only had one pair God the perfect shoes ughh
0	stressful day with Landon, poor thing must be teething 
0	Stressful day, could have done without it! 
0	Stressful day. Have to get my mother mental health help. Bipolar disorder is no fun.
0	stressful day. Now I get to be home alone.
0	stressing ! Grandparents have had car smashed into,  and cat has been in a fight 
0	stressing about assessment  thinking i might permanently have stress line
0	Stressing about exams  listening to an awsum remix. new film in production  haha when i finally upload all my stuff u can all watch!
1	stressing about getting an internship for the fall. Know anybody who needs an awesome intern?
1	stressing about my 3 exams, but excited to graduate highschool 
0	stressing about my coursework
1	stressing about my really stressful day. and admiring just how long my hair has gotten- its rather exciting
0	Stressing about school is especially bad when everyone else is in summer mode. Taking a break from studying to work.
0	stressing out
0	stressing out about what classes to take next year!!!! AH. help
1	Stressing Out! but drinking Snapple! Yay!
0	stressing out! grandma's to clean today, poor cat doesn't seem to be feeling any better (I don't think growling in the litter bx is good) 
0	Stressing over my stupid NuvaRing....god damn it, can't I find a birth control that doesn't give me an undesirable side effect? 
0	stressing over not having spending money when i head to western australia
0	Stressing over the methodolgy section of the m-learning report
0	Stressing that twitterfeed seems to be shortening our URL's and making them invalid
0	Stressing, everytime speedy tries to make it right he makes it worst 
0	Stresssedd Lads
1	stretched for an hour and watching ice castles
1	stretches, crunches, leg lifts, pushups, running.  SHOWER TIME.  god I feel good though   I sure miss working out <3
1	RB "rb vi Oh yeah! "@Corts ... OK ... Hey  giddi-up !!" + ... â™« http://blip.fm/~7gfs9
1	RB Hello from & Hope you have a great day!  The Who ï¿½ Squeeze Box ? http://blip.fm/~4mxm7
1	RB thx  lol    â™« http://blip.fm/~7izcw
1	rb myself ~ new toy  get used 2it  runnin out but bbl  â™« http://blip.fm/~7rul4
1	RB via Dan Auerbach ï¿½ Heartbroken, In Disrepair ... This song is so doooog!   ? http://blip.fm/~7bod4
0	RB walkerartcenter: I wish i could see http://bit.ly/jcage tonight... I'll be at work
1	rb@briangreene with thanks.  great tune  ? http://blip.fm/~7cici
1	RB@Edainsmom: OOP so I reblip your love!  VAN MORRISON â€“ Moondance â™« http://blip.fm/~7ttz7
1	rb@Inge_FS: "oh, haven't blipped this for so long. my favorite remix - still " Never heard before...  â™« http://blip.fm/~8bf4y
1	rb@kbuech with thanks  ? http://blip.fm/~7br1p
1	RB@mhelens.  nice!  thanks, for sending this my way.   â™« http://blip.fm/~7q8z3
