0	Israeli troops humiliate Palestinians http://bit.ly/rodvm, the life remains the same in that point of the world 
1	Iss at work AGAIN!!! She loves Josh sooooo much  x
0	iss getting ready to go for a slashh. then homework.
0	iss gutted that itss the lastt supernatural 2nite  butt cnt wait to see wat happens xxx
0	iss kind of sick... nd is lyin in bedd  xx
0	Iss layin in bed cause my stomach hurts really bad
1	Iss Listeningg Toooo Musicc x
1	iss off to WISLEYYY  paha, avec mes ami Alex 
0	iss veryy ill
1	Issac's bus just pulled in to BT, he's been in Boston. Looking fwd to all his stories 
1	isss hoommmeee in TEXAASSSS
1	isss soooo pumped for the jonas brothers album to come out TOMORROW!!
1	issss beaach in am
0	issssss bored!!!  god i need my friends!! i wanna go to the mall
0	ISSSSSS soooooooooo sad  no no Dane Cook for me tonite!
0	isssssss love love loving the hillsssssssss...and is quite sick at the mo
1	Issue of Echelon?..Are they behind some Botnets also? ..you can watch...http://tinyurl.com/c8dns8  ah..but dont think like that
0	Issue with WASP website hosting provider this morning, I hate unexpected surprises 
1	Ist day of vacation.  Things are looking better already.
0	ist missing Carl and Carlo so much! Uwi na kayo dito please....  http://plurk.com/p/x4lk0
1	Ist sitting next Tor me trying Tor tweet
0	ist thinking about going to bed..she ist sehr bored and a little tired
0	iStat iPhone app remote for monitoring macs seems pretty cool. Don't think I'll use on prod server with such a weak pass though
0	iSticker finished!!! I am exhausted  sh*t tomorrow still need to work.
0	isxz  chillin....mizz u
0	it  seems like as soon as i take one step forward life shoves me two steps back
0	It 11.30 pm and can't sleep
1	it 3pm.. making myself a breakfast.. exactly.. breakfast
0	it 6 am and i have to go to schoool or i'll be lateeee, ugh !  have a good day everyone 
0	it a very warm morning w/ a southerly breeze in the Great st of TX... summer is on the way!! need to get some yard work done today
0	it almost drives me crazy that there is so much music in the world and i cant listen to all of it
0	It almost seems like the more seriously I take a deadline (read: the more I worry about it) the less chance I have of making it.
0	It always makes me nervous buying a used vehicle.. Hopefully not too many surprises come up with repairs any time soon
1	It always makes my day when bloggers I admire stop by my little blog to visit! Thanks
1	it always works out it awesome
0	It amazes me how little faith my family has in me.
0	It amazes me that people are so afraid of what Harry Potter is going to do to their children.
0	It appears I Forgot to pay my internet bill...
0	it appears i have been away from the fountain pen network too long... do they delete inactive accts?
1	It appears I'm going shopping  x
1	It appears my maths went a bit awry, the bill came back with 25 vodkas on :-/ oops 
1	It appears Paul Mac goes to all the same gigs I do.. and all the places in Newtown I do.. I see him all the time hehe
0	it appears that jQuery plugin for making round borders in navigation doesn't work on all OS, in Ubuntu round borders aren't visible 
0	It appears the iPhone OS 3.0 will only be released on 18 June http://bit.ly/5XdiB
1	It appears to be a quiet weekend for me. Virtually no phone, mail or text. Peaceful but a bit lonely 
0	IT band flare-up  Time to join a gym.
0	It be nice to have some oral sexulation right now. Oh well.
1	It begins again  VERY excited. Really hope it's legit. Those in the know, jump on board & follow  http://tr.im/lz8f #Los ...
1	It begins ppl! Boarding now see yall on the flipside
0	It blows a lot today and it's a little bit cold
0	It bothers me that I don't have a favorit~ yet on SYTYCD. I'm still sad that Asian ballet boy wasn't allowed on b/c of his damn contract
0	It breaks my heart to listen to my son cry in the car.
0	It breaks my heart to see all these negative father's day statuses on twitter and facebook... 70% of black homes do not have a father
1	It brings a little sadness by a way but, Im ok 'cause I know that if GOD wants it someday it will happen I need to keep my faith on it 
0	It bwoke  Failybooth doesnt show it though :\ http://tinyurl.com/cwwmsh
0	it can stop raining any time now.
0	it certainly has turned gloomy here
1	It cool off i hope it doesnt get to hot agian  im cleaning up and i STILL hate twitter
0	It could be me, that's changing / And so may, we make time / To try and find somebody else / Who has a line... 
1	It could be tomorrow or Wed though -so don't be hassling the postman - you hear me P No need to reply
0	It could be worse. Stuck in a boring seminar before heading to vmug. Wish you could twit me a pint
0	IT coursework
0	it creeeps me out when i know people
0	It cut off in 'More Than Just A Werewolf' too (and I love that song...) *cries* MySpace hates me!
0	It definitely isn't fun reading 8h of Tweets...
0	it didn't bounce, it smashed all over my rug 
0	It didn't snow at my house
0	It didn't work!
0	it does not look like my father's day fantasy evening will not happen. no $$ and no sitter for indi overnight
0	It doesn't feel like a Wednesday. More like a...Thursday. Unfair
1	it doesnt feel like im on holiday... im doing more work at home than at office...wish i was working
0	It doesn't feel like summer, when the rain is pouring down  Summer holidays, yay!
1	it doesnt hurt. i didnt put sun tan lotion on my back..but everywhere else its tan ha
1	It doesnt look too sunny there but believe me it is! starting to burn my back  - [Re:] http://mobypicture.com/?4ydm04
1	it doesnt matter anymore..U got to learn how to be nice
1	it doesnt matter to me
1	It doesn't seem like work when I'm sitting in the sunshine
0	It doesn't work, that http://twerpscan.com/  
0	It droped died  (hello kitty)
1	it eased early this morning. thank you for asking. and caring
0	it ended before it even started. - this wont be long. 30th June, 13 more days. Iâ€™m so scared  it should be... http://tumblr.com/xh822hz43
0	It even causes Twooshes! Holy **** I really kind of want one. Oh well, I'd need a job first. 
1	It feel so good after working out at the gym! I have so much energy right now! LOL...
1	It feels amazing to be able to sleep late.  Yay for weekends and pretty weather.
1	It feels freaking amazing today   i'm in such a good mood. Working with zack, sean, and kim  come see me!
1	it feels good getting more than 5 hours of sleep a night now
1	It feels good to be free. Still hasn't sunk in completely though!
1	it feels good to be home
1	it feels good to be wanted
1	It feels good to have the owner of The Rainbow remember you, tell you how great you look & how much he misses you. Long way from NC 
1	It feels good to see that all the walking and swimming in greece gave results...
0	it feels good to workout...wish i had a trainer
1	it feels gooood to ride in my new whip with noooo license
1	It feels great outside! Especially with the windows down!
0	it feels horrible being up this early
0	It feels like a Friday  If only it were true.
0	It feels like a friday, but It's not...  
1	it feels like a saturday night.
1	it feels like chaos, but somehow theres peace 
0	It feels like I haven't talked to brandon in like 9382402194214 years
0	it feels like im having a fever..wekk wekk
0	it feels like im loosing my best ftiend
0	It feels like I'm missing something today. I am...John and Ian!
0	It feels like it should be a Bank Holiday weekend!  I bet it is in France, they're always on holiday...
0	it feels like it's 1 am..
0	it feels like I've pulled every muscle in my body moving into my new flat
0	It feels like my esophagus is on fire so bad it woke me up from a dead sleep
1	It feels like october in the shenandoah valley not june in denver- but i'll take it
0	it feels like someone's hitting my head with a hammer. oooww.
1	It feels like summer, summer, SUMMER  I like that!
1	It feels like summer.
0	It feels like the"quitter" inside of me is trying to show her domination
0	It feels like theres a party in my mouth and evreyones being sick  hangovers SUCK
1	It feels like this is the beginning of a great day.
0	It feels like we just started..the show has come to an end
1	It feels nice to be admired
1	it feels so good to be back at home for a week!  Going to Dave Matthews tomorrow night w/ Gabe
1	It feels so good to FINALLY be in bed after a super long day. And there's np better way than to end it with the holiday... again
1	it feels so good to have a peaceful night laying in bed and thinking happy thoughts  mmm.. sweet dreams my loves
0	it feels so much sadder when you drop a piece of candy while you're sick...   i bought these to make me feel better! i can't drop them...
1	it feels soo much better, and it finally makes sense ... 
0	It feels soooo good to be in bed right now, but in 10 minutes I'll be on a bus to work 
1	it felt good  fuuh~
0	It felt so real!  It was terrifying.
0	it finally got sunny...then my mother came over & ruin everything...just put me in a sad mood
1	It finally hit me a couple days ago ... I am a man of breadth not depth
0	It finally hit me. Bad. PCD. "I Can't Believe it's Ovah." And I refuse to let myself look at tweets from the Sixters (Sixtahs).
1	it fits! yay! and it has a long train and wings!
0	it fucking sucks that i had to give up my ticket to the NIN/JA show in san diego. i haven't looked that forward to a show is a LONG time.
0	It gets harder everyday but i cant seem to shake the pain. Everybody knows nobody really knows how to ease the hurt. Turning me down.
0	it gets kind of confising when ppl try to imply things n you dont understand...
0	it gets sadder every time
0	It gets time to start thinking  in English again with a 10 day business trip to #Denver ahead   Please take the blanket out of you mouth
0	It' getting booring now  4 more days to go until the week end
0	It going to rain for couple more days! Oh no! I hope it doesnt ruien my plans for this weekend.
0	it got rained out.
0	It grosses me out when people have filthy tongues, especially when they have tongue rings 
0	It had a broken leg & had to be put down!
0	it had been already there..  google.com/contacts
1	It had been far too long since I'd seen a frog! Between yesterday and today I have seen 3. Can't wait for Matty to catch them with me
1	It Had to be You - Harry Connic, Jr. An old song, but a good song. 
0	It had to happen sometime. Was late for bus and had to stand for whole ride
0	It has been 24 hours now, since I had my dog put to sleep.  RIP my old friend. 
0	It has been 3 weeks since I graduated and no interview calls  [sigh]
1	It has been a crazy productive day. Feels very good
0	It has been a day..Maggie used the potty,the cat puked on the curtains that I am returning to sears, then maggie pooped & put it all over 
1	It has been a lazy morning. I really should get in gear.  Time for coffee!
0	It has been a long and sad week   I need patience and guidance daily. Home for a little while and then back out on the go again
1	It has been a long time since I have looked at FF almost forgot I had an account  http://ff.im/3pdkD
0	it has been a quite exhausting weekend. i'm tired, but i have to prepare a presentation 
0	it has been a very long lonely day
1	It has been a while but I finally got another jeep wave.
1	It has been confirmed that i am indeed horrible at putt putt!  had a blast seein my bestie & all the old boys tho! its been too long...
1	It has been done... Next week I will have a Macbook and Ipod Touch...
0	It has been pointed out in my inebriation tjat I typed Mohammed Suresh, when of course, it should be Mohinder. My geek card is forfeited 
1	It has been proven that pigs actually can fly (Swine Flu)
0	It has been raining all day here in NorCal...and it's going to rain until Tuesday.  I want 80 degree weather NOW!
1	It has been some lovely days! The sun has shined the last 4 days  Hot, Hot, Hot! 
0	It has been such a busy weekend I forgot to twitter  Sacriligious, indeed!
1	it has suddenly occurred to me that i finally have a life outside networking   (facebook/myspace/bebo/twitter etc)
0	It has taken me all day but I finally have the strength to shower. Shame to lose this vintage dirt and stink though.
1	It has to be said, jacks was great fun: happy birthday to the drunken bastard! 
0	it hasnt been a good couple of days in the land of hails  i have been cursed with alot of bad luck im thinking!
0	It hasn't stopped raining since yesterday afternoon. Boo.
1	it hit me like a ray of sun, burning thru my darkest nights. you're the only one that i want, and i'm addicted to your light. 
0	it hurts  i really dont know what to do. i just thought i was stronger than this
0	It hurts 2 be a woman! Make u wish u didnt have ovaries.    JaHaitian Gal
0	It hurts a lot,..... 
0	It hurts my heart that nba fines are double what i make in a year
0	it hurts now
0	it hurts so bad to be heart broken  its like i knife stab into your chest
0	It hurts so bad!!!!!!!!! I'm so sad and there's blood everywhere. WTF!!!!!!!!!
0	it hurts so muchï»¿ to love someone but destiny will never put you together  I MISS YOU ZIPPY ..
0	It hurts to know that you treat everyone you meet the same, and that every word you said, was already said to someone else 
0	it hurts to laugh.
0	it hurts to see someone you care about is having pain
0	It hurts to swallow
0	it hurts when i sneeze  on a side note, an ad just asked me if my drinking problem was ruining my life. haha.
0	it hurts when i talk!!!!
0	It hurts when your workdesk's window overlooks all the planes touch down and you wish you're inside one to fly back home
0	It I could just hit a drive over 150 yards in the right direction
1	It interacts well with FREE WILL.
1	It is  its perfect
1	It is  Oh, yeah, and sorry, just credit me by linking to the blog. Thanks Sterling! *Luvs*
0	IT IS 1038 I GOTTA GET TO BED I WORK IN THE AM  GOOD NIGHT!!!!
1	It is 2 rainy day in a row in Sofia. But it's also a weekend....so I am singing in the rain  ;)
0	it is 3:56am, i just got out of the shower, its time to start studying 
0	it is 4 am and I cant sleep  Guess I am still on hawaiian time..
1	It is 4:15 and... wait for it... I am NOT ASLEEP.   GRRRRRR.  On an up note I got my new blog all set up for Adolescent Lit book reviews
0	It is 5:14 in the morning and I can't sleep
0	It is 5:30am and I cant sleep!
0	It is 85 degrees in the apartment and it's only noon.
0	It is 9.15pm and I'm so not prepared for my exam tomorrow - questioning if going back to uni whilst working full time was a good idea
1	It is a beautiful day
0	It is a beautiful day in Pawleys Island, too bad I don't have a window 
1	It is a BEAUTIFUL day so i am trying to enjoy it by doing assignments outside
0	It is a bit quiet now that you cannot see the replys
0	it is a brutal day, not very productive and not very much to be productive for 
0	It is a couple of minutes before we close, and we only have 2 Lemon Poppy Ultimate Cupcakes left! 
1	It is a family day today w/ a stop at garage sale in a sm town on our way to Lucia's 2nd bday!!! She is a cutie! & she is my neice
0	It is a good night outside. I wished that I didn't have to go to work tomorrow.
1	it is a perfect day for sitting on the couch with a good book.... (and a good day for ducks, I suppose!) 
1	It is a rare gorgeous Saturday in the 'Burgh. Feel compelled to take the Schnauzer to the D-O-G P-A-R-K.  Yay - finally dog park w/o mud!
0	it is a sad day today  http://bit.ly/1fS6E
0	It is a sad state of weekend affairs when 7 am is considered a sleep in.
0	it is a tad cold  "i think i found the new classic in you"
1	It is a top quality site Good for you!
0	it is a very hot day, trying to arrange a flight back to my home base 
1	it is a very interesting flower pot. like a kid  http://bit.ly/yUhWL
0	It is a yucky, windy and rainy day here in Maryland!!   Have a great Monday, my friends!! (((HUGS)))
0	It is absolutely beautiful outside! I have to work until 2 though
1	It is afternoon time....what do you except?? am feeling sleepy
1	it is afternoon! I venture, to do Great* Things! *possibly inconsequential but nevertheless fun things 
1	it is almost 5
1	it is also a very sexy black! with blue leds!!
0	It is always a mistakes to read your email while on vacation. Work just seeped into my blissful world.
1	It is always sad when you know a friend is going to emigrate. But it's better when they declare it a testimonial year for sports events!
0	It is always so hard to go to sleep before a trip like this. I think I got a couple of hours in, but I'm wide awake now. 
0	It is always so sad saying goodbye to Vegas!  Yet still anxious for home and sleep!
0	it is always sunny on days when i can't possible be outside.  life is out to get me
1	It is an amazing day today!  So grateful for spring time!  Going outside to appreciate the weather!
1	it is an ungodly hour to be awake. off to the beach  yay LBI
1	It is awesome
1	It is beautiful outside! Going out with my mutha and dave for some lunch
0	It is bedtime. So, much for my workout. 
1	It is bucketing at the moment!!!!... Such a great sound to go to sleep to!
1	it is Ca...geez u guys are slow
1	It is chilly here in Winnipeg. But I am so glad to be home. Tons of cleaning before the rugrats come home.
0	It is confirmed... I am officially broke till payday.
0	it is deffinetly not summer weather...i hate this cold and rainy weather in new york
1	it is definitely time to relax. i've had a very busy week
0	It is DISGUSTING out.
1	IT IS DONE
0	it is easy to stay under my daily calories when it hurts too much to eat.
0	it is far too windy to go float around in the jacuzzi. wind, you make bunny sad 
0	It is finally kicking in that I won't be going to Bonnaroo this summer for the first time in 5 years.
0	It is freezing in this library!!! so cold
0	it is friggn freeezing! I swear winter wants to dominate us. but please cold, make time for the sun. 
1	IT IS F-UNIT n GINO-ISM time!!
1	It is goin to be a hot one! but i love it!!!
0	It is going to be a LONG day!!!
0	It is going to be a rough day. Tomorrow is my first day back at work
0	It is going to be weird next week not driving down I-94 and watching all the team haulers driving towards MIS.
1	It is gonna be an OOP day early  RB via hi ? http://blip.fm/~6j0mx
0	It is hailing!!! In summer. And there is a river running down out my road  exam in just over an hour. So lunch time I think.
0	It is hard not to beat myself up now for not getting a thing done all weekend
0	It is hard to have no cellphone...
1	It is hard to make a dreamer happy, because dreamer's dreams keep moving forward. T.D.Jakes very true  (via
0	It is hard to Tweet in the sunlight sometimes
0	it is hella hot and muggy and it's only the second day of summer
0	it is hiring time for Pr agencies also  please give me some leads
0	It is hot and muggy and its supposed to storm...
1	It is hot hot hot HOT today! And i'm diggin it. The Sun is up, the sky is blue.... what could possibly go wrong? 
0	It is HOT in this building!! The AC is broken! Heat index is 107 today
1	It is Indianapolis, and it is almost Memorial Day Weekend!  Indy 500 time--and we are really excited about going!    Hooray! 
1	it is june 2009. twitter has not fixed:  sign in. security. traffic. messaging. high availability. protocols.  yup. i smell ponzi
1	It is just too lovely outside today. Going to postpone chores to go for a walk and find my next reading book
0	It is kind of lonely when nobody will answer their phone.
