0	jeeeeeeeze i really want the ATL preorder package for Nothing Personal and no one will get it for me! *tear tear*
0	Jeeeez Hoffman's pout is so urgh. Why can't it be Detective Stevens pouting at me
0	jeeeezz what a loooong stupid day. so glad to be off work and soooo sad i have to go back tomorrow  crycrycry
1	jeeez from what i can tell is my sexylove needs tacobell
0	jeeezzz... I got stuck with my books... been studying and reading the past few days that I could barely sleep...  ... 2 days more to go!
1	Jeej afleveringetje LA Ink  Love that show!
0	jeep is bleeding coolant.  dropping off at mechanic. $$$
1	Jeepers Creepers 2 thaaaaaats more like it
0	jeez i missed soo much while the internet was outta action grr  xxx
0	Jeez I need a garden
0	jeez I'm bummed, my favorite old pajamas are ripping because the fabric is so old 
0	Jeez the presenters today are going at express train pace  is there a race or something? #ASCO
0	Jeez! Little one is seriously constipated. Don't know what to do anymore. Anyone tips? It's terrible seeing him in serious pain
0	Jeez, the mother takes 4ever 2 get outta work! 
1	Jeez. I just got my computer charger back. Thank cheesecake.  I haven't twittered in AGES! LOL
0	Jeez... Warren Coubty is a waste of space. Even Kings Island kinda suks now. RIP Days of Thunder ride.
0	jeezzzzz.... out of breath!!! ran from somewhere to watch my fav tv show then found out it wasnt on....
0	Jeff and Billie - what the hell are you talking about? This is very difficult to follow. I think I need my Twitter to English handbook.
0	Jeff and Dixie made me cry
0	Jeff and Jer are following me?!?!? OMG...I am going to miss them most when I leave for SJSU
0	Jeff Atwood says "url shorteners break the web". It definitely breaks Google, because they hide the real URL, so no PageRank 
1	jeff gorden is passing cars...  via http://nascar.com/racebuddy
0	Jeff got called into work early.. now I am bored
0	Jeff said he will never tweet.
0	Jeff told me that we could see Star Trek if I was too drunk to drive. I'm drunk, but there is no Star Trek. 
0	Jeff was right! Call of Duty pwns. Now i just gotta figure out what to do with this xtra copy of Wolvarine I bought earlier this week.
1	J'efface mon twitter, mais suis toujours lï¿½ 
1	Jeffery Dean Morgan is HOT! Just thought I'd let you all know  hee hee!
1	Jeff-fa-fa Dunham... Tonight!
0	jeffff my phone wont let me write you a direct message! but i miss you too a lot a lot
1	jeffree star - so fierce  amazing song <3  im hungry. maybe i should grab something to eat ?
0	Jeffrey is pissed at me right now and now he wont talk to me
0	Jeffy 19th guess the back up car is not as good
0	Jeheeez Jst Ate a Whole Packet Of Oreo;s.  Needa Drinkk Now Lol.
0	jeju islandise. thinking about being home  /
0	jel tko za kavu, piwu or smtng? dosadio mi je The Killers weekend na MTV 
0	Im so bored iv'e lost focus and intrest and don't know what im typing
0	I'm so bored n twitter is really buggin me now- I want to change my pic!!!!! I can't believe I lost my Oli one
0	i'm so bored none of my frnds r online now
0	I'm so bored now
0	I'm so bored of revising maths
1	im so bored right now  w00t hollywoodundead !!
0	IM SO BORED RIGHT NOW!!!!!
0	I'm so bored right now, everyone else must be sleep or out having a blast  
0	I'm so bored right now... It's saturday night & I have nothing fun 2 do, I feel like dancing but nowhere 2 go and nobody 2 go out with... 
0	i'm so bored there is nothing to do HELP ME lol i hate being bored and sitting around doin nothing
0	I'm so bored! & I want someone to twitter to me!
0	Im so bored! Had my lunch an hour early just cause I had nothing better to do.
0	i'm so bored! i wanna go out with my friends..
0	I'm so bored! It's a beautiful day where I am and I'm stuck in the house on my own  I think I'll sing to myself
0	i'm so bored! tomorrow had better not fall through  i need to get out and have a laugh!
0	I'm so bored!!! I miss you Nicholas!!  ):
1	im so bored, and so lazy that im not even attempting to get out of bed.. lol.  jennys tonight probably, should be epic 
0	I'm so bored, hard hurts. Need to revise for french. Oh how I hate french atm !! 
0	I'm so bored.  i hate my hair. I still can't get over it.
1	Im so bored. Adams invited me to Capitol later. Should I stay or should I go? Alternate choice is an extended kip
0	I'm SO BORED. And no one wants to hang with me  Feel like that annoying friend that everyone ignores...
0	i'm so bored. boredom should be banned from existence
1	I'm so bored. I am feeling random and impulsive!!!
0	I'm so bored. I don't have any plans today.  I can't wait til saturday. yay. my Bestie's slumber party.
0	i'm so bored. someone wants to talk to me ?  i'm hungry, sleepy,i need vacation, my internet sucks, my cellphone too. what a good life.man
0	im so bored. there is nothing to do. ugh
0	i'm so bored. there's nothing good on tv
0	Im so bored... I am not very fond of rain in the summer.
0	im so bored... lets do something? just dont call/text me
0	I'm so bored.... I wish I had the laptop, I need new music.. 
0	Im so bored.....wish i could go over to get frozen yogurt today, but there's no way in HELL i could do that and stay under 400 calories. 
0	I'm so bored....its fricken satursay and I should be at the senior ball
1	I'm so bored...stupid TV won't turn on...reading fanfiction right now
0	I'm so borrrred!! Nothing to do
0	I'm so bugged for New Moon with out the Cullens  But Jacob looks hot with short hair so I guess it's all good
0	i'm so bummed i missed beyonce's tour  http://bit.ly/3yh3l3
0	I'm so bummed. I was supposed to go meet Tom Delonge today but I have no ride.
0	I'm so bummed. Three of my plans got cancelled today
0	i'm so bummed...  104 min, hangin' tough is going, no "stay w me baby"  
1	Jellicle songs for Jellicle cats, Jellicle songs for Jellicle cats 
1	jelly fishing jelly fishing
0	jelly is jerk.  and is jealous cuz i'm smart.
0	Jellyfishy got me
0	Jemand zufï¿½llg Wind und einen See oder so in der Nï¿½he ?? I would like to go surfing today    #surfing #wind
1	JEMcgrew:  So if you could take the #FF #Followfriday posts out unless they are good Colorado people to follow. Otherwise tweet away
1	Jen is coming through with pain killers to nurse me back to health  #fb
1	Jen is setup for the garage sale, started at 6AM for 8am garage sale, giving an hour before early birds started arriving 
1	Jen its not that hard to upload a pic ok its common sense u dumbass
0	Jen just messaged me not to wear zebra pelt for first date with Lionman. I guess that means my wildebeast gauchos are out too
0	Jen kept me up till 5 and I woke up to late.
0	jen shen refuses to be in my twitpic.
0	Jen/Brayden. They're gone to California, I want them back in Aus. And there going to the JoBro's concert in August! 6 months, too long! 
1	jenna's a nurse now! AND she won the top award in her class.  congrats girl!
1	Jenna's shampoo smells mighty fine in my hair
0	jenni still does not understand twitter
1	Jennifer Aniston does Pilates almost every day. Summer is coming. Look like Jennifer. Do Pilates.
1	Jennifer is home from work, and now has 2 nights off! I cant wait to get more of my tattoo done next week 
0	Jennifer Simpson? Am clearly losing my mind. Sorry, Jessica. Won't happen again 
1	Jennifer-I am still so full from all those salads.
1	Jennii00what is yourfavoritecobra starshipsong?
1	jennilynne54@keatonsimons Is it you?  hahaha no
1	Jenny and Melai dropped by, so happy to see them again. 
1	Jenny is spending the night tonight.  fun fun.
1	Jenny: call extension 226 at the church for scholarship info for camp
0	Jens Pulver loses at WEC so  .... #Fb
1	Jensara Swann is an Act-Model ~ enjoyed shoot with jensara and friends yesterday   http://myspace.com/theveilonline
1	Jensen Ackles' on Smallville (old episode) Love it  Jensen's the best!!
1	Jenson Button and Ross Brawn have won the Turkish Grand Prix at a canter, and all's right with the world 
0	jenson didnt win  but did get points 4 6th
1	Jenson lapping Lewis in an attempt to cheer me up  #f1
0	Jenson not enough laps left to get and overtake Rosberg and Massa.  #F1
1	Jeremy Kyle is on 'This Morning' ahahah yesss! I LOVE HIM
1	Jeremy that's so awesome cause I do too! <3
1	Jeremy, Jeremy, Jeremy. Honestly buddy? Lol I would date you, but I don't qualify for one reason: I DON'T HAVE A PENIS!!!! Lol loves you 
1	Jeremy's Extreme Ford Fiesta road test - Top Gear http://tr.im/oCDX â€” very comprehensive test, kind of amazing success at the last test 
1	Jerry burned me a CD with 729 songs on it!!
0	Jerry Lee says surgery sucks   http://apps.facebook.com/dogbook/profile/view/6262145
0	Jer's starbucks is closing today. So sad.
0	I'm so bunged up!! I Hate colds!!
0	im so burnt . im just laying in my bed with aloe and ice. ouch
0	I'm so burnt it's literally making me sick.
0	I'm so burnt. I hope it turns into a tan
0	I'm so cold
0	im so cold  i need to do stuff but im too cold and lazy hahaha
0	I'm so cold!
0	i'm SO cold! i just drunk a 'Dunkin' Donuts Coolatta' and its FREEZING outside - you guys can imagine what happened next! (I AM FREEZIN!)
0	im so cold! like.,  im freezing ha
1	im so cold, random walk + rain = Laughs + getting soaked 
0	i'm so cold. it's already morning here but i'm not yet sleeping. i'm just letting some thoughts out. i guess i'm going to sick. phew'
0	im so cold.. brrr..
0	i'm so confused about my final exam.. i dont really understand..
0	Im so confused and sad...
0	I'm so confused as to what to drink in Nashville. They don't have Premium
0	I'm so confused I think I'm going to cry
0	i'm so confused on what to pack, how to pack it, and how to start. someone help 
0	i'm SO confused on why 's tweets don't show up on my feed
0	i'm so confussed  i don't know ...what should i do?
0	I'm so confussed about geo assignment
0	I'm so craving coffee, but resisting. It's too late for it. 
0	I'm so creepy, I miss 
0	im so damn crazy about my ex
0	I'm so damn hungry!! FEEEED ME SEYMOUR! http://bit.ly/5lX51  seriously..
0	I'm so damn tired today, actually I need to take a nap when I'm at home but there's no time 
1	I'm so damn tired, with the reviews, with the traffic. Good thing something takes away the exhaustion. 
0	I'm so dead for QCS, seriously I'm in holiday mode why do you insist on us doing boring exams 
0	I'm so dead!
0	i'm so depressed that dallas is tomorrow, and i won't be there. fuck my life. at least i have ashley 
0	I'm so depressed that monsoon is here
0	I'm so devastated right now that I just hit a bunny.
0	im so devasted gosht, please i want to sleeep. 
0	i'm so Disappointed !
0	I'm so disappointed in myself  I can't change the past though.. just keep moving forward.
0	I'm so disappointed that I sweated out my buzz in tonight damn humidity!! 3 margaritas, a rum n coke, & vodka-7 all for nothing!!  *sigh*
0	I'm so disgusted that my assumptions regarding what happened in Harlem last night were 100% correct without reading the story first.
0	I'm so down for outside right now!
0	I'm so down... I really hope to win #squarespace iPhone gift card.
0	I'm so dreading tomorrow.  - - lol
1	Im so drunk n high  i love you all haha.. I cant believe mateo is at my house.
0	I'm so dumb. Hate you !!
1	I'm so dying for a picture of the new Freddy Krueger D:  Though I know Jackie Earle Haley will be phenomenal like always
0	I'm so effing excited to see "my sisters keeper"  it looks so sad
0	Im so effing hungry. and levi is acting all mean
0	jesmond lastnight, kid didnt come  said i would buy her drink. ended up at curry house SS (zeera) lovely. bhuna nan boiled rice KINGFISHER
0	Jess' headphones aren't in her desk.  No waterloo road for me now!
0	Jess is gone  At least it's nice outside, prolly go for a ride later...or now...
0	jess is rly mean to me  like really tho she's actually mean to me. and she has permanently crippled me D:
0	Jess just dropped her cell phone down the storm drain
1	jess u get the 103rd update all to youself 
0	jess wants us to sleep in seperate beds until summer is over
0	jess what are you doiing today? work! see ya'll all at 8!
0	Jess where are you? Its my last chance to see you for 3 weeks  <+Christian+>
1	Jesse awoke just as confused, but as the clouds of sleep faded from his mind he realized that today was a-kon. 
1	Jesse gets off work any minute now!!!
0	jesse james is a dead man is on!!!! i think im the only girl in the world obsessed with this show
1	Jesse M. Is awesome  <*I <3 shay*>
1	jesse's coming over today.cavs goin to win. c'mon lebron's supporting cast. DO WORK! goin to be a good weekend!
0	Jessi and Zack locked me out with his friend i don't know
0	jessica (@SEOaudiore) should help me spread the word about #hasbeencalled - so far nobody wants a hug
1	Jessica De Sousa meanss the world to me
1	Jessica here  falls cut tomorrow
0	Jessica Hynes or Amanda Root didn't win either.
1	jessica is at kenzie's house, and she is about to go to bed. 
0	Jessica, I just got punched in the face by erica 
0	Jessica, why do you not like hanging out with me 
0	Jessicaveronica: Leaves for the airport at 6am  Noooooo
0	jessie and angel are gone.. they went to mexico for hell knows how long!!   im gonna miss them...
1	jessie came to the mall anyway!!!
0	Jessie has disappeared off the face of the earth and I'm lonely.
0	jessie has gone away 4 the weekend!! I miss her already
1	jessie i am going to sleep now babe i will catch up with u tomorrow hugs --good nite all
0	Jessie missed our exit and now we're headed south again lol.. I get up in less than five hours
0	Jester had a settled night. Still in pain, they're going to try him with food in a bit. Won't be coming home till tomorrow though 
1	Jesus and Cocoa Krispies is the best way to start of any morning
0	jesus christ people quit canceling on hyperfest!!!!!!!!!!!!! why is no one camping out friday
0	jesus christ the twitterbots are weird. stop following me whors
0	Jesus fuck! All the gay guys at the bar aree so hot.  its not fair
0	Jesus fucking christ a frog just attacked me!!!!!!!!!!!!!
0	jesus h christ..that AVS software sucked balls. watermarked the video  anyone know of any other good software to convert wma -> itunes vid
1	jesus has a youtube now  http://www.youtube.com/jesus
0	Jesus i have accumulated some shit over the years, what to take, what to leave and what to dump! Sunday is supposed to be a day of rest 
1	I'm so excited about starting at Kalieda tomorrow! Hope I enjoy the job lol! Looks like my vacation is coming to an end w my new job
1	I'm so excited because i have fruit salad at my house!
1	im so excited because morning is my birthday   and in one week im on the way to Italy that will be a great time
1	im so excited for mileys new cd  ahh yah baby
1	I'm so excited for Public Enemies to come out I could scream.  one more monthhh!
0	Im so excited for school to be out. I want to be a youtuber
1	Im so excited for the jobros concert. Only 13 more days
1	i'm so excited for the movie awards tonight YAY peek at the new twilight movie
1	I'm so excited for today! I get to see courtney...my bible study starts and afw starts  i've missed my girls!
1	I'm so excited for tomorrow! going to Tyler with & for the acoustic show! ROADTRIIIIIP! WOOT!
1	im so excited for tomorrow's game not tomorrow's CLASS!! haha! and kris allen will be singin the national anthem for game 2!!
0	I'm so excited Kris won American Idol..but i'm so mad i'm missing SYTYCD
1	I'm so excited that I get to watch play this weekend!  I'm going to give him the biggest hug ever!!!!!
1	I'm so excited that our baby hooters are getting initiated today
1	I'm so excited that Paige and I have a new apartment!
1	im so excited to our swimming....just to relax before the class start
1	I'm so excited to see Billy Talent tonight!!
1	i'm so excited to see up tonight!!
1	i'm so excited to study my course medical technology. hoho.
1	I'm so excited! I'm getting married to my handsome Cody in 6 days! Then off to Mexico!
1	I'm so excited! my rpg game i've been trying to download for a week is almost done! 97%
1	i'm so excited!!!!  Goin to the Beemer and Infiniti dealerships this week
1	I'm so excited, I'm about to pee in my pants 
1	I'm so excited. I think Trey and Kiev and Sarah are going to come pick me up.  only downside->I'd miss the art meeting.
1	I'm so excited. I've finally gotten my first student, though it's not confirmed yet, but I don't care. 
0	I'm so exhausted  someone give me a massage
0	im so exhausted!
0	i'm so exhausted... 7am came way too soon.
1	im so exited about seeing the new moon trailer :0 * ROB* *TAYLOR* :0 CANT wait
1	I'm so exited about Thursday  Audition in stockholm, going there on about 7 am, och audition is 4pm, I'm going to do some stuff.....
1	I'm so exited for Ashley's new album Guilty Pleasure! It's so awesome!
0	I'm so far behind on Lost. I think I'm still watching like season 2.   I need to catch up badly!
0	im so fat wanna loose wait i wanna be 100 lb im so fat wanna loose wait i wanna be 100 lb
0	I'm so fkn tired, 
0	I'm so flippin tired! I don't wanna go to work !  in Roanoke, VA http://loopt.us/Oh_l1A.t
0	I'm so freakin hungry.  The snax in the vending machine in the station are NOT cutting it right now.
0	I'm so freaking cool. I come to Germany and what do I do? I buy a book on how to play accordion, because we don't have them in the USA. 
0	Jesus is all tattered & in pieces
1	Jesus its AM and i am up! its not just AM its 10 AM! i am never up this early on a weekend!
0	jesus its cold in here n i cnt turn off the air
0	jesus it's nealy 12! grr! i won't be home alone for much longer  i like having the house to myself..
0	Jesus PLEASE lemme get well soon! Diz is goin on n on n it even gets worse!Cant even taste or smell what im eating,Headache allday!UUUGH! 
1	Jesus said I'm not alone! Finally driving home!
0	Jesus said ima Jew cuz i dun go to church that often  http://plurk.com/p/sv911
1	Jesus Star Wars the old republic looks amazing this years E3 might make me into a gamer again!!!!!!!!!!! Now time for a protein shake
0	Jesus, I start full time tomorrow. What a strange shift from having as much free time as a student does. Meh. 
0	JESUS, just hearing about this murder of abortion Dr. http://bit.ly/GlOkb   
1	Jesus, let your light shine through me! I am your ands and feet. My life is no longer my own, but yours. I fully surrender. 
0	Jesus, my legs hurt like hell.  Swam over 5 miles, and ran 6 miles right after.
1	jesus, no updates for 28 days. er... ooh, I have a new-found respect for Blur. Best Of is great 
0	Jesus, she can be about as encouraging as a stroke. I just want her to be happy, but yikes. 
0	Jesus. I didn't even know Steven Wells was unwell: http://tinyurl.com/mp7ay5 One of my biggest heroes. RIP
0	Jesus. Still awake. Maybe have a smoke then sleep time.
0	Jesus. The time. My trackball & menu buttons won't work in some areas of my phone  Tonight sucks, all told. I guess this is where I sleep
0	Jesus...I hadn't even heard about the Air France crash. My heart goes out to the family of all of the passengers and crew
0	Jesus`Take The Wheel..   ouuuch have a headache. some dink punched me inthe forhead
1	Jet (Cudd-Greening) Wishes Daddy a very happy birthday! x  http://apps.facebook.com/dogbook/profile/view/5692343
0	jet blue stinks..get me to boston already
0	Jet Blue was nice; it wasn't their fault there was massive turbulence and a screaming, kicking toddler sitting next to me. 
0	Jet lag had me falling asleep at 9 last night  now up at 8.
1	Jet lag hit me badly after 38 hours without sleep. Missing first day of Mobile Web 2 Summit but am there all day tomorrow
0	Jet lag, can't sleep and supposed to wake up in 6 hours to work 
1	Jet lagged!! Hmmm How amazing is LA!!!!! I actually love it... I wanna go back  â™¥ u Ali, Brooke, Rachy and Lou xxxx U girlz made it FAB ;)
1	JET Phone (s8000)~  launching !
0	Jett Bandy just crashed on his way to first. Wtf
0	Jeuj, project-day coming up! Now if only illustrator would get along nicely with photoshop and photoshop would listen to me for once... 
0	jewish class is over
1	Jezabel: what a nice offer
1	jezza_rokchik  thanks it is almost the exact same one lol
0	Jfc guise that article was so cute, goddamn ronnie I want you in my utah valley 
0	jfc. these hiccups wont go away. im gonna go to sleep. ewww hospital tomorrow  kill me!
0	JFDL:FJD my little metal bracket
1	JFK just skyrocketed to top of my list of favorite airports for having a jamba juicr.  Nothing says layover like a coldbuster smoothie.
1	jfkdsjfljdfs. I think you should know what the hell I'm talking about
0	jflkdsfd exhausted
0	Ji said doesn't talk to me anymore.
1	Jiajia got a new name! Jiajiatina!  - http://tweet.sg
1	Jib Jab always has the best sayings "You shouldn't look back except to learn.." so true. Love the Jab
1	Jill Bolte Taylor's stroke of insight | Video on TED.com http://tinyurl.com/ax47n4 - I has now understand myself A+B sides
1	Jill made it out of the water .....  On her own!  On the bike...
0	Jillian doesn't look like she believes in her choices. I don't blame her. Wes and Michael? Instead of Jake? Nice guys do finish last.
1	Jillpot is my mitochondria
0	Jim Balsillie gets screwed again by the NHL. Betteman will never let him have a team at this rate
0	jim beam and coke. no jack  this is interesante, I kinda look like a high class prostitute
1	Jim Beaver on The West Wing!
1	JIM CAREY!      okay caps lock is off now.
1	Jim Carey's awesome.  Congrats Heath.  You deserved it. If you coulda seen how many people imitated your character after that movie.
1	Jim forgot sugar for my coffee but it's so good it really doesn't matter
0	jim jones just got to chicago and im not there
0	jim left.  *sigh*  oh, and i haven't been able to update twitter/twitpic since last week.  i tried resubmitting my number, but alas...
1	Jimi Hendrix live at Woodstock 69 on tv
1	Jimi Hendrix rockin' the fuck out of the guitar, as always  ? http://blip.fm/~7b6ag
0	Jimmy has no balls
0	jimmy is mad at me
0	Jimmy johns here I come!! Then back to work
1	Jimmy Johns seriously has some yummy subs...FULL!  enjoying the rest of the day cuz tomorrow will be a busy one!
1	Jimmy Kimmel Live show sounds awesome aint it?  Imma start doing the convincing thing I do best!
0	Jimmy? Then where is castiel?  wil have to wait til sunday to find out what is going on?
1	Jimmy's helping me get rid of them poserrrs!
0	Jims been gone a week! My plane leaves Tuesday to see him, I miss home 
0	jinak je to dobrï¿½ tipova?ka: 49ers - Hill, Broncos - Orton, Browns - Anderson, Bucs - McCown, Jets - Sanchez, Vikings - nevim  Rosenfels?
1	JIRA fundamentals was just that it seems.. hope the afternoon session will be more hard core
0	jist finished my nails. now off to the dentist
0	JiveTalk doesn't want to receive messages  too bad, I was about to purchase it
0	jixed the good weather, bring it back 
1	JJ close to winning, lamonf/melzer one set each onserve, jowi just started but already up a break. team bffls seems to be doing great 
0	jj has just started using gtalk, i told her < plus 3 = heart, she thinks < plus 333 = icecream. shame it does not.  would be gre ...
0	JJEEEEZZ , no tweets for mcfly  x x
1	jjoooooooooooo.....got one
0	JJust made an awesome parody to Don't Trust me. I wanna make a video for it but sorry, I can't post it on YouTube. 
1	want to visit
1	Well found you thanks to Look foward to meeting you at the GCG!
0	Hey hon! Not much planned - need to visit D's dad but got stinkin head!  Also Huuuuuge pile of ironing... the joys! LOL! You? xoxo
0	not at home, so can't listen  Damn I like the 5 bros million sis song, have you tapes it or how that works?
0	Yeah I do when I remember - poor Maddie!
1	no probs kazz hun,i think theres a new one going on now celebrity twitterer or summat? lol dunno?i just voted misha anyways 
1	I think that sounded more confusing than it actually was! lol anyway thanks again!
0	that shirt is not Scottsdale status
1	awl thank you!! love you too  <3
0	they will, but not a key, they all work 11 till 8, so i can't get in before 10 
1	no :/ but I have conley's so you can txt her and ask her?  2066619771
1	FYI- I don't talk about Palin ALL the time, it just seems that way today 'cuz people keep responding and I reply. 
1	gee, that's informative 
1	why dont you dream of someone who is in pune?
1	  Nice- see info here...Looks fab to me.    http://bit.ly/2YLRVx
1	Take care of your leg.wishing you a speedy recovery
0	ya it was fun...but it was state finals for FFA.
1	yay, thanks so much, video tutorial will be up tonight 
1	You'd get a lot of bot follows.
0	i miss you guys
0	nah we're not going.  Noo thats wes. Chase is 14 wes is 17 hahaa
1	- added to that
0	ehm... no cakes... they've eaten it all... sorry
0	oh that's horrible
1	Already got my ticket; thanks for making sure though!
0	arvo. Website says go to the help desk on day. But my dad has come to Sydney suddenly. Maybe I should hang with him. Don't know!
0	i don't know.  sorry.
0	I missed you!    Shoot!  I must have been in the shower.  Call me when you get home tomorrow!
0	Wish I could!  Too bad it's so far.
1	groovy, I'll be around just holler 
0	Yep, after it comes back from being completely wiped...it got a bad virus 
1	im watching grease 2...the original was on earlier and yesterday
1	nope that's not the one. thanks tho
1	My pleasure! Thank YOU.
1	awww Congrats!!! 3 years!  you play drums cool keep rocking!! I'm having my lunch now
1	haha, i was pleasantly surprised when they showed me my results as well! Blessing that my specs picah i guess! 
0	in the office! why would we be in place? unless there's a party goin on that we werent invited to
0	me too  I feel your insomnia pain
1	Newsflash: It worked
1	they are $1K for html, and $1,500 with Flash. Was unable to snd a direct msg. Only if u follow coould I do that. 
0	of course!
0	 damn, wish this was your week with monday off, then lazerfest wouldnt be a problem 
1	Have fun in NYC! Text me with details!
0	how's the weather there? its pouring here!
0	AHHHHHHHHHH IM SORRY!  i need some cheering up!
0	it was the shot who did it! Hung over till now
1	I'm with you on extending the weekend one more day
1	You are an early bird too I see?!?!
1	thanks so much
1	haha, we should recruit twitter-ers.  we still need to do something SOON !
0	I just recently picked up a pair of roller skate boots made from kangaroo leather. Haven't build the rest of the skate yet.
1	Happy Mothers Day
1	yup, there's one in Islington by H&I roundabout. If that's feasible, shout and i'll try to remember the name!!! 
1	thanks for the tip - didn't work out in the end, but me and had our own little private critical mass anyway 
0	Bon Iver concert? m totally jealous  u better go and tell...EVERYTHING!!! â™« http://blip.fm/~8dbtw
