0	my back/neck hurts baaaaaad  and tomorrow I get a needled poked in my neck... what a fun filled day
0	My background picture was deleted somehow   Attempting to get it back and it is not working.
1	My background shows up on Twitter now! I love it.
1	MY BACKGROUND!!!!! thnx so much, mr. twitter  I'm excited.
1	my backgrounds hot
0	my backk is killing meee  fml
0	My backpack is going to break me.
0	My bad habit of reading a book's last page first just ruined a whole series for me.
0	My bad I'm even more tired now
0	My bad not a new house
0	My bad,  is my dinner buddy, i dislike this twitter apps now 
1	My bad, it was a mosquito or however you spell it 
0	My bad, it was an isuzu rodeo  #stuntinfail
0	my bad... i didn't supply power to all the power pins... schematic looked fine, but in reality, pin 13 went 'nowhere'. 
1	My bae jus made my damn day
1	My bahfren is such a pedophile ever since he's seen a kid that looked like me when I was younger. FREAK!
0	My Ball Hockey career might officially be over  unless i take a bat to dustins knee....hmmm
1	my ballet mistress is singing Beat It.
0	My balls are empty and my bank account's full... oh, whoa is me 
1	My band director just said "As King Julian would say, don't play like pansies!" LOL 
1	My band just recorded a new song... Follow us ... and listen to us on http://myspace.com/dontblamethealiens ... G'nite all
1	my bangs are making me mad -earthquake- follow me
0	my bangs are so wacky lately! i have to keep pinning them up
0	My bangs piss me off
0	My bank hates me  Apparently I wasn't in enough debt.
0	my bank just txt me an update... bummer cuz I was hopin it was someone else.
0	My baq hurts
0	My basil has got black fly. I'm trying it outside so maybe some natural predators will eat them. If not, I'll have to spray the plants 
0	my Basketball is done
0	my batch of students that are leaving are seriously the best so far. i am honestly sad to see them go.
0	my bathroom doesn't have a music system.... what do I do
0	My bathroom is burrrrsting with waaaater!!!!
0	My bathtub drain is fired: it haz 1 job 2 do, & it iz FAIL. I got all Drano on its ass, & iz STILL NOT DRAINING. I wanna shower, dangit!! 
0	My batteries in my mouse died again.
0	my batteries won't charge
0	My battery die...I'm back. Down 3 zip, Canoe hit a dinner. 3 to 1 bottom of 9th, Damon goes yard, 3-2. Then a double play to end the game 
0	My battery died and I don't have extra
0	My battery is dying and the power's out  good night I guess.
0	My battery Is gonna croak and I domt have my charger with me
0	My battery is on red and I may lose connection
0	My battery only has one bar left
0	My bb camera has to get fixed on Monday  FFFFFFFUUUUUU mom
0	my bb is shot shit just cut off then tried to cut on sayin relod software having did a backup in a while i kno ima need a new 1 FML
0	My BBQ has been rained off
1	my bb's bethany, erica, barbara and katie graduated today 
0	my bday is june 20th and ll be 20 can sumbody buy me a black berry ?  it rhymes lol a BOLD would b nice :'-(
1	My bday is next week.  Ya takin me out?
0	my b-day is over
1	my bday month!!! the month has been good so far (lol 2 days..) off to Seattle for the day...
0	my bday party was ok but to much rubbish to clean
0	My b-day party waz soo fun! I got soaking wet during the water balloon fight. Teh peoples ganged up on me...
0	My b'day soon big 30 so crazy, super excited just wish someone els could do all the cleaning and organizing....  
0	my bday was yesturday and it suck so sad
0	MY BDAY weekend starts NOW!!!! okay, i tend to be self-involved... 
0	My bear is not there.
1	MY BEARD FUCKING ROCKS YO  I have to stop wot the emoctions
0	My beard is gone  Oh well, I have all summer to grow it back!
0	My bearded dragons are  fighting a lot lately, not cool! I think their both males & their in heat. Might have 2get rid of one 
0	My beautician is no longer doing hair now I have to start all over
0	My beautiful baby is 16 today ..... and has to sit her first GCSE
0	My beautiful car is getting trashed from street parking  I wish people would learn how to drive.
0	My beautiful home town. On my way back to London  http://twitpic.com/875te
1	my beautiful love.
0	My bebe smells like a sponge
1	my bed feels like heaven right now, *sigh* 
1	My bed feels like it's floating. Goodnight
0	My bed feels to good to get up
0	my bed is calling my name...but i can no longer be with it
0	my bed is calling. i'm fucking tired. but i don't wanna go to sleep now ;_; wanna stay with my angel :'((( she'll be away for this we
0	My bed is empty  hes not here
0	my bed is pure unadulterated happy juice. too bad i have to get out for work soonish
1	My bed is screamin me, she wants me... I can feel, I can hear... so, good bye folks  anythin just call  (like my bed do)
1	my bed is so comfy! no wonder I sleep in all the time
1	My bed is so comfy. Sleep number beds rule! Cal king of course
0	my bed is so neatly made i kinda feel guilty for laying on it and messing it up
0	My bed is so war, so comfortable, & I'm SO tired. I really want to curl back up & sleep some more. But I caaaaaaaaaan't. Too much to do 
0	my bed is soaked from the rain
0	My bed is too comfy.
0	My bed isn't as comfy as ian's
0	my bedroom's freezing when it's cold, and far too hot when it's warm. 
1	my beds comfy.
0	my bed's so empty  goodnight.
0	My beerpong partner is in cali
0	my belly hurts
0	My belly hurts & i really can't sleep,I feel like its 10am or so  i wish the sun was out,or i wish i could fall asleep b4 it comes out :/
0	My belly hurts this morning
0	my belly is full from chinese food and...I forgot the LEFTOVERS!!!! WHY?!  leftover chinese food is the best *sniff* *sniff* so stupid!
1	My beloved D-Link stopped working, have ordered new PowerSupply from Hong Kong on eBay 
0	My beloved Serotta suffered some minor damage. Spent the afternoon and evening "repairing" it.
1	my berbatov shirt will be sold soon
0	My Berry is dead, what to do know? 
0	MY BESSSTFRIEND LAST DAAAY!   dont leave!
0	My best friend Amy is coming round today to i've got to clean the house  and i've got to find my amp cable
0	My best friend and I have an email relationship now  never calls, never has time...
0	My 'best' friend bails on my birthday. w00t.
1	MY BEST FRIEND COMES BACK IN A WEEK AND A DAY.
0	my best friend from high school can't come to my wedding or be in my bridal party anymore
0	my best friend graduated from high school today.  Im gonna miss her
1	My best friend graduated with an associates and is going to nursing school!  I'm so proud of her
0	My best friend has gone on holiday to America, and left me here at school sat on a bench.  
0	my best friend in the whole world has split from her fiance ... now i have to take the brunt of her frustrations  hope im strong enough!
0	My best friend is a meanie.
0	My best friend is being unfair to me.
0	my best friend is bullying me
1	my best friend is coming to my house  im happy
1	My best friend is coming!excited
0	My best friend is dating the guy im in love with. He doesn't know i like him, she would die for me, so i dont want to break them up. 
0	My best friend is drifting away from me and I dont know what to do!
1	My best friend is finally back from New York!
1	My best friend is going to Berkeley next year, what will I do without her?? I suppose I'll just have to go up north and visit her often!! 
0	My best friend is in csi  no buddy for spanish class -_-
0	My best friend is in vegas without me
0	my best friend is leaving in 2 hours   ill miss u Meli/hippo! love u! xD
0	My best friend is moving away to chicago a month from today and i'm heart broken. He's here right now in my backyard with me
0	My best friend is moving to montana.
1	My best friend is part Ninja ;) lol. and i really like him
1	my best friend is still here  <3  Tomorrow : Party with my best girls !
1	My best friend is talking the most ridiculous BS right now. I have no inclination of believing anything he is saying.
0	my best friend just went to sleep.  I'm sooooooo depressssed now.
0	My best friend left to go to Washington yesterday  missing her already
0	my best friend makes me look like crap. i need ugly  friends
0	my best friend needs to come back from Iraq.
0	my best friends bought something which i really want.
1	My best friends from the city are coming to visit!! Cookout and Poker
1	my best run since high school thanks to de la soul's "are you in?" - pick up the pace!  #nikeplus
1	MY best 'thing' on the planet
0	My best wishes to all of those in the metro crash today
0	my bestest friend eva is leaving the school next week...
0	My bestfren's dad is passed away..  http://myloc.me/4ycY
0	my bestfriend is really mad at me  I hate it when she's mad at me
0	my bestfriend moves to florida today  i miss u clare
0	My bestfriend thinks I don't love her nomore
1	my bestfriend; boyfriend; and brother are participating in Quiz Siapa Berani. Good luck fellas!
1	my bestfriends makes me feel better.....i cnt thankyou enough but thankyou much much mucccch
1	my bestfriends mom is running for mayor . thats pretty cool woo go miss.connie
0	my bestfriends on the other side of the united states & ... I miss her
1	My bestie changed her username to #LeeshPauGasol. Uh-oh! Love bi-polar!!! haha.
0	my bestie is far away. i miss her
1	My bestie is getting married today  I'm so happy for her
1	My bestie just reminded me about the MTV MOVIE Awards...and this is why I love her....and is all
0	my bestie leaves for a week today
0	my bestie left me today for south carolina...sad day
0	my bestie ran away from home
1	my bestie wanna chill today . so i might go out . think i have plans now .  she better be driving though . cuz i dont wanna . !
1	My besties & ! I  have the best friends ever (L) I'm Bless
1	my besties birthday.
0	My besties. If only was there.  on Twitpic: http://twitpic.com/67hac - My besties. If only .. http://twitpic.com/67hac
0	My bestt friend leaves ths mroning to go half way around the world  japan.for ten long grueling days.  I need a hug.
0	my beta fucked up the formatting of my bbb before leaving the country. Now it's unbeta'd and fug
0	My Betty Boop icon iz drowned by Green!!!!
0	My bezzie stole the drawing coz she loves them even though I forgot to scan it to the computer
0	my bf breaks up with me b4 gettin deployed for a month..now he wants me to send him pics and sxtin..  im feeling used!
0	my bf hate me. i'm so sad
1	my bf is makin breakfast 4 me
1	my bf is making me dinner!
0	My bf thinks I'm weird bc I watch youtube videos of puppies and laughing babies.
0	my bf, he is workin   i hope to hear from him soon tho. Got my friend her b~day gift for monday.lolz...ice cream sounds good!!store again?
1	My BFF Emelie is visiting me  Today we are having a BBQ with my cousin and hubby!!  Hot Hot Hot today! Peace out bitches!!!
0	My bff has a broken heart on her birthday. Boys suck.
0	my bff is muving this sucks   someone help me
0	my bff just left me at a bar i dont know
0	my bff just left meh!  so sad
1	My bff Palo just arrived from Rome
0	My BFF rocking Hotel California now. No songs!  done stay the same. What's next? Hmmm.. Careless whisper!
0	my bffl is bothering me and won't let me sleep in  lol gotta luv her though <3
1	my bff's and i were appointed team leaders for the Omaha Jonas Brothers Concert Pre-Party!!! its going to knock your socks off
0	My bicycle crashed down on my way to school..  it makes me sad! 12:55 I have my last chance for my language test.. so pray for me!
0	My bicycle is out of commission and I don't know what to do with myself  So far, I've baked cupcakes, muffins, and a loaf of bread.
0	my big bro's graduating from college tomorrow! So hype! I wish I could be there though
0	My big guy is so SICK  I hope he feels better soon!!
0	my big gyal wisdom teeth hurt
1	my big sis, bro-in-law and nieces are leaving for NYC today...YAY!!! time for an EPIC house cleaning 
0	My biggest fear is losing the ones I care about.
0	My biggest nightmare come true... we're going to look at houses today. Bye bye city living.
0	my biggest pet peeve is milk that is a few days from expiring and still tastes icky.
0	my biggest wish is, that i meeet you. But iÂ´m so sad, because i nerver meet you 
0	My Bike got stolen..I am Fed up with the security here
0	My bike hurts my bum bum.. also I think i need to get a new coil for my forks, they don't budge.. 
0	My bike is in the shop for the next week and a half
0	my bike pedal broke of when i was riding and now it herts
0	my bike with kid seat was stolen from my garage last night  I forgot to lock it up. I am very sad that i can't go riding with my son now.
0	my biology test was a bad history
1	My birthday balloon is still flying and ive had it since April 7th
1	My birthday in 13 days.
0	my birthday is 1 month from today
0	My birthday is almost over
0	My birthday is coming to an end now.  I'm sad, aren't you? The awesomest day you've ever had is ending. 
1	My birthday is coming up.
1	My Birthday is going so well
0	My birthday is now over.
1	My Birthday is only 6 days away! YAY!
1	my birthday is over!! it was one of the best so far =') thanks everybody  [= lots of <3love<3
0	My birthday is Saturday! Too bad I'm in Hawaii so I can't enjoy it with any of my friends
1	My birthday is so soon
1	My birthday is soon! Woohoo the 25  finally gonna be 18! omg i love life!!!!
1	My birthday Sunday! Can't wait, my party is Saturday! Woop! 
0	my birthday today and i am expecting it to be rubbish cause each year one is  progressivley worse than the year before
1	my birthday today, i've gone 13 years without dieing 
0	My birthday today. Family are being lovely. Sadly virus on PC means whole day sitting with IT. 3am start tomorrow, business trip Malta 
1	my birthday tomorrow (y)  May the fourth be with me
1	my birthday videos
0	My birthday was the worst ever. I was called things I've never been called before and left alone at disneyland to cry.
0	My Birthday weekend! cant find where my ex hid our DANE COOK TICKETS for tomorrow!!! WTF that's all i wanted for my birthday
1	My Birthday wish this yeah is to meet Plies !  Someone make that happen for me. Thank you
1	my birthmark looks like that squeezey toy where the ears pop out. sweeeet
1	My biskup helper is up on eBay, if anyone here wants it for ï¿½100 plus shipping, drop me a message! 
1	My biz partner thinks we can learn from spammers cuz they follow trends.  Yeah? No?  Not advocating being a Spammer!
1	my black is beautiful
0	my blackberry crashed and i lost all my contacts!  message me your numbers!
0	my blackberry died
0	my blackberry is being lame. no twitpics  I just finished lunch now off to see my lady Suzy.
0	My blackberry is down
0	My BlackBerry is fucking up. It keeps auto deleting text messages and emails.  Everytime I pick it up, it's empty again ...
0	my blackberry is not liking twitter for some reason
0	My blackberry is on the fritz. I can't update from my phone.
0	My blackberry is probably gonna die soon  dunno where the heck my charger is.I know its in a box somewhere lol
1	MY BLACKBERRY IS WORKING HALLELUJAAAAHHHHHH
0	my blackberry scrolly ball thing isn't letting me scroll up. well this sux. I have new messages, and I can't get to them. 
0	My blackberry was all messed up last night! Made me wish I could have an iphone with my verizon plan even more
0	My blackberry wont turn on  I feel a little bit lost!
0	my blackberry's got low battery.
0	my blind dog finally dies
1	My 'blindtarm' is now officially gone  and I feel like brand new....
0	my blisters from wearing birkenstocks have turned swollen  *ouch* wear expensive slipper also can get blister -___-
0	my blisters!!!!!!!  got like 5 on both feet omgggg
0	My blog is playing silly burgers in Firefox and I'm not having fun
0	My blog is slow
0	My blog messed up because of a SEO plug in
0	My blog*spot blog has been locked by Blogger. Request been sent but still locked...   how to unlocked?
0	My blogger posts are all gone gone and gone!!  Sadded4lyfe.
0	My blog's mysql is down..
0	my blogtv account got deactvated
0	My blood sugar is exactly 100. Finger prick no fun
1	My blood test was excellent    I had my last chemo today!!! I start Radiation in 3  weeks, everyday for 7 weeks. On a lighter note---DVT?
0	My blows are weak
0	My Blu-ray binge came no Wrester HMV eclusive
0	my boat sunk in 15 seconds
0	my body aches
0	My body aches  I will fight the stupid cold or whatever is trying to get me lol
0	my body aches and i'm tired  painting finished, just wallpapering 2 do on the other wall now. that will have to wait now. Hate decorating
0	My body aches I feel like poo
0	My body aches... Especially my lower back..
0	My body and I are fighting today
0	My body does not want to wake up! Can I just sleep for a day? Sadly, no. 
0	My body doesn't feel good... Feels like I'm gonna get sick soon
0	My body feels like I have been hit by a train!!!!
0	my body feels soooooooo stiff this morning
0	My body hurts
0	My body hurts  hah
0	my body hurts  it was worth it
0	My body hurts all over... and not for a good reason  lol
0	my body hurts and my head hurts...
0	My body hurts from sunburn plus falling off the ladder at the pool and going headfirst into the fence yesterday
0	my body hurts me  hate being a girl
0	My body is aching after building a cabinet and clean up my room yesterday
0	My body is aching... Today's schedule is quite packed. Sadly, I must postpone my writing.. 
0	My body is hurting and it's keeping mefrom sleeping
1	My body is in pain from serious workouts this week.  This is good, right?
0	My body is not delicious
0	My body is officially at war with itself
0	my body is playing up. please don't be sick. it's just not the time
0	My body is revolting against me.
0	my body is so fragile now... three hours of non-stop cardio  ouch!
0	My body is so sore
0	my body is so sore  need a massage badly
0	My body is so sore.
0	my body is so sore..
0	my body is sooo tired  no more beer during the week
0	My body is super sore!!!  :'( .... OH WELL
0	My body is way too used to going to sleep at 6am rather than waking up, especially on 3.5 hours of sleep. So why am I waking up? 
0	my body isz in PAiN.  everytime ii move it hurtsz.. the down side of today..
0	My body must automatically go into hangover mode on Saturdays. I didn't even go out last night and still feel awful
0	my body needs to burp but I can't and I hurttttt
0	My body's aching like eff. Especially both my thighs and arms  And I've to refrain from vulgarities now!!
0	My bodys used to so little sleep that when i do get a decent amount i feel as if im hungover
1	My boi Ben Ha Meen dropping slow jam  http://bit.ly/xDbOC Also - wish him some luck playing to a group of 3rd Graders
0	My bones are cold
0	My Boo 4Got About The MTV Awards And She is Screaaaaming Really Loud Just FYI  Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck ...
0	my boo lost on sundays best
0	my boob is peeelling  arrr
0	My boobs have ballooned, and my hips have as well...  I don't know how this is so, I seem to be growing.  My waist is the same tho, wtf!! 
1	my book is making me cry... its amazeballs for sure.
1	My books 2 - http://twitpic.com/7h385
0	My bookshelf just broke and woke me up. Apparently I own too many books
0	my boop it just broke
1	my booyfriend meets today my paarents.. i'm soo excited.. i hope they like him ^^
1	My boss bring my comp to the boxoffice, so maybe I can read u 
1	My boss brought me Disney mints from Anaheim!
0	My boss called me anerexic
1	My boss has this freaky way 2 make me say yes. Dalia: Yoshin's bday is 2night. Boss: okay, don't drink much & come 10  Dalia: Uh, yes??
0	My boss is away to Silverstone this weekend and I am so jealous - wish I was there
0	My boss just called and asked me to keep the shop open an extra hour...  What sucks is, my boss is my roommate and he's on twitter...
0	My boss just lost his iPhone and  his Javeline last night, but somehow I'm the one who feel guilty...sorry Boss 
0	My boss just picked up his 3GS....Drool. Want..
0	My boss just said we could leave after lunch. Why did I schedule an afternoon meeting today
0	My boss makes me scared to live life. Listening to her stories. Get me a new job seriouslyy
1	my boss miss my home made bread roll
0	My boss sounds like he's dying   I woke up not feeling so well, I'm just praying I didn't catch what he has!
0	My boss took my position at the register. Now I have to limp around. Pooface.
0	my boss totally just ruined my plans for longboarding and relaxing all day
0	My Boston Red Sox are losing tonight...
1	My Bot Master  is stumped on #ringhunt clue 4 too  2VC? Plotting on http://www.zoomin.co.nz/?search/tag/ringhunt
0	my bottle opener broke.  http://tinyurl.com/m3luxq
0	My bowling ball is named bobbi...i think thats why im losing 
1	My boy came home with food.
0	My boy cat has asthma and has been a very quiet little soul since his steroid injection
0	My boy friend litterally just punched me in the vagina
0	my boy is another year older! sad for me  because its now a 7 yr difference. well atleast he can drink legally! age is but a #
0	My Boy is leaving for the Summer, Going to stay with the Grandparents.. I'm gonna miss him!!   
0	My boy is sick.
1	My boy jus walked the stage. Couldn't hear his name the screams were 2 loud. We did our job. Lol
0	My boy lost
0	My boy Shane is out on injury...
0	My boy was sent home from preschool with Fifth Disease.
1	My boy. To brighten my morning.  ? http://blip.fm/~6gmkx
0	My boyfriend aint called or txtd 2day ... Sad face  *LO(Im)VE
1	My boyfriend amazes me. I had an awesome weekend  oh and his wilkes friends are awesome.
0	my boyfriend came hihi <3 but only for a while cause he wanted to play soccer with his cousins
0	My boyfriend cut his wonderful hair off
0	My boyfriend doesn't care
0	My boyfriend doesn't love me    I love you jose even though you don't care at all
1	My boyfriend finally, finally joined facebook! I'm so happy! 
1	my boyfriend is amaaazing
0	my boyfriend is going out of town for 2 days and believe it or not, i'm feeling lonely already. holyredhotchilipeppers. i need chocolate 
1	my boyfriend is here
1	my boyfriend is the most precious thing in the world.  he makes me sooooo happy  i cant believe we've been together for almost a month!!
1	My boyfriend is the only person i'd wait three hours in a tattoo shop for
0	my boyfriend is too busyy all the time
0	my boyfriend just left
0	my boyfriend just texted me..because he wanted to break up. why? why did he have to do this to me? all my efforts for him are vain now
1	my boyfriend likes it when i read to him in french
1	my boyfriend lil chocolate self!  http://bit.ly/GdWym
1	My Boyfriend rocks. I just asked him where belly buttons end, and he was just as curious as i was about the question. 
0	my boyfriend split up with me 4 days ago
1	My boyfriend spoils me
1	My boyfriend thinks I'm a crackhead
1	My boyfriend thinks I'm sexy awh (: tender  I la u babe
0	my boyfriend thinks Twitter is ridiculous and that all the people who are pretending to be celebs arnt real
0	my boyfriend updated his blog.. after 6 months of abandoning it! *cross finger* don't judge that picture of mine he uploaded though
0	My boyfriend would rather play with a bunch of guys paintball than take his girlfriend to a Renissance Fair..
0	My boyfriend, owns... My best friends, own... My life, is pretty great... minus that research paper I still gotta write 
1	My boyfriends birthday  Yayy
1	My boyfriend's getting me Salt & Vinegar chips cuz he loves me  <3 Housewarming party later, lots of food, yum (:
0	My boys is never staying at home again.Last time my internet modem went missing now the battery of the camera is missing
0	my boys leave for hawaii tomorrow and whitney goes back to georgia on monday. ?ber boo  but more of a reason to travel
0	my BPI card got captured....  have no money na kasi.... BOO!!!
0	My bracelet that my friend made me that I've had on since Europe last summer just broke  Eff.
0	My braces are cutttting my mouth  I need my wires cut.
0	my braces brackets dropped out
0	My braces hurt
0	my braces like killing me,its really pain,i can't even eat poor me 
0	My brain doesn't work too well lately.
0	My brain feels like it is going to explode...too much history
0	my brain has officially turned to ash..
0	my brain hurts & i forgot my ipod in the car.   i need a nap.
0	My brain hurts so bad right now. The universe is so weird.
0	my brain is about to explode..... I need to figure out a good no up front cost fundraising event idea.....
0	my brain is about to implode with everything thats going on inside it
1	My brain is beyond fried right now. This web security stuff is KILLING me. At least we're recording WDWNT tonight so that should be fun
0	my brain is bulimic
0	my brain is fucked up and i cant sleep and i want someone to hold me while i fidget and cry.
0	My brain is having a fuzzy party and I wasn't invited  http://twitpic.com/7m7mr
0	my brain is still seriously on the verge of exploading
0	my brain is still trying to figure out that my middle school life is over.
0	My brain is throbbing with ideas, I want to do so much but time is against me....whenever I look at the clock....hours passed unnoticed. 
0	my brain kinda hurts from doing these science-y problems...
0	My braincells aren't working anymore
0	My brains getting a beatdown oww stupid headache
0	My brand new phone is dead
0	My Braxton Hicks Contractions are too painful these days
1	my break is coming up. That mean only one lesson back. Finally! Think I will go into class now, to be safe 
0	My break is over  back to the inferno  [ I Love Her ]
1	my breakfast consists of; yeo vally yoghurt
0	My breakfast was boring in the end!
0	My Bride & Groom sadly will not get fresh Lily of the Valley...they are too far bloomed out...have to make due with silk....bummed!
0	my bride-to -be friend is in Savannah and having me over for dinner! Yeah! I will miss my church-dinner-pals tongiht
1	My British DVDs of The IT Crowd (series 2 and 3) arrived in the mail today. I am very pleased.
0	My bro enjoyin an ice cream cone like a lil kid! Its started drippin excessively so he had to eat fast  http://mypict.me/4IC5
0	My Bro is so funny acting!! Urgh LOL I feel so unmoved he promised to always be here to support me!! Everybody left me alone!
0	my bro is playing videogames, my mom is craft making, and here i am bord outa my mind with NOTHING 2 do.. nice 
1	my bro just installed some gadgets on my pc!  i can now view twitter thru the desktop lol~
1	my bro told me that i'm cool. LOL yay
0	my bro. gifted a webcam. don't know how to make it work  can anyone help  ??
0	My broadband is broken!  Spending a lot of time watching pages load on a dial up connection
1	My broha's only an hour or so away
0	my bros bday party wuz soooo borin.
0	my bros goin to work in portlaoise for 6 months movin 2day
0	My bro's staying here this weekend  there goes my good mood...
0	My broser does not displey the only website I need to work on, Everything Demi..... 
0	My broski and his gf are breaking up
1	My brother and his "girl" "friend" are so cute.
0	my brother and his girlfriend are coming home next week. i haven't seen them since december.. oh i miss them both sooo much!  <3
1	my brother can jump of the balcony now... thanks.
1	My brother deserves a slap, 
0	My brother doesn't love me
0	My brother dont pay me no attention...i wish i was an iphone
0	my brother dropped my soda in me
0	my brother finally shot a bird.... i think his wing is broken!  i  feel like crying!      i feel so bad for the bird!
