0	Might be getting sick...from an baby's sickness! Gah! Would think my immune system could handle THAT! Apparently not.
1	might be going 2 see Pink in October........  ........!!!!!!!
1	Might be going swimming today
1	MIGHT be going to cali with Kristin, lindsey, rachel, patty and julie in july!!!! 
1	might be going to Orangeville soon, lets hope I can 
0	might be having a cold
1	Might be moving to a new house.
0	Might be moving to Tamarama beach - big change from Kirribilli and I'm not sure about it. I love the north. East is so wanky
0	might be needing this in the very near future  http://macmost.com/replacing-a-macbook-pro-fan.html
1	Might be nice and do the washing up
0	Might be outgrowin my longtime love affair with greenery. Just turned down two opportunities to chief.
1	might be playing the Scala in August....potential birthday event thang too....watch this space
1	Might be seeing my goober  so excited I can not sleep now... I have to be up at 8...oh well
0	might be unlucky...I have been to 8 Cards games and have only seen 3 wins...
0	Might be working 16-18 days straight at the end of June... yay?
1	might buy myself some dragon fruit tomorrow!  - had a juice with it in today at work and wow... it was so good!! ^^
0	Might cry mom and i at the hospital i might not be able to go to the club tomorow im sorry you guys  i wish i could come tomorow and s ...
1	might do a all nighter tonight
1	Might do revision for french ovio in the car .... should i dare do it! i LOVE kid british i hope it is goooood
1	Might do some more studying. I think Im going to make 'studying' a trending topic  x
0	Might drive into town tomorrow and check on my app at Carnival. If that fails... I need a job  #squarespace
1	might get in the shower now, so i can surprise my gran, by actually be dressed 
0	might get my phone taken away for the whole summer
1	Might get Sims 3 with my birthday money...
0	Might get the env2 my samsung glyde sucks
1	might go and sit in the garden seeing as its a nice day
0	Might go for the purple one in Currys after all! Back to work now
0	Might go home from work have got sun stroke just from my 10 mins brake
0	Might go lay down, headsche 
1	Might go on the boat later!!!
1	might go see demi & david with adrienne!
1	might go see Obsessed today
1	might go see the boo in a few
1	Might go swimming today !  <3
0	might go to bed early tonite
0	might go to bed now...i hate it when your awaiting on people who want you at the last minit but dont even reply! i need a date please
0	Lmfao well ur sexy nerd isnt going to practice tomorrow ;) but my sexy babys still sick
0	lmfao! partying it up with every1 :-* my poor boo is working  ....text meh 5083326269 or aim xxdribaby16xx
1	Lmfao!!! Shut up bestie... Lol.. You're do stupid... Lol.. Love you...
1	Lmfao, haha, i get it. Toy are fucking cute 
1	Lmfao. I hope your knee caps are okay
1	Lmfao. I'm so weird. =/ *Waits* Really I'm waiting ON BRI to take a fckin NAP SOOOO. I can too.
1	lmfao. not everyone can beauty breathe. ahaha, that made my morning. getting ready for the beach 
1	lmfaooo. Neeeennaaa  Its qon be aight. damn.
0	--lmfaoooo !!!!  you came at sorry for laughin so hard boo
1	Lntweet...way too early..get some rest for cma fest!!!
1	LO ENCONTRï¿½EEEEEEE!!!!!!!!! =D I'm the happiest person in the world
0	lo t a certain key on her keyboard, which i  kind of hard working for  en ation 
1	Load her up on the antioxidants to maybe help with the cancer, couldn't hurt right. Need some shut eye now, have a great night twitterers 
0	load of laundry #5 in the washer - only one has been folded though
0	Loaded 4.5 kloc XAML file in VS2008. Cursor stopped blinking 10s after first keystroke. Resharper memory usage incr. to 680MB. VS crashed
1	loaded coronas courtesty of for and me!!
0	loaded up with words to type
1	Loadedddd. Goodshit for tha late night sesh PRINCESSSS  haha
1	Loading 2.71 GB music onto my iPhone  Love 16GB
0	Loading all my contacts manually into my phone because I was with bell... No sim card  Good texting practice though...
1	loading all the fantabulous pics from our weekend shoots - can't wait to see the goods!
1	loading my player
1	loading screen of the day http://www.get-out-and-play.com/ + awesome stop motion stuff
0	Loading the car tetris style... ran out of room
0	loading up my ipod for a hopefully quick trip to corpus. maybe i can nap in the car because i'm exhausted
1	Loading up on some iApps in advance of my future purchase
1	Loading up some One Piece before working on my next review piece.
0	loading up the car, running a few last minute errands, spending some quality time with my bfs, before leaving radddd 
0	Loads loads loads of revisions
0	loads loads loads of school work to do and weight to lose
0	loads of coursework to do
0	loads of drama coursework  (zzzz)
1	Loads of fun playing baseball tonightt i can officially hit the ball six times in a row
1	Loads of little jobs to do today.  Going to be playing walking themed music today from BrickMan
0	Loads of meetings and I have a terrible cold
0	loads of people are seeing general fiasco - i want to see them too
0	Loads of work, but loads of sun  I have to be more disciplined now than I was at the weekend.
0	Loads today: 3 of dishes and 2 of laundry....my poor hands.
0	Loadss Of Homeorkk
1	Loadsss of people on switch!  x
1	Loards ice cream.
1	Might go to bed soon. Birthday tomorr.... er today!  Can't wait for the day to begin.
1	might go to da beach tomorrow
1	might go to Greenfest today... if Alice decides it's ok! Since she's in-charge of life, the universe, & everything  #fb
1	might go to jax landing with hailey today.  <345
1	might go to lakeland this weekend instead Jessica
1	might go to nea tomorrow (today)...honestly not really feeling it..but maybe the after party   x
0	Might go to see that new X-Men film again.....Need to have a thesis in for Tuesday. Plus studying...
1	Might go to St. Marys next weekend with the Burnley fans for the Saints relegation party!
1	might go to the ex next saturday!
1	MIght go to the Grand Canyon
1	Might go to the zoo
1	Might go upstairs... I dunno. In a very indecisive mood as you may be able to tell haha
0	Might go vid some POTO...but first, I must tend to the dishes! 
1	might grab a packet of crisps
1	Might have  to call it a nite
1	might have a boyfriend soon
0	Might have a heart attack if there is a tornado
0	might have an ear infection.... cant sleep b/c it hurts...
1	might have found a bond guy ... for a mentor ...
0	Might have found my nimbuzz problem over 2g on 3uk. Yes its 3uk. Works great over o2 2g connection  i'll add to 3uk problem list
0	might have just adopted a stray cat by giving it a can of tuna. poor thing was skin and bones though
1	Might have just sold the MBP!!!!
0	might have some weird leg syndrome that does not let me run anymore
0	might have to be in a long-distance-relationship(as opposed to non-distance) a month longer than she had hoped to be...damn job market
0	might have to delete my guys. Watch this space
0	Might have to go back to the doctors. My leg that has SOMETHING wrong with it is killing me. AHHH
0	Might have to go to bed soon as I have to be up by 12:10 to catch the #f1 on BBC1
0	might have to go to my sisters lacrosse banquet
1	Might Hit Up Studio 72 Tonight! If Not...Im Drinking A Bottle Of Wine To Get SUPER Nice...NOT Drunk As My Mother Would Say
0	MIGHT I ALSO MENTION TO THAT YOUR WIFE TISH HAS A POSER ALSO!!
1	might i see him tonight? who knowsss .. all i know is that we is going out tonight, beeeches .. 
1	might just wear a bin bag
1	might make a video today
0	Might need to replace my motherboard
0	Might need to sell Download Festival ticket due to finances and nose op
0	MIGHT not be able to watch JONAS tonight  its my sister b-day party
0	might not be going back to Redeemer in the next couple of months if Redeemer really isn't providing OSAP this year   LAME!
1	might not be going school tomorow
0	might not be going to Dublin any more - depends on weather - forecast is for rain in the morning at the moment
0	Might not be out early  i'll make it home soon as i can. People need to stop reproducing, i could've been out by 7! Darn kids.
0	might not be till the fall   As far west as NV, AZ or maybe even CA?? 
0	Location-based searches don't work in #TweetDeck
0	lock alt is ding 16.. i should be honor grinding on my 80s  i'm too tired to do that atm
0	Locked Bella in the bathroom so she wouldn't escape. I feel bad
0	Locked in the hallway at work. Stupid work building layout!
0	locked my keys in the car, keyholder also has my room key on it  not a great night to have before exams  NRMA is on the way
0	Locked my kids outside.... With my cell
1	Locked myself outta the house - whoo weee
0	Locked oot the hoose  alcohol duz bad hings to ur heed!!!!
0	locked out of facebook
0	locked out of friendfeed account... pw no longer works... verification email does not come for hours
0	Locked out of the house
0	LOCKED. Since I was 22 mins late & they meet in a public school, I don't blame 'em. Still, I'm now 1 for 3 today. 
1	Lock-in soooooon
1	Locky just got his vapor rub
1	lodsy is a lemon head this week
1	Logan is a church camp...I am working late and dreading AUGUST...IT WAS HOT TODAY, but always colder than 
1	loggade visst min 400e cache i lï¿½rdags!
1	Loggar in pï¿½ Twitter for the first time...
0	Logged in to ICQ first time in over 6 months. Not one single offline msg  How sad.
0	logging off
1	logging off now ladies, will be back on tom.morn, lets hope some lovely overnight tweets from our boys will come our way 
1	Logging off now, gonna enjoy me some #cava  nitee y'all! - ty 
1	Logging off now. Off to GH for my date with Lala. (Lai, please don't hate me. 
0	logging off Twitter so I can try and heal my sadness. I love you and I fucking miss you Austin
1	logging on to facebook..  i'll go find out who i can pester..bahahaha! just kidding.. )
1	logging on to twitter for the first time, hey everyone 
0	logging out to watch True Blood; liking Lafayette, too bad I know what happens in book 2; wondering if that happens in season 2 
0	Logging out. I need to study....
1	logies was good. rebecca deserved gold
1	login page has been updated and made more.. pepero.
1	loging in and out of gtalk....at one moment i think "nobdy is here let;s go" and after loging out i think smbdy might have come  boored
0	Logistics fail this morning
1	logmein.com  .... simply connected
1	Logn back on 4 the next 2 hours Cum n get sum!  http://tinyurl.com/n4eztq
1	lohang: is listening to music. really happy about !librefm #audacious combination  here's my profile http://is.. http://tinyurl.com/r5o3zj
0	loida, jon, & chelsea are leaving my house 
1	lokking for new Jonas Brothers song. ) hope I'd find one!
0	Lol  are you heading home now? :]ENVY PRIDE<3
1	Lol - each time I pass over this code, I find new pieces to cut & rewrite for less code; more functionality 
1	LOL  for all the haterz wooot!!!
1	LOL  i just watched myself on tv
1	LOL - I love this: "Search Engine Rap Battle - MSN vs GOOGLE " http://iatelevision.blogspot.com
0	might not have a job anymore  really nervous. please distract me.
0	Might not have internet for awhile.  Boo
0	might not see me mates again  ITS FUCKIN DEPRESSIN!!!!
0	might possibly watch big brother tonight, then bed. need an early night, actual dead 
1	Might read some (or alot) manga before I lie in bed. iPhone manga
1	Might ride a Segway today  I tried them before in Disney Florida and they're really cool.
1	Might sneak out at 1 am to Denny's?! if y'all are still there then
0	Might spend the night at the hospital to take care of mom. Get well soon mom
1	might take a trip to La La Landd!
1	might watch a bit of doctor who before doing a bit of revision
0	might watch a dvd, got school tomorrow  getting up early ... :/ only half day though x
0	Might watching some more Buffy (Season 2). I can't sleep, it's too warm 
1	might....just might....have a good feeling about this
1	mighttt be going to see in stockport on saturday
0	Migraine   heading to bed.....
0	migraine + sore eyes + stupidly long and pointless meeting = a fed up jess whos going back 2 bed
0	migraine againnnnnnnnnnnnnnnn
0	Migraine headache has basically lasted all day. Once the Meds wear off and i'm not high off them anymore it comes back. Sleep will help?
0	Migraine meds aren't working. Have to "work" 11-7 and I feel like I'm going to pass out. Not allowed to eat there either. Great
0	migraine on mothers day? foul!    taking meds and resting hoping for a recovery by this evenings gift, a trip to see Star Trek!
1	MIGRAINE!!!! But I'm here with bells on!!!   HAPPY FRIDAY!!!
0	Migraine...dunno what I'm doing here...huge,major fight with the parents. Pretty awful. I screwed up...bad. 
0	Migraineeeesssss suck.  Feel ill and wishing my head would fall off.
0	migraines are no fun. neither is watching a motorcycle hit the windshield of a car
0	MIGRAINES FREAKIN SUCK!!!
0	MIGRAINES SUCK! ... owee
0	Migranes are no fun  I have church in the morning but I cant sleep. Any suggestions?
1	Migrated from bed to sofa... Haven't began studying today, busy night tonight so I need my rest 
1	migrating to my workdesk for a bit. will post on MBTI kesho  **waving** haaiiii
0	migration assistant: less than a minute-since 20 minutes-did not know that apple is working with microsoft time
0	mii m0ni I have huge headache!!!
0	Mii ViSioN is BLuRRy...iM goiN to Bed!!NiTe NiTe,,iHuRtin 
1	Miileey... i've voted for yooou in mtv movie awards! You need come to Brazil, Rio de Janeiro!!  love you, kisses
0	miis u bby! so much i miis talking on the phone miles and miles the hours  dursh jajaa i lovee u together forever remember always love u
0	MiiSs Ma TwiiN CaNaRy
1	Mijn nieuwe kofffieapparaat in tha house! My first delicious Latte Macchiato is served!
0	Mika's performing in NYC tonight and I won't be there.
0	mike and ilene are in tx for the weekend and i'm home alone. somebody come keep me companyyyy
1	LOL - I mentioned mazuma mobile the other day in a tweet re their advert, and now they're following me 
1	lol  I think I might be spoiled.  How about if I give you my today and you promise me forever
1	lol  i'm alright.  just heading to bed soon.  chat tomorrow?
1	LOL - I'm nowhere near coming down, nor am I on this planet.  I got it bad 
1	Lol  my family gets drunk too often. Lol ay but they make me happy.
1	Lol  Omg that was fun the food ended up in the street lol
1	lol  sounds good, en logisch.
1	Lol  you are so funny
0	Lol ! Eatinq seedss .. I'm cravinq 4 the t.v
1	lol , playing guitar haha, YAY i love my guitar 
0	LOL .. SO do I!! Getting to hot here for afternoon rides  You too darlin..wish I was on a horse..hehe
1	LOL .... is now following me
1	lol :L i think i can manage that  x
1	Lol airene. I'm intergrated to the max
0	lol Bee & Bells ^^  mehh i'm ill  38.5 this morning  blehhhh
1	lol my mistake
1	LOL my parents; checking on me every 12 hours since they know i support Kevorkian.
1	LOL the guy at Darling Harbour today. And the poor kid who had to throw the things to him and missed almost every shot. Fun day
1	Lol this band actually being good
1	LOL no, it doesn't! You need to try it!! 
1	LOL Like a Magic Victory!
0	lol ..fake ass jump off
1	Lol kung Fu panda is a great movie!
1	lol yesterday I askd him for some positive energy wrks miracles lol
1	LOL Sorry, but overrated apricots don't work well as a metaphor for me ... but maybe they've gotten more hype where you live. 
1	lol that's so true..also can u ask that Q to justin long? Thanx Ben 
1	LOL Never!!! That's why she's my beat friend!!... I'd like to think she's a girl!
1	lol all in the innovation session  love that I'm never alone #futuresummit
0	lol tht's tha power of blk for ya ass! i'm mad you went to "da waffle joint, son" wif out me, son son! like i'on get hungry. 
1	LOL I hoped so!
0	LOL !!  I think im performin up there. Last time there I was shit so if anyone wants to come...wud be good
1	lol charming day, best ever. 
1	Lol and . Fantastic.
0	lol  i was boo up last night lolll im good yu dont love me
0	Lol Mine was playboy bunny   --- that was a looooooong time ago ....
0	Lol is in a "Vaaranam Aiyram" type situation in a Train right now, apparently. Sad thing is, both sets of parents are there too 
0	lol Misunderestimated - whats wrong with that word? Also, been thinking bout your harsh truth and I have to say u are right 
1	lol see you then
0	lol & I see Bri****y and her vids werent fazed in the slightest....they have been very busy in my absence
1	Mike Cameron's son is fielding BP for the Brew Crew. He looks about 5 years old!
1	Mike Doyle R.I.P. Maybe you'll make it longer next time
0	Mike flow came home and all his fish died   i am for real sad
1	Mike is taking me out to see Drag Me To Hell
1	Mike is testing baby alligators for West Nile Virus, and I am going to lay down before work 
0	Mike made the S. eat when she was supposed to nap. She resented the food and naturally is over-tired now  Time to cancel my grocery trips?
0	Mike Tyson's 4-year old daughter did end up eventually dying.  Please keep the Tyson family in prayer.
0	Mike wants to see his madre and hermanas  I miss you lots and lots!
0	mike wz gona goout wid me & kidz 2day he got up & his 'mate' cum round, fort most men wud want 2 spend day wid wife & kidz, gess not 
0	Mike, the jock, just got dumped by Amanda in Can't Hardly Wait 
1	Mike's in Nevada, you're in the Maritimes, I'm in Vancouver. We need to all be on one place 
0	Mikey had 2 go,  now im bored <Spoiled Princess>
0	Mikey I'm bored
0	Mikey is going back to the doctors again today, Poor kid 
1	Mikey,you shouldn't say that you're gonna dance with me at dancing classes next year - you know my sense of rhytm,poor boy 
1	mikeys friend thats been staying with us brought home some random girl. i like her i think  been filling out job apps since about 2 a.m
1	mikey's party was fun  met new people!
0	Mikki.....screwing up customers acct since 2008...booya
0	Mikuru: i noticed sally.
0	Miky has an icky cold.    Praying that it will not get any worse than it currently is.
0	Milan and the Remy Hair kills me softly every week * sigh* ..... Brandon is too messy
1	Milano was sooo amazing  ! thank you so much for everything Jacopo!
0	Mild case of food poisoning... ughhhhh! i will NEVER eat again
1	mild hangover, hitting the shower now. &then reading fanfic. my life is pathetic sometimes, haha  have a lovely saturday, loveliesss! â™¥
0	Mild winds & Lightning at Vijayanagar, Bengaluru.... It hasnt rained yet 
0	Mildly bummed that Memorial Day weekend forecast for DFW is "Isolated Thunderstorms". Every day of the 3-day wknd!
0	Mildly insulted. The woman at the YMCA asked an 11-year-old and me if we had an adult with us. She then proceeded to ask me for my ID...
0	Mile High club? Not on this flight. No hotties on my plane
1	Mile70. King's beach. Lunch. My butt hurts.  #FB
1	MILEY  thats for you form the hottest guy in nyc old enough to be big brother smile
1	Miley & Jake need to go out soooo bad!!
1	Miley & Justin at Mo's in her cool hat  http://bit.ly/Q0DFp
0	miley and demi please reply
1	Miley come to argentina
1	MILEY CYRUS  December  Cant wait  Ox
0	Miley Cyrus s The Special Guest In " Before The Storm " :S
0	lol i wanna hang or do something tonight
1	LOL Lets work on it tomorrow!
1	LOL as long a he's not on a Diet! Then I feel special
1	lol 3 people I'm following on twitter just touched down in LA, some were probably on the same plane 
1	lol a frong in her throat, nick is so cute! ahh! got to love him 
1	LOL â€¢Â Diggnation....  â€¢ Live in New York!!!
1	lol adam switched american idol on for a second to see what the hype was about to see two women singing in a bikinis lol
1	LOL Ah right... yeah, I remember that, lol. awesome 
0	Lol and now! We went to go see the hangover and its sold out !  sucks! But hopefully we get something to eat cuz I'm starving !
1	LOL ANDY SANBERG <3 Congradulations to all the lucky stars who won an award. im done twittering i need to watch this
0	LOL anne. just got back from cardozo graduation. my feet hurt
0	Lol apple devices used on windows..they didnt have the river and hd to reset thier windows comp
0	lol at 8 out of 10 cats!  didn't laugh as much today! Damn, I love his laugh.
1	Lol At Cassadee from hey Monday's post, Aww. I love Grease and her              I don't care where we are or where we're headed to (8)
0	Lol at our neighbour playing the whole timbaland album withher friends and not inviting me
0	Lol at remembering everyone's obsessions with those Ryan & Marissa characters in middle school. And Bebo.   at no ipod = creepy quiet.
1	lol at the troll on 'enchanted'. waiting for ameliaaaaa to pick me up for the gig
1	Lol awww  im jealous of you both
0	LOL Back from School cudnt be online at morning
1	lol balloono is a fun game  join us
1	lol because I think Twitter is ridiculous...but I joined anyway...now gotta fold clothes and study
1	Lol been watching really random t.v alllll day
1	Lol boss gets hard when i sing the brady bunch
1	Lol correction, full of "drunk" people. 
0	Lol damn fuck my life, first day of my summer break and i wake up and find out i have to be at work in 2 hours 
0	Lol damn girl I meant to write tht I rather sleep I hate exercising 
1	lol damn i'm good
1	lol ---dance trailer will be up tomorrow! 4 hours of modern dance & a ballet solo edited to fit a 2 minute preview.
1	lol Devon Sheala, Kalee, and Me are gonna form a band called natzi's lol idk why but we are  lol im singing XDD
0	LOL DID JEEZY SERIOUSLY PUT OUT A DISS TRACK CALLED "24, 23" TOWARDS GUCCI MANE?!??!?! NOOOOOOOOOOO! fuck OJ da juiceman lol but GUCCI?? 
1	LOL Dimitrious says simon cowell must some some Greek in him
1	lol drawing my super hero and it does not look like my earlier sketches...
1	lol explains all those propane powered grills at the big BBQ competitions  re: http://ff.im/3rwgH
1	LOL facebook is awesome
1	Lol family guy is so funny. Hahahahahaha
1	LOL fia you can't kill me
0	lol first time on the computer since....well I've been sick the last few days...  almost better now *yay*!
0	MILEY didn't win  but we luv ashley 2. that was such a sweet comment, EVERYONE GO VOTE FOR HER ON MILEYWORLD in the contest!
0	Miley didn't win breakthrough performance  Ashley Tisdale did. shes cool too. but still MILEY IS MUCH MORE DESERVING <3
1	Miley feet are feet people think thats weird or normal well who cares be yourself.
1	MILEY IS COMING TO BOSTON NOVEMBER 9th... I am so excited
1	MILEY is the special guest on the jonas brothers new song "Before the Storm" http://bit.ly/J8CHB  NILEYY <3 im so happy right now
1	Miley Just Tweeted: im in a dark theater "writing" a song with nick j who is rockin a faded egg plant shirt!
1	miley just won
1	Miley won! Aw yay
1	miley! all fans of Brazil love you! Come here! but please, come on holiday (here in July) is easier for fans going 
0	miley! i really like u but u dont even know that i exist so bye cruel world..!
1	Miley...please follow me!?
0	MILEY: I miss you already   AHHHHHH!
1	mileys coming up next on 60 minutes       i love her shes so adorable
1	Milk and ceral!
0	Milk but no cookies
1	milk from happy cows power from happy plants. was great  rofl
0	Milk was a bad choice.
0	Milk, chocolate bread, tuna fish bagel, rice+ fried fish+ chicken+ veg+ egg = 10^E99 kcal  - http://tweet.sg
1	Milk... Plenty of milk! That's excellent  news
0	Milked my college connection to shmooze a client for the first time ever this past week ... does that make me a whore??
0	Milko got another mouse
0	milkshake + hot day = unsettled stomach
1	Milla_swe: http://www.twibes.com/group/CrystalChappellFans Please join my Twibe if u are a fan of CC!
1	Millbrook Dogpark meeting tonight at 7:30, sugar and I are going 
0	Mille cafe's coffee tasteing like crap.
1	Millersfield. Watchin game with Coco
0	millie is over  party was fun last nightttt. im gunna miss the seniors <3
1	Millie's is just down the block from St. John's church and Patrick Henry in case you go -- do go!!
1	millions and billions of grad parties to attend today...including my own! official start if summer o nine
0	millions of moments, each with its own itch or pain or smile or weird smell, TOTALLY LOST AND GONE FOREVER. it seems terribly wasteful. 
1	Millur Boyette today! Lodge bar at 5pm! Come out and party
1	Milport 2moz  hope the weathers nice
0	Milwaukee's summer heat and humidity is no match for awesome central a/c!  Similarly, my fair complexion is no match for UVA and UVB... 
0	Mimis cafe lunch with sister and momma. Now shopping!! Then work
1	Mimo has some clues and I think I know the answer
1	Mimo posts too much!
0	Min, am tired still  OOH. the time is 11:11 :o my 16th bday tomorrow! 
0	Mind you all of the 8 are much smarter than me. If they cant handle it that only makes me feel that 100% more i cant
0	Minding my business... And missing Atlanta...
0	Mindless celeb-shows time...then soaps...;-) last day of rest!!!  xam time!!! 8-/.
0	LOL fml banned for 2 hrs and gossip girl changed the airing date to sept 14th at 8 instead of 7
1	LOL Forgot to announce my entry into WoW... oh well. Slightly less of a fail-raid finished Black Temple tonight. Yay for the achievement.
0	Lol Fuck you nick. MEANIE face. Im serious though.  i want himm
1	lol get real brah..  enough said lol http://tinyurl.com/ne97t2
0	Lol getting in other people's seats
0	LOL got the tip resuts in a email but the person just resent last weeks   LOL i won 87 cents for getting 8  like 8 other people got 8
1	Lol great reason to follow, not cuz of my awesome personality or nun. haha jk thx!  follow she MADD sexxc
1	Lol haha thanks
