1	Raised $372 tonight for our Oshkosh trip. Yay for progress!
1	raising funds to feed starving children around the world. want to do some good? help out! pls donate here  -> http://sn.im/30hrfamine
1	Raising Skin Cancer Awareness! "A skin cancer screening is only mortifying if you don't get one in time".. http://budurl.com/s4tm
1	rajeev cooking maggie for us  .. he is so much like southpark CHEF!!
0	Rajeev Motwani passes away
0	Rally thong in effect, didn't work though  http://yfrog.com/0z26288170j
0	Rally? What rally? Mortgages giving back almost all their gains from last week. Down 91 bps. Welcome to Monday.
0	Ralph Nader Accuses Terry McAuliffe of Suppressing Votes   http://bit.ly/CnJZv  //Sadly, I'd bet that actually works for Terry 
1	rambut tebal berkat Hair Mask Rudy Hadisuwarno, bukan iklan , tapi makasih ya Om Rudy 
0	Ramen and donutholes and pringles... Hahhhaha after I went to the gym earlier too
1	Ramen Noodle is the bees knees!
1	Ramen Noodles ---- http://tinyurl.com/cnk63d What I believe is the unsung hero of the recession & my college days
0	Rammstein finally announce a tour and not 1 date in London!  http://bit.ly/PQ1nh
1	ramona im really going to kill you!  man that was mean today.. -_-
0	Rampant MRSA continues to plague my poor boyfriend
0	Ran 10 kilometers. In 58 minutes. Now my legs hurt. Badly.
1	Ran 2x3 miles, went out to dinner w/ the husband, got my hair cut, started a new cross-stitching project - what a great weekend it was! 
1	Ran 3 miles in 34:32 with NO walk breaks!  I feel awesome.
0	ran 3 miles today, slow. But I did it! now school. 
1	Ran 3.34 miles then gave my abs a good workout!  Time for some Recover Formula and a shower!
1	Ran 4.5 miles and felt good. I just love trail running   my parents watched the baby and hubby is camping with the older two.  It feel ...
0	Ran 4.5 miles in 1 hour and 10 mins and felt good. It went well. It was hot (surprise, surprise) and I felt like puking. 
1	Ran 5 kilometers in 35 mins and felt great. My first outdoor 5k in 2 and a half months. The sun was shining, and I'm bronze. Woohoo! 
1	Ran 5.12 kms  in 30m. I am one FREAKING HAPPY guy today  I didn't feel any pain with the ITBand  Now I just need to behave and keep ...
0	Ran 5K this morning - Time: 40 min   Rest tomorrow. Monday starts the training for Hana Relay (God help me!)
1	Ran 7 hilly miles by the lake earlier, watching Men vs. Wild now. 
1	Ran 8 miles in 52 mins and felt great. Tempo run around Southside. Felt real quick. Looks like that day off yesterday paid off!
1	ran 8 miles today...gotta run again tomorrow to get my weekly 25 miles in this week
1	Ran a 10k on Saturday. Jusin pushed the boys and stayed with me most of the time. Next time he is running for him  I run too slow,
1	ran a killer run..swam...had dinner...now working on websites!
1	Ran around the corridors to listen to on the radio w/ inna & lychee on Magic 
0	Ran for synod (church govt.) council, but lost   Maybe next time
1	Ran in MAC, but it ran me out! It was too crowded...lol. Too many MAC fiends 
1	ran into Alaina on the T.  Great way to start the morning.
1	Ran into an ex here y. She looks good. Gave her belated b'day gift p& got a kiss in return  2 girls kissed today LOL i m such a slut.
1	Ran into an old friend at Starbucks this morning and she hasn't aged since high school.  Damn I feel old
1	Ran into an uncle at the Ranthampore forest gate. Not sure if he wanted to be seen considering that he was with his 2nd family
0	ran into her again. didn't see her face. i don't think i could have taken anything but that voice.
0	Ran into Salmon Rushdie at CostCo! I said "HAHAHA UR NAME IS A FISH!".  He said "DIE!". Then he formed Voltron and vaporized my pants
1	Ran into some Spanish brothers out in the territory! I love experiences like this!
1	Ran into the fantastic at the Elite and obtained a hug. I heart the Dax!
1	ran lots of errands today.. paid bills and did a little shopping. Good day
1	Ran my first 5k in 39:45
0	Ran ourselves right out of this tournament
0	ran out of apple juice  what am i to do?
0	Ran out of cold and flu tablets. Thought I was getting better. No such luck  stupid sinus headache.
0	ran out of contacts  this day is depressing  http://twitpic.com/7t1n5
0	Ran out of data allocation on my 3g modem 5GB  contract Â½ way through the monthâ€“ now it is 10p a meg Â£100 per GB. OCH!
0	Ran out of fummy babies
0	ran out of milk  and my eye hasnt stopped twitching hfjdkser
0	Ran out of money. I r a sad panda
0	ran out of redken outshine. it was so sudden.
0	Ran out of rich tea biscuits... what do I eat now? NOTHING, THAT IS THE ANSWER. My cupboards are bare 
0	Ran out of smokes. Hate having to go downstairs to get another pack.
0	Ran out of sun in the garden  Stupid East-facing grassy bit. Doth TS2 beckon? Why... yes, yes it does. #fb
0	ran over the twitter api limit yet again  100 request max is tooooo low #twitterapifail
0	ran the relay   came last
1	ran up to hamstead heath with the wife full of good intentions,then realised that sitting by the lake was much more fun than running 
1	ran well today. It's all coming together FINALLY & I don't feel my hammy anymore! Praise the Lord
0	Ran, cooled down, showered, picked up sandwich, now sitting at my desk sweating. Not cool. 
0	Ranch chips n pepsi  maybe a sandwish
1	Rancid's music makes me wanna dance!  Just too bad that I'm to tired at the moment. GASP! I must poo. :O
1	rand(7) FACEBOOK REST API should REST IN PAIN
0	Randolphs last show :/ this sucks  http://short.to/9vuc
1	random big creepy hill in buttfuk nowhere w/a red bull chill peepz and kickass view  is the dancing lights smog or glitter?
1	random conversation with my bestie, thx for stopping the tears  i love you. maybe forgetting isnt such a bad idea well in a few years :/
1	random days off the next 2 weeks should make work not so cumbersome.
1	Random fact   I was the one that put you were a lesbian on your myspace sexual orientation.     You know you still love me
1	Random fact #15: I absolutely love food. Especially starches.
1	random fact.  i went to the aquarium because i thought they had a REAL blue whale there.  it was still fun though
1	Random fact: An average person laughs about 15 times a day
1	random geekness: Risk v Uncertainy http://bit.ly/19oJGm  p.s Proj Mgmt rocks
0	Random gunshots. I'm gonna miss hearing those in Texas
1	random guts in the corner laughing their heads off
1	Random guy running across court in Roland Garros. At least he wasn't naked!
0	random i have a cut on my right eye lid  and this shit hurts....sends Dr a text..
0	Random lost asian lady wandering the streets in a fancy purple skirt and sparkly shirt with yellow socks, no shoes? Haha aw how sad 
0	random moments of sadness.  http://plurk.com/p/12l856
0	random thought of the morning- i think being tone deaf would be so sad  music is such a wonderful gift
1	Random Thought: Brad Pitt can still get it tho.
1	Random thought: i would love to own and drive a short bus
0	random thoughts pt 3 of 3: i'm onto season 3 of l word. i don't want to watch this season because my favorite character dies.
1	Random Truth #6355: Brushing your teeth while showering is shooting two birds with one stone!
1	Random: I really look forward to next year  I like even number years.
1	Random: My aunt's water broke like an hour ago in England
1	Randomly inspired for a new graphic design themed rap mid-shower. Awesome way to start the day
1	Randomly pulled books off shelf tonight to read, Cicero and Marcus Aurelius. Two favorite Roman philosophers. Maybe will Tweet Cicero. 
1	randomly shouting things loudly
0	Randomly was thinking about how much I wanted to be in LA again..too bad my friend moved
1	Randomness: Does Spencer from the Hills do for a living?!? After all these years, I have NEVER seen him at work!! ...must be nice 
1	randy got desexed today. when i went to pick him up, he was still drugged up and his tongue was hanging out of his mouth  lol
1	rang for a tan, and got a girl who i went to school with answering the phone... <3 what are the chances 
0	rang up the foundation peeps ....waiting for a call back...not lookin gd  ...unless the tutors nice...which i doubt... LOL
1	rangers game on sunday . i = excited. c'mon the rangerssssssssssss
1	Rangers games on now i think, Prestons 'party' today, and im smelling POPCORN! XD I LAVE IT! 
1	Ranivus MAL on xbox would be funny. I'd like to see a MAL iphone app
0	Rankings dropped for the keyword "Buena Park Businesses" from #5 to #8
0	Rant of the day-People who don't spell my name right.  Examples-my fiance's entire family, my realtor, people who reply to my emails, etc 
1	Rant over. Now it's time for me to actually get off.
0	Rap Get doesn't work anymore, Rapidshare Manager sucks. What should I do? 
1	Raphael Saadiq to get me smiling on the way to work this morning
0	rapidshare  is one tough nut to ***k... anyone for help here
1	Rapture post is posted.
1	raqu3l_wond3r_OMGI want travis to call me so bad lmao  ...Im inlove with a singer lolz
0	rararar i wanna go to the pisa beach but i didn't bring a swimsuit
0	Rare. I know it.  hahah
0	Rarebreeds getting fat eating pizookies  now what!!!! http://mypict.me/2ToC
0	Rarely blown this is one of those occassions  wish I had a sleeping cocktail. And my weapons of choice for when I wake.
1	Rarely do i actually get to enjoy being on campus. This is nice
1	Rarely, if ever, do I get my ass handed to me...  thanks, http://lanfears-lair.stumbleupon.com/.  
0	Rargh. Have had to get up early and I'm now super tired
0	Rarity rating code complete Related brand code complete Product count 16,132  Only 10,000 more to go.. 
1	rasberry chuppa chup, mm delicious <3 johns party on saturday ! 
0	Rascal flatts concert = fantastic. still feel like shit but better than earlier, time 4 bed, but the roast of shatner looks awesome!!! 
0	Rashmi's Story! All about Wockhardt, Bannerghatta Road, Bangalore http://tinyurl.com/qbjb8y 
1	Raspberry and Lime Bridesmaid Bouquet from one of today's weddings. We love the textures.  http://tinyurl.com/lu98ks
1	Raspberry Drop? Orange Chicken? YES PLEASE!!!!
0	Raspberry lemonade at auntie em's. I feel gross and tired.
0	raspberry sorbet and field of dreams. wishing my boyfriend weren't at work
1	Raspberry Vodka Gingerale + Scotty Hat + Original Star Trek =
1	ratchet is so cute!  PrinceCharming
0	Rate limit exceeded
1	Rate limit exceeded......I must be too active......shame on me
0	Rate limit exceeded?  no! >.<
0	Ratha breezy & wet in Beaufort, Ebbw Vale this morning... 
0	rather annoying just watching the scoreboard
0	Rather be sleeping, doing hmwk, or chillin with my friends or the kid than going in to work... On my day off. 
0	Rather bored, and it's boredom beyond that which I've ever felt before  some one entertain me
0	Rather disapointed wefollow.com doesn't have anybody under the WillPayLoadsOfCashToDevelopSomethingCoolAndSplitEquity50-50
0	Rather tired after last nights works. Getting woken up early doesn't help either
0	Rather tired...more work
0	Rather wishing my house was wired for CAT-5 now...
1	rating restaurants on random street. rate mine!
0	Rats the Creative VADO's are out of stock at walmart.com I'm too late.
0	Rats, can't get chrome to work w/ win 7_64 beta. Suggested fixes don't work 
0	rats, I hate having to cancel plans with friends! Supposed to see my best friend tonight. Stupid car situation 
0	Rats, the battery on this thing is going down and dad is on the other computer. I wanna stay online. 
0	RAVE, ROLLING STAR AND SANCTUARY MIX! KICK ASS.. but, ya... no. Thanks for telling me that, felt great. 
0	ravens release drew willy  i think he should go to the UFL.  apparently thats what JP losman is doing...god i hate him
1	Raving Tonight!
1	Raw apples are good for constipation   http://www.epictureperfect.net
0	Raw cookie  dough from Nestle has EColi
0	Raw has been lacking Ted tonight  I hope he wins the battle royal. <3
1	Raw was interesting tonight.. liked seeing some gorgeous the smirk was cute!  Hagn Gorgeous
0	raw! Haha. Feel like Shit  why am i out tonight?
1	rawr bentley bridge
0	rawr i have like no voice
1	Rawr means I love you in dionsaur.......rawr
0	Rawr! Nowhere to be found... Foto Cabina is missing in action
0	RAWR! Piano is evil!!! Im better at sports; i shouldn't have picked piano  GARR! i wanna drop that class >:[
0	RAWR!!! been up since 3am!! i can't fall back asleep
1	Rawr. I hate spanish class. Soo excited I'm hanging with sara after school and getting pizza
0	RAWR. I miss my bestie.  I cant appreciate my summer yet, until he gets back. GAH NEEN YA!!!
0	rawr. i miss today  i wanna hang out with victor and kayla again! i might go to the movies with them tommorow though.
0	Rawr. I'm up at 7am, to take two buses to my singing lesson. Oh, and last night I realised I can't sing. Not a good start 
0	Rawr. Wishing I could take pole dancing classes with
1	Rawrrr.....im at work, bored and on lunch i have over $1300 in sales so far 
1	Ray also typed my previous status by himself without my approval...
1	Ray and I have become biffles! Don't hate
1	rayhan and raul  my little nephews. YAY
0	rayjohnzJust got home from shopping school supplies and stuffs for school. :| Acck. Going back to school? *not a good idea*
1	Raymond The Tennis Freak! :p: Tennis Training  http://bit.ly/I097d
0	Rays goes down 5-1 in playoff game!  Finish season in 1st place for AL! Season over.
1	Rays winnnn!! This day keeps getting better
0	razhel left my house
0	Razor Have no energy to make it out of the valley...I am missing Maker's...  But as an alternate I just discoverd... http://ff.im/3rs7c
1	Razzle's with Jac and Kate
1	RB  "thanks great song especially if you are Italian and hungry." â™« http://blip.fm/~7td7f
1	rb "Hey there,    ? http://blip.fm/~7conn
1	rb about Jacob Black?  Never thought about it, very possibly  Furr - Blitzen Trapper â™« http://blip.fm/~7pwdj
1	rb : my OTHER theme song...THE CRYSTAL METHOD's "born too slow"...would have preferred the 1940's  ? http://blip.fm/~6ilyw
1	rb  I definitely need to rewatch Farscape... â™« http://blip.fm/~7faog
1	rb love to "For Where? Where?  â™« http://blip.fm/~7twkt
1	rb thanks "also mellow...   ? http://blip.fm/~6hz89
1	RB TY@NicoleVSanchez: <---Happy Mother's Day to you & to all the moms, and those who function as such  ? http://blip.fm/~5zbak
1	RB via  Good evening . . . love this song . . . thanks  â™« http://blip.fm/~7rt7n
1	RB@avivamagnolia.  oh, heavens, yes! [no pun intended!] heart & soul, for sure.   ? http://blip.fm/~79kgb
1	rb@by_starla ricky wants to know if Liam likes to run as fast as he can and jump up on the wall  â™« http://blip.fm/~7gd7f
1	RB@co3z Grindmode was first thats the first.." <thanks for the info  It's amazing how many times things get o... ? http://blip.fm/~78r39
1	rb@HERDE with thanks  â™« http://blip.fm/~8auf1
1	RB@mysteryblipper. thanks, for playing this. quite lovely.   ? http://blip.fm/~6sw4t
1	rblpn  , You know, I could listen to every version of War Pigs ever recorded  ? http://blip.fm/~5z10d
1	rblpnBro Not quite where I need to be here ... sad but true. Soon however all will be WELL  6wks ? http://blip.fm/~5z4ve
0	RC7 Yah what an improvment!! But wont update #TweetDeck
0	RCB lost the finals, India is out of the T20 world cup...how bad can it get? 
0	Rcct meeting tomorrow. It will be fun! Last day to see Spencer before he leaves for tour.
0	RC's phone is dead, he's disconnected 
0	Rcvd many bday wishes from my online & offline friends, & some of them i dont even remember their bdays! I feel so bad now. 
0	Rdv with my chiro missed and blocked at boissierer. Naughty karma today
1	RE Plus a complete Master-Worker implementation
0	RE last tweet: Just for a visit, not for good, and I don't think Kevin is coming. 
0	re newing my twitter
0	RE on tuesday o Whyy
0	re passports in 24hrs sure wish for Canada as well - lost mine last wk. so had to cancel #wcchicago this wknd b/c of it.  
1	RE: I actually like that phrase: Â¨pompous assÂ¨ sounds cool, gonna start using it more   http://disq.us/fte
0	RE: Okay, they're starting to ruin it completely for us all. It's getting too outta hand.   http://disq.us/je3
1	RE: LOL  you seem to be butt-slepping-obsessed :>> does it have anything to do with the fan fic   ***lookâ€¦ http://disq.us/b1v
0	RE: So much for my "Lost" theory  (Really, my fantasy is still better than the awful truth!) http://disq.us/baj
1	Re: action ( NEW.L): just regestered my 50000.  By Delusional
1	RE: Confusion about green avatars. Those in green are not all Iranians. Mostly, Tweeps supporting the Iranian people.  (via
0	Re: Drew's Sub. No bike....  View: http://bit.ly/IK0Oy  by bikingnut
0	Re: Drew's Sub. No bike....  View: http://bit.ly/IK0Oy  by Drew44
0	Re: Drew's Sub. No bike....  View: http://bit.ly/IK0Oy  by george91
0	Re: drunk tweeting. I can't even drunk IRC, let alone drunk tweeting. IApparently I haven't lived 
0	RE: facebook status. What's REALLY on my mind is Skate and Shawty. It's been a long weekend.
1	Re: How I Met Your Mother: Yep! It was awesome  I love Missy! http://tinyurl.com/olzso5
0	RE: LMAO  i want a montage of the pack's stares!  and i want it now, damn it! http://disq.us/h4r
1	re: Princess Bride Think I need to watch it again. I was 18 & taking myself way too seriously back then.
0	re: St. Louis trip, June 12-14. Not gonna work  Turns out I have class all day on June 13. I'm working on an alternative plan. Miss you!
0	Re: Tweetdeck for iPod Touch: I tried, I gave up. I tried, I gave up. I tried, I gave up. I tried, I gave up. I tried,... I gave up! 
0	Reaaaaaaaaaallly wants 2 meet Ross noble on Sat  sooooooo devo!!! He's so awsome but so is Winter Magic
0	reaaaaally stressed
1	reaaaallly wants to be in anaheim right nowwww  <3
1	reaaaally wants ice cream.. no a conoli.. wait a brownie ..umm eveything yummy .. and to lose weight while eatin it
0	reaaally missing greek salad and many other foreign things
0	Reaaally tired  but had fun hanging out with haley today <3
0	Reaallyy reallyy wanted 2 go 2 lebanon next week
0	Reaalyy poorly,, Can't talk, Cant Eat or Drink  Hardly Walking  Think im dying lol'x
1	Reach for the stars, follow your heart's desire! Taking a ride down memory lane, woo. 
1	reach records twitterpics are awesome!
1	reached 400+ views on one of his videos
1	reached 5000
1	Reached Lahore  On the way to the stand.
0	Reached my bsnl usage limit
0	reached the 24 hour mark, still so much unpacking to do 
0	Reached the tree during maths. Mission complete =D  Miss you Mrs Sherwin  Love you!!! <3
1	reaction to the Gilly pic! ENJOY it!    ? http://blip.fm/~7bhm6
1	Read Trek parody right after I saw it. Now finishing up the night with Jeapordy! & milk. Did I mention Trek + Sarah =
0	Read a good article on emotional abuse  http://tinyurl.com/466ghf
0	read bottom  my friend kencell is mad at me and i dont know why.
1	read everything in FB and decided to join Twitter
1	Read information about Dog Food Dangers in my F.R.E.E ebook  http://www.petsuppliestoday...
0	Read look at trucks read a little bet more look at more trucks. Fun
1	Read most of the day on brewing. Going to read three or four times and then sprang for some equipment
0	Read Mr Frys review of the iPhone 3GS - finding myself fall further and further into the pits of phone envy
1	Read my bio  IT'S TRUE PPL!
1	Read over "War and piece" by Leo Tostoi. Epic. I just was not prepared to understand its ideas during school years (and doubt about now
1	Read Psalm 116! I Love it! Now math homework! Talk about bringing someone down!
0	read some articles on xen virtualisation....par kuchh samajh mein nai aaya
0	read some depressing budget news this morning. Great way to start the day
0	Read some interesting info about Sundowner's Syndrome and Hospital Psychosis.  My poor daddy...I just want him home.
0	Read that entire article. I donâ€™t really have words for it; itâ€™s really saddening, but yet the girl got her last wish before dying. 
1	Read the news for the day. Now am studying charts to get prepared for my trading day. I love my profession.
1	Read this : http://bit.ly/CKw3s  It's so cool knowing all these guys are chatting!
1	Read up on Soul Eater. Another great manga to add to my list on good mangas read.
1	Read. Drank medicine. Ate a cookie. New blog up. SLEEP!  Goodnight all. Hope you had a wonderful day.
1	read: "Why followers follow" he forgot, "because you got topify and can make smart follow decision". drop him a comment  http://is.gd/B048
1	Readin 3 books .. 2 for english class (The Great Gatsby and The Spoon River Anthology) and 1 for fun (Angels & Demons) weeeeeeeeeee
0	Readin a bit more then bed 2 prepare 4 another week of work
1	readin a saula story
1	readin harry potter, yeah again. m usin cell right now so havnt seen uR DM. abt clothes, m thinkin same 
1	Readin Harry potter.  he makes me happy.
0	Readin my cosmo enjoyin the AC! Nothing good on tv. Damn stray kittens r driving me insane! I feel bad for them  no more pets for us
0	Readin the death & life of charlie st cloud-it makes me cry
1	Reading "All consumers are created equal" by Garth Hallberg, published in 1995. Ideas are good. Conclusions and solutions are outdated 
1	Reading "Beloved Hated Israel" now while my uncle & his partner r painting e rooms. Bright Blue I like!
1	Reading "Kino no Tabi"; a short-novel from Kinokuniya's Panda Manga Sale collection. Only costs $5.  I really like it. It speaks truth!
0	Reading "New Moon" by Stephanie Myers and realizing I'm not a teenager anymore.
0	Reading "One Hundred Years of Solitude" for school.
1	reading "The Almchemist" - So far, so good! 
1	Reading "The God Delusion" by Richard Dawkins. It's a nice day to read a book outside
0	reading "The Guardians" cause of english exam tomorrow!  sooo bored!
1	Reading "Vision In White," by Nora Roberts! Barely on chap 3 but its amazing thus far! I recommend it.  Mrs. Roberts, is an amazing author
1	reading article: http://bit.ly/yVPmX i love love love that grumpy man
0	Reading Midnight Highway #lyrics (Daphne Loves Derby) VERY SADDENING
1	Reading a bedtime stor, can't got to sleep.. I'm reading Wicked. 
0	Reading a bit of Dot.Robot before I start on the decorating. Supposed to be on a week off from work, all I've done so far is paint 
1	reading a blog. hehe.
0	reading a book drinking wine listening to kyxi after a long day of moving back in with mike.. Chops has already become more independent
1	Reading a book instead of revising. Thinking about lunch. Heart rate is 56 bpm... just in case you wanted to know
0	reading a book on a nice lazy Sunday is such a bliss!!! though thoughts of leaving the book and going to work r disturbing
0	Reading a CrackBerry.com blog just reminds me how upset I am that Aliph released a new Jawbone just one month after I finally bought mine
1	reading a great book
1	reading A Homemade Life and falling asleep.  http://tinyurl.com/ct4tuf
1	Reading a interview with Eva Mendes. Could she be the most perfect woman on this planet
1	Reading a lot of mails
0	reading a really good book... tonight and tomorrow night are the last nights in my bed for a week  bed-- i'll miss you!
0	Reading a very cool email !!! but too tired to feel happy about it...
0	Reading about #XboxE3 - #Natal announced finally so now I can talk about it! Just wish I was still at Rare so I could play with it
0	reading about Air France thing, http://bit.ly/OJRsI 
0	Reading about Blue Coat's sustainability approach. Appear to be hitting all 3 pillars. iPhone app can't reduce link.  Will tweet later.
0	reading about irans election...............its making me miss iran
0	reading about neda... sad sad sad
0	Reading about the civil suit agains Shannon Brown
1	Reading about the movie Beowulf. Now I know why it is like a 3D movie or something. It is a motion capture film.
1	reading all about mr. patman... that guy is so amazing!!  ... and trying to check for hillsong united tix-- game on!
1	Reading all about the american presidents
1	Reading all that each one posted about the REVOLT Student Beach Trip...I just want to say you guys ROCK and I came back changed too!
0	reading all the coachella updates make me want to be there
0	reading all the messages my friends wrote for me before i leave Phils. missing them.
0	Reading an englihs book for once cause its only thing i can really do
1	reading anatomy books.....
1	reading and catching up some locals and worldwide news. PLUS, ofc, being nosy on what's going on with the celebrities. 
0	reading and going to bed. i have to be up so early tomorrow
1	Reading and revising in the garden
0	Reading and taking notes but undertanding none of it  ... HELP!
1	Reading as much of Midori no Hibi that I can before 10:30 then watching Blood+ with Andree  Fill that gap there, Tom dear.
1	reading batman
1	Reading BBC News for INTGLOS on Tuesday.
0	reading Be the Pack Leader... in bed... I has a headache
1	Reading bedtime stories to the kiddos
1	reading blogs during study hall
1	Reading book II in the Twilight series by Stephenie Meyer. Yes, the book the movie Twilight is based on. 
