1	feels like crap today, to be quite honest! Didn't sleep well and the back's giving me grief. Still, at least it's cooler today 
0	Feels like crap today.  I think I'll be spending time on the bathroom floor
0	feels like crying over something that he doesn't understand anything about it
0	feels like crying... the Georgia Theater burned down last night
0	Feels like day 100 of being sick.  no bueno
0	feels like death and wants a cuddle
0	feels like death and wants to come home
0	feels like death but had so much fun last night; working
0	feels like dog poop  what's a girl to do?
1	feels like eating cookies and cream ice cream on a cold night like tonight
0	feels like eating so many things. sigh. winter is bad for me
0	feels like going to charles and keith wisma atria and stares at the cute helper
0	Feels like going to discovery kingdom or water world today
0	feels like he can't depend on anyone, except for mum  http://plurk.com/p/11h834
1	feels like he should get out of bed... but it just sooo warm and cosy
1	feels like heaven, layin in bed right now  im in the best mood right now !!
0	feels like her head is going to explode! Too much stress and worry, wish i wasn't such an emotional person 
1	Going to sleep. More SF stuff to do in the morning.  goodnight
0	Going to sleep. Or trying to. Shoulda been in bed 2 hours ago. Insominia strikes again!
0	Going to sleep. So hot though, doubt I will get much 
0	going to sleep. thinking about her. i can hear my neighbors baby crying like an idiot. and sarah made fun of me for having twitter today.
1	Going to sleep. Today was a good day
1	going to sleep. who knew saying say goodnight could be so hard! <33 i'm so habliss right now.
1	going to sleep. work at 5am, then taylor with dan  life is good!!!
1	going to sleep..  Sweet night guys..TOMORROW IS ANOTHER DAY..)
1	going to sleep.. I have to end my last song call. Its time.. Im gonna put it in facebook.. I hope you like it  See you tomorrow.. XOXO â™¥
0	going to sleep.. my back hurts so bad
0	Going to sleep... again, alone 
0	Going to sleep... hoping to wake up and tommorow will be Wednesday instead of Tuesday... I really don't want to go to work
1	going to sleep... looking forward to tomorrow
0	Going to sleep.....but feeling real emotional! Idk.....
0	Going to sleep...gotta take the car to the shop in the morning
1	Going to sleep...I have 2 wake up early tomorrow..Night Guys!!!
0	going to sleep...im wakin up early tomorrow  again haha im not enjoying vacations! however goodnight twitterworld
0	going to sleep...with my entirely to hot room, and my sunburned face. oh, and don't forget my broken lightbulb all over the floor. Great. 
0	Going to sleep...work at 8 blah  <Jordan's Baby>
0	Going to sleep.Gotta get up early for e.s. lab tomorrow.
1	Going to sleep.Night twitter  I love my Taz <333
1	Going to sleep.Night twitter  I love my Taz (:
1	going to sleepp  2 exams in the morning. goodnight xo
1	going to sleeps fer realz. <3 night
1	going to sleepy after a loong day of crappy homework.
1	Going to sleepybyes now. Nighty Night world.  x
0	going to sloth out and watch movies..not feeling the best
0	going to slp now..
1	Going to smeng's party
1	going to smoke a bowl
1	going to soccer  yeahhhh
0	going to soccer game, in the rain 
1	Going to soccer practis
1	Going to soccer Usa today!
1	Going to some tower in the dark. I'm gonna fall off the edges and plunge to my death
1	going to somewhere sama pawents.
1	Going to Sonaecom... maybe today I get there without being bitten
1	going to sonic to get a brownie batter blizzard !
1	going to Sonisphere in Holland this June
1	going to southold after lacrosse practicee
1	Going to Southport today w/ dad & Julie, taking my cameraaaa. 
0	Going to SP for a day at east zone, what a joy! 
0	Going to Spain on tuesday, give outside america 
0	Going to spend father's day with my finance's dad because I dont have one  of my own   and my stepdad has his own kids
1	going to spend the day entertaining kids that aren't mine.  Gotta put on my game face  More coffee please.
0	Going to spend the day with my dad and have as much fun we can because it may be his last Father's Day with us
0	Going to spend the later half of Mother's Day driving to Syracuse for a week of school.
1	Going to spend the morning with my boy  Yay.
1	Going to spend the whole day at the hospital with my sister and new niece
1	Going to spend time with my madre today bc i love her
1	Going to Splash City Textt for right now!
1	Going to spoodles  yum
1	Going to spring clean my room today i think ! Its well overdue
1	going to st.pï¿½lten for practice...let's see how it works out ....
1	Going to Starbucks with God. It's a very spiritual time for me.
0	going to start cooking dinner! I'm very hungry!
1	Going to start getting Junior ready for bed and relax with a few drinks and such
1	Going to start happy hour early today. TGIF
0	Going to start my long trip to India, SEA -> NY -> Doha -> Kochi . 40hrs of travel 
1	going to start packing
1	Going to start taking weavings off looms for my NCES 4th graders.  They were taking standardized tests last week, so lost a day of art. 
1	going to statesboro to change my class to an online class then skeet shooting later
1	Going to stephanies graduation party and then melissa and amandas party
1	Going to stick some Criminal Minds on now (I figured out how to turn off the Hungarian language, yippee) and chill out 
1	Going to Stockholm and do some shopping with Henrik.
0	going to storm soon.. 2nd night in a row
0	going to study again  byyyeeee xxxxx. <3
0	Going to study for alg 2 now  lol!
0	going to study now  but i dont feel like it... but it must be...so i say bb see u today evening <3 bye twitters :*
0	Going to study now!
1	going to study, just a little bit  5 pages I'll read 2night 
0	Going to study... I don't want to go!!  (But I have to.)
0	Going to study.....
1	Going to Suceava, take two! Pe miercuri..ashea. In sange...ashea... 
1	Going to Super Target in a bit, and maybe grabbing something to eat. Oh, and watching Bridezillas 
1	Going to sutos , watching terminator 
1	Going to Sweden today
1	Going to swim at julies with schmanielle
1	going to take a bath  .!
1	going to take a bath !!! yeah!!! Oh and just looked Men In Black  hihi
1	Going to take a nap  I lovee how chill school is now
0	Going to take a nap...
1	going to take a nature walk, listen to some music, and enjoy the beautiful weather. 
1	Going to Take a nice shower thenn out with madree
1	Going to take a shower and get ready to go to Tim Towers and Benny Benasty's house!
0	going to take a shower and then homework
1	Going to take a shower, and then I'll get ready for my birthday tomorrow! Everyone remember to greet me! 
1	Going to take a shower.
1	Going to take a shower. Then hopefully talk to [[him]]. Today was a looong day. Hope Mandas and Charles grad parties are fun
1	going to take a shower..
0	going to take a walk to Shoppers and get some more Birth Control pills, lightbulbs, padlock, & toilet bowl cleaner. yay cleaning 
0	Going to take alyze to hospital she hurt her hand
0	Going to take Darth Vader baby to the Doctor this morning....she's not any better and she's got a bad cough too.
1	Going to take flowers to Stephs grandmother who turned 88 years young today.  I hope I am that cute when I am her age
1	Going to take it quite easy today actually. Yesterday was great but it took a lot of energy out of me. Going out for some pirating later.
0	going to take lexi for a walk and then coming back to study
0	Going to take measurement for furniture at the model home.. It just sold so soon no more model to stop by  5 months seems soo long to wait
0	Going to take my chemistry placement exam
0	Going to take my final, shit I'm nervous... be back soon 
0	going to take my socials final soon.
0	Going to take off soon.  I got a window seat.  My shoulders are too broad for this crap.  My back is going to be in bad shape tomorrow.
0	Going to take pain killers. This pain is seriously unbearable..
0	Going to take puppy to the vet. Apparently he has Lymes Disease.
0	going to take samson to the university for a stomach procedure
1	Going to take the dogs out for an evening walk.
0	going to take the SAT...again.
1	Going to take warm shower
1	going to tally with the bestie at 7AM. fuck it, imma just stay up. lol. we all the way live 
1	going to tal's party  goiing to be a blast !
1	going to Taman Tun, then damansara perdana and then to midvalley!!! with MRB of coz! 
1	going to tanay. LOL! bye3!
1	Going to tann!
1	going to target
1	going to targetttttt
1	Going to Taylor's party at 5  Can't 3ait!
1	going to Taylor's to do some tats!  excited, and i hate the fact that it's raining!
1	going to tell God for my chocolate covered strawberries from godiva my new cole haan purse and new perfume!
1	going to tell you that you are an excellent person, fun to be with and that no one brings what you bring 
1	going to Thailand and Vietnam in 5 days yay!
1	going to the "Sparklefeast" tonight xD and finally watching the NEW MOON trailer!!!!!
1	Going to the band concert with a very random group of 4 people
0	Going to the airport
0	going to the airport in 1 hour
1	Going to the auction
1	Going to the bank! will see the pics soo
0	Going to the bar... any bar!
1	Going to the bathroom y'all
1	Going to the beach  Summer is FINALLY here!!!!
1	going to the beach and enjoy the wine, water and sand.. 
0	Going to the beach for the last time in Cali.
1	Going to the beach later  this is THE best camp ever. Its so cool. Its like not even a camp. Its kinda like a luxury summer home.
0	Going to the beach later, in the meantime, I'm starving 
1	Going to the beach today with everyone from work. I LOVE this weather, so excited 
1	Going to the beach with kar
1	Going to the beach with Kristina
1	Going to the beach with my BFF
1	Going to the beach with Ryan and joey!
1	going to the beach with the fam and my babby today
1	going to the beach with the giiirls  <3
1	going to the beach!
1	going to the beach.  all day.
1	Going to the Beatles Tribute band after dropping the brosif off at his grad dance... awwwww... Love is all you need! right
1	Going to the bestfriends tomorrow  whoop whoop  in love with LJC! <3 i love you too
0	Going to the Beyonce concert today! I'm LATE!!!
0	going to the botanics for an hour  try & clear my mind :/
1	Going to the Brewers game tomorrow with Dad, Peter, and hopefully Jessie! 
1	Going to the Bruins game tonight!
1	going to the buffet with the sis & momz ... shud be funn
0	Going to the bus stop, iPod froze up on me 
1	Going to the carnival tonight...the beer tent is where you will find me!!!
1	Going to the cesaers palace to watch the games, then to the bellagio to see "O"! soo excited 
1	Going to the chili cookoff  text me if you're going 804-389-3233
1	Going to the choir concert.
1	going to the church
1	Going to the Cincy Museum all day. They have a dinosaur exhibit to see.  XO
1	Going to the cinema ALONE to watch the Jonas Brothers 3D concert to remember that awesome feeling that i had on the Sao PauloÂ´s show
1	going to the cinema now! Drag me to Hell should be epic!!
1	Going to the Cinemasss
1	going to the citiy  oh god iï¿½m such a shopaholic :S
1	Going to the city maybe to the Intrepid , let's see how it goes 
0	Going to the city tonight for supper with some friends...  Got to get dressed up, no jeans allowed.. 
1	Going to the clubhouse to do homework againnn (: I MUST FINISH MATH AND CHINESE, SRSLY. I LOVE MY WALLPAPER, IT MAKES ME LAUGH  PLANTS LOL
1	Going to the Coast at Arch Cape, with mom ad dog!!!! Tomorrow!!! 
0	Going to the country tonight. I get no reception out there.
0	Going To the dentist
0	Going to the dentist again soon.. 3 times in 3 months
0	going to the dentist has never been a problem for me, but physically dreading going tomorrow, because i know they'll find another cavity 
0	going to the dentist in a bit...afraid he's going to tell me I need to get my wisdom teeth pulled.
0	going to the dentist to see when i am gettin my wisdom teeth out!
0	Going to the dentist today.....im so scared! im a big girl tho...sometimes
0	going to the dentist tomorrow....
0	Going to the dentist, yeah LOL He better not hurt me 
0	Going to the dentists again in half an hour, then it's all over! Looking forward to this weekend if my hayfever doesn't ruin it 
0	Going to the diner one last time with my sister before she leaves
0	going to the dmv in a little while. kinda sad too
0	going to the doc and then shopping in the city   whithout Honey (â™¥)
0	going to the doctor
0	going to the doctor 2morrow to see how im doin .. scared
0	Going to the doctor to finally figure this out. I feel like a truck hit me still.
0	going to the doctor.....
0	Going to the doctors
0	going to the doctors  wish me luck!
0	Going to the doctor's at 2:30pm for a check up. I have to do one for University! Gosh, I hate going to the doctor 
0	Going to the doctors now.. Hayfever has taken over my life!!
0	Going to the doctors.
1	Going to the Doorly Zoo today with Jess.
1	Going to the DQ.
1	going to the drive in to see land of the lost + night at the museum II. soooo excited.. this is an annual event with me and the cousins
0	going to the Drive In tonight
1	Going To The Drive In With Josh, Chase, John, And Kristina 
0	Going to the ER with Logan...pulled his dresser over and smashed his fingers.
0	going to the er... im dying or having a baby or both. oh god
1	Going to the exam arRG wish me luck!
0	going to the festival be bak in like 7 hours  freakin community service! :p lol
1	Going to the festivile with chelle  ohhh yeaaa
1	going to the FF party thing
0	Going to the final Third year discipleship  then off to bowl and eat ice cream with the #GTAustin Staff the Great day
1	going to the fine arts museum tommarow to see the andy worhal thing thats happening.
1	Going to the Florida Mall in a bit. Text meeee<3
1	Going to the Gdads tonight. Saw hangnover last night
1	Going to the GLAAD Media Awards at the Nokia Theatre tonite!
1	Going to the greatest place in the world...The Indianapolis Motor Speedway  Loves it!
1	Going to the grocery store... Making moussaka for dinner! Yummm
1	Going to the gym  Gonna get beastly ;D
0	Going to the gym even tho I really just want to go home- no more excuses! Wish I had a workout friend  ok that's all my tweeting for now!
1	Going to the gym for a good core-workout. you should try it, it's great!! 
0	Going to the gym for some cardio, then to pick some strawberries for a pie. Going to friends' house for dinner.. last time to see them. 
0	Going to the gym in 2 mins...still got my headache tho
1	Going to the gym in a bit, & gonna make this a better week than before 
1	going to the gym in the morning since I didn't get to go before work last night. Body Sculpting and Zumba. Exciting
0	Going to the gym later; damnn
1	going to the gym now
0	Going to the gym right now.. I was too lazy the last months
0	going to the gym to work my butt off
0	Going to the gym with eddie, dang my eyes are on fire from the dumb bleach! 
1	Going to the gym!  I'm gonna get at least 800 cal/hr today
0	Going to the gym! Really need to lose some weight!
0	going to the gym, for the first time in a fortnight. Radiotherapy skin has healed enough for sports bra at last! No swimming yet though 
0	feels like her heart is going to explode, all. over. again. 
0	feels like he's cheating on letterman
0	Feels like his face is gonna fall off! This is why you need the right amount/kind of sleep, kids....otherwise you'll just crash and burn. 
0	feels like I am comming down with something....let's hope it's just a cold
0	feels like i did good on my english test! but i HATE the drive to BCIT! 5 Km tomorrow
0	feels like I have ants on me.
0	feels like i have neglected twilight im sorry  lol
0	Feels like I haven't had enough and recently
1	Feels like I haven't tweeted in ages, I'm so rubbish! BAH! 
1	feels like ice cream.. you would have thought my lovely mother would go to cold rock and get me some as she made me get a needle.
0	feels like im in a race (but now i feel like im in last place  )
0	feels like its gonna rain...please don't  SUNDANCE!!!!! (dance) http://plurk.com/p/yk3vr
0	feels like its so early! i guess it could be because i didnt get my full amount of sleep last night
0	feels like I've been up forever, oh wait, I have 
0	feels like ive had the worst day ever and also feel like i'm overreacting...
0	feels like life is poooop! science test tomorrow
1	feels like maccas apple pie. just deliiciiouslyy puuuurrrrfect today! mmmmmmm
0	Feels like mess and now has NO power to allow me to get ready
0	Feels like Mr. Yuck.
0	feels like my whole world is crashing down. i would never hurt him. i dont know what to do to prove that
0	Feels like poo.  i think my brain is gonna come out my eye balls
0	feels like she doesn't have a best fren at all  http://plurk.com/p/xsc72
1	feels like she has too many status updates on facebook. so she has come to annoy her 14 followers. sorrrry guys
0	Feels like she is gonna throw up
0	feels like she may be getting sick
0	feels like she was hit by a truck  bed bound all day
0	Feels like she's been in the car foreverrrr .. Having a bad day
0	Feels like she's swine flu sick... But it's just an upper respiratory infection
0	feels like shit today! headache and upset stomach
0	feels like shit, had a shit morning and will probable have a shit day now 
0	feels like someone has ripped out my heart and stood on it.  not sure if ive ever felt this gutted...
0	feels like someone just did the mexican hat dance on my back....these past 2 days off haven't been beneficial at all
1	feels like taking her camera to the top of a mountain
0	Feels like talkin to someone...
0	feels like talking to her right now.  http://plurk.com/p/roxtv
0	feels like that work wasn't good.  Cardio + abs as per week two.. but it just felt wrong.  My limbs were so heavy by the third set.
1	feels like the beginning again. Dancing with Heya! I love this!
0	Feels like the flu is here
0	Feels like the worst mum ever....I sent my little girl to daycare sick....my poor baby....i want to go get her and snuggle her
0	feels Like there's something wrong with him.. (Unsure)  (doh) http://plurk.com/p/xgdl9
1	going to the gym, workin up a sweat 
0	Going to the gym...leg day - Booooo
1	Going to the gym...meet me there
1	going to the h soon psh its nothin
1	going to the hangover
0	Going to the home, didnt finish hp4 
0	Going to the hospital
0	going to the hospital again, seems like now the Uganda after effects have kicked in 
1	Going to the hospital to see josh today. Im so excited.
1	going to the hospital to see my neice  i'm excited!
0	Going to the hostibal today.
0	going to the hotel and I'm going to miss having service
1	going to the house move in tomorrow
1	Going to the island today
1	Going to the Kingston mall with some ugly girls &gay boys  <333333
1	Going to the kitchen place to get the quote for the refurb.  Hope it isn't too horrific!
1	Going to the lake  yay  i missed this thing... see everyone later
1	going to the lake again, it will be sooooo much fun, the boys are awesome (; without them there will be NO fun  see ya later
1	Going to the lake today  should be a good day, hardly any wind at all
1	going to the lake today.
1	Going to the lake. Text me  jet skis!! The lake  http://loopt.us/MaV85A.t
0	Going to the last New Believers class tonight, I wish it was not ending! 
1	going to the library
0	going to the library then going to see synecdoche, new york. it's raining  
0	going to the library to bring some books back. i wanna keep the shakespeare  ... juliet, my juliet. than going to buy some make up
0	Going to the library to finish massive amounts of work.  Being productive now will allow me to enjoy finals week... as I say goodbye.
1	going to the library to get books  2 assignments and 5 days ... not as bad as last week lol
1	going to the library to meet with my grouppp. then trying to get some foood.
1	going to the library to return some books and look for new reads!
1	Going to the lighthouse
1	Going to the mall soon  with
1	Going to the mall to be with my babe today   xo toria
1	going to the mall to spend birthday money i should be saving
1	Going to the mall wit jenna
1	going to the mall with 14 year olds today.
0	Going to the mall with laura after our exam, then memorial thing for my grandmother  and tonight going out.
1	going to the mall with my little sister
0	Going to the mall with Pat and Steve; I miss  <3
1	Going to the mall with thomas
1	going to the mall with timhill and kelsey today
0	going to the mall yet again
0	Going to the mall! Too bad my shopping buddy has to be at work all the time
1	Going to the mall.  lmao my grandma is funny as fuck.
1	going to the mall.  SHOP!
1	going to the mansion sale with my parrrtayy gal 8) then britney spears later! yay
1	Going to the Marina in Buffalo to take pictures.  Setup weather updates via tweet for Worcester area.. I love UNIX
0	Going to the mountians! Gettin out of the heat. I'm sad to leave my Etsy shop even for a few days.  www.cantaloupecorner.etsy.com
1	feels like to leave school at 2pm today this bitch needs to hit west end to do some MAD shopping!  lol
0	feels like today is gonna be a faba funk day!
0	feels like toilet this morning. Gonna need to dose myself up again, damn head, nose, throat and stiff neck thing going on again. 
0	feels like total crap today
0	Feels like VOMITTING! So much for cheering myself up with 2 cups of milk tea  hate my day. - http://tweet.sg
0	feels like watching a good movie online but doesnt wanna download and get a virus
0	Feels likes im waking up to go to high school but im not...  i miss it
0	feels lonely  http://plurk.com/p/svoad
0	feels lonely every1 is going bk 2 uni
1	feels much better after dreaming about 26th Jan 09  http://plurk.com/p/z1gzo
0	feels much better now that her hair is washed. I still have mosquito bites though...  unfair.
1	Feels much better. I'm ready for CG. Whoo!
0	feels myb quite worried about time management  http://plurk.com/p/xl8lz
1	feels nice to be done with school for the year
0	Feels partly responsible about the trouble in Iran cos his avatar STILL isn't green.
0	feels poorly  and has tones of homework and revision to be doing!
0	Feels poorly again today
1	feels proud he's finally worked out how to use the "@" command!
0	Feels quite sick. And appears to have lost the shoes she wants to wear.
0	feels quite sick. Probably all the excitement of connecting stuff which then worked  Not good.
0	Feels rather lonely on here! I have no followers
1	feels ready to go this morning (kinda   Woke to 2 sales (Yippee) Good Morning everyone! (girlkiss) (bye)... http://plurk.com/p/tsas4
0	feels really bad cause now my sis is sick......   sowwy..
0	Feels really bad for with his epic toothache. Wish there was more I could do than putting a pig in the microwave
0	Feels really bad he flaked on and her friend in town. Long day  I was still pretty inconsiderate to a good friend though.
0	Feels really bad that her partner did all the assignments while she's havin too much fun
0	feels really bad today
0	feels really excluded from the outside world with NO internet at work!
0	feels really gross, but has to go and open the store and work till roy gets there at 4. booo 
0	Feels really homesick for the first time since september and it wont go away
0	feels really ill today  rrruuubish.
0	Feels Really Mean on Him  and is sorry
0	Feels really pissed off today! Whats new!!!
1	feels really refreshed today! study time!
0	Feels really sad and lonely, bad times 
0	feels really sick  is in bed tring to get an early night but cant sleep. this still counts as resting right???
0	feels really sick  someone make me better i cant be sick this weekend
0	Feels really sick now
0	Feels really sleepy today, also it doesn't feel like a good day! 
0	Feels really stressed. This buzzing is really starting to get to me.
0	Feels really tearful today and has a very poorly tummy  bad times
1	Haaan cette chanson *_*  (8) Thousand miles (lL) Canadaaaa I'm come back
0	haaappy mothers day you're truly the best. i love you and wish i could be with you today
0	haaate studying maths... can someone rescue me?!
1	Haaay.  i'm new  here
0	Haaay. I'm so confused with the Filipino homework.
0	haaay...i really miss my baby...
0	haaayy  wasted my money on cds. its time to throw them
0	haaayyy mukha siyang problematic
1	HaabLo qon Liss por Facebook
1	haad a good daay.  headiiing to beed! tireed as shiitt. Lol,  no more all-nighter's for me foor a loong while!
0	haah lol i dont get it? jk ;D <33 i love you! hmmm. can i say no to the cute thingy? haha awwww no u cant get them  lol
1	haah, super 8 motel computers suckkk. in toldeo, lost 1-0 tonight. 7 games tomorrow , GO WILDCATS 
1	haahaa - intofeverdreams: thatâ€™s totally me  Â yayyyy. Ahahah. XD http://tumblr.com/xgj1yrws6
0	Haatee chemistry
0	haatess it that shes always upp doing her PIP grrr
0	Haave To gO nOW  haha  byee dont miss me to much www.youtube.com/callumis1   #website soon wohooo!!!xx
0	Habed it in! Feels good. So tyered
1	Habib Haddad co-founder of Yamli is describing creating a startup just like building the layers of an onion! very delicious
1	habis lunch sm illa,fifi,malche.. So happy to see them..  http://myloc.me/40CP
1	Habitat for Humanity, Tucson Botanical Gardens, Valley of the Moon, Children's Museum, Animal Shelters, this is all looking so fun. 
1	haboob on the move baby... haha... leaving for carolyns grad. gonna cry like a baby
1	Hacked by Mary: HI TWITTER ZOMBIEZ!
1	Hacked my PSP with ChickHEN, now it's running 5.00-M33 
1	Had  great weekend with my family. Managed bbq with no rain
1	Had #richardaznar over for coffee today
1	Had 16 hours of sleep last saturday.
1	Had 2 full dinners again, 3 nights in a row, this habit could be unhealthy. But I guess I am a growing lad 
1	had 2 leave school early cause of a bomb threat. it was pretty nice...and i gotta haircut
0	Had 2 near death experiences in 2 hours.  x
0	had 2 put my baby girl Sparky down 5yrs ago 2day.
0	had 2 ribenas today in mission to win a friend for my assistant... alas no luck  x x
1	Had 2 totally epic PUGs.. 2nd one literally came down to the last 5 minutes. Kevin was on my team, we ninja'd the last 2 points on Well. 
0	had 2 water fights today soo much fun! I cut my finger got a plastic cup cracked and went into my finger, OUCH! it still hurts 
0	Had 2 wisdom teeth taken out.............. Im in pain.
0	Had 27 thoughts about the same thing. This is why I try not to miss you.
0	Had 3 seperate sets of plans today. What are the odds all 3 bailed out on me  not cool!
0	Had 3/4 of my Jimmy John's left in the fridge. DH devoured it. D is not standing for "dear" today.
0	Had 4 days off this week.. Lots of work pending
0	Had 4 things planned tonight an the ALL got cancelled
1	had 5 dogs to groom today & 4 of them shook in the bath & i got very wet lol i love my job
0	Going to the movies  am going to miss the start of the new top gear season I'll have to download it
1	Going to the movies  Dont know what movie we will see, but its gonna be fun 
1	going to the movies  first time in ages
1	Going to the movies later with fun people.
1	Going to the movies later.. Drag Me To Hell!!!!! i'm not gonna lie...i'm a little afraid!!!! xoxo pray for me
1	Going to the movies Saturday with Jessy, also getting my hair cut 
1	Going to the movies this afternoon.  kids discussing U.S. of VasPoochie (sp?) Vs U.S. of America & the song changes needed. Weird & cool!
1	Going to the movies tonight - Terminator Salvation. Have been waiting for this one
1	going to the movies with clancy
1	Going to the movies with Ms Lamont..
1	Going to the movies with my daughters to watch 17 Again
1	going to the movies with my Little Brother.
1	Going to the movies with shannon  <Kiwi>
1	Going to the movies with the fam!
1	going to the movies, again. 
1	Going to the movies. AGAIN.
1	going to the movies. scaryyy! haha. no popcorn please!
1	Going to the movies........   ;)
1	Going to the moviesssss! Super excited
1	Going to the naval dockyard for our getting-to-know-you party for HMS Pinafore. Touring a frigate and having tea and cake. Very nautical.
1	going to the No Doubt concert  <3 <3
0	going to the office so much work to do starting to hate computers
0	Going to the other side of the island for a few days. Won't have internet access.
1	Going to the palace
1	Going to the park
1	Going to the park in the morning, hopefully get a good tan, and enjoying the rest of the day! have a good night people 
1	Going To The Park With Nick. CrazyBrenna
1	going to the park. by myself. if wants to join then you know where i am.
0	Going to the Penny tonight, one last time 
1	going to the peta awards
1	going to the pink concert
1	going to the pool!!
1	Going to the races.
0	Going to the river today... how sad that this is what my life has come down to-- miss you beach
1	going to the river today...fun
0	Going to the school ( im'a miss everyone for the summer )
1	Going to the senior dinner dance
1	going to the shopping center with some friends <3 see you soon
1	going to the softball games at 1  dylan gets back tomorrow  i'm super excited.
1	Going to the sports carnival , our theme is moulin rouge , I look ridiculous 
0	going to the st. charles carnival..rip gary papa
1	Going to the Star Trek premier tomorrow night, uber stoked. I don't care if I'm a nerd, Star Trek is amazecore!!     
1	Going to the store to buy beads for my HIV model.
1	going to the strawberry festival with my DAD!!
1	Going to the strawberry patch this am, then learning to make jam this afternoon! 
1	Going to the studio for yet another consult!  Super excited about this cute couple... I think I deserve ice cream on the way home.
1	had 5min to get to my connection flight desk. Made it
1	had a  ham & cheese croissant for breakfast.....and a longganisa...and an egg......and rice.....and hot choco!
0	had a 12inch sub! feelin lazy after tat..
0	Had a 2 day work week this week and next week is only 1 work day for me! Too bad I have an exam to study for
1	had a awesome day!
0	Had a awesome time 2. Got2meet brandon rhyder! Unfortunatly i can't sleep n tomorrow.  back 2 the ole job. got my game face on!
0	Had a awful day, found my wee man unconcious  fever got too high, never want to be in a ambulance again, love u jakey 
0	Had a awful dream lastnight. It was a nightmare.
0	Had a baaaarrrrilllliant day/night yesterday, feeling a tad delicate today journey home was a killer 
0	had a bad day and got in an accident. Guess choosing whether to drive or walk won't be an option anymore. Going greener, yay? 
0	had a bad day today not going to flordia anymore  oh well it could be worse
0	had a bad day today, sick and tired  .but im looking forward to tomorrow. it should be better! well goodnight
0	had a bad day. His great friend accused him of not understanding her, and that I didn't care. But I did.    
0	Had a bad day... Dropped my Harley in my ToyHauler then took out a friends neighbors mailbox.  Also scratching my trailer!!!  Got Drink??
0	had a bad dream about TAB last night and in the background there was sadie hawkins dance by relient k but it was in old english        ...
0	Had a bad dream last night that my dog died.  Had to wake up & hug him.
0	Had a bad food day. Am now feeling guilty. Did work off a few calories on the BMX, but that was probably only 2 jaffa cakes 
0	had a bad morning
0	had a bad night. now:clean up the mess in the studio.    IÂ´ll drive over a little bit earlier as scheduled because my mood is bad anyway
0	Had a bad weekend   Now I'm at work trying to wake up. Thank god I have a job.
1	Had a ball last night Bahama Breeze   Plan to go bowling tonight with the fam to do it ALL over again.
0	Had a ball last nite - bit sad as well out with all the people who got made redundant
1	Had a BAM time at 70's dinner
0	Had a banana milkshake reminds me of Hillary.
0	had a bath...plaster wet again   I'll walk with a stick: 2morrow no more plaster I can't stand it
1	had a birthday blast at rebel!
0	had a bit of a rubbish day  ... i hope tomorrow's nicer!
1	had a bit of an eventful night popping to hospital, not being able to breathe, being in pain and getting tested... better now ish though 
1	Had a blast the movies & mac grill with jaz,amaya,marcy & roxy ! 
1	had a blast 2day chilln with the best grlfriend in the world.  currently layn dwn letn my fone charge..
1	Had a BLAST at Ayah's house!  Now I'm jacked up on red Monster!
1	had a blast at Casino Royale charity event w/Miss America 2008, Kirsten Haglund...then quick stop to Hula Bay & Ocean Prime w/friends. 
1	had a blast at Jack's bash.
1	had a blast at Johnny's
1	Had a blast at Main Street Live in Jackson, TN tonight with our boys April Cover! Their record kicks ass, check it out 
0	GOING TO THE STUDIO IN A BIT, WAITING ON ROMEO ASS 2 EAT HIS DOG FOOD & MY BREAKFAST! HATE TO SAY BUT I HAVE TO SKIP THE WORKOUT! 
0	going to the stupid dentist
1	going to the sunset grill
1	Going to the tanning place with my mom then going to Sheez to get Faygo!
0	Going to the united nations today and ten we go home! I don't want to leave NYC!
0	Going to the vet tomorrow to have my mouth check  Time for a walk!!!
0	Going to the wake for my moms friends (Cindy) mom. Please pray for Cindy in this difficult time
1	Going to The walk today! Bring on the champagne and tea
1	Going to the west farms apple store!!
1	going to the westchester w|mamadukes & danny  #fb
1	Going to the white sox game!!!!
0	Going to The Works later for another "70%" session.Bloody boring but it's probably all I'm up to(still) for now.And I have rubbish skin.
1	going to the worlds most southernistttt townn to visit my grandparents todayyy!
1	going to the zoo
1	Going to the zoo  was going to go this morning but felt pissed.
1	Going to the zoo soon
1	Going to the zoo tomorrow with the kids
1	Going to the zoo.  then ten hour bus ride home! Wooooot!
1	Going to the zoo. Hope Rob gets out of there okay.
0	going to the... car wash? If it stops raining...
0	Going to they gym for my morning interval train before work but I stuck in traffic
1	Going to this club called night town in fort Walton. Hopefully it clears my head
1	Going to this festival thing with Thriving Ivaries, Elliot...something and other people. I don't think I even spelt that right.  OH WELL!
1	going to thundi for some fun
0	Going to tidy up the Jeep later ontoday for selling... oh such a tragic day this is.  I don't wanna give my baby away...
1	Going to TIger Direct.  Going Mobile.
0	Going to Tigerheat w the gays. I miss Roxi
0	going to Tim's tpdayy <3 waterslides were sooo much funn yesterday, sooo cold though  no soccer game tomorrow XP
0	Going to to gay math class
1	going to toronto in june and jonas brothers concert in july! possibly going...depends....HOPE SO.
0	Going to torture myself by looking at puppies during my lunch break... I want one so bad!!!  Also NOT buying pretzel bites...
0	Going to town to eat because no power to cook...i look a mess
1	going to town today cos i was too lazy to go yesterday lol gona make some breakfast
1	going to town tomorrow for dress stuff. eeek  then football  xo
1	going to trade muffins at a muffin party!  ...but first, a nap may be in order.
