1	You, change your mind, Like a girl changes clothes! lol random! xD Hi Nayab! 
1	 I see your tryin to get heard you should check out www.digitrill.com its an indie hip hop networking site
1	you can read a top - top E????? I'm impressed doll  How are you?
1	Better than "farty towels"  I think you should do both. Watch a bit of the classic, then go out.
0	Everything is lousy
0	Soooo unimpressed with Barclays right now...
0	>>>>>>  i fell into a basket at food for less to day
1	Good morning!!!!! Thanks so much I'll take it with a huge smile    What R U up to today?
0	I wish I was on cloud 9
0	nothin watchin wipeout!! I'm still hella tired..
1	mos def  its faster n u can preview pic instantly
1	Haha, thank you. I'll watch it now 
1	...i made a little progress
1	thanks hahahaha... hey why sooo happy?
1	so, when are you going to pick up your new way cool phone? I want to know all about it 
1	We'll have to set up another breakfast day in a week or two and see if any other Sussex Co tweeple want to come.
0	looool yhh tamigotchi lol (dnt watch the spelling) mines used 2 die
1	( o Y o ) is more like it  lol
0	I miss my imeem app
0	sorry would love to, but I have to head back to the office for the report I told u about  u guys have fun! thx for the invite ;)
0	ey bro! how are things going? lets hang out sometime this weekend.. might not be able to be there on friday again.
1	"drunk and innocent?" - very nice combination and sounds very cute
1	I know! And there are a lot of cute guys here.. hahahah
1	twitlet.com  http://is.gd/M9bu
1	You are more than Welcome Dude
1	The day will come for me and apis to wonder where you are..hehe
1	Ahh..bila nak kahwin?..man that's a secondary issues..not worried,prefer single life..haha 
1	Haha..really?..usually the one that I see on t.v are the pak cik kind..not the hot guy kind
1	You guess right..haha
0	Belum nih, but planning to sebat the mee rebus pat kedai bawah ni. Tak tahan lagiiik 
1	please let me know when it is available
0	No didn't get a chace to watch TF  Going to hit an I-max this weekend with any luck! I need it in my life soooooo bad lol ;)
1	Sorry! I haven't exactly had a lot of time lately.
0	It's only a temporary thing until the I.S. guys hook up my Mac with more RAM.  Until then, I'm stuck on a PC... 
1	 one doubt cleared abt #fixedreplies
1	I ran into you... http://tinyurl.com/cp7pf9
1	i waited for your mum for hours.well worth the wait though
1	if you're talking Chapel Street then try Borscht Vodka & Tears on corner of Chapel and High St or Globe at 218 Chapel St
1	I'll add a #masterchef hashtag to show the love.. but I don't watch commercial TV
0	Lucky!!! He never comes up to Canada, so I'll probably never get to meet him 
1	Natalie! You make my day, almost every day. Just thought you should know. 
1	not to seem like some crazy paedofile typing with one hand and fiddling with my willy in the other but you the coolest ever
0	oh man, that's a treat, huh? And nat, PLEASE make your videos iPod supported 
1	The web uses you as a model for new tech   http://bit.ly/EEk3g
0	what ever happened to the attractive/ugly words of the day?
1	whats wrong with vegetarian chick??? #masterchef hahahah you are awesome btw
0	Whenn Aree You Gonna Make The Lamingtons Video.
1	Yeah canada! >:] We love you out here... EVERYONE knows about you too!
1	you know who else is nice...  sorry I like smilies
1	You will an amazing time! It was incredible!
0	your videos haven't been showing up in my sibscriptions box for the last 3 times
1	It's soo hot here. Loving it.
1	oh oh what's happening there?? i'm heading there in few hours to see my friends
1	by  and youtube.
1	you would look so cute with REALLY short hair. Like a boy short mod cut. Ill send you pics.
1	*Ouch* Thank you
0	I think we all do.
1	 heathens!!
0	I don't think we're gonna stay all day  we got here at like 8am, ha!
0	i miss orange county
1	haha, good luck with yours  ugh, im not even sure how im supposed to do portaits . fml ):
0	Yeah I know, but we all know Boyle will win unfortuatley! 
0	been there  sucks like hell.
0	it's still pretty basic stuff
0	whoops! sorry tweetdeck freezes all the time. but yeah i don't have a pic
1	hey natalie. finally. i just found out u were followin me and now im followin u!! : P haha im gonna stalk u jk.
1	did you just give away a part of Apprentice, I recorded it. Booo. 
0	dam nat you making me hungry now man  except i hate desert but red robin open wide burger hmmmmmmmmmmmmm so good
0	..No luck yesterday; more bad info. from them about where they took her.  Police no help
1	awww that's wonderful, for u and ur son smooth sailing. Yes it's rainning here but in the 90's in LA yesterday take me away 
1	yea I think all NYC tunnels have cell phone svc now... Welcome to NY!!!
1	how poetic.. great going.. keep them coming
1	totally agree #publicbuspool that is the best when it's only your colleagues around! hate it when it's raining on Hosur Road!
0	oh no i hope she isnt kicking u out on the streets
0	Where u gonna watch it- thats what I need to know?! I need to watch it too! I only saw the end of mon' & tuesdays!!
0	can we extend the season cuz this win is bittersweet (GO LAKERS!)? no more b-ball for 3-4 months
1	does LBJ want a cake or something for that? LAME! Go Kobe.
1	u gotta endorse an application if u gonna be our courtside tweep , I'm a and i 
1	when are you guys going to indonesia or Australia? i would lve to see u guys live
1	Helloooooo!!!
0	i too fail at waking up  well... Good morning
1	I wrote a comment on your blog.
1	Thanks for making the playoffs fun this year. You guys at NBATV rock!
1	hieroglyphics, living legends, pharoahe monch, giant panda, ohmega watts, wale...if you're into underground. 
1	I agree...  Magic will take game II...
0	- I know U heard that we (76ers) hired Eddie Jordan 2day... bad move  Now do U still think that we'll improve???
0	Are you happy with retirement or do you wish you were still playing? How's the job going on nba tv? I don't get that channel
1	tht's gud news..Hope she gets well soon
0	but I'd lose my secondary menus! I'm too dependent on it.
0	why don't any of NBC's videos work in Canada
1	Ahhh! My family loves you and Rob in the mornings
0	I'm rooting for him also!!! But he didn't make it on E3.
0	I tried to get tickets to ND/Paramore but they sold out in about 10 minutes.    Have fun!
0	Spoofcards cost money  I need to make my 5 free minutes last! Thanks buddy
0	Get better, honey! I miss you. 
0	Too bad you're playing a game I don't have.
1	That sounds very busy and exciting! I hope you have a great time.  Cab rides scare me. haha. Glad to hear you're doing well! .
1	Good job on Naty's background.  You should design my tattoo for me.
1	thanks baby, for creating my awesome background!  You put mine to shame!  4
1	Thanks for the #followfriday.  I know it was because of my ingenious 3 click rule...LOL
1	I'd prefer talking to myself than the 2 of you.  Better conversation   (Only comeback I could think of)....
1	Really?! Musta been that kind of night. Or there are just quite a few of us lactose intolerant burly-q girlies
0	"Now put the Hemmingway down sweetheart, and get back to your Grand Theft Auto" 
1	I know - if I could just repeat senior year over and over again for the rest of my life I would be sooo happy
1	Have a safe trip...God bless!! Try not to get too lonely!  ANY AMOUNT!!!! lol
0	Why's that?
0	You can wash my car then. LOL Damn pollen kills me, not a good look on my black beauty. 
1	You are very welcome!
0	I'm doing pretty good. Tony has duty today so it's just me and little man. It was a long weekend and not in a good way
0	poor you  <333333
1	   Thank you so much 4 the #followfriday  endorsements! U folks R awesome! Cheers!
1	haaaa, thats hilarious! Poor hair, its grown about 1 inch since I started, wanted to graduate with long locks.. hmm wig??   x
0	lol. I don't have internet access as much as I once did.  Whats up tho?
1	HA- I am stuck at 20!!!  fine by me! lol
0	Thanks 4 the heads up! I can't believe some1 would do that to NCIS fans everywhere! Actually, I can. 
1	Well said! Its exactly what I would've like to say! I don't think I worded my "tweet" properly-please forgive a newbie!
1	you can follow me
1	new favourite - alive's Light 'n Tasty Renew
1	Dang nab it! I can't make it! Ho hum  xx
1	lol that last tweet about Agile sounded like a Viz top tip
0	We will spread the wealth around, said Barry Soetoro aka Obama - http://www.cafepress.com/writeinclinton/6098869 And they ARE 
0	  Work sucks?
0	that's a bummer
1	I slept uh alright i guess. I need to figure out how to send DM's from my phone.
0	YES YES YES YES ...but i can't  just leavn church & gotta get up early
1	looking forward to listening. You fit the entertainment value of 10 normal podcasts in these. Really appreciate the prep work etc
1	good lord man!!! are you still alive ?
1	 Wsup with Reb??????
1	thx - sure it is helpful, on the other hand, took years to settle into my bare bones sys and am VERY protective of it 
1	 I appreciate you
0	 im sorry  that's rough...did she live nearby?
1	i CAN!  and i can decipher words like ahhwoowoo, basssheesch, and nahnah 
1	I knew u'd like that
0	I could go for some Lulu's or Slanted Door right about now.  Tomorrow is the Farmer's Market, right?
1	hmmmmm whom I gonna duet with?
0	I don't like the sound of that
1	Sure, you can do a twitter invite like last time  Let's get the gangs together.
1	New uniforms!?? Looks like I'll have to come check 'em out
0	I seriously don't know! skrg the pain has doubled. from the heel and from the ankle
0	...if only I had AT&T, then I would be part of the "cool" club and have an iPhone 
1	HAHA meany! Look behind ya, people are following ya 
1	hello  am so happy to be the first to welcome ndayo productions to twitter, you're so HOTTT!!
0	tell me about it I just got my tax bill  bad times
1	Ahh... photo was so grainy - I thought it was deeeeep.
0	Itï¿½s a beautiful blog, but Iï¿½m not able to acess it anymore!! 
1	pmp!  Jo, I hope your one-eye-pain isn't too bad this morning! 
0	Without me?
0	nooooo  ah I'm scared I've had 4 already!
1	 HA! that is VERY funny.  u have a talened pup on ur hands.
0	i thought it was a joke till i saw the article.the pig was donated by china for the afgan zoo. poor little piggy
1	Hehe...I was totaly blown away the frame tag around that time
1	It's more city than ship although not many cities have F18s landing on it.
0	still going strong for the Dutch Tax payer and payed by the Tax Services, who then take back at least half of it 
1	       "To the truly engaged, work and play are one and the same".
0	I'm a little shocked too... the big hotels are still charging for WiFi but the little ones offer for free.
1	Someone I was talking to recently was chatting up your website & I forgot to write it down.  Nice to find you here
1	ryan goldberg??? we were in an a capella group together when i was at UHA!  glad to see that he is still singing!!
0	i wish you were still going
1	 yah today was beautiful!
1	 My aunt Alice GreencullenHale is having Twin GIRLS!
0	Didn't get it in time
0	Freezing cold, i love cold and snow, mostly cause we don't get it in denmark, just rain  miss canadian winters.
1	Haha, I know a little. I'm learning it as well. I'll try and help, but I may not be of much use. 
1	you have to click on delete current first b4 u upload a new pic, that happened to me too. 
0	Dammit, I wish I could be ther, but my ride backed out 
0	Thanks for the pics! Wish I had made it
0	Eww, gross. No thanks. 
0	Hey Johnny Boy!  How are you?  You need to cheer me up today... Sucks about the conert   Wanna have lunch?
1	yes please
1	Aw, even better shot of your pussy cat 
1	I'd played it for three years by that point, and most off my friends had xferred or quit. No reason to stay 
0	maybe I will later.....Im pooped!  I have to clean my house
1	Do you know what loco means (in spanish) ?
1	haha.. should've guessed u would say that  okay i will.. it will amuse me for a bit  thanx!!!
1	It's time to come back down to Earth and face reality. You are NOT Miley Cyrus.
0	we dont like it either. I cant even get home.
1	good to hear sweets. I'm great too. This has been a real good wk for me. It's about to end brilliantly too.
1	oh my goodness i so cannot take the quizzes. i always hid and ignore...except the ones abt 80s movies...
0	thats always a scary realization
0	haha I saved one for you
1	you can do it  you'll miss this someday!
1	alright I'll speak to you soon. Have a good day
0	me too, I will get to that much later.  I have to go to a funeral this morning unfortunately. 
0	The worst thing is that twitter even deletes ppl from my follow list when i havent touched it!
0	yeah we only went for 5 days  im trying to get back in november with my mom for super soak stars weekend
0	LOL are u serious
0	I would love to go with the three ladies from Crew319.  I'm wondering why I'm not.
0	 that sucks
1	 thanks.. I sure did... I was so busy i would not have had time.. but just not being able to was hard, but my room is all done 
0	I get those, too, and fell for the first couple 'cause I didn't know what was going on. Thought some were from Twitter. 
1	I would like to submit Cape Town for consideration... but Vancouver sounds beautiful too
0	eeeee they are! A lady on miami ink had a pet lemur! I went nuts. I want one! Only legal in some states though, not uk  weep!
0	Woow! Shelby's gonna be crushed.  #hillhouse
0	I know!!!! He didn't ask me
0	it's not raining here
0	 lol!! but why?! if any1 really knew me, they'd know i wuld never ever copy. Its sad they think I have such low integrity 
0	I wish I can kill it so easily. Been trying to, but unsuccessful. 
1	Chill out, you will be fine 
1	I don't think so. I just filled up the application in case.
1	 codylinely@Paliso I would LOVE to give you info on season 4 but I don't have any yet since it's still so far away
1	Ah nice, I was tech lead on http://bit.ly/RmBC9  That's an LBi project.
1	Use the GPS in your phone to see the speed.
1	I can't wait to see. We all love Cragen... and the monkey
1	I loved it! Oh and consider me for season 11
1	I'll mail it to you.  will do!
1	you are one of my comedic heroes Neal Best of luck to you
0	European elections yesterday...Brown clings on by a cuticle. Labour's reduced me from a proud socialist loser to a sad undecided
0	ah man, now that I know you have your eye on someone I wont even bother checking it out then  Thats me-crushed.
1	Darn - I may just have to subscribe to #NYT to read this one...
1	hello Neal how are you doing today
1	turnagain heights is a neighborhood that fell into the ocean so you might want to avoid that too
1	Yesterday from about noon to now should be the hangover show..
1	2! I'm from VN, nice to follow you ;) I'm sammie dinh's friend, I visited her page and saw your twitter so I wanna follow ya 
1	sweety we do next week! im thinking of not showing up at all today! haha! hilarous call this err afternoon!
0	I can't, I'm at lanie's college screening, I can't be on the computer until tomorrow. 
0	i feel really sick  but i just love cheese sooooo much haha
1	Don't worry, you'll get your stamina back soon  What kind of distances do you run usually?
1	yeah here a little  your young what 30 - 35? Im 40 but haveing a 28 year old whife I gotta keep up..bro Cant wait the new tunes!!
1	The time is now, promiss?  â™« http://blip.fm/~7gmt3
1	Sleeping off those cheese fries?  A fine meal like that should be accompanied with a good round of hibernation.
1	what's your "delicious" username? (No pawn intended  )
0	I got as far as the store today
0	follow me honey... i follow you, its not fair 
1	Are you at Memphis in May?  or just drinking in private like a good Southern lady
0	that is so sad. Poor Stacie!
1	good hotels -> good wifi. crappy hotels -> crappy wifi. good tech schools -> good wifi. I'll let you fill in the blank.
1	yorkville? lol cool cool. always seeing him in in the beaches  you think i still wouldn't be all giddy..... lol
0	i like hearing about crawling under houses and metallica references
1	well haha i was goin to say that you were being awesome and rocking some plaid pjs. the shirt is cool too tho
1	that made my night!! thank you
1	We'll figure something out.  I just have to be to MCO by 4am Thu.   So, either I bug you at 1am at your house, or see you Wed.
1	Haha I just messaged you.  Enjoy, boi.
0	that was my exact thought.  let's look on the brightside though! please. haha
0	missed tonight at sky bar   sorry guys! still luv yal though
0	You can go driving?! HOW?! WHY!
1	im texting you right now babe  dont worry im here for you!! ill be back from paris soon and im going straight to your house!
0	Oooo the fun times of living in GA! I miss LA for you Logan
1	seeing you are in dundonald anyway how about a twitter freebie? My back garden is a freaking disgrace
0	aw lol does she really?
0	Nah, have exams till 24th 
1	sounds like my life!
0	wat about me ? r u guys eating ? im starving :S ...
0	sadly it refuses to play on my iPhone
1	Ah you're a good friend!  Hope friend feels better!
0	did u put aloe? Poor thing  I hope it starts to feel better soon! How was ur dinner with ur mommy
0	baby, I am working. for 11 days straight. no BBQs for me.  lol
1	I already did...sprung and faved
1	A DUCK!  anyone??
0	i just love your new pictures from france!  i would love to go, i've never ever been! 
0	no im not going  my parents dont let me... i hate them! are u going?
0	 hope it goes away quick
0	Sorry to hear.  *sends e-chicken soup*
1	 here in FL...when it rains like this....ppl know where the problem is...cuz sometimes it don't rain 4 months.....
1	 ur welcome!
1	I've been watching three good French movies today, one is particularly lovely: Le premier jour du reste ta vie 
1	Your new avatar is pretty
1	Ah Paringa, Lindsay makes what he wants too that's for sure! Chards and Pinots a bit too "big" for me, but that's cool 
1	you mean me (Riss)?  Just going on what other friends have told me. I've considered it...
1	hopefully avatars are not Real Time, I mean not yet... 
1	I'm sorry, sometimes it works that way, but...are you sure you are looking at the bright side?  Our minds can be tricksters.
1	ooh..... do share some!
0	damn! ur having sooooooo much fun it seems.......hmph! my schedule....WORK  hopefully.
0	What have you been up to Nat? I miss ya!
0	u might go blind & will have 2 twitt in Braille !!  (my potna yellin too soon, don't do it reconsider,read som lita-ture on t
0	 now i have to walk my self ya loser :')
1	yeah i get you.  mines would be light to wear in the sun i'd imagine.. i've seen people wearing it like that anyways
1	brad's face when he saw that gift is priceless!! Thnx Nat!
1	it's so cute!! all of your work is - I was on your flickr and website last nigh!
0	bleh i love it as a module but there's SO MUCH TO LEARN and i have eight days
0	yay ur back  how was london? xx
1	just found a note from economics class!! it says "the medium of triads are running scared" (...) i miss the reject corner
1	hey if you like can you please check out and possibly follow my twitter  also check out my fansite! GodBless
0	ahh i didnt buy it yet i havent left the house since school yesterday
1	http://twitpic.com/7gdgz - he is so gorgeous
1	jonas will look and you and saay wow !! and then you guys do a slow dance
0	I'm doing a physics resit tomorrow
0	duck~! not fair  i want duck
0	i loooove degrassi!! totally bawled when JT died  what a mistake they made in letting him go
0	no not yet unfortunatly  did I tell you about the one I looked at? It had a debt and no powerstearing...
0	me neither so its all gud =D but I DO hav work 2nite-  lol
1	Okay, new rule: every night around 9 we exchange a song via Twitter 
0	Luv the book read it 15yrs ago. Should go back 2 reading, again, my short attention span got the better of me 
0	Yeah. It's something that's just gunna take time and perseverance I think. Certainly wont happen overnight
1	damn straight
1	 I have no idea?
0	3 langs, if we don't count klingon ;) but yes, I did a similar question a week ago with zero results 
0	I'm so sorry to hear that your friend passed away this weekend.
1	that is a good idea. i will totally pursue that one
1	Exactly!!!
1	I liked it...  Shabat Shalom dear friend
0	maryjane and i are thinking of you honey!  dont worry a three dayer is headed your way and then its on like donkey kong!
0	I do I do! But can't use it for July 4  sad panda
0	 i wish i were one of the roomies    you, champagne, and two buck chuck sounds good right about now... call you soon-  <3 you
1	So I can "like" something from Seesmic Desktop, but have to click their name to comment? You know what I'd like 
1	do you want us to click on your new avatar (dave's one right?)  ?
1	I want to see that too! But it'll take so long to get 800 friends..
1	nice picture
1	Using those same directions on Google also gets you similar results
1	what are you using to label pics? noticed you've been doing a lot of that
0	Really.. I hate being in the hospital by myself.. It's sooo scary to me    I really do hope you feel better..
1	laptop in backpack
1	At least you remember to BRING your list to the store. I can't always claim that
1	Hopefully both -- mostly biz, but I think we should be able to squeeze some fun in 
0	I would love to come put out some feeders for you,  Wish you lived just down the street, but alas, your not 
1	who did you go out with last night? you should have come out with meggie, cathlin and I. 
0	Ooooh nah I didn't get mine 02 direct which is why I think they are taking so long  Sundays should be renamed lazy day XD
0	omg  gutted. My media didnt save properly so now i have to do it again
0	huhuh i traded it in  huhu.
1	good luck on your final
1	I was fishing in kananaskis; I'm pretty sure my mountains were more beautiful than your smog.
1	ah, the French  nothing so far, though I hope some 'doing' is involved with  members of the opposite sex eventually...
0	I did.  Sad, sad.  He's my favorite character on Grey's.  #PETERFACINELLI (hahaha!)
0	Bummer.  My condolences. Dead pools are no fun at all.
1	then visit my home?  BTW Taxa is here,
0	lol I'm just gonna ram them in.. Hopefully I don't bleed like I did last time  lol!!! Too much info sorry xD
0	if i think of nything else ill ping ya but atm the only other thing in my head are stuff to recover deleted files
1	has earned a #TweetGrade of C. http://tweetgrade.com/lokjelokje Nice for grade for two weeks of twittering
1	Some delusions are best left alone...
1	http://bit.ly/bUHQj THis is a petition to support Hollie Steel On BGT Britians Got Talent Because shes amazing
0	ohh yeah and i was in asda so took forever to reply, man i was depressed that day  the worst time was the first time ha!
1	YOu gotta love Margarita's!!! Thanks for the follow!
0	awwwwww....I know that feeling!!
1	and a good morning to you   and I are about to hit the trails onward to Nashville for our #ROADTWIP!!
1	my main transport at least
1	you bulletin was true, but still ITS FUNNY  ahahah
1	*walks closer*
0	Damn right
1	Good night
1	Yeah? Well if ur not doing anything for 4th of july, it'll be at the oasis cienma 
0	Bless your heart...  I'm sorry
1	But we knew that already, didn't we?!  BTW I loooove nuts ;)
0	It didn't come today either.     My stupid bills did tho!
1	You look beautiful on bclubonline.com!!!
1	don't think of the iPhone as a phone. it's the coolest gadget that also happen to ring from time to time
1	funny just checked you're right. due for release  on the 20th. guess they made a mistake and sent the cd early.  yay for me.
1	I had two really big posters of her, looking pretty swell I might add.  Did I mention I have managed to shock NOONE in my family 
0	I'm skinning a blogger blog.  I was quickly closing a lot of test windows and I accidentally closed the one with the good code.
1	well, handed out all the flyers. I just took the pictures 
0	No I'm afraid not! Need to keep adding flour and water for about the next week!  See recipe at http://icanhaz.com/sourdough
1	It's the taking part that counts not the amount mate
1	that should be easy  im bout to go 2 bed and watch some shit on netflix you have a good night and good luck on ur final
0	Sorry no Manchester left  maybe next time.. keep in touch
1	Ah, but you know I'm too much a tightwad for either of those options.  So I just try to remember lyrics and ask you later. 
0	You use TinyTwitter too! Does it lag? I gave up and started using Twibble
1	Touche'! I am on my way out! Pain aside, I think the diagnosis unbearably funny 
0	hey you, honey bear! Don't goooooooo  puhleeezeee..
1	Yeah, she took our Code Geass shoot. I love her work. 
1	HAPPY B'DAY, Nate. Wish you all luck 
0	No!!! HoPe all is well with you and your family. I dont want ypu to leave NY I'm a be Devastated
0	sorry you did not get your size
1	LOL... I finished tomorrows blog already... I have a lot to say... I need to pace myself...
0	I miss you
1	but make sure u let me kno cuz if its in july ill def extend my trip n go!
1	way to tweet urself lol
0	YOU ARE SKINNY! do what i do, dont eat :L i`ve been told im too skinny :L ITS WORKING :L sore hand still 
1	- i think it's cute the way he calls you.. like how i call my.. pixie!
1	 looks like you always have chocolate with you, huh? hehehhee.. give me just a piece, please. :p
0	Ainda??  #Dirty South
0	I know its a sad day in my Beyonce world
0	i missed chris  what was he doing?
0	I really pray he doesn't
1	if his TAPE leaks! Omgoodness I'm downloadin, screen cappin and dvdin  when is that leaking btw? :-D
0	lol club is sooooooo overrated    Nite Nite
1	oh shnaps! It is morning! I've gota be up in 5 hours pacific! G'night
0	same here. i was scurred when it hailed
0	that's, good soak up the sun cuz it's lacking everywhere else 
1	No, I don't wanna.  JK    I'm heading out on my own later this morning, after I get out there and finish the yard work
1	awww mayn that's y we get along so well. Love to eat and love law and order n house.
1	I miss you mucho also! I can't wait to see your beautiful face  we move in 66 days!
1	:O! You will!!?!?!? Awesome!
1	Nah, more fun if you leave it till later 
1	 / (of course; no)  You have been here for over two years now. How many n00bs can say that? Congratulations.
1	That's cute!
0	haha whattt!! i was trying to tell you to just come over thenn buttt clearly thats not what happened...
1	thank you, would love to meet you guys too 
0	i DO know what u're talkin about hon!!!  i miss u, can't wait 2 talk 2 on msn.. don't lemme wait too long!!c ya mind-reader
1	not to worry! Rafa won't lose to Soderling. Only one set, still a loooong way to go! 
1	I'm glad we could connect  I'll forward you some steps in writing to get you started and we'll go from there
0	  I'm so sorry you won't get to go!
1	that would be... any Mac version of a Microsoft product
1	What's wrong with a smiley face?
0	and now I don't really recognize you. You blend it with the 120 other people with the robbie pics  you trying to be sly?
0	What? No. No goodnight. Stay.
0	I need to sell that dress - sympathise
1	Good morning!
1	I did  Are you guys coming to the Derby tonight?
1	hey sayang  <3
0	I can't even listen to music today cause I don't have my headphones
0	that will be cool .. i was hopping for arlovski 2 but oh well its not gonna be now as AA just got KTFO
1	 Its boiling hot in London, so ive spent nearly all week travelling & photographing etc.. & complaining about the heat lol
1	haha thx for you input.
0	i'm going to be sitting in it my whole ride too
1	i dont think i ever told u this, but thanks for the follow 
0	you are being a pain in the ass... and its making me not happy.
1	aww you look so pretty
1	go to twin peaks & check out the view of SF    don't forget your jackets/hoodies!
0	   well I hope u had a great weekend sir...enjoy your day
1	goodmorning to u too
1	You should watch the performance. I think Rybak was hitting on one of the backing vocalists.
1	did she tell you we ran out of gas because I am STUPID? Anyway, she is safely at home now.  So am I.
1	right now dawta  thank u, Blessed!
1	ah, well I guess the bar exam will be here soon enough and then you can find time to workout! 
1	what's that supposed to mean?? Just because it might make us a little emotional??  I laughed and cried, it was good!
1	  Hope it's not as hot as it is in Charlotte today!   Look fwd to seeing MM tomorrow & some other great bands in Warrenton.
0	It is to early  see you in a bit
1	I think an Atlassian shirt doesn't make you a geek, it makes you a rockstar 
0	I'd show you the actual quote if PTW's archives hadn't eaten themselves.
1	If you guys can't make today, it is every Sunday from 2-3pm. Did I mention it's free?! 
0	usually i don't, because everything is in SVN or a backup drive. this is 2 weeks  since backup and 12 important files gone 
0	nothing at all  Chanel is coming over so i'm sure she'll talk to u on here
0	i think everytime you tweet for me, you spell something wrong, updating my iphone, no longer jailbroke 
1	Bring on Zambra at the imperial I say
1	hehe, aiyah... ok ok next time!! 
1	 You still here?
1	didn't you say goodnight earlier? has it been that long? lol. glad you're tweeting!
1	it works yayy
1	Probably with your girlfriend
1	lol, but you did I see you in there mr. spymaster! 
1	all helped make this evening a success  Rock out wreckin' crew!!
0	Yo nate, what's going on with Morgie? Is she ok?? 
0	I guess what I don't get is why no 3G? That totally stinks if u live in the area and want one
1	i agree.  devo tomorrow?
1	thanks Nate, I did. Will await a reply. The learning curve moving to Wordpress is killing me!  Thank you-
0	I would go but I'm over the weight limit
1	Ah - yes - that track is also on the compilation, with Kenny Rogers 
1	wait.. you can't bury ABOVE ground.. is that possible? haha  oh what ever same thing  they're dead so i don't think it matters
1	Frogs breathing is suspicious? How so?
0	I know! last was...Panic, right? or TAI? I don't remember. that was a long time ago 
0	 you will one day. love you!
1	Aww, thanks for the heads up on my new work, sweet! Makes me all giddy! Happy weekend! 
1	one better involve the world kill
0	 where ur comment go!
0	true. i havent had chocolate in a longggg while, almost amonth 
1	Nite. Hope you get some good rest
1	 the exercise always makes the relaxation feel sooo much better. Would love to discuss anthro with u over glass of wine smtime
0	Damn you!!  I want some
1	I have looked at your site 3 times!  You are not hiring!
1	I has pool.  I'm like 5 minutes away from you, too. xD
1	My ex and still best friend, Josh. 
1	  We'll see how it all turns out!?  They're both winners either way, I would imagine  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	hey what's wrong with Carla? x just worked it out  please send her my love x
0	es neta wey no me crees  ???
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
0	 Dwight is aiight with me....just something about his teeth
0	can u post the video? i couldnt subsc ribe says site is down for maintainance
1	don't get too close before he punch you
