1	Want to feel better? Let the government saturate your drinking water with lithium!  http://tinyurl.com/crktrk
0	want to feel like i belong
0	want to find an underwire old school bra/corset. Wish I grabbed urbn oufttrs one  help?
0	Want to finish this SCJP exam ASAP *as i'm dying to get my hand on my new craked PSP Games.  *
0	want to get out and do something, but have no money 
0	Want to get out and get some #dailyexercise but the weather is very changeable.  Gotta get out....
0	Want to get through my to do list so I can head down 4 more of #postdigital but its not getting any smaller
1	want to give a lil' surprise for mikoo..
0	want to go back to New York
0	Want to go back to SOT 09 to hear Pastor Kong on Romans and Galations.. but....  work commitment.. haizzzzz
0	Want to go back to the beach.. Weekends are toooooo short
0	Want to go home right now
0	want to go home to bed  getting sick again
0	Want to go home... Feel very uncomfortable here...
1	want to go kneeboardingg...
1	Want to go live with my first Microsoft Online BPOS client but can't buy till end of April. So we wait to see  service is good so far.
0	want to go mimis!
0	Want to go on a walk but back is still messed up
0	Want to go out for walks - but got sore feet from yesterday. I doubt a 10-mile hobble would be a good idea
0	want to go out tonight. these are one of those days where i wish i was old enough to drive
1	want to go see UP pixar movie
0	Want to go shopping!!! WHOA!!! I haven't looked for job in L.A. for like a week
0	Want to go to a ASP concert!!!  I hate to live in these f***ing village...
1	want to go to American Eagle !
0	Want to go to lady gaga Concert but need someone older to go with   Maybe ill wait til im a bit older
0	want to go to new york  so much
0	want to go to Penn State Arts festival but not able to
0	want to go to the Valley Jazz Fest tonight but I need to do more work  #ihaterotoscoping4eva
1	want to hangout with my besties
1	Want to increase traffic? Free secrets to increase the traffic of your website fast and easy http://www.webtips4you.com/advertise.html
0	Want to know why my iPhone broke all night meaning no tests got through which made someone very unhappy
1	Wan't to labsky
0	want to learn flute, but 700 EUR is too expensive (with that amount, I can get a DSLR) 
0	want to let him go but it sooo difficult !!
0	Want to like/use PeopleBrowsr, but can't take the reply storms ... only want to see my replies, not all my followers. 
0	Want to migrate with the colder weather!!
1	Want to perform somewhere someday  !
0	want to play bfheroes
0	want to play my banjo and sing depressing songs. but its not here!
0	want to play sims 3
0	Want to play, but need to work 
0	want to put the speakers into my computer but dont know how
0	Want to put the top down but it looks like rain
0	Want to read but i have to revise noooooooooooooooooooooooo. stupid tests and i am not even in year 11
0	Want to run, but my knee hurts 
0	Want to see pigeons eat sick....? Of course you do, so come to Dundee ! 
0	want to see the movie that bad and don want to waste the drive to bako that im going to the theatre at the mall
0	Want to see why we DON'T post paparazzi pictures, this is why. INSANE.    http://bit.ly/1vNSA
1	Want to send love and Aloha to new followers. Thank you for following me.
1	Want to start this suprise i have lined up for sidepodcast. If done well, could be very good 
1	Want to stay up to date with Aenima? Follow us on twitter
0	want to take my new shoes out for a walk but it's raining
0	want to take this towel off my head but my hair is not dry  bleh thick hair.
0	want to taste and try somethin new cuz I fed up w/ my daily activity
1	Want to thank all the followers.  Make it a great day what is left of it.  Depending on where you are and call home....
0	want to try Tangomonium today
0	want to try the new facebook search
0	Want to twit one of my favorite news anchor Clarice Tinsley, her acct has been mistakenly suspended.  I miss you Mrs. Clarice 
0	want to watch dream girls but wont be as good if i cant have the volume up loud
1	Want to watch it with me? Here's the link!  ---> http://bit.ly/2TTYd  Enjoy!
0	want to watch peter pan
0	Want to watch the CMA's but the husband want let me
0	Want to write in icq with friends but no one is online
0	Want vacation, need vacation..... but it is 4 weeks away 
1	want you to whisper sweet and softly in my ear  http://www.myspace.com/38pr
0	want you....
0	Want your dreams and nightmares analyzed? follow and ask.  She is amazing and insightful. I just twittered her my nightmare.
1	Want your weather to improve?  I think you just have to ask to cross his fingers.  It worked!
0	Want! Fairy tale cabinet: http://flic.kr/p/4BDo1S Hmm, it's not for sale 
0	WANT: Bring the Plaaaaaaaaaaaaaaaaaaaaaaaaaaazzzzzzzzzzzzzzzzzaaaaaaaaaaaaaaaaaaaaahahahhaaaaaaaaaaaaaaaaaaaaa
0	want'd to try to spend time with the mister tonight...but thas out!  for the last time today, happy bDay Mom! nighty-Night Tweets! zzZzZzZ
0	Wanted 2 c Ghosts of Girlfriends Past this wkend but didn't  luv me some Matthew McConaughey!!!
0	Wanted Paramore to win best song. Bummmmmmmer
0	wanted shaun smith to win yesterday
0	wanted the giants to sweep the nationals
0	Wanted to "work" from the garden today....but my wi-fi doesn't have the range
0	Wanted to attend a presentation by Erich Sixt. Aula empty, no information, Tobias sad 
0	wanted to bike to Charlottenlund or a bit further up the coast after work, but now it started raining 
0	wanted to change the distro am using. Its boring for me now
0	wanted to do a youtube contest but no time  haul vid instead
0	Wanted to do an article on being a power user in iMindMap, but with features on different versions it wouldn't work too well. Shame 
0	Wanted to download the new #trvsdjam mixtape "Fix Your Face Vol. 2 - Coachella 09" in exchange for one tweet, BUT IT WONT LET ME 
0	Wanted to get back in time to make 4:30 class but running behind! So much for a birthday week of Bikram with
0	Wanted to get him today, but it was too close to closing. 
0	wanted to go cyclying, but winter seems to be back 
0	wanted to go on guitar hero world tour but mother is watching eastenders
0	Wanted to go out but afraid of giant black clouds above the house...
0	Wanted to go see 2moro the San Diego State Fair but it's competition day  oh well maybe next time. On the way to San Diego!
0	wanted to go swimming but it doesnt look like thats happening now  got ready for nothing :/ eugh
0	Wanted to go to Alterra on Prospect to do some work, then realized the Soulstice is today. 
0	wanted to go to the beach
1	wanted to go to the beach this morning - yeah, I need breaks, too  - but I now need to wait for a plumber to fix apt. water system
0	Wanted to go to the office, too much traffic still, staying at home. Behind on email and todo's 
0	wanted to go to the prior other day to see the gig but had no one to go with
0	Wanted to go to tomorrow's Lakers parade but i got work
0	wanted to go to white sands today. forecast says there will be thunderstorms...
0	Wanted to have a very nice peaceful start of the day. Landed up with a lot of embarrassment
0	Wanted to head to the star bar, but doesn't want to go alone.   I don't think Tim likes my friends.
0	wanted to leave for sharm el sheik, but there are no flight tickets left till tuesday 
0	Wanted to make a ringtone of yelling "Turkey Leg" from the latest ep of WDWNT podcast, but file was too big 
1	wanted to make sure you're up for your paper
0	Wanted to paint my bike but humidities too high
0	Wanted to polish off my newest blog post on Miked Up, but I've developed an untimely migraine. No work tonight 
0	Wanted to post a nice story but the link is too long  How do I make it shorter?
0	wanted to post Butch Walker's "#1 Summer Jam" but tweet fm doesn't have it.  #musicmonday
1	Wanted to sat that again
0	wanted to see Cinderella, but Isabella didn't... 
0	wanted to see star trek today. but ended loafing around. and my backs still hurting really bad  but played hitman bloodmoney.
0	wanted to see transformers at midnight...but it's sold out
1	Wanted to see wassup with the twitter craze
1	Wanted to sell my records, but I think made up my mind. Now listening Calling Card (Rory Raggalgher). Then John Mayall (so many roads) 
1	wanted to sleep all day
0	Wanted to sleep this morning but have to work
0	wanted to speak with my friend on msn, but i couldnt 
0	Wanted to stay up for Ubi Conf at 1am but.. have work early
0	Wanted to wake at 6.
0	Wanted to watch the messengers
0	Wanted to wear my green vans but i dont have them on mee  http://myloc.me/1Xwj
0	wanted to work on his cipher while working at the library, but hit a mind block 
1	WANTED: New liver and kidney, glass of wine would be good toooo 
1	wanted: servant to make me tea and sandwiches. will also be expected to do degrading things.... like cleaning out the animals
0	wanting a drink
0	wanting a snuggly night and a movie.. not hitting town!  ahhh.
0	wanting an iPhone the moment! but i can only dream
0	Wanting her own personal Edward Cullen
0	wanting him to calll
0	wanting mikey to love me
0	wanting my best friend to come home
0	Wanting my lost lost lost lost.  also, I love lost, watching lost, and talking about lost. Lost.
0	wanting my sim card to work
0	Wanting old people to answer their DAMN phone!!! Counting down the days till Buddy leaves for vac
0	wanting the V-Synth GT I played this afternoon - it's perfect for sound banding/breaking! but very expensive
1	wanting Tiff to jam through day so she will be home tonight
0	Wanting to ball her eyes outtt  I miss my best friend I miss my fam   ughhhhh
0	Wanting to be at the gym     stupid ankle...
0	Wanting to cry...all I've eaten today are 3 mini pancakes and Robert refused to work so I've been running my a$$ off all day
0	Wanting to get out and cruise town and visit other churches. But not sure if my open wound could handle it
1	wanting to go back to sleep again - instead watching 7 Years in Tibet  netflix <3's me
0	wanting to go home
0	Wanting to go home to my sick daughter
0	Wanting to go mulberry picking at the river but no one wants to join me
0	wanting to go the court with my daughters but there not up for it...
0	wanting to go to bedd
0	wanting to go to samantha's house or have her come here
0	wanting to go to school....but i'm over sick so i can't
0	Wanting to go to WDW for my birthday.  I know I wont...
0	Wanting to hang out with friends but obviously they have better things to do!!
0	Wanting to have a teachers only day
0	Wanting to kill myself! Watching the king of queens with duke (the puppy) im so alone
0	wanting to leave alaska
1	wanting to move to Cali for a year...  hmmm ... ?
0	wanting to nap, but if i sleep i might not wake up before kyle gets here  and sooo hungry.
0	Wanting to play OMGPOP
0	wanting to pull an all nighter but nothing 2 do! internet is only good for so long  omg i want pink sunglasses
0	Wanting to put a pic on my profile but don't know how with my phone
0	Wanting to see BAD in DC next Saturday but have to be at work at 6 am Sunday  Probably go without sleeping again..
0	Wanting to see Seventeen Again.
0	Wanting to sleep, but so much going on it is keeping me awake 
0	wanting to sleep. somewhat finished project but handing it in unfinished anyway. doctors tomorrow
0	Wanting to start school assignments..   Can't do it.
0	wanting to talk to bryan s but thats not going to happen not allowed to imma cry  its tearing me up inside and he dont no he cant no
0	wanting to talk to some of my fav. stars but nobody will talk!!  but im gonna keep looking for some of my fav. stars!!!!
1	Wanting to Volunteer at the animal shelter....anyone wanna join?    LOVING my new phone
0	Wants #Aion to be released already
0	wants "someone" to come over here
0	wants ??? to say something.  http://plurk.com/p/uaj65
1	Wants to shout out: Cause I'm bluffin with ma muffin xD muhaha
0	Wants 2 go 2 Fusion Church 2morrow
0	Wants 2 go 2 summerjamz but doesn't have a ride  Can u help me?
0	wants 2 see "UP", but that depends on whether or not I'm working today...standby shifts suck 
0	Wants a banana caramel tart but cbfd walking to the cafeteria  helllppppp meeee
1	wants a bbq bacon double cheeseburger with mayo. mmmmmm
1	wants a beer...haha.
1	Wants a boyfriend! A romantic one. Going to hunt for a gorgeous guy!
1	wants a Carl & Ellie boo lovin session.
0	Wants a early night
0	wants a famous person to noticve me and take me wawy into their life
0	wants a follower
0	wants a full day practice tomorrow  marchinggg
0	wants a G1 or a Prada 2  CONTRACT!
0	Want's a god damn iPhone  i hate not knowing where i'm going to be living for the next 18months...
0	Wants a job and a boy. Is that so much to ask for?
0	wants a kuya.  (lol) http://plurk.com/p/rbydk
0	wants a latte and bagel
0	Wants a Leeds ticket like NOW
0	Wants a macbook nowww
1	Wants a meat pie... but eating yogurt instead
1	wants a monster-sized cokefloat right now.
0	wants a mousepad with a wristrest.  http://plurk.com/p/xshff
0	wants a new computer sooo bad... a five year old mac is just not cutting it any more
0	wants a new dobok!  http://plurk.com/p/z4uc7
1	wants a new face, because the old one will soon fall off. thanks 
0	wants a new job
0	wants a new laptop.
0	Wants a new phone. My tummy hurts
0	wants a new puppy so bad
0	wants a new puppy!
0	wants a new purse. saving for a central heat/air instead
0	wants a new tattoo but don't have the money
1	wants a new tattoo.. im thinking stars..
1	wants a nice new sexy laptop with linux installed
0	wants a pair of doc martens so badly
1	wants a Panasonic Lumix LX3! Argggh. Give me 22k now!
1	Wants a passion tea lemonade. Extra lemonade
0	wants a pillow, or someone to hug 
0	Wants a puppy  thanks Ben.
1	Wants a red velvet bar and coffee.  then again, i might just run to the bakery in a min. Dad gone for the weekenddd!
0	Wants a snack but is tired to get out of .    no snack for me
0	wants a starbucks, but can't justify the price 
0	Wants a summer break!
1	wants a summer romance.
0	wants a sunny long weekend..not a snowy-freezing one
0	wants a tequila sunrise now!!! hahahaha demanding!!! hahaha miss that drink so much
0	wants a t-shirt but is too poor
1	Wants a vending machine in her room
0	wants a Wacom Tablet.  http://plurk.com/p/12e8f2
0	wants a wham burger
0	Wants a Wii
0	wants a WORDPRESS layout converted for blogger  http://plurk.com/p/11x385
1	wants abby to go to her party next saturday   <3 MAMA SCHWAB PLEASE SAY YES !!!!!!
1	Wants Aiden Davis Or Shaun Smith To Win Britains Got Talent  x
0	wants all of you HELP ME!  http://plurk.com/p/xlrml
0	wants an E72
0	wants an out-of-town photographer which she can't have because it will be too expensive.  Boo
0	wants an Xbox 360.  http://plurk.com/p/yzkzb
0	Wants another rabbit but mum wont let me
0	Wants arma2 this weekend. Not in like 2 weeks
0	wants Becky to hurryyyy upppp so we can go to the beachh! Can't believe Matt isn't coming
0	Wants bed now. Tired after walking in 20+ temps! Wants to be home more  had an amazing week though.
0	wants beddddddddddddddddddddddddddddddddddd. tiredd
0	wants boyfriend to take care of himself please.  http://plurk.com/p/12gpbi
0	wants breakfast
0	wants breakfast with KETOPRAK..
0	Wants Cinnamon Raisin Bagels for breakfast
0	wants cold rock
1	wants comida! >.< feed me!
0	wants cupcakes
0	wants curly hair . humph.
0	wants Dave to show her he loves her  she's feeling so unwanted
1	Wants Don Burke to come and make over my garden
1	wants everyone to know he's off to watch Cypher... again
0	wants everything to be alright again. I want to hold his hand and squeeze him.  oh how i miss, how i miss.
0	Wants Facebook Back
0	wants freddie to come and see her!
0	wants 'Friday Night Lights 1-3' on DVD.
1	wants friends and followers
1	Wants geoergia to bring me ice cream or something that resembles a milkshake when she comes over tonight
1	Wants gimmik with soccer team again. Dapat marami pupunta
0	wants go go back to america
0	Wants hair dreads so badly now. No money
1	wants her 3 birthday wishes to come true
0	wants her boyfriend but hes at stinky glastonbury
0	wants her bro bk
1	wants her coffee mug and the hand around back
0	wants her Dad to get up
0	Wants her makeup bag back
0	wants her mummy
1	Wants her own talk show so she can have guests that bring her presents
0	wants her phone back   or at least get a new one!
0	wants her phone now! why'd it have to break?!
0	wants her stupid Samsung Instinct's camera to work.
0	wants her webcam now.  arg.
1	wants him to be mah cuddy buddy !  lMfao   daddy you down?
0	wants him. one and only  http://plurk.com/p/11l76y
0	wants his #iPhone already, why Friday #apple 
0	Wants his car back. Forgot how sucky being grounded is.
0	wants his hat back
0	wants his throw,his couch, AE lounge pants and his hoodie 
1	Wants his twitter page to look cool like Claire's!
0	wants ice cream and needs her friends
0	wants ice cream. and my friggin legs are sore.
0	wants i'm OFF .. *sigh* i'm feeling a lil  today .. http://plurk.com/p/x92yt
1	wants it all!
1	wants it all.
0	wants it to be the weekend now  xoxo.
1	Wants it to thunderstorm so I can go out in the rain
0	wants iTouch so bad
0	wants Karina is here and kisses her so smoothly  http://plurk.com/p/11e0xw
0	wants Kris to get up 'cause she made him a coffee and everything
0	wants lil people
0	wants maggi!!!  Hell hath no fury like my tummy when it is hungry (like a scorned dracula)
0	Wants marc to hurry up an come back. i miss him
0	wants McDonald's at this hour.  And it's raining. http://plurk.com/p/ypqet
0	WANTS MITCHEL MUSSOÂ´S CD
1	wants money now i'm back in my overdraft. Holiday in 3 weeks
0	wants more friends on twitter
0	wants more lunch as her sandwich was insufficient.
0	Wants more people to get twitter cos no one I know has it
1	wants more than all this. If only we all learn how to share... but what's yours is mine, what's mine is mine. 
0	wants more than anything to be home
0	wants more twitter friends
0	Wants naifffy to cme to my house
1	wants new apartment with better condition but in same price
1	wants new hair now! Just so frank won't talk to me
0	wants new wayfarers.  http://plurk.com/p/12l2qg
0	wants NFS Undercover for his iPhone so bad.
0	wants nonton 'Night at The museum 2'  http://plurk.com/p/vhumr
0	wants noodles
0	wants Oreo Hot Fudge from McDonald's!  | is waiting for someone to join Twitter. :> You know who you are! Haha!
0	Wants out of this house
0	wants Papa. ( I miss him so much.  Ugh, I have a lot of problems right now. how i wish i could just stay home and do nothing but think.
0	Wants R to play more
0	wants Rocky's shirt.  ) http://plurk.com/p/uhjb6
0	wants Rocky's shirt.  http://tinyurl.com/o53p5a ) http://plurk.com/p/uhjne
0	Wants romance like in #sleeplessinseattle
1	wants Ryan
0	Wants Ryan and Chloe to be here tomorrow  ... But can't wait to go skiing with them!! In July !!
0	wants school to end - monday tomorrow
0	Wants Sims 3! And OS 3.0 for Iphone/Ipod Touch!!!!! $19.94.
0	WANTS SIMS3 BADLY
0	wants sodaaaa. and twizzlers. and jolly ranchers. ughh.
0	wants some  more cantelope but theres none left
0	Wants Some Celeb's To Follow Her Back  x
0	wants some chocolate milk but we don't have any
0	Wants some fruit or bill millers but everyone is asleep
0	wants some fun!  not good! so bored!
0	Wants some ice cream.  I need to cut this shit out...
1	Want's some icecream
0	wants some new kicks for EDC but no more girl sneaker shops in LA
0	wants some Orangina
1	wants somebody
0	Wants someone to be there for her at 4:34 am after having a nightmare
0	wants someone to help her write music  point me in the right direction!!!
1	wants someone to sleep over  and on myspace... as usall
0	Wants someone to talk to
0	wants something sweet.  FOOD! FOOD! (
1	wants something sweet... well, anyways. 
0	wants something to do
0	wants spongebob shirts...  http://plurk.com/p/z1u3q
0	wants Steve Madden Skipp oxfords SOO badly!
0	wants supernatural to be showing now and not next year  hoorah for Ugly Betty on wednesday though !!!
0	wants TFA back.  http://plurk.com/p/x2rgl
0	Wants that pretty little baby at Petco  but he cost too much.
0	wants that this amazing girls & come in Italy...
0	wants the #ipod touch #3.0 software. Its released on the 17th. It IS the 17th. But its not available to download. Gah. BOOOOO
0	Wants the 3G-S, too, but after having spent almost 8 bills on 2 tires, I don't think I'll be able to upgrade anytime soon. 
0	Wants the bf so bad  http://myloc.me/2Lc9
0	Wants the fit soldier to not be 'dangerous'
0	Want's the Jailbreak to hurry up, im sick of having no apps 
1	want's the message bible! hehe, service was berry good, 
0	wants the movie hocus pocus lol could have gotten it for $9.00 but sis didnt get it  loll
0	wants the nerd glasses  http://bit.ly/u3RZD
1	Wants the new book "Holly's Inbox"
0	Wants the new iphone 3gs, but cant have one 
0	wants the old Jon and Kate Plus 8... i'm not liking the new season  anyone else feel the same?
0	wants the old Multiply interface back & thinks that its way much better than Beta
0	wants the other side of her nose pierced too
0	Wants the rain to go awayyyyy
0	wants the rain, thunder and lightening to go away 
0	wants the sick feeling to go away, because i know its not cos im ill  going into taaawwn with the girls, tweet you later ;)
0	wants the sun to come back
0	Wants the sun to come out
1	Wants the sun to come out! PLeaseeeeeeeeee!
1	wants the sun to shine again cos i have three months off
0	wants the where the wild things are version of wake up by arcade fire
0	Wants there to be a season 4 of nbb :'( and hopes no schools fools day isn't the last one  anyone know anything ??
1	wants these shoes! http://vvyrdo.multiply.com/photos/photo/3/1 YOU BETTER NOT BUY IT BEFORE I DO! > teehee
0	wants thick hot chocolate, but can't  http://plurk.com/p/z1ox3
0	Wants things to go back the way they were
1	Wants this day to enddddddd. Weekend tomorrow and Friday for me
0	Wants this pain to go away so I can go to YATEC. But I probably won't be able to go. Blah
0	wants this polo: http://tinyurl.com/mlz53f but it's sold out na  http://plurk.com/p/xgv7g
0	wants this summer to actually have some sun in it
0	wants tickets
0	wants to *climaxx* ce soir!
0	wants to . .  http://plurk.com/p/13sejp
1	wants to add eloquence & wit to the dreamboat list. Thank you Ryan for flipping the script.  Honestly.
0	Wants to apologize to Sinear and spencer for not inviting them to my place. Im an asshole for forgetting.
0	Wants to attend 's concert at HOUSTON! but cant.
0	wants to barf.
1	wants to be a seat cushion, it's hard to feel inadequate as a seat cushion... 
1	wants to be a tv/movie tour guide in New York! Saw sites from Gossip Girl, SATC, Devil Wears Prada, Seinfeld, Friends, Ghostbusters etc 
0	wants to be able to add Google Analytics widgets to iGoogle but it won't let me
0	wants to be able to remember things
0	wants to be alone  http://plurk.com/p/11hzon
0	wants to be at #E3
0	want's to be at glasto
0	wants to be at summertime ball soooo bad! i miss  bad times! butt..... beat again for number one peopleee!!!
0	wants to be at the party at church  not sick in bed
0	Wants to be at the summertime ball
0	wants to be back at the beach
0	wants to be back in Florida
0	wants to be cuddled to sleep
0	wants to be healed! i hate being sick!
1	Wants to be his wife..... and a Connally.
0	wants to be in London with the lads
0	wants to be in the Short Stack vid clip
0	wants to be in the sun so badly
0	wants to be in the sun, supping some wine chillin out...but isn't 
0	wants to be off work so she can actually enjoy nice weather.. not fun!
0	wants to be off work! boring day
0	wants to be on  diet,,,  but i cant~
0	wants to be out in the sunshiiiine not stuck insdide at work!!
0	wants to be out partying and not revising
0	Wants to be outside & NOT inside working!
0	wants to be outside in the sun, not stuck indoors! 
0	wants to be outside swimming since the pool is FINALLY open but unfortunately its only 55 degrees right now  Here's to hoping it warms!!!
0	wants to be roxie hart
0	Wants to be sitting in the sun today with a glass of vino and looking at semi naked boys with Ivan and NOT sitting at work
1	wants to be very, very productive this week...  http://plurk.com/p/yw19t
0	wants to be with his angel  mwa love you.
0	wants to be with mars, martha and carla 
0	Wants to become a chef, but doesn't have the 17,000 pounds for tasnte marie..... 
0	wants to become famous on some kind of social networking site but has no skill  so I guess i'm hopeless. At least I have swimming =]
0	wants to blog but got little time.  Anyways, goodnight. I'm finally enrolling for school tom!
0	Wants to buy a new 300cc vespa but thinks $6,100 is too much 
1	wants to buy a white / off-white classic pump
0	wants to buy clothes online...but is too scared they dont fit  I need retail therapy!
0	wants to buy Nylon magazine!but i have no money
0	wants to cast with game sounds  but cant
1	wants to chillllll  and is thinking white is looking v.appealing these days
0	wants to cry
0	wants to cry hard so that the hurting would stop.
0	wants to cry just like a baby  http://plurk.com/p/ysp44
0	wants to cry.. sob sob
0	Wants To Cuddle Up With My Boyfriend but i dont have one
1	Wants to cuddle... Lol    Rio (G.M.B)
1	wants to dance all night with me bestie
1	wants to die :x so.....neways i need a weave lol   )))))  :] :|
1	Wants to dinner with family
0	wants to do something drastic. don't fully know where that came from? OVER the fact that Miso has been tip'n without me
1	wants to do something fun today like walk through the Old Market or go to lunch
0	Wants to do something fun.! But can't!  Because it's hard to have fun if no one is here to do anything or have any fun with you!
0	Wants to do something today but doesn't know wat
1	wants to do the JAI HO dance! -- with the dancing inmates from Cebu
0	wants to do the Jonas Karaoke
0	wants to do Thorpe Park! wants to do this exam nowwwwwwww! My Hand Hurts
0	wants to do uni work so badly!!  But is at work, 
0	Wants to down to whyte , but i work 
0	wants to download Boom Boom Paw by the Black Eyes Peas (woot) but Limewire is being stupid right now  http://plurk.com/p/vhys9
0	Wants To Dress Up
1	wants to drive around Redlands at sunset, put on some good music, and feel the cool breeze on his face, while the palm trees sway. 
0	wants to eaaaaaattttttt  http://plurk.com/p/rdizr
0	wants to eat at pancakes on the rocks
0	wants to eat dinner outside somewhere but there's no one around to eat with me
