1	I'm going to see Butterfly and Nathan
1	i'm going to see Coraline later
1	I'm going to see my mom today
0	I'm going to see my sick friend west. He stayed at my house a few days and now he's sick. I say it was the mold!
1	i'm going to see tv and listen music  byeeeeeee PEACE AND LOVE  !!!!!! this is the most important !!!
1	im going to see WOLVERINE  yay!!
0	i'm going to Sharks Bay....hmm wonder why they call it that?..i'm scared of sharks  love em though, would be cool to see one.
0	I'm going to sick
1	I'm going to sing along with ; what did i to you're heart by jonas brothers
1	I'm going to sleeeeeeeeeeeeeeeep  Goodnight my loves!
0	i'm going to sleep
1	I'm going to sleep  Goodnight & Goodbye (8)
0	I'm going to sleep all day today.  please don't call me.
0	im going to sleep and to enjoy the weekend! because next week I have to study too much
0	im going to sleep and to enjoy the weekend, because next week I have to study too much 
0	im going to sleep cuz i haven't slept in the last idunno... 24hrs
0	im going to sleep early tonight. im so tired. 2moro gotta wake up earlier than usual.
1	i'm going to sleep listening to michael bublï¿½
0	im going to sleep now . its monday - going to accomplish something on my to do list today ! (making 2 minute noodles at my uni) haha lame
0	i'm going to sleep now ... My vacation is neer and i need to spend it with a frind  ... i'm looking ... any1 ?
1	I'm going to sleep now, starting my internship tomorrow!! 
1	I'm going to sleep now. Good night. It will be a good day tomorrow, if i'm even 10% as happy as I was today. 
1	im going to sleep now.. it was a long day! party tomorrow! wooohoo night tweets
1	i'm going to sleep see you tomorrow twitters
0	im going to sleep soon. at 22, i sleep at 10pm when I'm suppose to be out partying. hahaha i age too fast 
1	I'm going to sleep too. Good night everyone, bye bye dear world of twitter... see y'all tomorrow 
1	I'm going to sleep! - ahhh
0	I'm going to sleep, before my head goes *POP* !! 
0	I'm going to sleep, but before, I'll be praying for the people of the Air France flight.. 
0	I'm going to sleep.
0	I'm going to sleep. Goodnight i have to work nine to two tomorrow. Meaning no  facebook or twitter.
1	im going to sleep. i have the hallmark revision tomorrow morning. also the new windows will be in by the time i get home  nite
0	im going to sleep. my skin hurts
1	im going to sleep. Taping the rest of headbangers. Night all  I hope I have a comment from Hughie in the morning
1	I'm going to start reading in a sec. Breaking Dawn!
0	I'm going to start revision tonight; lots of tests next week
0	im going to stop butchering the spanish language now lol i should have studied it more in high school
0	i'm going to stop following some of you guys because...i can't keep up with all these tweets
1	I'm going to street warriors today
0	I'm going to study...
1	I'm going to summer school and oddly I'm not bummed about it, I'll actually get to be in Altoona more and hang out on those 12 days 
1	I'm going to take a 4 hour nap now.
1	im going to take a bath  brb
1	I'm going to take a shower before my friends arive  xx
0	im going to take a shower xD its 7.04pm xD tomorrow school & math!
1	I'm going to take myself to church next Sunday
1	im going to talk to my crush later today at work ^^ wish me luck
1	I'm going to Texas on the last day of school...
1	im going to the beach
1	I'm going to the beach
1	I'm going to the beach today too. The weather is great!
0	I'm going to the beach today.  i wanted to go downtown.
1	I'm going to the college now..i'm late u.u" see u later alligator
1	im going to the funeral!
1	im going to the funeral.  :|
0	I'm going to the heartbreak hotel!
1	I'm going to the Liverpool battle of the bands tonight! friends are playing, check them out here... http://tinyurl.com/mgaose 
1	I thank God for allowing my family to see another month. Next time I talk to you guys will be from my hospital room with Aija in my arms!
1	I thank the Lord for what he has blessed me with. Amazing family & friends and for the Lakers to go to the finals! Hahaha jk!
1	i thank you for the lesson and experience subashini. i love you
1	i that explains it. yes. And yes we do! she just said: there she is. eeeesh. or wait. no. whatever. (see i am learning.)
1	I then had this picture of her walking down the isle with her blanket wrapped around her neck as she likes to do
0	i thhhhhhhiink im the only girl from carson high who doesnt have a baby! or is followin behind some nigga that aint shit! its sad to see
0	I thhink I managed to bruise my nose with my glasses yesterday. My nose really hurts now
1	I thin I'm hanging out with the youth too much! I had a dream about them and the leaders. haha
0	I think #nickdarcy got a raw deal! Another champion leaves the pool.
0	I think #qaf is starting to rival #x-files as my favorite tv show.  Tragic that neither are on tv anymore
0	I think < 3 hours of sleep + a cold = dimming of my #pens stanley cup glow.
0	i think ... do u think is funny 2 play to me?
0	i think ... i really love you sweet boy
1	i think should look at my twitter profile
1	I think is just asking to get some extra proposal work next week
0	I think made me sick this morning LOL
1	I think is off her rocker. Evidence: http://bit.ly/L6NPe
0	I think didn't see all my tweets to him CAUSE SO MUCH PEOPLE TWEET HIM...
1	i think and and i need a dance party tomorrow pre-show. y/n kiddies?
1	I think needs to get his hair cut, soon. 
1	I think is one of the nicest celebs on Twitter. What a nice, genuine Thank You. http://is.gd/13q8c Be well, sir. 
0	I think just broke my heart
1	I think should follow me lol
0	I think gave merge LeakyFlu but it could be the BEA cold!
0	I think that they are tightening up the firwall at work and more and more is getting blocked.  I can manage...
0	i think conspires to shaft me and with work every pens game
1	I think is the luckiest perosn on twitter!  So many people tweet her.  Congrats to her!
1	I think has been sucked into the "Twilight" world.
1	I think likes his CD
1	i think should sing me "happy birthday"  anyone agree?
0	I think mad at me...no phone call.  Oh well, my baby will be alright..ass
1	I think is secretly a fan of my keen observation of the old ladys pink makeup in the 4th qtr
1	i think could beat lili allen..
0	I think 4 years of diet pepsi is gettin to me... Ive been trying ta switch over to iced tea nd water fora year now.
0	i think 90% of the irish population of manchester have come to my house today yet none of them are the 1 person i want to see
1	im going to the movies by myself tomorrow
1	im going to the shop for sweeties, be back soon 
0	im going to the walk in. i feel like garbage
0	I'm going to the zoo early today and I hope they don't call me off with this thunder... Otherwise I'm stuck not doing NN because its full
1	I'm going to this reggae show tonight in NYC: Reggae artist Cezar at SOB's 9pm!!! He's dope. I co-sign. Don't miss it
0	I'm going to travel trough the country, so I will not post so much in a week or so  See you soon guys
1	I'm going to try & get some sleep. I got work mostly all day & I'm training for bakery also. Glammyyy crocker on deck. Lmao. Text or call
1	I'm going to try and remember to put the hash first so everyone sees me tweets
0	Im going to try to get over my hurt. Men can be so hurtful.
1	I'M GOING TO UK IN THE SUMMER-HOLIDAY with my best friend!!
1	I'm going to upload pics of my new house soon
1	I'm going to vote at European Parliament elections!!!
1	i'm going to watch movies for the rest of the day and all night
0	I'm going to watch new excellent movie : Ghosts of Girlfriends Past ... 2morrow is a new day, but today was a big waste of time 
1	im going to watch T.V and after this im going to sleep!  good night everyone  (L) see you all tomorrow
0	I'm going to watch the last few episodes of Skins 3...this better get good soon!!
1	im going to watch the MTV movie awards becasue of new moon trailor... soooooo excited for it i can't wait yaaay
1	I'm going to watch the new episode of trueblood again.
1	Im going to watch transformers and get my self pumped for the 2nd one.
0	im going to Wichita for the weekend then leaving Cambria in Oklahoma with Daniels mom for the week! im gunna be lost without her  iLy CLW!
0	Im going to work
0	I'm going to work
1	I'm going to work now - Bye!
1	I'm going to work.  I will be back after 12 hours.  :/
1	I'm going to.. buy.. the MAC Graphic Garden Collection.. on Wednesday. EEEK!
1	im going too seee miley cyrussssssss on tourrrr  y'all jelousss? <3<3<3
1	I'm going with lilah to buy things for school work  i'll tweet later  xx
1	I'm going with the folks too, so it will be more fun.  We will definitely be using the stroller. No touching!!
0	i'm going, to schooooooool! do i sound like I'm excited to go to school? yes? good. because i'm not. 
0	i'm gona be bored shitless tonight
0	Im gona run my FAT out now.Too much gd food e past few days   & tmr.mini-mini marathon followby semi gd food i guessed.u know ann
1	I'm gone fishing til Tuesday. Finally
1	I'm gone for a while. I'm leaving  &  in charge while I'm away.  Be good boys and girls while I'm gone.
0	Im gone miss my bust it babies thats graduating this year.  Awwww man. Lol.
0	I'm Gone need yall to quit throwing sets on Fridays  I be missing everything now since I got that gig on fridays grrrrrr
0	I'm gone. I haven't been feeling well since I got home.  Hopefully I'll feel better tomorrow. Peace!
0	In paaaaaiiinn  Waiting for Jodie so we can walk to school. V. warm. Have far too many weekend tweets to re-read :s
0	In pain & still over all exhausted
0	In pain again  got one test sat and ultra sound in 2 weeks :s
0	in pain b/c of tooth, goin to dentist 10:45am, then back thursday 4 the HARD parts...I'm scared b/c I have to do all this shit alone 
0	In pain, cant sleep  therefore, occupying myself with knock knock jokes? Yes.
0	in pain, really sore back, worked too hard at work this morning 
0	IN PAIN. my big toe got stamped on during the hokey cokey. it hurts so much! anyone have any suggestions to help with it?
0	in pain.. and bummed i missed last night 3 hours of pure goodness, Smackdown, Raw and ECW  .. i hate my life rite now. lol JK.
0	in painnn  and just watched the mist, real gutted for the bloke at the end!
0	In palm bay !  -- wishin I was with that very black boy! Lol -- [RiP RYAN]
0	In pareira south America boarding plane number 3. Sh*t they said something about my flight on Spanish  me no comprendae
1	In Paris now, safe and sound. Didn't end up lost! 
0	In Paris saw the Eiffel Tower, the outside of the Louvre (it was closed so we couldn't go in on Tuesday  ), the Sacre Coeur...
0	in perth on holiday...but im missing my boy  xx
0	In philly for shitty meeting with shitty organisation  such a waste
1	In philly tailgating with the white people
1	In Phoenix, in motel, good trip, no crappy weather, only some wind. Going to bed now, good night! 
0	In physics class!  http://myloc.me/2scR
0	in physics on annoying laptop
0	in physics review
0	in Port Dickson now! omg DEADLIEST TOWN EVEr! someone save me
1	In portland
1	in portland with Cristina and dan eating dinner
0	In Portugaaal! Leaving soon tho
0	in practice nw sadly  x
1	In pre Mac OsX terms Im rebuilding my desktop at the mo
0	in prep for Half Blood Prince, i reread HBP and Deathly Hallows and teared when Dumbledore and Fred and Snape died. so sad! 
0	in pretty much bored rite now.
0	In pune for a few hours. How can the weather be so much better just 140kms away?!
0	In pune wind is blowing too slow from East Side  my room is getting hotter
0	In quarintine  stupid Melbourne airport
1	in quest of Lucidity!! dream on....
0	in Radio-i.....  i want to go hooooome!!!!!!! so hungry and sleeeeeeepy :o
1	in rainy Spalding for a flying visit to sort out my hol, see my clever niece and pick up my passport and bikini's 
1	In red deer watching my bro in his firefighting competition  go Zamir!
1	In regards to the last message... a) yes, there will be a feast... and yes, you're invited; b) isn't this illegal?!  Oh well!  So happy! 
1	in reply to her october 13th tweet. yes ï¿½30 a week alg is most definitely worth it
0	in response to an earlier twit: be thankful that your whip was still there, was stolen a week ago 
0	In romford, feet still sore from last night 
0	in San Jose, can't find Lagunitas anywhere  about to try a beer called fat weasel. crossing my fingers it doesn't suck. NEW POST!
0	I'm goning nite nite. I am watching The Strangers with my Ex and his Bff. I know, I know. I'm always with him lol he won't go home 
0	Im gonna be all aloooone  u never actually think youd miss a sibling till theyr leaving lol
0	I'm gonna be brave and log on to .com and lend some support to the Australian gals. I hope its not getting ugly over there.
0	I'm gonna be bummed if the Pens trade Talbot!!
0	I'm gonna be home alone all day tomorrow  come entertain me!
0	I'm gonna be ill if Joan Rivers wins; she & Melissa are SO ANNOYING
1	Im gonna be in La soon  hah Anyone down to chill?
0	I'm gonna be old for a little bit and take a nap before work. I'm tired
1	I'm gonna be poor after donating money to kids. Oh well.
0	im gonna be sad in the morning!!!
0	i'm gonna be so busy the next couple of days.  i might not be on twitter much, but i love you all so have a great week & listen to LVATT!
0	im gonna be up all night working  company from anyone will be gladly accepted
0	I'm gonna brush my teeth noww  Its a chore.
1	Im gonna buy #Untouched again you should all do the same
1	I'm gonna buy a pin map for my room so I can pin down every place I've been  Sorry I'm posting so much :/ I'm just REALLY bored...sorry
1	I'm gonna call it a night. Cya all tomorrow.
1	I'm gonna change my twitter name tomorrow. and my picture.
1	I'm gonna chill around tomorrow  Gonna watch HM, Miley Cyrus concert on viva and eat fast food. Yay 
1	I'm gonna come up with some really good Adam Sevani jokes. Just for Kelsea.
0	I'm gonna cry  I only did a 4 club hop tonight  It was supposed to be 8 !!! Ugh I hate it
0	I'm gonna cry and it's your fault !  I love you !!
0	I'm gonna cry if they lose..
0	I'm gonna cry like a big ass baby if my team don't win..
0	im gonna cry my way through media tommorow, cry my way through revision history, and cry my way thru hist exam 
0	I'm gonna cry. Just saw a recently ran over cat.
0	I'm gonna die from this headache  ^
1	I'm gonna do my hair later. I guess we are going out to eat today. Fine with me
1	im gonna do some laundry and take a looong shower
0	im gonna do the dishes then go to sleep.
1	I'm gonna dream with you
1	i'm gonna eat cake today!!!  yea i need that... all this studying for Mon.'s math final..... Dx
1	I'm gonna enjoy the trip. I know I am.  get to break out the good shoes n ish lol
0	im gonna fail all my exams and then im never going to see perform..
0	I'm gonna fail math unless I study with somebody who knows what they're doing
0	I'm gonna fail my exam later
0	im gonna fail my GCSE'S next year!
1	I'm gonna fall asleep and not know it like last night... Hahaha. Goodnight twitter people.
1	I'm gonna freak if that meant what I think it meant!
1	i'm gonna fuck off to read a book in the sun
0	I'm gonna get 3 shots right now
0	I'm gonna get a bruise when I wake up. I hit my knee on the wall
0	I'm gonna get damn fat. I ate a lot today. More than whati usually eat
1	im gonna get me a frappuccino in town
0	Im gonna get ready now then im gonna do my homework Oh joy
1	I'm gonna get ready, mail a letter, then get some breakfast at Caribou.  Maybe going to gym later, who knows.
1	I'm Gonna Go And Have Breakfast.  Back At Like... 3pm
1	I'm gonna go c Keyshia Cole, The Dream, B0bby V and Keri Hils0n jUne 18th 
0	im gonna go crazy...there is nothing on, and all the movies i own i've seen like 6 times  and nemo comes on at 8 YES! finally a good thing
1	im gonna go cut my hair and then lay down and relax
0	i'm gonna go do errands by myself  i hate being old.
1	''I'm gonna go down the most cobbleyest roads!''
1	I'm gonna go for an Oreo Cookie Shake-Away and a BK, and then I'm gonna spend the day practicing with my new Diabolo 
1	i'm gonna go get something to eat. mexican food of course.
1	I'm gonna go hang out with Tommy
1	i'm gonna go play the sims.... shutting myself from the real world now... bye all 18 followers!!!
1	Im gonna go rolling blading while sarah walks with me.
0	im gonna go to asda and buy games that will distract me from studying, my prospectus for Abertay arrived today, 4 higher B's are needed 
1	im gonna go to bed already  see everyone in dreamland!
1	I'm gonna go to Disneyland! Haven't been there since I was a kid, gonna be lots of fun 
0	im gonna go to work fineberg..sorry your disapointed in me  go lakers & celtics!!!!!
0	I'm gonna go work now. I dry my tears cause of
0	im gonna go2 bed as soon as t is show goes off im sooo tried  gotta make the donuts n tha morning
0	Im Gonna Hate It When I Hear People Who Went To Wembley Saying How Awesome It Was Tonite
1	I'm gonna have a brew me thinks
1	I'm gonna have a cuppa and then go to bed, whats better than that 
0	Im gonna have a long week! Gotta work Saturday
0	I'm gonna have a really long night! sleeping on a chair...
1	i'M gonna have strawberry dumplings for today's lunch! i'm looking forward.
0	I'm gonna have to do it anyway  So, I'm gonna try to impress them!!!
0	im gonna have to get up early tomorrow. the thought of that isn't too delightful.
0	i'm gonna have to miss again.
0	i'm gonna have to resit them all
0	I'm gonna have to say I'm skipping the collectibles in Prototype damn do i have collectibles
1	I'm Gonna Have To Watch The #bb10 Eviction On Ch4+1 Because The #apprentice Final Is 2 Hours Today
0	i'm gonna head to work. then from there to work again. well wish i wasn't working  i want a lazy dvd day
1	I'm gonna hit the sack now (no, I'm not drunk, not tonight) Have a great night (morning/afternoon/evening)! Till we Tweet again xx 
0	I'm gonna join the trending topic and say: I WISH I WAS IN DALLAS, RIGHT NOW!!!! ... in front row? ok, don't be picky ilse, JUST THERE! 
1	I'm gonna kick in the vag.  Pray for him.
1	I'm gonna lie in the bed, and plot and scheme my next plan of action for freelancing. I've got a few projects in mind allready. 
0	I think a certain someone can be very mean
0	i think a fever's coming
1	I think a good walk is in order, it's such a nice day here 
1	i think a musical to IT created by timmy borden would be just dandy
1	i think a stop at anthropologie today is well deserved  and a candle or two for sure
0	I think a tear drop just fell down
1	I think about all the lying discusting cheating men in the world and I am glad I have my hank.
0	i think about so much things how should i concentrate? i loves him and what about him ? did he or
0	i think after being home from holiday for 3 days, it's about time i unpack my suitcase 
1	I think after I get my new mouse I will go and buy spore. The ideal game for me, maximum replay you could have 
0	i think Alfred is dead but I'm too scared to check
0	I think all that buttery popcorn i ate has finally taken a toll on my body  i feel so sick!
0	i think alot of us cried yesterday. but we need to get over it  didnt mean to start all this hate. so finsih it.
1	I think April Pearson is quite cool
1	I think APs and Dazed need to go into the PHB FAQ.  Is that in domain?
1	I think as soon as I get AIM back, I'll be able to cut down on the number of tweets and maybe NOT get kicked off 
0	i think baby elle has an eye infection-calling the doc in a few hours. it doesnt appear to be bothering her  still feel bad tho...
0	I think billy called me and i missed it. NO.
1	I think both Josiphina and Jacqui have killed there tweetdecks or overspammed like SOMEONE
0	I think Brightkite is not updating my Twitter  - http://bkite.com/08wNB
0	I think Cairon should go. I feel sorry for Halfwit
0	i think chatroom is sorted, its going to be really sad to see it go tomorrow  still pissed about what happened with COLOUR OF DECIET
0	i think cityhall was really sad today
0	I think Coal has a serious skin disease..  Must visit a vet this weekend.
1	I think cog motive does the whuffie factor steps in reverse.
1	I Think Conan Did A Great Job Tonight!
1	I think conans hot.
1	I think Curt finally saw the big picture I have been trying to show him for a long time now  Freedom Let It Ring
0	I think DAREDEVIL TUESDAY may have died a death
1	I think Destiny has officially gone crazy... hahahaha
0	I think Dhoni missed a trick not bowling his spinner "R Ashwin" - poor fella didn't bowl at all  #IPL
1	I think Diversity deserved to win, but Susan Boyle will have success regardless   http://bit.ly/323zoQ
1	I think Doctor Who should be shown in History classes, seriously! You can learn a bit about history while watching epic David 
1	I think Donnie's hat got enough facetime.. time to stop sporting the boston logo!
1	i think earings are the tackiest things on guys. no i think SHE is the tackiest thing on guys.
0	i think elenor is sick or incapable of swimming properly,she is lying in the bottom of her tank, petco 
0	I think Emma's goddamn ignoring me so she avoids saying she doesn't want to go tonight
0	I'm gonna losing you
1	I'm gonna make a 50 things I can't live without video when I have time
1	I'm gonna make something to eat.
0	I'm gonna mis twitter for da week .. I can't use it til Saturday... I'll miss u twitter
1	i'm gonna miss tonight was his last show as host of the tonight show and he was an ICON!! we'll miss you jay 
0	I'm gonna miss bamboozle  sitting in the hotel lobby about to leave
0	I'm Gonna Miss Being Here When I Leave, 
1	I'm gonna miss everyone!!! - Going out now
0	I'm gonna miss Jay Leno hosting the Tonight Show!
0	I'm gonna miss my bff when she goes off to Romania for MONTH!!
0	I'm gonna miss my boyfriend when she goes to seattle.
0	I'm gonna miss my city and my house
0	I'm gonna miss my sandz this weekend
0	I'm gonna miss playing games with those girls.
0	I'm gonna miss Primeval, why must all the good shows get axed 
0	im gonna miss richard, hes only been away since yesterday and i already miss him 
0	I'm gonna miss Runs house again  attempting to shave my legs..that cut on my leg is gonna hurt
1	Im gonna miss SLO after all ...but sooo excited to be back in N town laying by the pool with strong margs all summer long
0	I'm gonna miss this place.
0	Im gonna miss Ty when he leaves
0	i'm gonna punch someone in the face. i want him to come home already.
0	I'm gonna say goodbye to my colorful nail polish in just a few minutes....
1	Im gonna see Raphael Saadiq perform live tonight
1	I'm gonna see UP tomorrow with Sarah Woohoo!. Goodnight
1	I'm gonna shave my head!  And no, I'm not just saying that because it's 4 four in the morning and I'm drinking coffee.
0	im gonna sheeed, im working with the she devil tomorrow  mehh niight x
1	im gonna shower
0	I'm gonna shut up here soon coz have to take at least a week off after another health scare  God how I hate the 21st century
1	I'm gonna sign out now. Ai. Good night twitter, brotherettes and sisterettes 
0	I'm gonna sing the I hate my life song right now, because I hate my life right now  Escape por favor.
1	I'm gonna sit on my arse all day and stay on the 360. Bring it on!
1	im gonna sleep early today!! around 12.30??
0	I'm gonna sleep for another hour then go gym n for a swim!! still got my headache from last night tho!
0	I'm gonna sleep... I've got no mood to work!  I realli need to work hard tomorrow!
1	i'm gonna start a new life this school year. going to school early!  yeahhh.
0	I'm gonna start coming on this more ofte... I have been neglecting it
1	I'm gonna stop hogging the laptop for tonight. Tomorrow again, twitterers! 
0	I'm gonna take a COLD shower and then back to hell at work....the sign room
0	I'm gonna take a nap. I don't think they're gonna feed me anytime soon...
1	I'm gonna take a shower and then listen to the HAIR broadway cast
1	i'm gonna take a shower like normal people do who wake up at normal hours and start my day like i woke up 9  ...ttyiab
1	i think even the tips of my fingers hurt from dodge ball last night, haha. so much fun though! 
0	I think everyone has left me to my lonesome. HELP!!!! I can't wear self down enough to sleep
1	I think everyone in the city is outside today. Enjoying some time in the Village after Pinkberry with Taylor.
1	I think everyone should do something healing for themselves today-a healthy meal, breathing fresh air-you choose!  Doesn't take much 
1	I think fatfarmeh needs to speak english - cannot understand him
0	I think freddie(Halfwit) will go
1	i think from now on, i'm bringing my camera everywhere i go. Besides school - haha 
0	I think german boardie meeting is cancelled
0	I think girls are sometimes the most cruel people alive. It's sad that my best guy friend is being hurt like this
1	i think GLEE is amazing
0	i think goin 4rm that humid weather and nto tha air konditioning everyday is messin wit mah sinuses
0	I think HA may need to recruit some more Nooglers
1	I think Hank Azaria is absolutely the BEST thing about "the Birdcage"( american rudux of La cage aux folles). Apu is GAY!!
1	i think he and i are gonna travel together a lot, i'm gonna keep him organised & motivate him to save 
0	I think he might not b that into me. Still no word.
0	I think he's mad at me and I don't even know why. He's been ignoring me for almost two days.
1	I think i agree with Lydia. I've used this once in about 3 weeks
0	I think i already blew out my headphones. After what? Three weeks? Damn
0	I think I already have enough photos of salmon with Pommery mustard to create a blog post -- sans camera
0	I think i also twisted my ankle a bit...
0	I think I am afraid of my computer. I haven't turned it on sine Thursday night.
1	I think I am doing some work.I listed this last night  http://bit.ly/12cnKo
0	I think I am getting sick  Dayquil to the rescue!
0	I think I am getting sick. Sucks. Supposed to head for the falls tomorrow!  I hope this is just nothing.
0	i think i am getting the dreaded common cold.
1	I think I am getting the seasonal allergy again but who cares..I'm going KTV in the noon..yea
0	I think I am going to be sick this effing back piss off
1	i think i am going to err study  mygod i am bored.
1	I think I am going to go into hibernation until football season starts. That way the time will go by faster.
0	I think I am going to go see a movie by myself. I'm not sure if I am cool enough to get away with it though
1	i think i am going to start winsor pilates again. go mari!
1	I think I am going to win again! Anyone want to party tonight?
0	I think i am gonna be sick.
1	I think I am gunna marry Brandon one day, AGAINST his will... hehehe MUAHAHAH!!!! 
0	I think I am having the worst day of my life
1	I think I am heading to bed early. Night my SUFI family, love you all. Sweet dreams of Dane.  xoxoxox
0	i think i am ill
1	I think i am messaging you on here logan this is my first time on here so not sure how it works properly Yet
1	I'm gonna talk about stars today ...
1	im gonna to make a promise to myself, to not dye my hair for the rest of my life. keep it natural. its a big promise but i can do it 
0	i'm gonna try again, hopefully get jon, otherwise moving on to another quiz, lol.  
1	I'm gonna try and make today special for mah momma
1	I'm gonna try my presentation bout pinhole camera at LIA.. wish me luck
0	I'm gonna try this thing called sleep for about 3 hours before I gotta get up and do it all again
1	I'm gonna try to finish writing for Sarah then off to bed, Church in the AM  Night everyone!!!
0	i'm gonna try to go back to sleep  my head is killing me
1	im gonna tweet all day today so get ready!
1	i'm gonna tweet on my phone!! i must know how!!
1	im gonna update my iphone os into v3.. Its comes with copy/paste, mms.. 
1	im gonna watch drag me to hell and terminator with my mommy
1	I'M GONNA WATCH FAMILY GUY ABOUT 12 O'CLOCK!  I'M LOOKING SO MUCH FORWARD TO THIS!
1	im gonna watch my fav program and stalk my friend paula on facebook.
1	im gonna watch my mcfly videos ive taken.  all in prep;)
1	Im gonna watch Picture This with in it
1	I'm gonna watch Star Trek at IMAX probably this weekend. Who wants to join?
0	I'm gonna watch Star Wars attack of the clone. Haha. Still can't find my GG cd
1	im gonna watch teevee,go take a warm shower,and then go to bed.my normal night routine 
1	im gonna watch tv..XD see ya at some hour in evening-night
1	I'm gonna workout at home and catch up on my shows!
0	i'm gonnna buy a new camera, little sis used my old camera and now it's gone 
1	i'm GOOD at being BAD.. *pms attack!* watch out people  wanna go to watch a movies. just got the VIP tickets from the bank..
1	I'm good,now that i know the odds of the same stuff showing up is high I'm much happier.Right now I'm listening to Parklife though 
1	im good. real good.
0	I'm graduating on the worst possible day. No friends can make it
0	I'm graduating tomorrow
1	im guessing 11.5 hours of sleep was just what i need. morning world
0	I'm guessing Facebook and Twitterific apps aren't compatible with the new iPhone 3.0 software? Mine keep crashing
0	im guessing i didnt win the contest to meet alyssa milano
0	im guessing midnight was not the time of the release
0	I'm guilty 2  -->T #haveyouever Taken someones number out your phone so you wouldn't be temped to call them? Guilty!
0	I'm guilty. I like Kiss Me Thru the phone.
0	I'm Guna KILL HIm! He Shot My Bunny  ... Has Any1 Got A Nuclear Bom I Cud Borrow???? lol ly xx
0	im gunna be leaving 4 a tourny in like 2 hours im soooo excited! we get to stay in a hotel sorry liv i cant go 2 ur games  but mabes afta
0	im gunna fail so bad tomorrow  need my brother to help me finish this god damn assignment -_-
1	I'm gunna have a lazy day today.  Woo, Good timezzzzzzzz
1	im gunna make another bracelet
0	Im gunna miss ryan and nate...   half of my best friends are leaving.
0	In San Marcos all by my lonesome.  All while my friends, best friend, and boyfriend get to have fun. Boo to stats tests on Saturday morn.
1	In Santa barbara because my sister went into labor 5 weeks early (1 day before her baby shower). Everything is looking good so far
0	in santa clara a long way from hoe, well not that far. it sure seems like it. 
0	In SC again today but no sunshine yet
