1	YAAAY!! Screw blondness I figured it out so I hereby declare myself a genius :-D (I know I'm far too modest
1	u should hang out with howard and me after 6!
1	LOL! Anything else Captain? Just lay it on me....since Im already SO EXCITED to go!
1	i like wizards more than you do, suh hush it 
1	Thank you very much!  That just MADE MY day!! Oh, and your welcome! ;)
1	Thanks for the FF love!
1	Great article! The section on "gallows humor" feels strangely familiar.
1	It was heavenly!  Another gorgeous day today, plan on reading out on the back deck in the shade 
0	Yeah, he's probably so weened by now, he doesn't care about us anymore 
0	wow, they drank your mtn dew...I was gonna jack that  lmao
1	Oh yeah - come on united!
1	thats whats up....and yes twitter is a creepy new world
1	LoL, sounds funny 
1	Hear hear!  Monica Belluci FTW!!!
0	i wish i was so busy as you.....
0	what did I do to make Lyric mad??
1	LOL -- we're not talking NASA recycling....but yes, point taken. Tap water.  
0	KH good? Gotta go with my mum  Why're you getting your hair curled NOW? Prom's not for two weeks...
0	Saturday, I iz going to get Prom shoes  Sunday, I iz going to Londonz. With you lot. Time, I know not yet...
0	I ripped a suit playing with once  Any knee pads will be better than that!
1	 Get up!  Just like trying to get you out of bed when you were 13!
1	yes it does
0	Shes so cute!!! I want a dog now!
1	lmao. i noticed that too..
0	Flash main task is to bog down your system, playing video being its side effect. 
1	It takes time, and patience.  As long as you're having fun, that's the important thing.
1	Pulp Fiction in King William Street.
1	THATS COOL  add me on myspace.com/giuliettinna
1	I still have to make the optimum use of it....still figuring it out. Evernote is a cool tool though
1	our new website http://www.radvision.com or the VC LCD http://bit.ly/lD3C4?
1	ah that sucks y not?  _XOXO!
1	me tooo! can i see you?!  or are you still on restriction?!
0	His name is 'Danger' and he does this song called 11h30... it's so good!! Maybe you can inform me? Haven't seen you in ages
0	uhm yeah hes outt  ..theyre currently practicing with a new drummer for warped   (rocketband live > http://ustre.am/3BYQ)
0	can you tell your friends about it so we have some fans there at least..
1	I can't quite figure out what you mean, but I am assuming it's something deep and/or witty. 
0	You just exposed your number to the world. And my parents wont let me
1	haha - I've also just had one of my sites approved
0	Can't DM you since you don't follow me.
1	Diss, now thats a strong word. Maybe more like cracked a joke on Margarets head. You got to love Ruby Wax, Ruby gem 
1	I can't!! I don't know who he is! Not that I *really* know who you are
1	I'm not going to Google that!!  I did try Bing though
0	let me know how you get on or i'll spend all day worrying
1	Thanks, but I'll just pretend I'm a News of the World reporter and "make my excuses and leave" if need be 
1	#friends... I think of people as in terms of functionality..some are silly, or intellectual or weird..or have benefits 
1	Just beautiful. Have a great day.
1	hey welcome new follower, nice to meet you 
1	Nothing leg warmers can't fix
1	 its the addiction that keeps on giving!
1	lmaoo its a thought
0	aww i'm sorry friend  and no i'm not (but I wish I could)
1	http://twitpic.com/6rdan - Haha funny in UK it would be the gaffer's toy, looks amazing 
1	Lovely!  Don't mind the alarm when it goes off!
0	Not ending soon enough
1	just may try this.
1	 ... totally huge lol!
0	we were on Mull earlier week - little in the way of sun though  - you have picked a grand day for it .. :o)
1	haaay...  what up wit it?
0	thats been happenin to me lately
1	yay good morning
0	very grey morning
1	heh.. I mean I drunk so much liquor recently.  No worries.  and hiro has gone today :'-(
0	ur lucky! I can't find nobody to make my video
0	http://twitpic.com/7h41m - Solidarity from Poland.
1	Bom dia, brother! 
0	I agree. Everybody would've been excited and then it goes... ohhhh nooooo..... MS screws up again..
0	Idk if anyone could be ready for deployment ever, especailly twice, omg I can't imagine.  Youre strong Holli I couldn't do it.
1	Found out today and yup San diego.  I'll hook you up with the mani/pedi girl!
1	Im sure it's all worth it. Jack is worth everything. Wait no he's priceless! That's what I meant to say.
1	you are welcomed  10.30h
0	that's how i feel, but it's all calc problems for me 
1	 I'm good now! I've made it to my address safely.
1	 - limited selection of 'worldphones tho' - i like popping the SIM into whatever phone has my attention this month
1	 I was agreeing with you - SEO can be snake oil beyond the basics - postcards can be better - we should do the beer thing
1	I won't go as far as to say that, personally. I am a diehard Wild Arms fanatic.  lol Can't go rogue on my WIld Arms...
1	much appreciated!  yeah, it sure is a challenge and a great reward. wouldn't trade it for anything.
0	check out grooveshark.com for a decent seeqpod replacement. No mobile/iPhone view though
1	Happy Mother's Day ~ Did you watch SNL?  If not U missed a hoot with Jimmy Fallon
0	not yet. I'm alone tonight
0	  We made such an effort to delivery quality on time...
1	thanx for the FF
1	Indeed there's the magic, it feels nice 
0	so ur off to FL then?? lucky you!!!
1	Dude! They have group playlists on playlsit.com now! you. and me. will make an epic metal one together.
0	 I can't. It's hard. But it's not due till Tuesday, so I'm not like totally dying to finish it :p
0	You're right
1	im not using this account to spam anymore jsyk
1	Thank you, that means so much to hear.  X
1	there you go.
1	algebra is easy lucy
1	aww thats cute
1	yeah they are basically awesome
0	haha that must suck!! i'm dying without my car!
1	I curious to know if the X1 firmware update affected your device's performance in general, that is if you updated your X1 yet 
1	No problem. Thanks for reply
1	 YEAYYYY ROGER!!   CONGRATS!!   You're a Execellent Player!!   =}
1	casting o que?
1	I want to come!!!  i miss you! Come back to L.A.! xoxo
1	may i ask ! que show?? lo siento quizas me perdi de algoo xD training is ALWAYS hard  pero tiene sus recompensas!
1	what are you ordering?..Anyway enjoy your dinner ;). Have a grat weekend you too
1	 You probably already got some SEO referrals, if not, try elance.com.  Thanks for the Free hugs refresher! 
0	Damn, I've not got the budget for twice as much. 
1	I am glad cleveland won 2 lol
1	also check out Optimus Rhyme, and Wordburglar 
1	i'm still looking for a good picture...i changed the one on my blog site though
0	How is it that your customer "service" folks aren't up to speed with what's on your website?  Giant FAIL, Rogers.  
0	This has been a big problem. Many went on your advice this morning, only 2 waste time & leave frustrated and angry.  Unhappy.
0	Can empathise - my little girl had her 3rd set of imms this afternoon
1	They do say money is a liquid asset
1	You are a bad man.   ("Dear, if I died, would you marry again?"
1	we'll bring you back something nice!
0	Coolness! But it doesn't seem to be in HD
1	new iPhone unveiled  on Monday, bro! 
1	thank you! i appreciate it  great to know that you like them. thank you again!
1	happy birthday to you tra la la la from Spain x hope you've had a fab day
1	Hmmm, i also have issues with our cricket team - arrogant bunch, and don't get me started on W(r)icky  http://ff.im/-1Y7c8
1	sounds alright to me  x
1	Dude, paying off stuff is of the WIN!  That is so good to hear.    *grabs you and twirls*
0	I guess we'll live with the new profile. I'm going to work out colours for it today...
0	My best mate at school was Anglo-Dutch. He only flew to Venezuela to visit his parents once a year for the summer holiday
1	yip yip yip yip yip yip yip uh-oh... productivity is shot for the rest of the day. Now I'm watching yip yip videos on youtube
1	Thanks  mwah ts time for me to leave ...night !!!
0	haha u started!! Lol n my first reply meant hatin on the fact ya'll got sleep
1	I remember that award from when I was in elementary at Bear Creek. It's so nice that our schools recognize  ALL hard work!
1	Love the Sydney stampede, does the metaphor work though? We look to claim our online identity not someone elses 
0	yeah its great. Especially since they are linked to alot of other companies. I tried to apply to HRC once but they said no
1	I'm in one episode of the eight-part series "A'dam - E.V.A.". It'll air on NL3 next year
0	i know that feeling so well  life's so unfair! have you watched the "down goes another one" one? :')
0	thanks! D its a shame they arent sold in our countries  at least are Mcfly in german magazines and radio and everything?
1	they are amazing
1	watch Shaun Smith  x x x
1	yea a will  its not very good thou=]
0	Yep right ;P Aww I hate it.  xx
1	you're welcome  i heard that once one of their songs was being played during a german tv show, is that right? 
0	waaah i miss you too!!!! omg, we really should 
1	Me too. I want to have an overnight drinking session with friends, and I mean all of 'em! Haha. 
1	I haven't met a sun shower I haven't embraced!  Just took a tour of the garden in the rain- the smell, the blooms, lovely.
1	if you type #captions in the search engine here, it will dig up results 
1	use #captions  I copied it so I can paste it in any message x
1	I did. Fortunately the iLife program for Mac will recognize this camera or I'd be sending it back. I have to load that today
1	You're on vacation! Stop tweeting and relax! Enjoy your time off!
0	it got rained out.  they're still having the party, but couldn't fit parents in the indoor area. sniff...
1	oo & because i <3 rhinestones, i might accent the design w a couple of lil rhinestones (tweezers + superglue)  woohooo!!!  
1	yes dear, did you even know you're Tweeting?  A message on Twitter is a Tweet 
0	yeah, I just haven't got to talk to him in a while since the phones have been down, it's just been a long day already... 
1	ha! I'm just giving you shit. It's all good.
0	i've never had sonic. i feel like i fail at tour because of this.
0	oh Kelly I'm so sorry  <3
1	you need a screened porch like me  i can "enjoy" macbeth while i ENJOY the weather!
0	Camp Coleman cancelled - that is so horrible.  Especially for the camp in this bad economic time.  Big hit.
0	just my hub, but I never bother him w/ it cuz he gets little sleep as it is w/ work & school fulltime  so I suffer LOL
0	LOL, I didn't know it was on  OF COURSE if watch that dumb bitches show ;-) like a train wreck... Can't stop watching ;)
1	you missed it! http://bit.ly/iWFWW
0	very sunny, my legs are burnt from lying on the boat haha! I got quite a lot of history done hurrah. although still. TOMORROW 
0	You're the dummy foo!!I don't kno nobody on Twitter
0	 they bettter! this is the last concert ima get to go to unless some cool ass dcfan buys my ticket for now on. ive got my rent
0	I know.  it will be ok though I promise ;)
0	I don't live with my Mumma any more  She lives down the road by about 10 mins. I'm moving closer to church which is cool.
0	it didnt work
0	sweet. Naomi knits...ask her how! she doesnt have a twitter though
0	unfortunately, the geek-glasses had little effect  I'm starting to think I'm headed for the friend zone.
0	I miss you
0	adopted!!! Where are you??
1	<chuckle> Yeah, OK, it was cheesy, but true to the source material. 
1	you sound like her..  (she's a budding fashion designer) always doodling or drawing ))
1	yeaaaahhh deffas hahaha
1	Thanks lady   i think it's almost over.  Saturday's was by far the worst.
1	I feel for you!!! I think we just got our water back on now again.  But they tell us nothing!!! So thanks for the heads up.
1	no ways let's have a bet I stick to my 50 runs all out.
1	haha Joh thanks  You are always so encouraging! #JohIsTheMostEncouraging
0	rubes, why are you so irate?  call me later <3
1	-Happy Friday to you
0	nope. nothing.
0	I would guys if i was in London.
0	can't believe ur ditching me on Tuesday!
1	lol you pwn so hard ruby. in case you missed my tweet, txt your home number to me, i get cheap interstate calls 
0	"Cannot start compiler: the output path is not specified for module "...". Specify the output path in Configure Project."
1	hey, thanks for the saturday's friday follow. 
1	 Thanks... all love is welcome!    XXX
1	Very cool, I have long lost relatives there. My Gr Gr Grandmother lived there. 
0	Hey! Answer the temptations reply! My curiousity is killing me now
1	haha, my favorite is when they get all frisky on the piano.  Good movie. Also when they go shopping, that's cool too.
0	 i hate the security for the logies!
1	- Ruby can you upload a photo of yourself?? i'd love to see your frock
1	Awww yay you like Stevie. She is the ultimate
1	Congrats! Time to pull down your pants and slide on the ice (as they say in the classics)
0	DJing?  over age gig? I WANNA SEE YOU!!!
1	eat a lemon, and have a green tea with honey and lemon.  orrr, boil a pot of lemongrass and then go under a blanket that works
0	fck i missed you on nova
0	Can u tell me when the tickets for asylum 4 go on sale? its says 1st June on website but had no luck
1	Reason i wanted to come also to Asylum is bcos my sister is now living in Birmingham. Could have done both.
1	Preloaded on Steam  Love games like this, was a delta force hound back in the day
0	why are you being mean me?
0	My stomach is trained to eat at midday. I tend to be the one forcing decisions and we still don't usually eat until 1pm or so
0	Aw, Firefly is great. I don't get watch much SciFi at home 
0	What's wrong!
0	aah not as late as I thought! Wish it was 6pm here so I didn't have to go to work
1	It was soooo funny! You should definitely go see it
1	Why, thank you 
1	yum tacos, dont call me tonight, my voice is all raspyyyyyyy, call me like, when its not  i refuse to answer, haha
0	i miss southeast asia
0	too late.. going home soon
0	The sadder thing is that I found out about it on the television, not the internet. Snuggie has infected the airwaves 
1	Thank you!
0	Yey!! Thanks! But I'm late again  btw, do u know how long will it take for the event staff to response to my code error?
0	chhod..it's kindda complicated
1	Geluk Mr Kennedy! Awesome weekend . . . already started planning the next couple of secret sessions  Rest well!
0	i didnt realize till i tried to leave the link my bad
1	lmao. I'm trying something new. Trade meets cunt.
1	That is awesome... I always end up wanting plug ins that don't have Mac version.
0	Sorry Rohan, what deal are you tweeting about? Are you leaving us? 
0	more like lack of work.
1	I get it. I get it.
1	yeah that will keep my mid section down
1	Ahhh I think I will report it to the developer then, It would be really nice to get rid of these annoying borders! 
0	that sucks. do you have a gf? u need freedom!   No, I don't play instruments. Thats Double Bass, HUGEEE "violin" haha. & thats
1	Welcome to twitter
1	guys guys - ease up on the nick - flattery will get you nowhere
0	born to be wild - not really my types
0	don't bother. i'm waiting to get rid of my vista and get mac.... no money... and my new computer just a year and a half old
0	eh?! sorry... I might have but not sure if I know it by name...
0	i dont know any of these ppl you are talking about 
1	i know. pretty cool, huh? 
0	I'm waiting. I'm waiting for this shit to get old. I want to run it on an emulator but that doesn't tap the full power of OSX
1	when one starts out, one might as well rely on the auto focus. And focus one's attention on all other things for making a pic. 
1	Ha! Keep your fluids up, take vitamin c, cold and flu tablets and just rest. They won't cure you but they'll num the symptoms 
1	hey cant wait for when your djing at brissy  shud be good..wat kinda music are u gona be djing??
0	i really thought you were going on masterchef  x
0	OMG  this is bad,I have two boys,this is heartbreaking to see.
0	what r u wearing??? didn't see you on the red carpet
0	you always do these mad interviews. but i never see them  are they on the mtv website or something? xx
1	lixx ur face
0	what sucks worse it how fucking broke I am!  boo hoo.
0	The Hangover lived up to the hype...too bad you was loafin
1	You look so pretty!  When does your album come out? I'm so excited!!
1	Have you tried being less awesome? Or perhaps more mean?
1	unfortunately Americans do not ...
1	I liked your name
0	unfortunately, this happens in almost all corporates! 
1	hands down thts a winner after all kuch khas hai zindagi mein
0	My MOM is a doctor.. :s I've taken medicines, hope I get well soon. 
1	This Blog has been made to reflect the owner's thoughts and ideas in brief..just an insightâ€¦
1	tum jo bhi gift karo.. that wil be most precious thing for me  honestly
1	I will for sure. Gonna read some more today and blog about it
0	whatcha up to today? i should totz sneak out tonight and have fun with you because otherwise ain't nothin' gonna happen today
0	the teasing big reveal and still a week to go
0	I'm sorry to hear that.
0	oh no!  poor Shi-Low!  i hope he'll be okay.
1	yay! Congrats on the new job! Good to hear you are getting out of that bad work environment
0	 - keep going girly! make sure ur shoes r tied right & that you're landin nice & solid, not too much on ur toes (my huby says)
1	awkkk bless. m sure he'll dose back off
0	i are watching your hubby make sounds. My first question was, is claire here 
0	im not liking the nighttime heat either,my rooms like an oven. 
0	I'm sick the next day without fail, no matter how much or what I drink. If I got to bed, even feeling tipsy i'll puke 
0	is the 3.0 out today ? I thought it was tomara? Damn and I ain't in the house tonite
0	thanks, really suffered though, seems like all my old injuries decided to pay me a visit today  will be going easy for a while
1	he's at home I think. it's ok i am already in bed
1	I just like that I made you think about different things. You're welcome.
0	When a Mac freezes, Im pissed. When a PC freezes, Im pissed. Its a lose-lose situation  In this case, Im the lose-r.
1	I'm on a diet so only 1 animal cracker, an elephant 
0	Ouch! It was sounding like such a good morning before that last part.
1	 thanks  I hope so. It has novelty value right now which is keeping me going. If I lose some weight then that will encourage me
0	kay thanks I JUST got home...gonna shower then start the projectoo. I didn't study english  imma fail! (
1	good job on fox news! God is opening so many doors for you. It's exciting!
1	gave my mom 2 lilly polos from the sale & she loved them!  also my bf will very excited for the vineyard vines sale
0	why can't I get into the Tory Burch sale...? I was logged in early but at 11:03 it says its still locked
1	http://www.thwirl.org/ is a very good twitter client it'll make you enjoy Twitter more than ever
1	I want to come even though Ate Nae isn't making coffee
0	omgg, meanass :'( fine i'll just ask or die. . . 
1	Maybe u will
0	I had a priest that said "unnecessary anxiety"
1	looks like marshmellow
0	mountain of work is better than no work at all. Sucks to be jobless for 3 months
1	We are still here. Just finished lunch. Roast beef. Was hoping we would have roasted jacka*s
0	dammit!  i'm probably going to end up going to see that movie alone hahah.
0	oh no way that sucks  Have you read the books?
1	YAY cant wait for the Rugby World Cup
1	 it's good that you kept your cool
1	 sorry for your loss, but you'll get them next time I bet. 
1	 what a great photo! love it
1	Awesome! I hope you have the most rockin' out time!
1	i mean maybe
1	yes it must be true love
0	Oh no! I don't believe it! This is a nightmare! Let me check it out and get back to you
1	thanks, look forward to yours too 
1	Is that the final score???  #lions
1	awww thats sweet (hug)
1	But I'm luckier than most guys. I have a loving wife that hav stick with me through thick and thin. Love her!  Syukran2..
1	Good to go, trying not to mix up work and twitter, but failing miserably! 
1	oh well I seem to have missed alot then hmmm...  great job!
1	Whoever did that probably have a serious case of #twitter self-guilt.
1	Thanks for the follow
0	 No insurance & No replacements - have a neanderthal handset to make do with. Let's see...
1	Agree with you, fewer kitchen gadgets=better. Gadget I can't live without: Keurig single cup coffee maker. 30 seconds for a cup 
1	you're right, it's pretty here. 
1	I'm really looking into it as soon as it finishes.  Saramago played by Hollywood and having great reviews, that's a must see!!
1	 I don't know why I feel proud - all I did was email a person back - but I feel like I have blogging street cred now, lol
1	Nor has having names like 'horny sex kitten.' I now usually only follow people in Australia, or those who ask nicely 
1	thanks chicki
0	roar! tell everyone i say hi and i'm sad i couldn't come
0	what's up with Angel now?
1	tryna be like NINCENA!!!  Till next time habibi
1	shout out to Nine this morning!
0	yes apparently you can use TweetDeck and still get through, no social networking for you 
0	 your picture is blank   It was hot riding but it always feels good.  You live in a very central location for biking.  Lucky.
0	where's the Norwich date!!??
0	thx  btw ... do you have my dvds?
1	has a Twitter client now. No chance to escape the combined power of and I hope appreciates it
0	southern part on the Globe: Argentina
0	It's bad, you don't comin in QuÃ©bec  Toronto is fucking far far away haha
0	why do all photoblog links leave me at the homepage instead of linking to the photo?
0	I am all set. I couldn't get  up this morning my legs weren't cooperating
1	oh wow, you look gorgeous in that pic 
0	i changed chairs too quickly and just lost the ability to have children...
1	any time!  Hope you had a good time with your friend at least!
1	SevenSwords Prologue: http://bit.ly/jxFlJ
1	Resident Evil 5
1	absolutely no doubt about it  be well!
1	If the glass is half full, then what's in it?  Right?  
0	ah I messed it up. Faill
1	 come take me away... I don't wanna be here
1	I just heard the news... Don't forget to take vitamins my friend  Hope to see you on Friday
0	It was FUN. Luke Jickain was there. *SIGH* ABS. <3 Whaaaaaaaat? Why not?  Aren't you friends with one of the designers?
1	Welcome to Twitter
1	I'm doing good! I'm about to be going to NYC again on thursday,.... will be there for about a week! 
0	adorable yes but so very dead
0	i dont know aaron!  sorry!i can tweet it to him if u'd like?
1	go green! I have been a vegeterian for about 8 months soon
0	its ya bday 2day??? Happy Birthday!!!!!! Fridays are booty, aint no parties 
0	ah thank you  i've not been doing it long but finding it fun. Car spider has gone now
1	 Many say that  Castle is like Bones but I disagree! Just because there is a crime fighting/bickering duo, they're not the same
1	awww! thanks
0	I don't know but I'm coldy
1	I've got Season 2 Disc 1 playing in the background at the moment, while twittering & playing TextTwist 
1	dude, come on... at least rotate that motherfucker! 
1	it took me months to understand your avatar
1	thanks for the patience with my lack of international knowledge
0	 definitely. Noone can eat it w me! btw I had Tuna Taragon the other day! It was not the same. & lemon was last mos flaVor. EW
0	The 3D surcharge is especially irksome to those of us with no depth perception. Waiting for the video
0	Me too, probably. 
0	before you finish him whisper, "for raping Toeknehs personal space, bitch. LOOOLLLLIIIBEAM!!!"  hug please.
0	   What To Say?
1	found it & watched it.. that was hella cooool! Now I gotta fwd to share with gamer g33ks I know
0	Online on my bro's iPhone now. Can't get on gmail or meebo from there.
1	It's only been 60 minutes.  Maybe I'll be bored with it later.  We're just doing histo now...stay tuned
1	#productivityswaps #gtd agreed! my labeler broke and I miss it. Thx for reminding me to get a new one.
1	hey babe sorry didn't notice ur reply to me...thanks for the suggestion! got him a tommy hilfiger instead
0	4? Crazy!! I can't even listen to a podcast while reading webcomics. Only 2 things! Multitasking is hard.
1	Welcome in ROMANIA
1	yeah we gone fight ...let me win please  thanks
1	I hope you managed to tune in
0	Ohnoes  S'not good.  Can you not get back to sleep?  What time is it over thar?
0	Whyfor you want to punch something?  *Kisses*
1	LOL I need to put my glasses on, I thought you said nob instead of noob - it's where you recommend good tweeters to follow 
0	i wudnot noe cuz i canut play wid it til dat dawg goes to bed.  he starts barkin an i donut liek dat. he cramps mai style!!
1	being tinkerbelle would have it's perks... I could tink away all day! lmao... only when I wear my green dress
1	I so proud of you Barron. This will all be over before you know it. I can't wait to see you tonight
0	No! u supposed to be my date
0	but whose beard will I stare at secretly and longingly from across the room NOW?
1	LOL yes I'm well aware of the after effects, thanks 
0	Yeahh I guess, I was just so INSIDE this world that it was abrupt to have it just end like that. I want more 
0	I'm sorry but you failed
0	besides which--it's NOT in Vegas for at least the following 2 years...  I'm SO sad about that!!! #clothdiapers
0	if only if only there was free shipping!!! hahaha. my dang paypal account is just over $2 short and dh banned my cc.
0	lift doors, I can deal with. What's scarier are fingers getting caught in a door frame. 
0	The sea shell restaurant in Chennai spoilt my taste bud for Shawarma & Falafel.  #Fail
1	Thanks 4 the f/back Ryan! That's what it always comes down to mate.. Time is *never* on our side! at least yours isn't default
1	yeah I heard, cool huh! mean, ill check it...oh and btw, thoust is most impressed 
0	I know  I actually live in Lewisville. I will def try to make out sometime. Maybe we can all hit up Jakes.
1	Awesome! Thanks a bunch.
1	I let them know thanx.  I'm always down for food
1	That makes more sense now.
0	unless it is being a pain in the arse like it currently is.
1	your a freak and also i told you it would get addictive!!!!! hahaha  tweet tweet Xx
0	i just dont think he has any confidence what so ever. i think he would have a problem doin almost anything, my work is cut out 
1	Watching the Britains got Talent final.
1	you will aways get one from me (was chrisdcope) hugs and kisses
0	I agree, yesterday should be today!!!!!  you should come to sweden when they are there 
0	I'm sorryy!! My internet kicked me out and now for some reason I can't log in msn  I'll try to fix it <33
0	My brother had surgery
0	Ro Ro your not online  but anywhooo im defo coming yourssss today.... ill be there for about 1 ish  xxx
0	you are so talking about joe! leave him alone  haha
1	thanks! you're the bestest.
0	heeyyy are u sad thomas left vfc?? i am
0	thats crazy.. i feel like we gonna be in school forever
1	oh it SO is!  jasper fforde is one of my fav writers! he is genius! where are you going on holiday?
1	OMG!! U tweeted??? YES!! Me, i'm just messing around with my brand new TV   IT's only like 65 inches. That's all.
1	hey you're my 100th! thanks for the follow
1	anything for you my queen.
0	& Pictures up tomorrow. Sorry guys, gotta sleep early to work early 
0	No one showed up for the unconference in SL except me & a guy who left!   http://twurl.nl/0wxmtg #metaverseu
1	 Yes I did!  Not wanting to rub it in or anything   x
0	She has a cold and cough, ok to most people but she is so small bless her  myself and my 2yr old also have it too.
0	Awe Man, I hope someone turns it in 
1	get the good meds you wont remember a thing.
1	wow after a night at the gym u still manage to stuff ur fatass with taco bell lmao  I <3 u guys
0	Looks like I have to start early at CDIA tomorrow... bummed that I can't make it to now   But excited for CDIA
0	 but i'm not  Haha  [DjM]
0	- hmm thats no good  .... well you will get there soon
1	 Cool! Wednesday is the day after Tuesday
0	not going. Engaged elsewhere ..
1	sorry mine are all gone... I ate 'em all up
1	tweetie for mac is fantastic! I adore the iPhone app so very much too
0	yeah I know
0	me either. im so broke and my job sucks. i only get two days off..
0	yeaah. unfortunately
1	sounds good anyway LOL!  x
1	awe.. well i <3 you tooo
1	Girl, U outta see it. LOL I have 3 awkward layers of color on my skin now, ranging from beige to caramel. Badge of honor perhaps? 
1	missed most of that match, except for KKR's last 3 overs. /me rooting for MI BTW 
1	yup! that's me. guilty as charged
0	i spent the whole day shopping with Aiza.  i don't really like shopping.  still, i had fun but my feet didn't. 
1	i think i did.
1	it's my birthday.
1	Nice, I will re-check out your blog 
0	aww noooo babeee! We were so close to finally being near each other
1	don't worry though,he will be fine 
0	I think they do it on purpose. Sadly, it will not be an issue for me this year.  I'll miss ResNet. #resnet2009
1	what r u smokin?! clouds in ur coffee, picture of nectar bathroom tile & munchies 4 pasta fagioli-sounds like a good nite 
0	unfort, msn is a douche and a half to me 
1	well that just sucks. haha Ok welllll we'll figure something out at -some- point
0	Less than a day  It will only make me miss you more.
1	Yeah but I just hope it don't put me to sleep earlier than i want
1	wow... respekt
0	I need sleep. I've got sunken eyes.  Yep, I'm 18, but I don't feel like it!!!  I'm just a kid.
1	hi rungta! no ways yaar... but, the songs are lovely though... 
1	I agree with I was scared that you got seriously ripped off
1	Yeah I think most of the chicks I know don't need that book
1	Way to go! I'm always grateful to people who help keep parks clean
0	I was getting ready to pull an all nighter cause it was the last time I was going to talk to Kody..well at least for 2 months
1	 need a translator?  I speak a bit of Italian.
0	http://downforeveryoneorjustme.com/runkepper.com It looks like it's #downforeveryone right now
1	Well done - just voted and you are currently storming ahead with 52%!! Me thinks you are gonna need a bigger boat... (website)
0	i'm just not good enough for online fps, so it's not fun for me at all  plus i love exploration in games
0	OMG okay that's fine.....everybody keeps sayn that GEESH!!!! Ya'll makn me feel bad.....
1	Hey Jeanerz you looking forward to having me home until tues??? i'd say you are
1	I just looked out the window :-/ I think so!! Nervous
1	oh and say hi to merrill for me.
1	yes! That's how I got to know it. It's damn fun..
0	i wanna play! my dog's still sick though.. constipated, i think  i am a very good replacement though
0	Didn't want to go down there by myself and had no idea where to park and everything.  Oh well, did you have fun?
0	Hang in there you can do it! Take the day 1 hour at a time. My Monday officially starts in 14 minutes
1	and scotchtape  oh wait!! Where are the ballons??
1	hey.  hows it going?
0	just dont  im okay now
0	really? crap... i can never sleep when it's fullmoon.
0	why wasn't there a "zugabe"?
0	yeah... because the show's almost over!!!
1	Forest Gump hails is my homey and a fellow Tide fan.  One can do no better than to quote him.
0	haha i wanna cuddle with my boyy
1	Good luck! You'll be fine
1	It starts with a c
0	Its not working
0	awwahhh...graveyard  no fun
1	   "Give Me Control Of Nation's Money Supply, And I Care Not Who Makes Its Laws"  / just in case /
1	thanks a lot for donating $ to Indicast we need more like you
1	are you psychic? how did you..? LOL
0	Aww, I won't be around for that 
1	hey  what's up ?
1	Oh..that makes sense. Just realized my husband wasn't listed in my local city..duh.
