0	help me find their music. Am streaming it off youtube right now. says its on rsjonline but i cant find
1	i hang out with the colors owners daughter like everyday...so i have to LOVEEE colors hahah...nah i like COLORS anyways!
1	you is da bomb-diggity daym...i emailed him
0	where is it and how late does it run? I'm all out of bread and vegetables!
0	you eating good food, me not so much 
1	well it should be under 100, but I think I went over it last week so I have to make some cuts today. You don't have to worry 
1	yeah! front row early entry!  its was soo awesome! u? i met them at the NEC in october too!
1	your brother would be very proud of you! lmao
0	Hmm, am not eligible to enter 
0	same here  Ah, how come stuff to do piles up so quickly X_X
0	then does that mean you can't come for denise's & my engagement partay on the 5th? 
1	I know. Now I can finally put those heels to good use!
1	Nighty night! I'll close the brothel for you
1	 oh man i love lunch with you!
1	you're not childish
0	i am hahaha! misssed this looooads! yeah, we are being beaten badly  e nao sei porque estou a escrever em ingles LOL xD eu nem
0	that could be part of the problem. But i get earaches from just listening to my ipod
1	i just beat kids  LOL just kidding...i love my kids!!
1	I know! Chocolate is on his way to  Portugal!!!!  I hope he'll like it there!
1	are you form there? I have good friends in ysplanti...is that how you spell that? and another off one of those "miles"
1	God bless you!!
1	Thanks, you are a winning woman yourself!!  
1	how's the baby fever
0	Aw, that's not fun. 
0	 Can you not access my profile?
1	- lets play a lovegame!
1	excited about the Paparazzi video!
0	fuck. i missed it.
1	GaGa I adore u!!! Wanna see you in Spain, on the 24th 
1	Haha awesome! I can't wait to see it
1	hey gaga howz u chick cant wait till yae tour glasgow we all think yer mad lol
1	i love your music. i think it gave a new rhythm to music all together... thanks for the gift
0	I wish I would be there  Next year perhaps.
1	is a genius. Her minnie mouse outfit is my favorite
1	its Steph from Perth, i cant believe it actually happened!, is there any way i can talk to you more privately? please reply 
1	LOVED the song the first time i heard it, the video is AMAZING!!! loves it  so awesome
1	loveloveloveeeeeeee the paparazzi video!!! bought the fame the other day its awesome
1	Next Wednesday Night..12.05pm i think..Channel 4. PAPARAZZI!!!..I don't watch the videos that have been leaked
1	omg i love ur music and i love u too
0	omg! you're coming to singapore on the 14th but i wont be in town!!! ugh!!! i wanna see you so badly!!!! please come back!!!!
1	so when are you coming back to the states....specifically TEXAS...we love you down here too, ya know? 
1	thanx for following me  haha I guess but it's cool a star is following me =O
1	transmission gaga vision is dope. Just spent an hour watching all of them w my mom. You're mah va lous dahlin! So entertaining.
1	we love you too ...
1	we loves you 2 !
1	wow London? that's awesome...!  we're waiting for you here in Brazil, Gaga ;* muah
1	yaay im a uk fan  when r u on the paul o grady show???? time??? xo
0	you are amazing! keep up the good work! wish I had tickets to see you in the ukay  have a safe flight xD
1	Your paparazzi video has to be the best I've EVER seen. Can't tell you how many times I've watched it already
1	is this the real you? your music is really good, come to manchester  love jesss xxxxx
1	;Damn thats sexyy.
0	Ah I've had a blog since before I joined Twitter, but I've been slacking on it for a couple months 
1	hahaha u funny my always been to experience w/a female  urs lol don't be shy!!!!
0	no not for this show
0	Yeah, the US is ass backwards like that. Hopefully the Rick Rubin connection can get them some press, but I doubt it 
0	I did see it on MTV! I loved it. and I was in NY before it was off broadway and I really wanted to see it!! But I couldnt
0	Awwww... I hate hearing that
0	yeahh im not going on tuesday anymore. couldnt get off work.  oh well..
1	Oh that is awesome, I hope other's follow suit!  Thanks for sharing. 
1	Cheating myself
1	Heey how are you ?
1	MMMMEEEEE TOOOOOOO!
1	are you taking your vitamins?
1	...but thanks anyway
1	I am SOOO excited for you!! Keep us posted on the deets wit' yo' tweets!
1	that's cute.  mmmk see you in like 5 minutes.
1	Yes!!!  I was waiting for that one. haha  What would you do with 1m dollars?  I'd tell ya... 2 chicks at once.   [office space]
0	left  but is back in town!
0	You left me and our fun.  ha
1	I'll have to take some pictures of the shelves so you can circle some
1	Morning sir
0	im in the office practicing guitar! wish you were heeere
0	I'm working all day.
1	We'll be there covering it like a BLANKET
1	Thanks!   There are more recycling-themed activity ideas on the Discount School Supply site as well: http://bit.ly/3HwAh
0	I Was Supposed To Here From 10-2 To Do A Cheese Reset...But Now I'm Here 'Til 6...  But At Least I Have A Job "Yob"
1	 it's 1:47 and i'm going out  have fun at crew patice
0	I realllluyyyy wish I had been there so I coulda gotten my pic taken with my two favorite gays
1	I just enjoyed making paint so I learned everything I could about the paint machine and became "the paint guy."
1	that was at lunch.    I ate an apple, and then dinner and I'm at 1850 now.
1	 there's also a new white PSPGo.
0	I didn't get one  why am I actually excited for this drake game smh
1	Go for it! I took delivery this morning of a Sound Class 60 - stunning
1	mmm... why? When was the last time you tried to contact Nestle? Unless they have private contacts stored only resellers can call
0	My fault unfortunately  two days late FFS
0	true dont have a data plan tho  maybe this is the time
0	yep, been there   So that'll be letshost fault ?
0	 aww you caught my love germs.  im sorry
1	hey! Thanks and no problem!!! Have you seen JONAS yet?
1	we sure do
1	Gr8 2 c u here Missy  Have a super week ahead
1	Hey, I got one of those k__y followers.  Good night.
1	moaning it cool mixed in with some dirty talk
1	 oh yes i know. webchat with them via twitter. so we got to talk to them for an hour.  but im aware im a jonas nut.
1	So much for that "Go Rice," eh? 
1	I really have no idea! There is another famous one out there and I always assumed people were talking about that one, doh 
1	they didn't remember their lines?
1	ask and it shall be given unto you
1	dunno, do feel quite rough today though, might try and go home early 
1	i know excatly how you feel. tht is why you are my BESTIE! i believe tht any time b4 6 shouldnt exsist.
1	mate, if i could shove a cob of corn in it and it would be fixed, trust me - i would find a way. 
0	calm down mister...I have NEVER BEEN MEAN TO YOU....I thought we were buds
1	fricken SPOOKY! as I read your tweet... they where the exact word being sung! *shudder*
1	It was me and my quick reading lol but thanks for the info
1	Loring Park's in a different time zone. Didn't you know? LOL. Because I have no life, am going thru old tweets. 
1	You too buddy. Thanks.
1	 it was a happy cry..
1	have removed 3 sleeping boys! LOL.. they fell asleep watching Dumbo!  night night xxxx
1	Interesting concept but something I've never been great at! This is stuff only I can do anyway...there, I told you! 
0	lol... we have super storms now.. raining in inches!!.. i need a jumper now.. house has a chill!
0	Me too.... i've got NO food in the house thou  or Coffee  xx
1	Oh wow!! do you really! thats so cool! I watch a programme on her a while ago... she's amazing.. and all self taught!!!
0	soo sad  Maybe we just need to drink more often ;)
1	Yeah my mum has taken 6yo out for the day! 4yo & 8yo are bickering! Soph is finally napping!! YAY!! i need to sew!!  xx
1	me too!  yay!
1	Do try - that would be great! Hope to see you and tomorrow night
1	I install Ubuntu Linux frm a USB in under 10min, if its a CD it takes 15-20min. Windows takes 30-55min. never installed leopard 
1	Sometimes, but now mostly with his new white macbook. Tryin to learn OSX 
1	good!  bday girl makes all the rules
0	you too...o boy get bettter daughter invitatio to you as well..im frikin sick as a dog with broncittis
1	it's taken lol
0	Morning dear
1	Yes,  I am always on the job.  Actually, tweeting is so very easy w/ the Iphone! So really, it's not that big of deal. 
1	No probs! * Sends free pizza slice to you *
1	thats my fave show and my fave guy
1	Pearls was the BEezNEez!!  I loved it last night kinda got shit faced! LOL.. eek!! But yah, this heat puts us fat folks in check!
0	I think it might just be you. I seem to be fine... but who knows?
1	you outta follow zipz for discounts and updates
0	 *applause*  ha ha very gud. like your 'interesting pressies' over the years!! handing pc to gaynor
0	i pay 4 my 2 and i remember at the time it was roughly 25% for 2 kids. Christ I can't get enuf of my kids. hate dads like that
0	once uv done URD there's still more. no more jack tho...  let me know which u haven't read. and of course new one coming!!
0	Peace and tranquility inside a school hall .NOT
1	whit a day u seem to have - pissed off then v pleased at friends news - just hot and sleepy here
0	for yur mean ass?  U treat me like shit
0	good. starving. craving oysters.
0	Come ct next wk? I'll try to have puddings for ur sis...I miss our girl talks
0	Sad to think that in some places in UK odd instructions to servants still exist
0	I'm aight. Looking for dinner. Or anything that could just serve as dinner
1	how could I not know?LOLLL ur so sweeeeettt! I Love U !
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	That sounds familiar! You may have told me that one of the times I drove by and DIDN'T stop.
1	lol lol lol lol.....well.....come gimme my babies and i show you what you likey  lol
1	   Doris Pilkington wrote "Follow Rabbit Proof Fence"
1	Oh, I won't. Don't worry. I have a thing about hoping for impossible outcomes. I try not to do it. 
1	hmmm, I think I know who said that  #sunchat
0	I did   It doesn't work either way.
1	Don't stress yourself that much. Rest a little
0	Only for US, UK and Canada 
0	that's nothing to get annoyed over... I have a GCSE maths exam tomorow!
0	Sorry  I should have invited you down!
1	Here's another - Scholastic's Summer Reading Challenge  http://tinyurl.com/mghc2d
1	quick! Call national geographic!  glad the rain is over - hasn't hit here yet but it's vewy gray
1	Hey M-R, nice to see you here, we shall call you Mt-Rt, here 
1	yes you are
1	yeah, ok, that'll probably happen too. 
1	 of course
0	 hope reserves replenish soon!
0	soundbites? i heard tav and them talking bout it. i didn't even hear about it
0	What's wrong??
0	i'll be doing face painting for primary (AM) and intermediate (PM) so malamang di ako makaalis sa pwesto ko to take pics
1	I hear there is this place where people buy these items...but I can't seem to find that place.
1	teh alia for me
0	To this day, I've never had Arnold's  I am missing out on life, aren't I.
1	Good Night
1	And thanks for inspiring the list - you should recognize a lot of things in there
0	... you're perfect ... i hate typos too
0	yes it is and it makes me sad sometimes
0	ditto! I'm trying to figure out how did I make it back then . Its a shame but i've gone back home to get my phone
1	im always ready for a good time
1	 eek that's exciting!
1	that's cause itls the best!
0	MARIA â™¥!!!! I love you.. and I miss you!
1	I doo!!! just not very often. I'm trying not to be an addict!! anyway, emails are much better 
1	Hehe. Okay lang yan. I like to speak english ee. ) Hm. I'm from Mindanao. Bout you?
0	everyone can't get their hair 2 look as good as urs!! lol i don't even know where i put my hairpieces that i got in Houston
0	hasn't tweeted in a while.
1	Wow, a week later you reply, hehe. Tried it out? If it's good I will have to buy a SlingBox to start with. 
1	happy birthday!! Hope u have a blessed one  ~Thank you lil momma its already blessed He woke me up this morning ~
1	HAPPY MOMMYS DAY 2 MY GIRLS ENJOY UR DAY U DESERVE IT
0	with Anthony Gallo hibernating somewhere
0	 <~~ ackwardddddd sad face
0	I know!  I was going to walk to the library.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Hey! How was ur wknd? Did it go with a bang? Did your feet hold out in them shoes? Lol.
1	Amazing thoughts! I was just thinking to remind you to get your water in....Love water today.
1	lmfao. why u still awake
0	BTW i didn't get the new update on my phone yet.
1	you da bestest
1	>> ahh, a young karla running around PEI with the lobsters 
1	hahah we went past kryal castle on our way home from sovereign hill - so we did the backwards kitten trip lol
1	yep you can't say you didn't warn her
1	----follow this lady she's xtra special n u shuld find out why
1	im ther witcha  *wink 6/27 if no other day
0	Oh honey  Call me sometime on Wednesday (the one day I really have... Read More: http://is.gd/AZG9
0	Yes you have. I need updates too
0	emg blm kelar ? He is, but we don't know what to do 
0	soooo the movie was okae lol not one of my favorite disney movies.. and i love disney movies
1	i think you're suposed to send invites to everyone you want money from, missy.  hope to it! august 16th!!! almost here! 
0	I just hate that 10 all the food joint make u wait like 10 mins for a damn burger  I wanna cry lol
1	HI!!! I had so much fun last night.  Thank you
0	I miss you too!!! Still have to wait a few more weeks.
1	Love you too! You are so sweet!
1	why don't you follow me rather than try to assassinate me in #spymaster?  lets work together!
0	nah no nerves hit,seems ur trying to hve a battle of the witts with me, I'd love to keep going all nite, bt ur unarm'd 
0	chann did not say dat about the iphone did she ...aww betrayallll ...dats. SssssSSSSonic Parrrr
1	one more thing  I was gonna add you on MySpace, but I'm a "band" and it said you don't giddown with "bands"
1	Well you look just great.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	- Woooot woooooo!  Now the fun really begins.
0	Thank you very much for the follow friday! Hope you're having an awesome Sunday! Its pouring down rain here
1	"Chakka Khan, Chakka Khan", that's my white gal rap 4 u 
1	hey sugar, sweet dreams, rest well! 
1	Nicely painted word picture
0	not my fault my phone's so slow  i'm done!
0	not feelin, kags at uci sororities wear those just to be trendy 
0	it isn't? Then why do I wear it?
1	How are you today?
1	enjoying the new site; it looks terrific, love the color palette... I think I recognize some of those wireframes 
1	I want in on that too
0	- def my situation son son.
1	Ive been in that mood all week..lauryn hill,musiq soulchild,india arie hollla at me 
0	only thing is that its starting to melt and crack
0	 I still can't even afford their cheapest item...
1	I am now. I contribute it mostly to the amusing conversation, but partly to the coffee 
1	Good morning!! Happy lazy day!!
1	Hi. It's afternoon here. It was a great morning today  How's yours?
1	It is going well, I love Mondays 
1	YOU WILL HAVE TO GET KEELY TO COOK YOU A SLAP UP MEAL WHEN YOU ARE BETTER AND CAN EAT PROPALY
1	I think he was hanging off my screen yesterday. We keep the same company.
0	nah you been ghost!
1	so you2 moved to ATL 2getha...that's what's up!!! I hope we will be able 2cum up for Pride, I enjoyed it last year 
1	thx for spreading the love
1	 nothing I'm chillen what u dealing with?
0	I looked for you but never found  Hope you had a blast too!
1	and he's kinda cute too lol, can't beat starbucks with a cute guy 
1	get your ass to Miami...the sun is out
0	I spent all day doing yard work too, ripping up stumps took me over 3 hours 
1	I've found that I like to move around a bit too often... but I've been saving away... one of these days.
0	Lol well it's morning for me b/c I have to go to work now  lol
1	My current favourites are Life, House and formerly Boston Legal. I guess I enjoy sarcasm 
0	On Tuesday I had to put my dog to sleep
1	right, well come along on a ride to top 1k in all of twitter (I'm 2 months away) and we'll laugh all the way 2 the bank! 
1	search for 'chinese' on your iPhone, in the maps application 
1	What's up lady!
0	You can have a lesson anytime you please lol You learn sumthing new everyday ! Follow me u arent yet  lol !
1	Virou pagerank 4
1	hah! I don't blame you, it looks pretty cool! 
1	you are up too early even for me
1	Lol, yay!  Haha, thought you went to me and high school for a sec. Must be more Mr Singh's than I thought, heehee
1	we can do our homework together! instead of you just watching me do hebrew. it'll be interactive
1	wasnt I the guy with the pocket calculator? ... thanks for letting me discover though
0	      so sorry Monkey
0	is turning into winter here  I never see winter before, I don't know I like it! My ruff and tail are so floofy!
0	So sorry to hear that
0	t?c lï¿½ bï¿½y gi? ko vï¿½o ???c ï¿½ :'( mï¿½ tï¿½i cï¿½n ch? nh? cï¿½i UID c?a tï¿½i lï¿½ gï¿½, toï¿½n s? 
0	those really interested wait until the last 30 seconds on ebay, I'd buy if it only fetched that but would prob need posting 
1	its independence day
1	ayyo didddeeeeiii I'm at my cousin's place now . Where you at ?
1	what an awful idea
0	Probably not v.1. Apparently it doesn't behave quite well.  By the way things are going, gonna wait 2010 to buy an ereader.
1	Aha I have foiled you then, phew! hee hee 
0	feeling sad about Sunday, hope this isn't the last one ever 
1	Hey..thx much for the #ff ) May your guitar strings never break when in mid performance
1	recovered enough to be on the beer
1	Yep. Ironic race for Ferrari. This season will be more interesting next race though
1	Aww Thanks  Some may say annoying...MUCH prefer Dynamo! ;)
1	hi nice to meet u
1	i do my best with what i get to work with
1	Thank you very much! Your tweets always make me smile!  How's u this morning? xx
1	there ya go ... changed twitter background with real life pic, but still keeping avatar 
1	yeah I'm good ta
0	noes I mean for the release of the games.
0	Aha! The long dogs would jump it I reckon... gits!  ahaha
0	Been there!
1	you know, i think it really might be 
1	Oh, I know exactly the chuckle you mean. I considered it proof that said manager was really One Of Us. 
1	Cool. What's it say? You going 4 the laffs like me?
1	going to look now
0	i've got to get up in a few hours for work
1	You'll love it
1	mostly magazines and books. I leave the trashy porn to the internet
0	He's my only sci-fi author who hasn't lost sight of the future.  Stephenson, Gibson, Rucker...  
1	an ugly one
1	how sweet!! I just love sleeping babies
0	I've got mine washing right now.  Struggling with a detergent switch, hoping it cures some stink 
0	lol today is overcast here  hope it gets better!!
0	nice way to say Im not!  lol
1	- I live here, darling, and school gets out next week. Long as I'm not working, I'm available!  When will you be here?
1	which box is that then
1	good friday big head
1	Thanks for the FF love.
1	 Sure, i wont try with your username. Well, i will send a complaint to the developers. But interesting tool. 
1	 To be honest this one is new to me Didnt know there was a ranking site .Learning everyday
1	hey Anita...how are you doing? what Q did you have for about me? and what was his answer
1	It worked!  #SaveChuck
1	Let me just wrap up for an hour or two then we can catch a plane
1	That's Chow Aussie Style Maam  Talk soon, Tell Me about the dogs tomorrow
1	what does it do.  have you tried it?  It would analyze me as being mosly crazy.
0	Yes. #Twitter threw me under the bus again.  I didn NOT block you.  Was wonderin' why you didn't answer the DMs
1	You're right! I'm listen to his podcasts daily
1	HAHA cum on u knw u ladies can take it deeper then the thick girls...I think I will marry a model in the future
1	did you gets lots of yummy stuff? please say yes
0	etc etc - peeps I wasn't around.. been away all night with phriends!
1	::blushing:: thank you so much for mentioning my site.
0	sorry! i don't have a microphone so if i hooked up my webcam you wouldn't be able to hear me  fail.
0	I concur (dizzy) I didn't come round today til nearly 2pm, thats really bad  Early night for me I am sure
1	OK out the bath so I am gonna sign off, you have a great evening  bye
1	Sounds fun! Of course I'll look ridiculous, but hey  i always told ma & da i didn't want a bike. "SEGA pls"
1	Congratulations! Send some our way please  We're new to all this lol!
0	yeah I wish man, tried to get the invite, but still nothing. 
0	yeah, it's so sad 
0	oh no! I hope thats not the case  That has to be really frustrating
1	Oh yeah, I can't wait to pick them up  My mom is even coming around to the Kraft paper, haha.
1	pls do, if it's not too much of a trouble! purplefoodie@gmail.com thanks a bunch 
0	yes...doing ok but my car is another story  Those HUGE Chuck E Cheese statues!!!
1	good to know i'm not the only one.  drives me (and my wife) crazy
0	I want to go to Disney too. Take me with you ... you'll just have to wheel me around in a chair and I can't go on any rides
1	Yeah, well, I'm not looking forward to this week. It's gonna get interesting. But, whatever.   You doing low carb this week?
0	lol yes very much!! haha... I never got to know them
1	lol, I think so 
1	I am in the car right now in a bit of rush hour traffic but will be there soon!! Yay!! Thank you for the vibes
0	I know but I'm still scared  I just can't get it off my mind. I'm a nervous mess because of it.
1	LMAO!! I can picture it too!! That is so cute
1	lol you make me laugh how was your day?
1	haha... There's no town in Lancashire called Tennant so unlike the Eccles & Chorley cake it can't be made of currants. Myum
0	yeah. Pity they went all huge and if you're not paying attention they sell out the whole tour
1	http://twitpic.com/6gdrw - So CUTE!! lovely eyes
1	I look Asian??  Y'all are influncing me  I'm the brown Tokidoki chic!
0	I've been good; and girl I haven't been in the blog scene for almost 3 weeks  Sooo yeah lol buuuut I will check it out soon!
1	peanut butter and banana sandwiches are better
1	Sounds wonderful!
0	poor girl  Ill help u look for a place. I gotta find a place around then too
0	iTotally didn't even realize how l8 it was. dammit. we'd never make it b4 1
1	Thas wusup Lady. Glad 2 hear ur better!  http://myloc.me/2WIV
1	HAHA, aww, surely some of these people you're friends with? http://tinyurl.com/cqtjdk 
0	Oh eww that is suck!
1	where r u?? i wanna come!!!!
1	we took a picture together in atl? where is it? i wanna see
1	GOOOOOOD point  and as gorjess said, they left in the same taxi, K looks real comfortable as always near R
0	it shouldn't, but it does. 
0	22 days.... and the day after I return is my teachers birthday! Her dad is in the hospital.
1	at 1st i was like what's bb? after a split sec i got it.  hi steph! TY for the link!  hi dazz!
1	boring day again... sigh... hopefully tomorrow will be different!  please stop raining so i could go out!
1	ha ha no I'm not. Lol!  ha ha forgot to leave my name huh? I've done that with Natasha's name on Noop-dogg. Lol
1	MBMA!  oh you do...  lovelife?
0	No news yet
0	not yet  ive been waiting for hours and hours by my computer ;)
1	Oh no, I don't want to mention that thing with the hat more than Anoop in my updates 
0	ur not at town
1	well I sent a request to my Laker hommie
1	DM me your twitpic link, sweets 
1	had a great day, didn't realize it's so late, and yes the baldwin is a regular  i like the pic of your mouth 
0	Family member in major distress. Very painfulto hear about.
1	you warned us what, not when!  but we are all glad 
1	good afternoon
1	Yeah. Now we know that proper Puerto Rico travel advice includes BYOTP.
1	haha I know eh! Somethings I work on I can't show because of confidentiality, which sucks but I'll try harder to share 
1	I'm not sure how trackbacks work. I think they r there to just show someone referenced your thread. So there's nothing 2 do.
0	It is a Monday
1	But you giggle quite well. Even better.
0	watching via your www.tdpodcast.com. and working. boo
0	damn....  that sucks
1	Get you WL..tweeting from phone, not even I do that  
1	good to hear you enjoy Macallan whisky. I was in Craiggellachie myself last week close to the distilery, lovely smell! 
1	 omg lol!  this is fun, tnx 4 posting this
1	hi modom, welcome to Yorkshire forums  hope you enjoy em!
0	I'll do so this week, now i'm stuck at the lab trying to get back to my adult life, and missing my pooh pillow 
1	you should send me it that would be a key
1	Very good to know
0	lol and u cant close it for ages  the words of the song pop up
1	  Now I always told u u could flip pancakes! And make the batter for that matter!   Chris X
1	has been awfully quiet. did you dispose of him or something?! 
0	You're in Miami right? I don't see a hand delivery in your near future unfortunately
0	Oh thinking of you  Pleased you found a good home for your cat tho; you just know he'll have a gr8 adventure; its what they do!
0	dear, problems with web developers again 
1	pink! horses! if you could only pull out the a psp go prototype right now. but like this. god, did she pwn you 
0	uhhh I had to work too
1	ditto! i'm so excited for november
1	last exam tomorrow!  WHOOPIEEEE!!
0	Lol..I'm Sick..No Ones Taking Care Of Me  ..But If I Could I Would..Lol
1	Waitaminute. You're in Albany? Does this mean I get my Races of Stone this weekend?  And they're gaming at the Studio tonight.
0	Our iPods are both dying aren't they
1	we are in Falkirk with a friend of Pauline's and having a lovely time. I emailed Oma my blog too!
0	CALL ME BACK
0	then i guess soon they will all feel the same way as i do right now  that was NOT okay
1	While you can rock people's socks off...Cris A. could probably make them disappear and turn into doves! LMAO  Hope you're well!
0	sadly, where you live there is no chance of stopping traffic jams 
0	I am lost. Please help me find a good home.
0	oic.too bad  dec?insyallah.mcm best je.gotta pujuk my mum so that she'll send me there.=p
1	i hope he does ; join and you'll find one
1	ok, I have to like Mish it and try and finish my assingment tonight so I can't go out tomorrow  (that means no schoolll) yew ha
1	Oh I know - just my .02 "in general". When I get my blog up and running, I will eval. the survey in more than 140 characters 
1	Thank you very very much!!
1	thank you honey  What are you guys up to today? Whens the next gathering? I'm looong overdue for your cooking!
1	thank you to my fellow early bird this morning - have a good day- must go feed my tworphans
0	Too bad you're not playing closer. I've got nothing to do. Too far to go now.
1	briliant! May the fourth be with you  #starwarsday #starwars
0	Nope, not for free alas. It's come out of my own pocket. 
0	he's pretty quiet though
1	Wooo star trek!!! finally
1	yep. i mean look at the first letters of those streets. and yes!! i get out of school in about 2 weeks!  can't wait.
0	sorry mo. we thought that u have to work tomorrow  we go to the casino together too :?)
0	awww i'm sorry buddy.  that's whale fail
0	recovery.  lol. and listening to music and playing the new sims game
0	u ever jus fell like damn, i jus want to cake it n lay next to ur baby...watch movies chill freak on all night...  
0	i think im getting a tan not the best look for a closet goth
0	it would only be worse if you are twentyfive.
1	boxing training  it was fun!
0	its such a sad scary situation  #iranelection #freeiran
0	will be busy until at least Thursday arvo
0	me too, its like almost midnight in the UK, i hope we do get them tonight 
1	James' house
1	Let me know when you've registered.
1	haven't been.  I'll need to put it on my to-do list!
1	??? ?? ???? ???? ?? ??? ?????? ???? ????
0	Ø§Ù„Ù„Ù‡ ÙŠØ¬ÙŠØ±Ù†Ø§
0	Ù„Ø§Ø²Ù… Ø§Ø¹Ù„Ù…Ùƒ ÙŠØ¹Ù†ÙŠ
1	and Qatar will host 2022 inshalla
1	acha!  gt confused with ur multiple tweets on them! u collect flowers as your hobby? just curious enough to know
1	????? ?????? ??? ?????? ?????? ???????? - ????????????? ??????? ?????? ???? ?????? ???????? ????
1	based on future AND FORGETTING / IGNORING  present, who is the best keeper according to you dhoni or parthiv     
1	by enjoying, I can only assume that you mean "enjoying doing work" 
1	Coolio. I'm popping in to do a spot of shopping so catch you then
0	Go figure. Twirl is cooool like me! Ha ha. I want twitterberry
1	 Thank you!
1	Are you online with this username now?
1	aww, good luck Mohd. I'm sure you won't need it! 
1	If you want the same app on Linux, go with LAMP. 
1	oh, I've forgot it 
0	yeah the champsion loses. !
0	dont scare me with all this.
1	i am following you as that is what twitter is for, to follow people 
1	hey! Have a good time in FLA!
1	- LOL that's even better
0	I've been like that all day!  I don't quite know what to do with myself.
0	I see it now!awwww SHAI
0	I"m kindda diggin it and I'd like to have some...'cept my bday isn't til November    damn!
0	Can you email her and tell her to call you?  That sucks.  Thinking of you and your hubby
0	dude some of that shit is just straight out fucked up, why would they pick on u tho? 
1	5,000?  Sheesh!  Go you.  
0	and you're lucky, I've only had sad and frustrated Filo 
1	Awayday planned?
1	Eccentric is good but alsounique.
1	heh I barely watch any series on tv cause I always forgot when everything's on lol! It's much easier to buy the dvd box
1	On a Saturday? Wow! Go you.
0	Oooo.  As u might expect, I had to Google that.  Poor you.  
0	the exams I have to do tomorrow and Tuesday
0	yup! I tried connecting to media centre wifi yday but that wasn't working either  lol
1	when i have to make a decision like that i always choose Black.....
0	don't want to rain on your parade but it's $199 plus the two year contract is a killer  http://bit.ly/DX05A
0	I been lookin all nite see the verdict  who won 1st?
1	 Have you been over to the house?  Is everything OK?  Hope TomTom is happy.
1	I was looking forward to a haiku then  - as you normally do some very good ones!
1	Just make them yourself then......harder with sausages, but burgers are easy 
1	Thanks.  It's certainly better than it was midday yesterday. At one point I was walking around like Kryten from Red Dwarf.
1	n I r off to SB to da car show wit are Fake BarackoCiroc drinks!! We aint scare of po po  in madea voice http://mypict.me/2WsC
0	corsets and suspenders made of liquorice and strawberrys, I dont even like liquorice 
1	Good luck with the move! Never fun to pack, but unpacking and redecorating are pretty cool! Until about a week later. 
1	I'm great! Thank you. How about you?  It's good to see you!!:-D ? http://blip.fm/~740d4
1	well hello you  I see you got your profile pic uploaded yay x x
1	definitely a classy place!  i went there a couple times, back in the day.
0	- Not nearly enough ;) I only seen ST in cinema once  I hate my crappy town, they never play trek movies long here
0	 Have safe trips! And Indy is my home
1	GA i am arriving 5:12pm  Taylor is still picking me up yes?
0	i see it but for me and Caine would be 140.00 each way... cant quite swing that for a one day show
0	i wish i could. i really don't have the money right now
0	frst off, happy b-day belated...2nd, its not alwaya that simple 
1	thanks sis for The Host. I wanna read it, but here hasn't released the translation of this book, maybe in the near future 
1	 Not really I am now wallowing..
0	Awwww, that made my heart hurt 
1	I'm going to leave her a few I think
0	aw, I'm sorry  ah, atleast you'll have a phone I won't have one till aug7 
0	thank yaaa! You did? I didn't get it  my phones a lil bitch.
1	yay so im not a total dummy  that makes me glad lol
1	Yeah. Right. Old, eh? Are you even 30 yet?  P.S. Happy Birthday!
1	ah, thanks for the clarification.  
1	I have drunk of the Linda WInfree Kool-Aid. I am glomming as I type!  My bank balance hates you.
1	very! First time in awhile where we can just veg out!
1	sometimes... buy just remember to always make da best of any bad situation.
1	 Hi! I was wonder what agency represents you, and if you have any acting tips? 
1	Hey  How old are you?
1	http://twitpic.com/7gat6 - you are mighty fine
1	i wouldn't... myspace sucks... i stick with twitter and facebook  myspace has too many creepers...
1	I'm on my way over, kay? 
0	I hope so. In the initial instructions I specified I wanted cute, pretty, girly. And she used gray, dark yellow and teal blue. 
0	it's hurts more than you will ever know because it's true       Paging Dr Freud (again).
0	if i don't, imma cry more 
1	I was drinking cognac yesterday afternoon, actually. And yes - for medicinal purposes  Must do so again I think
1	Well, I started it, so I can hardly stay away from it 
1	hmmm if we all go back far enough...we would be in sexville. Easier to keep a distance now a days
1	Oh lookie there just your simple tweet lifted my depression
1	Rescuing caterpillars can be a full time job...
