1	hey. yes, it's for our specially featured drinks. If you don't like those drinks, maybe you can give it to a friend? 
1	Good Luck! You might inspire me to up off by lazy butt after all
1	well done to the girls  was the food good?
1	from the deli inside maxim supermarket.  its pretty good, we're gonna have it at Alyssa's baptism 
1	Heck yeah! Next week is what matters  #nascar
1	Oh Yeah.. I wouldnt miss it. It's alwasy nice to see something different. I still cant fathom a million dollars though
0	Why is the track wet?    #nascar #clap
0	WOW really ahhh that sux  YAY THEYR CALLING SOON YAY!
1	yeah...I think they use mini tins...I have monster tins   My cookies are monstrous too.
1	have a great time!!  I'm jealous!  LOL.
1	I will!  Have a safe and fun time!
0	sadly no, I'll be going to the killumbus show. I really want to but no one wants to drive me there 
0	i wish you could come with this weekend. booo.
0	  oh so sorry hun....that must be really hard!!!  We'll be here for you!!      Bella
1	because he is a wacko. Have you seen his hair, glasses and platform shoes. Enough said 
1	just FYI: in 8 days, I will be delighted to cheer you up  I'm just putting it out there!
1	nope but I will as soon as I get up though
1	Nope, not "done" yet 
1	ok, go to bed, missy!! Seriously. You're gonna miss sleep when you have kids! 
1	P.S. I followed all that you mentioned
0	Sorry you got an angry comment on your blog.
0	well it wasn't good news. got until june 18th to find another job either internally or externally.
1	yeah, 38. i think i am 2 doors down from ya 
1	LOL - just noticed that you asked me that question at my account not here. LOL But I answered from here.
1	Thanks for the rec  #FF
0	I was wondering when this would happen...I hardly ever see anyone using their services. Sorry dear
0	nah I was actually feeling this pain when I came home from work. Dunno what it is
0	but you are all usually asleep when I'm awake
0	oh man, it hurts a little bit. i think i paid about $30 total for just 1 and 3. 
1	Yes. That's who it is  I always sing along with a smile.
0	lol i always miss when is on twitter
0	unfortunately not as I'm living in Germany  wish I could see her though.
1	you must get 2k following you, then you can follow more! after that you can only follow 10% more of who is following you 
0	baha meee twoo man. i couldnt stand her. but summer school is way worse.  and lol yeahh and bringin the days back. bahah.
0	I may have to post-pone HH today   I'm exhausted, and back on the apartment hunt again...I know, I know I'm such a flake.
1	don't be sad! We get to dress up next weekend!
0	- Thanks for the retweet, guys. Love ya! Ahahaha. I'm so happy I'm online again. Lost internet conn. last nyt. 
1	hey  thanks for replying
1	 Twitter is so addicting isn't it?
1	I have another Google Twitter account that you hadn't mentioned:
0	At least I received yours and nobody got mine
1	great news. Now I can tweet my awesomeness without picking up the iPhone
0	nooo! i was looking forward to it!
1	yay  coutch:couch
1	nope, i won't! 
0	ooh an i had to give Aleem a ride till Gulshan  - and i totally forgot.  i am totally absentminded
0	I agree but i guess he didnt hear ur advice and went out the next ball  #PakCricket
0	shucks no more football -  - get well soon we need you to kick some IT arse
1	Yes you should not take health issues lightly. Proper rest is a must thing. As said, Jaan hai tu Jehan hai 
0	yes, I just get bored on windows because i have nothing like tweetie here 
0	I had that with my iBook  Dare I say it, one of the factors in upgrading my laptop
1	yea, but $100 to not let some douche bag steal my hog... priceless  like i can sleep now :\
0	don't get too excited, they have already been fired. cant ship people live ammo unfortunately 
0	I dont know why im not allowed to respond to ur direct msg.  but i think u should take ur "folks" offer! its a good look!
0	Aww so mean  It's ok. You didn't need them. You'll probably have more followers than them anyway
1	no, but it's tacky to Tweet about it 
0	and is ignoring me and I really need them like OD I'm sad now
0	Stop suckin up all the sunshine!!! I want some
0	yea I know but no intenet in my house  womp womp!!!
1	you should bring him into the office some day and have him add cheer.
1	Nope. Just the area where we draw. I'm sticking it on oslo
0	EGG I'm at paragon!! Cafe chilli wanna come? I don't hv ur number ah
1	True, but it is funny 
0	Oooommmmggg, you probs will, too busy to slay properly for a while  Hopefully I'll stay ahead doing 1 task a week! 
0	i know, i already have one of those.  i just got another one from twitterbackgrounds.com, but it's not working 
0	 boo. I used to live in upland... Have funnnn
1	Oh yeah I could tell the perfect background was deliberate. I was complimenting your design.
1	You should get them in the mailbox
1	i'm ok. thanks for asking.
1	hahah NICE guess
1	Ahhh, thank you  glad you liked it!!! Next time we need some PRO PLUS or something.
0	ahh I'm not closing anymore! I switched shifts with Carole  what are you doing after work?!
0	oh no! i'm sorry  she was a good dog~
0	nope sorry  just a few uk dates to get me back in the swing. haven't done anything since last year lol.
1	congrats! where's your job at/what are you teaching?
1	haha yeah i can understand you! When i finished my exams last week i was like "YAYYY OVER FINALLY!"
1	Thank you!  It's good to be here
0	I have to focus on IE6 compatibility because that's still the standard here
1	- don't do that, then who's gonna get your check? lls. good morning 
0	interesting dream. I dreamt that I found someones head in a ditch, I then carried it to the police station by its hair ! scary 
1	i hate em 2 but my dentist is sooooooo good i never feel them and i just close my eyes and he chats away 2 me
0	Would love to see Mark Thomas, but have a flat viewing at 7pm 
0	Desperate to help daughter with ear infections without surgery.
1	 The fooled me!
1	I got pool quote spam off your tweet.
1	sorry i fell asleep on you last night...getting to bed early tonight...but you can text me in the morning
0	Same here. Only I have to wait until 1300 EDT.
1	snatch now there is another word that you cant help smirking about
0	Bigpond Music have all Cake albums *apart* from Prolonging The Magic
1	last time I looked, they were about 400. They gave us a demo, so cool 
0	no exchanging for me, my laptop hasn't arrived 
0	thats what they all say...
1	LOL yea I know! I'm almost done with my semester this week  yay!!
1	Rainy here, too ... small world. 
0	After talking to to the mortgage man... apparently not... hey ho
1	 ok i done my homework  antic drama end ! hehhe
1	i'm sensing a much needed trip to dead city. we're setting up the home studio this week too - even more reason to join us
1	I bought most of them  But it's cool cuz I can read them on the compy as well as the book. I'm starting on that series next
1	Lol... I am doing my history  xx
1	blimey o riley grimmy! hope you'll be okay for your show tomorrow
1	good luck for tonight  deffo gonna be listening !!!!
1	good luck grimmy!!!!!  you will be really good  have a giggle. xx
1	Good luck, hope Patrick hasn't got a camel toe, it is quite distracting! 
1	Grimmy baby, i love you! Hope you had fun interviewing the jonas bros  saw them at wembley that night they were amazing!
0	I wish I was at "wembley, waiting for the jonas brothers" 
1	its been a mint show, you had no need to be worried.  i've loved it, cheers!
1	SEXUAL *makes an S shape in the air with my finger*
1	Dude, you've gotta swing that game my way when I get back. It got a 7.8 on IGN if i remember correctly. Very brutal 
0	will spread the word! Too bad, after all your work 
1	You're welcome.
0	 I had 4gotten about spending the weekend in Tahoe that weekend with family from Oregon   DARN!! I so want to go
1	oh ok. lol. I changed my pic 10 times already ;) So,hopefully the right one i picked shows up 
1	where is the link? I dont see it.
1	hahahah i do pop up at thee randomest places.. ILL TAKE YOU UP ON THAT DEAL ! hahaha
1	I kno right! I miss those old days! Good times
0	awh I wish I was going to cobra  stupid gay mum. Im learning my physics course,my teacher is a legend but he can't teach :')
0	 The chimes ran out of Strawbita?! that is a crime MAN!
1	have fun at work
1	Fabulous but not helping me narrow my scope!
0	it gloomy this morning
1	ahaha on the left side, check under "Home" is says "Direct Messages" right under your username... & click it 
0	yes, they are gonna put her on chemo pills and if it doesnt work they will put her in a hospice in 6 weeks she has 1yr to live. 
1	it was FRANtastic seeing you last night .  Thanks yet again for your hospitality and words of wisdom   You ROCK!
1	Should clarify: we'll be in after Roger Federer makes history at the French Open.  #goroger #rolandgarros http://is.gd/R5Sc
1	Cool, fancy flying back back blighty & sorting my house out? 
1	Get out there & join them (unless they're playing for real money & you've not played before!)
0	aw that means i'm either going to be in edinburgh or germany when she has them
0	awww, yes  it made me wanna cry.
0	I wish I had some chamomile tea but I don't
0	Yah - and that's a deal-breaker for me
1	haha yeah I adoooore him  and yes he has a pih called Chester hehe got a thrill when I knew xD
0	what did they say?  I left a comment to her on LL  but what did they say on that comment? do we need to become bullies?
1	awww... thanks.  I saw the twit pic of how you twitter lately.  SO sweet.  wasnt signed into twitpic.
1	true dat!  ps...i enjoy that your pic is in purple
1	followed through on my idea; I'll show you the finished product when it arrives
1	What a sweet tweet   Miss you lots.  Are you holding it down in Chi-town?
0	 Several of your Twitpics aren't working, Jenci, including the very last one - please reupload them later when you're home
0	I used to have a pool.   and down here in Dallas we're nudging 100.
1	so just buy lots of forever stamps before increase.
1	only for a quick overnight date. we're going to a wedding and then having a night away from the kids.
0	omg  be safe over there!
1	nice  thats sexy
1	I have my cards that say graphic designer and website developer from one of my jobs but nothing for ad or personal stuff
0	I know!!! Running from a spider... I thought it was on me so I throw everything down
0	Did you run away? My 1:1 time has come and gone.   Abandonator.
1	there's till more guest mixes for ASOT400 to tweet about  #asot400
1	Ohh I like yours too.  ...man we're obsessed hahaha.
0	I cant connect!! it keeps saying sign on!!   my screen name is Graydon
0	 I have a lot of people basically spamming me with "get X amount of followers a day...."  I wanted to get rid of them.
1	oh and wuts ur base price? It better not b a thousand or something, I'm a bronx girl..I'm poor. 
1	Or Yahoo is dumping Rogers   With the state of Yahoo lately, could be a cash-grab, since Rogers wasn't likely paying full price
0	Good point well made. I looked damn good. Unlike the hedge - me and hedge trimmers are not a match made in heaven
1	cool thanks
1	school sucks... im at school right know and dont wanna do anything... help me please...
1	YAY. That's good news
1	Welcome to Texas! Once you get settled, visit my Texas parks, recreation & travel guide to the state at http://www.wildtexas.com 
1	Done! Hope she wins
1	when can we fix our timetables for sem2... cos i think i can get tue and fri off  i cant wait lol
1	yes lets get in the same lecture  i think ill do the monday one
0	yuppp while I was too busy collecting stones I lost a diamond
1	:laughs: Then I should probably stop until you get caught up!
0	lovin the new pics ppl ........lol......and now i havenothin 2 do  c ya l8r
0	I don't think you have ever made me think that.  Do you want one to be?
0	No.  He only had a V-Neck T-shirt!
0	thanks! haha. i'll try
1	You're welcome
0	babes he is 17 next month, older that us!!so we must be wee girls :L and nobody cool has my bday 
1	will work on getting you pics
0	Interesting poll of the kids.  I remember it being so niche and geeky when I was small.  Mind you that was years ago.
0	Where's my little playmate?
0	sorry to hear that *hugs*
0	Im so jealous!!!  And STILL at Sonic! Bah! lol ~Melba~
0	yeah well kinda... My homeboy works for AT&T n he said the mms won't b on until end if summer
0	 good luck. Oh and Monday would be better, and how much are the tix gonna be?
0	i'm sorry.   how are you & Beck holding up today?
1	thank u I'm I have support
1	Hi, have approved, you now need to log in and activate when you are ready 
1	thank so much!!
0	 I told my hubby that's why we need more kids! I love CD'ing, BF'ing, and wearing my baby. I don't ever want to give that up!
0	I wish. Golden Age is on... but sadly I'm workin  Thanks for reminding me life was still happening out there without me LOL
1	nice new pic  I need a brandy!
0	Oh dear. Another one bites the dust
1	Very Irresistible By Givenchy is really nice, its a purple bottle 
1	Thanks for the cop warning!
1	yes yes I am
0	dream i call it fantasy....aww
1	Okay, don't stay away for too long  
1	So, that's what they're called? "SmartBoards". Cool!! I need to try it someday. I'll be like a kid with a new toy 
0	knowing abet, the sad part is that she's probably talkin about makeup...  jen do you use a mac too?!
1	Welcome back - I see that your top is matching the Indian weather map again
1	I love spending quality time with you too, honey. 
1	I did enjoy it. The bike ride to and from Ropsten was lovely! I hope you had a nice productive day in the heat.
0	you can't send mms messages till around the end of July or august.
1	Check out Lap Rap http://www.lap-rap.com/ create your own covers for your laptop
1	It's terrible! Falls somewhere between laziness and uneducation. Just means that we as parents have to step in
1	text me now, I must talk to you,, ahem 
1	Ok, sounds good! And nice new avie! 
1	Love your shoes though
0	 let me know how it goes. I forgot to set the DVR and I want to go to bed. I'm going to miss Leno
0	Thanks, I <3 it! Mike has 2 interviews 2day, but they're only part time teaching jobs  hopefully something else comes along
0	 i hope they get well!
1	lmao you would  see you tomorrow bestfriend<3
1	it was dope. nice turn out. lookin like a steady summer gig.
1	happy bday pretty girl  wear sunscreen!
0	still thinking about it... I might, it's just not working out anymore. 
0	 I've tried simmering them in vinegar solution and soaking them in conditioner
0	 I'm starting to panic.
1	haha, you couldn't resist to tweet that one 
1	camel croco tote... even though I already twittered this to  still gotta try
1	Hey girl! Got your e-mail! Going to a B-Day Party right now, but I will e-mail ya back tonight! 
1	lol I'll just keep looking. I have a list going on XD Its pics on facebook if you wanna see and give name inputs.
1	GREAT JOB!
0	Its only Tuesday gorgeous!! hasnt even reached mid week yet
1	You don't.  Go back to bed.
0	.... very neglected and VERY much in need of TLC
1	indeed only with a  lol
1	I'm easily bought! Check your DMs soon.
0	I know. She needs to stop bashing Camilla all the time, and she needs to realize none of us are agreeing 
0	hey i was ranting with you
0	nooo, you posted your fic whilst PPP is on, now I'm torn  
1	 np any time!  (hopefully never...)
0	boo.  paperwork isnt as fun as church #justsayin
1	i lovee alan carrr xD    lmaoo andd svenjas mum ;) andd chris' although not as much
0	have a good flight 2 Chicago. I already miss u...  Have fun and God be with you. LOVE YOU!      Love, Dad 
0	yeah, some professional photographer. we all had to sign a consent form last week. missed the session with C though. 
0	I Love you so much baby too. you are my world. so lol when is your name goin to go back to jellybean?
1	I gave it to him
1	That's the best!
0	lol  well goodnite haha
1	Had a massive hangover this morning, but I'm good now 
0	i did that too.  how're you today mr?
0	aha, yeah I deserve that  (it's the chic fil a! It's so delicious it's turning me into one :o)
0	ive been trying to get rid of mine it wont work
1	How about "The addiction". It's about this guy named Jelmer and he's addicted to cigarettes. icludes subs with 0's
1	I'm self employed so theoretically I could make this happen 
1	The calvary has arrived
1	true true... pity it's today or I would have dropped by  Enjoy, hug everyone!
0	no (: ah well. i gotta stop crying now... cant go to work miserable like that tmrw  good night
1	Congrats, man. Let this be the year of protonet! 
0	normally neither do I but he tweeted when it'd be on so i made sure i saw it. never thought to say cause assumed u'd see the tweet
0	whoops sorry tweetdeck didnt tweet me! Aaw im sure they'll love you hunni, nothin 2 worry about! Whats gonna be  when they leave?
0	i am not  i was just agreeing with you on the new twitterfox annoyances
1	.. Yes Maam... getting right to my books now  LOL! Thanks.
0	commercial number 25. Wardrobe approved called later and told not needed.
0	because dentists said they were bad for our teeth and gums ... seriously, I was very annoyed 
1	yeah he was enjoying it
1	great.  how about yours? what yr are you na?
1	I painted that one!!  put the finishing touches on it.
0	hey i've finished homework but B is tired...
