0	waht is sad about investing in a business is the talent people that have a great product and nobody are seeing it !!! that is sad
0	waht up twitters.....
1	wailing on fancy guitars with dad
1	Wainting for the day to come...
0	wait !! i heard susan boyle didn't make it to the top  but that's ok, she's really so amazing 
1	wait ..... 2-day is sunday so i go to church instead of swim team boo oo i really like swim team its sooooo fuuuuuuuuuuun lol
1	wait for a pool-afternoon
0	wait 4 our preparing for prom  ^^ call me sis, i can't wait  i'm afraid that i can't clothe my dress  
0	wait a minute, where did this burn on my index finger come from? and it hurts 
0	Wait Den!!!! Are you going upstairs??? I'll come with!!!! Piggyback ride, please? you know i can only reach the second step .. 
0	Wait did i miss any thing about niley  and did before the storm arrived ???
0	wait for a call from Apple my Ipod are broken
0	Wait for bus and the bus stop
0	wait for fried rice come., soo hungry! 
0	wait for it, wait for it.... AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!! 
1	Wait for June 12th... Shannon pub - it will be great, I'm sure 
1	wait for my new artwork
0	Wait for summer guys.
1	wait for the coming of the Jonas Brothers to Mexico!! im so excited!!,, i go to the 2 concerts   i'm  so happy  )
1	Wait for... good question! I donÂ´t know
1	WAIT i found the C drive for this cider port  Happy Me ! This means the sims 3 for me !
1	wait I lied. the one man show E14th was an off Broadway play. but still hellllaaaa good  Don Reed is hillarious!
0	wait i missed the opening of the cmt's
0	wait i still have to clean my room damit!
1	wait mean the sun's NOT up 4am! Then WHY WAS I? Oh yah to watch Zach play basketball  OMGoshness 4am is REALLY early for basketball lol
0	Wait motion sensors on the gun? No radar HUD?
1	wait not dope as in smoke lol dope as in cool
1	wait now i know this song!
1	wait now were stuck between the heist and tigerheat, I think I know the obvious answer. 
1	Wait wait wait i want a kiss before you go... ;)
0	wait whats happing?? Lol no one tells me anything  LOL
1	wait! I Did It For You - David Cook. Love it.
0	Wait!!  said something that made everyone want to board the gutter bus and I missed it?
1	WAIT!! After Sat night...cause I plan on getting straight wastey face
0	Wait, isn't on tomorrow? That ruins my "I-get-out-of-work-in-time-to-catch-the-show-at-12-yay!" thing. 
1	Wait, maybe it's my legs that smell good. Coconut and lime lotion  ...no wait, it's both!
0	wait, myspace has a twitter!? LOL! oh, btw, my new boyfriend is a dol...phin!  i miss seaworld already 
0	wait, nvm. that's cp24! so confused!! ...stomach is in knots cause of an exam this mourning  Lol
0	Wait, so Jon & Kate are officially getting divorced?!?! That makes me SO SAD! Poor kiddies 
0	wait, that was only 13... 
0	wait, what am i doing in Idaho this week?! I belong in Tennessee! 
0	Wait, what? Cubs 8, Indians 7 in 10 innings. Stop teasing! So glad i missed the bloody game!  http://tinyurl.com/n5bups I miss Wrigley 
1	Wait. My eyes were playing tricks on me. It's 10 mins to 1am, not 2am. Maybe i AM sleepy. 
1	wait. no. daria is better. watching this instead.
1	wait.. this song's better  bloc party FTW ? http://blip.fm/~6h358
0	Wait... I thought I had two room mates? 
0	Wait... So apparently my professor died today???
0	Wait..... they are probably just random people that follow anybody. Nothing to be excited about
0	Wait....is that our very own fefang over at the comm that posted that Twit? Oh maybe she saw the video and got confused
1	wait...I am listening to music with my love
0	wait...it's Monday?  crap
0	Wait...nooo kyle can't go home!! There goes the entertainment
0	Wait...since my recording of the VMAS won't start til like 11 does that mean ill miss the red carpet  noooooooooo!! Best part damnit!
0	Waitaminute... Ellen is on. That means I've missed Letterman. Oh no!
0	Waited desperately for my phone to ring at 3pm and no luck
0	waited in like for over an hour to meet & ftsk but got turned away  bummed out... but excited for & fob
0	Waited in line and then they shut the doors, came a little too late 
0	waited in line for 2 hrs to find that my dad needs 2 b there for me to get a new iphone. saddest story ive ever heard. there were tears.
0	waited on charter all day to come and hook up my internet & cable since 8:30 this morn, in the morn they said.. I hope so 
0	Waited too long for lunch
0	waited too long to eat my strawberries...they went bad
0	Waited too long to get into the Retro Fright Night movie in ReactionGrid!  Can;t get in now
0	waited up for my sistter but im getting really tired im worried sick
0	waitin 4 my boo to call .....its been 2 whole days....
1	Waitin 4 the bus..on a windy early evening.. Is the IPhone comin'..? Who knows
1	waitin 4 the skool bus soo tired nd still soo much 2 do...want 2 b lazy nd sleep but since I cnt ill sing all my fav songs
0	Waitin for a meeting to start...I wanna go back to bed
1	Waitin for Caitlin to come over!
1	waitin' for da laker vs jazz game 2 start! im so anxious n overstimulated!!! let da games begin!
0	Waitin for desperate housewives
0	waitin for GH: SH to finish downloadin. takin forever
0	waitin for jay to get here then gonna lounge in the sun...until work at 5:30
1	waitin for Kiara... so we can get on the train and go visit ALEXIS!! Northwestern!
1	waitin for mtv movie awards to come on....this shall be good.  text mehh. (985)2460068
0	Waitin' for my baby to get home so I can talk to her.  /sadface
0	Waitin for my boo too call me back
1	waitin for my close to dry so i can go to walmart ;) . finish my book!! then cookout for mommy's day  <3
1	waitin for my dinner-yummy
1	waitin for sumthin probably
0	Waitin for water to heat up, (N) Takin agess 
0	waitin on my daddy to cum back i hope he starts cumn around mo often
0	Waitin on Reece to come over from hastings or wherever he had to go...cant sleep without him
0	waitin on tammy so we can do this work...missing my baby already
1	Waitin patiently for my nap!! Almost time to leave work
0	Waitin till I gotta go to work  But its only a 4hr shift so its all good!
0	waitin to get all my followers back  lost 'em with the deletion of my old twitter. Find me :'(
1	Waitin with mi madre in St.Francis... so she can get her iron dosage  this shyts crack yo loll
1	Waitin', doing my project. Boring but fun 
1	waitinf for my seeeeester to pick me up. reeeeeading of course
0	Waiting (and waiting and waiting) for our crates to come  at #irce
1	Waiting ... waiting on the wolrd to change
0	waiting 4 IT ppl
0	waiting 4 jarrod 2 come home
1	Waiting 4 lunch studio, fish tacos on the way.  Sleepy 2day. Why do I think about cupcakes so much? I need deliverance 
1	waiting 4 my dentist to clear my mouth from teeth  wish me luck
1	waiting 4 my hubby
0	waiting 4 my teacher  i hate the idea that ill move to saudi  God help me!!!!
0	waiting 4 snow leopard - it hides
1	WAITING again.
1	Waiting anxiously for keeping up w/ the kardashians to start
1	Waiting at the airport for dolly bushh
0	Waiting at the airport. Flight is delayed to add to the poor marathon organisation
0	Waiting at the airport... Super early
0	Waiting at the bus stop like I said we would. Being dragged to a party I don't want to go to
1	Waiting at the meternity room of 'MHTERA' to become an uncle.
1	Waiting at the phone to make sure ayasin arrives safely. Not a lot I can do about it but always nervous anyway. So far only one mishap.
0	Waiting at the vet... I hope everything is ok...
0	waiting at the via bus stop, I need 3 red bulls before I head into work, I seriously pulled an all nighter 
0	Waiting at theater to see UP. They're not giving away free balloons
0	Waiting at therapists office....tummy hurts
1	Waiting at train station, have a good day errbody 
1	Waiting at vet with Rex and Lily ... Nothing serious, just sexing Lil and checking if Rex is "ready" 
0	Waiting Dane Cook at Isolated Incident in Edmonton, all by my lonesome  Who's a devoted fan? This Guy
0	Waiting eagerly to get iPhone S ... checked gmail but alas no mails from apple on order status
0	Waiting endlessly for a bus to come to take us to Downtown Disney. We leave for the airport at 2:30.
1	waiting fo kelsey to get hur then sspp picnic
1	Waiting foe ruben to bring me chicken selects
1	waiting for  payday Friday
1	Waiting for "No Agenda" Stream not working and upload did not arrive!! Check on Mevio not their either... whats up at GITMO Nation?
0	Waiting for "Weeds" and "True Blood" subs.
0	waiting for it wake the eff up so i can climb the washington monument. last day here in DC, then back to miami tonight  jeez....
0	Waiting for as we are now an hour late thanks to him
1	waiting for to arrive. Well, I'll just finish my orange juice then.  AH to go rocks.
0	Waiting for to come home
1	Waiting for with
0	waiting for to call me and tell me she survived step 1...i miss her and heather
0	Waiting for and just realized i forgot my book  now i have nothing to do
1	Waiting for and my mother-in-law to return so we can eat  just nearly ate a half a pound of peanuts..
1	waiting for 1 third of my best friends to get here! hahaha i miss one of my very true best friends..i wanna make plans to see ehr soon!!!
1	waiting for 11 o clock
1	Waiting for 200 copies of Mamma Mia for WFL fundraising prizes - thank you NBC Universal!!!
1	Waiting for 4 pm mtg, last one of the day 
0	Waiting for 5:00 & having cramps
0	Waiting for 5th grade graduation to start, its sad to know this is the final year of elementary.  
0	Waiting for 6th form meeting to start! So bored. Hayever is super bad today
1	waiting for a another client to come... so hot in Stockholm right now.. THAT'S PERFECT!!!!!
0	waiting for a call  actually it's time to be happy... but somehow it doesn't work
0	Waiting for a call  it has to happen.
0	Waiting for a colleague to leave. Idling through a food blog has left me salivating. No enthu to cook though
0	Waiting for a Comic-Con tickets miracle
1	Waiting for a disc to burn me some racing and driving music.  Feeling clean. A roommate must have cleaned the shower.
1	Waiting for a friend to come by..who knows what we'll get into
1	Waiting for a haircut...then hopefully pedicure
0	Waiting for a lecture to start
0	waiting for a parcel to come
0	waiting for a phish stream from alpine
0	waiting for a phone call
1	WAITING FOR A REPLY  LOL
0	Waiting for a ride home, gay!  
0	waiting for a summer-job reply.. please god , i dont want to sit at home this summer 
0	waiting for a train home, looong. +i left my gameboy at home 
0	Waiting for a train... connec late as per usual
1	Waiting for a victory tonight from my Orlando Magic! LETS GO MAGIC!
0	waiting for aaron to get into town, and then leave him for work. booo 
1	waiting for adam  hurry home mister
1	Waiting for all the finances to process and finish.. Can't wait to move into my first home
0	waiting for Amy to wake up so I can go home to my baby! I miss her so much
0	waiting for an important call
1	Waiting for announcement, wish you...GOODMORNING!!!  Today is a fresh sunny Saturday morning here!! 
0	waiting for another hour. :X LONER!
0	Waiting for apple to release iPhone OS 3.0...... Taking SOOOOO long
1	Waiting for are new song to be put on the band page
1	Waiting for arrison she I can do her hair
0	Waiting for AT&T to call and tell me we are on for the Opt-E-Man changes. If not we will be making the changes tomorrow
0	waiting for baby donkey to come home. only one day left before he off to spore
1	waiting for baby news from my friend. Can't wait to see the new little guy!
1	waiting for Beautiful days
1	Waiting for Becca in Covent Garden
0	Waiting for ben to finish studying for his exams... only 5-7 hours left
0	Waiting for bid document to be reviewed.  Grey skies outside - dull.
1	waiting for big brother to come on
1	waiting for biologist to band chicks at west end nest
1	Waiting for boarding time.
1	Waiting for bolt bus to end my fun little day and a half in baltimore
1	Waiting for brad to shave so i can go home
0	waiting for brandon to get home to give him a big kiss before he has to leave again for practice
0	Waiting for Breana and Grandma to come pick up my dukers.
0	Waiting for bus to come. Summer school starts today...
0	Waiting for buses sucks!
0	waiting for buses when its nice its not fun
0	waiting for ceh to reply..haha..my resto city people still won't cook..
0	Waiting for Chelsey's stupid ass phone to charge!
1	Waiting for Chris to make my dream come true & give away DAY 26 tickets
0	Waiting for class wish I could golf today and watch E3
0	Waiting for clinic to open.  Temp 103 or higher most of night.  Vomitting.  Coughing.  Not a fun night.    Could be flu, she was exposed.
0	Waiting for computer to remove CS Colletion...takes looong time!
1	waiting for confirmation from the travel agency so i could finally **realize** i'm going to see THE PIXIES in Greece
1	Waiting for crab noodles in ipoh town. It's super hot here. Shopping tonight
0	Waiting for Cricket highlights at 11.15pm. Cos havent got Sky
1	waiting for dacie to get her nails did, then to big lots and arbys. 
0	Waiting for dad to come. At 1am++ at night, I got stared by 3 hooligans within 5 minutes. I (L) Daddy. 
1	waiting for daisy, bug's sister who he probably doesn't remember anyway ... yes, we'll be a 6-cat household for the next 6 months 
0	waiting for damn uni tutor to get back to me so i can start my assessments! i actually wanna finish em  GRRRR (,,,)
1	waiting for Daniel to call me so I can help him finish his graduation announcements... shoot me now
1	waiting for danny now
0	Waiting for delayed flight to CT. Don't want to leave family.
1	Waiting for dinner to finish cooking... Satay pizza
1	waiting for dinner. mmm the roast smells nice
0	waiting for dinner...hungry.. still waiting and still hunrgy
1	waiting for eggs, sausage, & pancakes. yay breakfast for lunch! 
1	waiting for ellen to rescue me
0	Waiting for exciting conf call to start  Will need choc after this but strawb jaffa cake or rhubarb & custard puddle.
1	Waiting for Extreme Rules? The time flies when you're having fun at Kick-Out!! Wrestling!  http://bit.ly/st5vp
0	Waiting for F1 to start. Can't believe I'm not there watchin it live for the second year
1	waiting for fiance to come home
0	waiting for floods to subside
0	waiting for flt home fr berlin so hungover i need to puke but,fingers crossed, ginger ale seems 2b doing the trick...missing 
1	Waiting for folks to get to my house they coming! This is fun
1	waiting for food at BJ's  with kayla?
1	Waiting for friday
1	Waiting for friends to pick me up then off to school. (Lord, all I ask for are nice classmates like the ones I had last sem. Please?) 
1	Waiting for friends to walk & get me, slurpees, then demi's 
1	waiting for Good Game at 8.30  yaaaay bajo <3
1	Waiting for good news from Brian Martello
0	Waiting for gossip girl then straight to bed. I'm so tired I can't function. And I really wanted to watch a movie.
1	Waiting for Gossip Girl to start
1	waiting for gossip girl to starttt
1	waiting for heather to come over- hit the streets
0	Waiting for Henry... Alone with my mind going crazy for him...too bad he's not real...i'm so pathetic...
0	waiting for him. if he will arrive.?
0	waiting for his msg
0	Waiting for hubbie to get back from cleanup...poor dear
0	waiting for hubby to come home so we can go on vacation. with stop in durham on sunday for grandfather-in-law's funeral.
1	Waiting for hubby to finish cooking dinner!
1	Waiting for hubby to get home so we can watch Bachelorette together.... yes he told me to wait for him!
0	Waiting for huneee buneee to come get me! I f-ed up. Didn't know this recital was 3 hours long!
0	waiting for I20
0	Waiting for iPhone os 3.0 compatibility on random AppStore and Cydia apps makes me wish I hadn't updated yet.
0	Waiting for iPhone OS 3.0 to be released. AU website stating iy is live but still no update
1	waiting for it to be 1 am so we can get marie's donuts.
0	Waiting for it to rain for our golf tournament today
1	waiting for james too finish work
0	Waiting for Jay Leno to start. Tomorrow night's his last show
0	waiting for Jay Lenos last show to come on................
1	Waiting for Jessie to come by my place.. girls night
0	Waiting for jon and nick to come out!
1	waiting for JONAS to come on
1	Waiting for jordan to wake up so our day can start
0	Waiting for June 18th....
0	Waiting for Justin, Thunderstorms due today 
1	Waiting for Karri.....get my lunch already!
1	Waiting for Kata... Here is a pic of us   http://twitpic.com/6tol0
0	Waiting for Kate to hurry up and pee. Taken out is paused
0	waiting for kiddies to get up for school , yet again ,such a routine 
1	waiting for lines vines & trying times
0	Waiting for lisa to get off... Then to work I go
0	WAITING FOR LOSER PETE TO COME ONLINE-ALONE IN THIS CITY -I WOULDNT BE SO PATHETIC TO TALK TO A 42 YR PERV OLD WITH NO JOB AND MULLET
0	Waiting for Lunch time! And then to the doc because my wrist still hurts
0	Waiting for mama and anggi at sency. Wondering around clueless  http://myloc.me/416O
1	Waiting for Manny, but its my fault I gave him wrong directions. Haha. i feel bad, but he's still coming. 
0	waiting for mark to get on! So boring without him
1	waiting for me LVATT! pre ordered it from team jonas babyyyy  CANT WAIT!
1	waiting for mel to get out of bed so we can hang
1	waiting for Michelle
1	waiting for midnight
1	waiting for mom to come home, then potluck w/ mfam! 
0	waiting for mom to get out of work, then going to a funeral 
0	Waiting for mom to pick me up now- still at mall aloneee........
1	Waiting for Momma to wake up.   Gotta grab the little one in the next few hours.  Thinking of Taking Mom to Frisches or Cheesecake Fac
0	waiting for mt sleep to come.. I cant sleep, so lets think about life, maybe.. Tomorrow I have school 
1	Waiting for mum friend to come he gonna teach me how to drive a land rover  luuv big cars ;)
0	waiting for mum to go to bed so i can dye my hair and chillax
1	Waiting for my $360 oil change! Includes free breaks and rotors  http://myloc.me/2nS0
0	waiting for my advil pm to knock me out super early so i an get up at 5
0	Waiting for my aleve to kick in. Blah
1	Waiting for my apple waffles
1	waiting for my auger money so I can pay for vacation
1	waiting for my babies to come back from the vet.
0	waiting for my baby to talk to me. i think shes mad at me for something... *starts crying* but in dont know why...
1	waiting for my bday!
1	Waiting for my beans on toast
1	waiting for my best friend to come over.  i love you julia.<3
0	waiting for my borders voucher email...what will it be today...? probably something crap
0	waiting for my boy to come out of theatre.. Making myself busy.. Upset much  sorry happy peeps x
0	waiting for my boyfriend to come around. well bored
1	Waiting for my bro to come home so we can go out for lunch. Currently chilling outside with my cat in the sun
1	Waiting for my brother to catch up with me on Supernatural, then we're gonna watch the rest of season one together. 
1	waiting for my brother to get home from clubbing  ha
1	Waiting for my cakes to come out of the oven
0	waiting for my car gosh taking forever! I hate this day! It hasn't been going good for me ughhh! SAD
1	waiting for my car. my uncle took it to get me a free full tank at get go.
0	Waiting for my car...new brakes were not in the budget
1	waiting for my china food to come!
1	waiting for my chinese food  I DO LOVE IT
0	waiting for my Cisco IP phone to load
1	waiting for my CPR cetertification class to start
0	waiting for my dad to get back from the e.r.
0	waiting for my dadddddd to commeeee and get meeee. hes taakinnnggg forreeevvveeerrrr
0	waiting for my daddy... but he's taking forever. forever and a day. i wanna finish my room.
0	Waiting for my DNS update to propagate. http://dailyphototipswithchris.com works, doesn't work with www yet 
0	waiting for my dog to get out of surgery....
1	waiting for my DVD to finish burning. im in the mood for some rascal flatts ...
0	waiting for my eye doctor. Hopefully my eyes' grades are the same..
1	waiting for my final final exam xD Just english so i'm gonna be fine
0	waiting for my fingers to stop being raw  (just got my guitar back(no calluses left))
0	Waiting for my flight to O'Hare, sans  - http://bkite.com/07kDj
0	Waiting for my flight to take off from Edinburgh airport. It's gonna be a long day today
1	Waiting for my friend to arrive so I can eat and stay alive.
1	Waiting for my friend to comment me on YT... she won't. People are crazy!
0	Waiting for my friend to get here... Wishing it was my husband coming home instead
1	Waiting for my friends to go online.  After they finish their homeworks, of course. LOL.
0	Waiting for my friends to start using technology again alas they have not
0	waiting for my friends, i thought we were going to tuttimelon but idk anymore  i would knoww if my damnnn cell phonee bill was paidd!!
1	waiting for my girls to wake to go swimming now
0	waiting for my hosting activation
0	Waiting for my hubby. I miss my girls! fubii and danty also nane
0	Waiting for my hubby. We r going to repay some quality time that has been gone fo days. And I miss him
1	waiting for my husband to text me
0	waiting for my iphone update
0	Waiting for my ipod to charge then Im bumping tunage and studing for finals
0	waiting for my laundry to dry in Nephi, UT. yup, it's 2:47am 
0	waiting for my lil cuz to get out of the hospital. he just had surgery on his broken wrist
0	Waiting for my little bubba to wake up so we can go for a walk on this sunny Winter afternoon. Yesterday we got rained on
1	waiting for my love to come get me  huge project to do today X_X
1	waiting for my man to get here in a few hours so we can go look at a house
0	waiting for my mate and very tired
0	waiting for my mcfly dvd to be delievered. seems like forever
0	Waiting for my midnight snack to digest...Blood work tomorrow, I can't eat breakfast   So instead, I had my midnight snack.
1	waiting for my mom to get home
0	Waiting for my mom to take me to TDM lol im hungry
1	Waiting for my Moo cards to arrive
1	waiting for my mother to come get me, so we can go camping for thee night 
1	waiting for my mum to come home  so i can hopefuly go out today.
0	waiting for my mum to pick us up! seeing Nanny Doll today,havent seen her for a while! she not well  we'll cheer her up!
0	waiting for my nasi lemak to siap! I just feel so useless that i didnt pack lunch 4 daniel this satsun
1	waiting for my new camera, Holga 135BC 
0	Waiting for my nieces to get here. Too bad its raining. Now i cant take them out to play  ...movie day! ...games!
0	Waiting for my peeps... there are cops all around the movie theater. Better keep my penis in my pants tonight.
1	waiting for my pizza
0	Waiting for my pizza pizza hut.. Its so hot outside that it's making me wanna cry
0	Waiting For my replacement palm pre.
0	Waiting for my ride to get here so i can go to zero hour...ugh my allergies are killing me
0	waiting for my ride, since my tire on the beetle is all screwed up. My poor V.W. 
0	waiting for my scooter(50 N/1974).motor will be refit,bottom be weld and paint again in nightlila. started at 11.3. done in a few weeks 
0	Waiting for my second wind . . . I don't think it's coming.
1	waiting for my shows to come on
1	Waiting for my sister to come home from China
0	Waiting for my son to bring me myspare car keys, as I have locked myself out of my car - Monday b***** Monday 
0	Waiting for my train back home for summer
0	Waiting for my train doors to open. OC line today. Oh, and I'm battling a headache... 
0	Waiting for my train to Amsterdammm! I want april 18th back!
0	Waiting for Natie to come online I miss him.
1	waiting for nephew... so he can go and see his lil Niece
1	Waiting for new TNT triathletes to get to the store after their brick. Gonna teach em about nutrition and the value of Endurolytes in FL
1	Waiting for next to normal to start  does anyone know why there are lawn chairs all over times square?
0	Waiting for October, 23rd.  http://bit.ly/eLimg 
1	Waiting for our pizza with bf. I can't remember the last time I ate pizza which wasn't home-baked
1	Waiting for our resident chef
1	waiting for pansyyyy so pumped
0	waiting for photographer to come to my house now... im soooo sleepy
1	Waiting for Pink Panther 2 to start with the Lad
0	Waiting for pizza couldn't go to six flags
0	waiting for pizza hungry oh n the race is on
0	waiting for pizza to cook.. kinda sucks getting flaked off then having to have a night in instead
1	waiting for pj, toks and pakko  cant wait to see my Godson!!
0	waiting for PRINCES PROTECTION PROGRAM online in English version  so long
0	waiting for public transit sucks when you alternative mode of transportation is unreliable and late makes me late for 8a class
0	waiting for quickpwn to come up for iphone OS 3.0 so that I can upgrade my phone
1	Waiting for Rachel! HURRYYYYY UPPPPPPP
0	Waiting for Ramsy to come pick me and my sis up... Heading down to Arlington to bbq at Jermz house. Nope, not Danas house. She aint there 
0	Waiting for Ryan to get here. My phone doesn't work
1	waiting for sam... see you tomorrow
1	Waiting for Samuel to come getme
1	waiting for sara to get here so we can leave soon. listening to oasis  i am so grateful to have all of my music back!
0	waiting for Sarah to arrive and missing hubby too much for my liking!
1	Waiting for school to end!  TGIF! This week went by helllla fast! Way to fast! I miss may 23rd );
0	Waiting for sims3 to come to walmart....The EA site teases me by telling me its downloadable now
0	Waiting for sis to come back. Stuck outside my house. Forgot to bring house keys.  - http://tweet.sg
0	waiting for sissy to come home and make me dinner. I don't want to go back to wollongong tomorrow.
1	waiting for some sort of entertain ment to pop out of thin air i guess..in other words..im boredddd!!!
1	waiting for someone to confirm if he's leaving or not.
0	waiting for someone to talk back to me...as of right now im talking to people and i get nothing back. not really sure if this is fun
0	waiting for someone to talk to
0	Waiting for someone's reply
0	Waiting for something good to do... Aw i'm not going anymore to watch Jonas Brthers: 3D Concert Experience...
0	I'm goooood!!! Lol.. I wish I was watching care bears  lol how are u?
1	thats a good hope u all have fun sounds like u gunna have a good night
0	I have to be here to sign for it but it's today or tomorrow, so frustrating!  I'm fed up. just wanna go riding
0	Ah, too much information! Please don't give me any more details of hamster porn 
1	don't worry ... You'll be addicted soon enuff to twitter
1	*love* that Natalie Portman film!
1	the guys behind the scenes have been working hard to please you (and the other millions of fans!)
0	http://twitpic.com/5n73j - hey im wotur i met you on myspace.... my country dont sell stuff like that  is it the vide ...
1	Maybelline's Colossal Volume is pretty good, its the fat yellow one 
0	no, blackberry. I don't qualify for an upgrade for 6 months 
1	Almost bought a set of rims from them 4 or 5 years ago. Heard they were the best place to go. My tires were free though.
0	oh damn, that sucks. 
0	ok just saw your pic now that I'm on twitter! love it. dunno why it didnt come through to the phone. stupid phone.
1	good thing we compiling a list of all time raptor hotness  feel free to pour in suggestinos
1	hahaha if I am then I am very proud of that title  GO ORLANDO MAGIIIIIIIC
1	Ding! Grats.
1	Excuse me,Trini bajan handsome man 
1	well our current can kill you
1	im from australia.
1	yes they are! I spent like 6 dollars on them! They had better last this time!
1	yes, it was waving its lens at me mockingly. 
0	*gasp* i'm sorry
1	have a good day, bro! 
0	I didnt work  Ima have to figure it out 2morow
0	 Rainen are you gonna be at the Irvine CA show?? I didn't see you at the Hollywood Pallidium...
0	Don't wanna miss ANY of your shows...you guys kick it! Sad to say...my plane is in the shop...
0	ahh you said meet and greet but I thought you meant after the whole show... Not just your part! Ohh man!
1	GOOD LUCK! GOOD LUCK! You'll be awesome!! So excited to see you next weekend
0	have a blast!!!!  Wish I was in Toronto today.
1	Have an amazing Jersey show! I am sure you will bring it. Ps. Loving the wock the block and other fun lingo
0	heyyyy u guys didnt do that in ATL!
0	Hi guys I love u sooooooooooooo much!!! Its just so sad that I cant go to your presentations  But still U R DA BEST!!
1	i wanna say thanks for brining hiphop to a nkotb show. i'm a hiphop junkie & loose my mind when y'all hit the stage!! thanks
0	I'm missin u guys by a day!! Ill b there tomorrow  butttt see u june 18th with the blockkkkk!!!!
0	loved you guys at Jet! I almost gave up after waiting for 2 hours in 3 inch heels   Oh the madness. lol
1	Man what a busy life you have! Have fun at rehearsal!! Can't wait to see you guys in MA
0	Oh, to be in Ohio tonight ... 
1	Phi was in our sect last nite & missed getting u a set of twins ;) lol Bad DDUB! jk  lol http://pix.im/E2NBk
1	remember "we <3 jabbawockeez!"
1	cause I bought a pass and I need to go process it + yucky weather = no lines
1	Nice! Any idea why it doesnt support Chrome (yet)? They dont like google maybe?
1	just saw your messages. Thank you for your kind words
0	no i didnt i know he won an award but the sad thing is that i couldnt record it
0	nope!no friday classes for me!  BUT,I have 2 work 1  lol
0	I am lost. Please help me find a good home.
1	LOL!!!  You're so cute. Thanks honey!
1	Ditto!!  #mmwanted
0	don't think my hubby will let me join the party tonight, he wants to watch a movie... 
0	I hope so! Cuz I'm not winning crap  #mmwanted
0	I want to win  #theonlinemom
0	that fire does sound awful!  i'm sorry. and yeah, i hate people who are bitchy on the phone and make me cranky. >
