0	Canceled my dear little colo of 2 years. *sniff*  Didn't notice the exchange rate started to suck so hard. Need job soon
0	Cancelled my trip to Lebanon today
0	cancelled to go for outing. sorry dory mory baby. but I just feel that it's not gonna be good enough.
1	Cancelled, my Friendster account  welcome new social network account http://mypict.me/3TMx
0	Eng won Yeah! Scot out  No more baby blues
1	Engagement rings purchased...having a great time talking wedding stuff with the family
0	Engagement rocked.......... But iam soaked...  chiks were cool in that ocassion
0	EnglÃ¬sh  exam today
1	England beat in cricket as well,,is there any sport they are good at?? maybe they should make up a new sport 
0	England need to tie to qualify. Portugal needs to win TODAY
0	England sucks. It's summer here in June once a week, then its back to its usually crappyness with weather 
0	England's on the telly     football)
0	english and drivers ed finals tomorrow...woo
0	English and French homework, and plenty of it !!! 
0	English and science exam's today, how fun 
0	english and spanish exams today
1	english assignment and hungry
1	English Breakfast in the sun  Keep having to remind myself I'm not  on holiday.  Breakfast then beach
1	English breakfast tea and choc chip cookies on the stoop, watching the rain 
0	english coursework
0	english essay
0	English exam
1	English exam done  - Time to study mathsmaths &yay. don't have to wake up early tomorrow (Y) rawr.
1	english exam today .. boring ! eating cookies though and that's yummie ^^ follow me
0	English exam today. Fucking dreading it - need that C grade for A Level Media  i'm just gonna hope, & tweet after the exam. Bye x x
0	English exam tommrow  I really dislike english even though I speak it every day. Ironic?
0	english exam tomorrow
0	English exam tomorrow   I think i need to get me through it.
0	english exam tomorrow (re-take). very nervous
0	english exam tomorrow, hopefully i pass  hanging out with scott after..then working..then who knows. lets make plans <3
1	english exam was alright tbh. one left and its over
1	English exam went really well I think!   History Paper 1 Knowledge tomorrow :S
1	English exam; piece of piss   I actuallly liked it!
0	English final today
1	english final today. out at like 12
0	english final, job interview/training thing, and then .. i guess go home and study  boooo.
0	English Half Yearly test tomorrow >.<  I should be studying but I'm too lazy
0	english hmwk sucks  xx
0	English homework .
0	ENGLISH HOMEWORK.  booo.
0	english homeworrk, texting ardenn & waiting for my brother to come home and order my ticketss! thennn bedddd, schoool in the morning 
0	english is even more dull than german
1	english is over  yeah --> but tomorrow i have to come to school for 4 (!!!!) hours extra lesson in maths... omg :-!
0	English learning
1	English online resit exam today 1.00pm wish me good luck!
0	english paper 1 gcse exam tomorrow
1	English paper 2 went well enuff todayy . . Havin a dayy to meself todayyy
1	English paper... check, presentation...check,               two hours til i can kiss english class goodbye FOREVER!!!... Priceless 
0	Cancelling my photoshoot tomorrow to run errands with my sister  - http://tweet.sg
0	cancelling my trip plans
0	cancelling the trip to bangkok
0	Cancer week is drawing to a close.
1	Cancer's hit a little too close to home in the past year. Please help me help fight cancer. Donate today!  http://bit.ly/8jKcv
1	Cancom have been added to Flying Pig Jobs
0	CanDeo Tech & related products now a days need so much attention! No time for fun!
1	candice, im in love with you! 
1	candidate showed up, and she is  good!!  gonna introduce her to our supplier
1	Candy ForSale lol .. Hello Miss Dancer, Jennifer Huynh.. Work that stage. 
1	Candy is dandy but liquor is quicker  hahaha she's cute
0	Candy monster is catching a nervous flu .
0	candy riot at the jamjar tonight. 3 bands +lots of discounted art supplies. looking forward to open mic but gutted i can't go to this
0	candycraver hates NSYNC i kindof like them, she yelled at me for liking them i feel sad 
0	Candy's off to dinner with the girls.  Just sittin here alone.
0	Canes got crushed tonight.
1	canged my wallpaper to the city of Atlantis... I think the best way to waste time in class is to browse Gallifrey Base
1	canï¿½t stop packing things and transport to new apartment..... but it will work out in the end
0	canlt believe i naturally woke up at 5am on a saturday and actually stayed up. now I'll need a nap later
0	Cannot #sleep at all
0	Cannot be botherdddddd. Too hot
0	Cannot be bothered doing chemistry revision anymore
0	Cannot be satisfied.
1	Cannot begin to explain how much I love family
0	cannot beleive what happened to the Air Drance plane, it's tragic 
1	Cannot believe surprised me with Harajuku perfume! So fabulous (her and the perfume!)
0	cannot believe am off back to uni tomoz  doesn't want 4 weeks til exams orz....
0	cannot believe BGT  lol oh well Susan Boyle already made a sucess from it lol
0	cannot believe england is losing to the germans
0	Cannot believe her little baby is almost 7 months its goin too fast  back to work soon im gonna miss out on so much
0	Cannot believe I am in bed already normally don't go til atleast midnight
0	Cannot believe I AM MISSING CHESTER FRENCH tonite in Paris
0	cannot believe i just watched my neighbor's house burn
1	cannot believe I'll be done with grad school tomorrow!  Also, Happy Mother's Day
1	cannot believe it is hotter than Jozi and Cape Town today!
0	Cannot BELIEVE it is Monday... This week is going to suck so bad! Wish it was the weekend again, sipping on coconut rum 
0	cannot believe that it is raining!!! :O
0	Cannot believe that Susan Boyle was beaten on BGT  http://tinyurl.com/nebzyh Diversity were kind of good I guess http://tinyurl.com/lp99mu
0	cannot believe that's she's up this early!
0	Cannot believe the Giants were demolished...had to leave after the 4th inning
0	Cannot believe there has been an Earthquake in LA a wk b4 i go!!!!! Just adding that one to my list of worries now
0	English provincial 9am!
0	english provincial this morning
0	english regents was really easy today tomorrow might b harder tho!!
0	English revision made me feel worse about the exam!
0	english revision officially SUCKS. exam tomorrrrow
1	English speechh!! How funn!!!! Topsy Turvy Curvy  (dont ask)
0	english sucks
1	English talk tomorrow :| Fire lighting at guides
0	English was gooood but dreading history tomorrow
0	English was pretty easy. Going to chipotle with raymond if any one wants to come..then math  but it should be easy too..but tedious.
1	English weather is good now! 3 days in a row of constant sunshine...thats got to be a new record
1	English went well  2 more essay finals left to go.
1	English with Ellie!
1	English work done (well, almost done) 
0	English/History Homework, unfortunately  
1	English: Twitter......good....The Best    PortuguÃªs: Twitter.....bom....O melhor   xD
0	enjoing my weekend... and doing stuff 4 school/work
1	Enjoing twitter. Woah!
1	Enjoy #goodsex and have as much as u can
1	Enjoy ABC Soup with celery...
1	enjoy going out to dinner. try to forget my diet! it's Saturday night, baby!! 
1	Enjoy it a great martini cosmo Cafe 22
0	Enjoy No Doubt! They r sold out in Houston....
1	enjoy the bank holiday sunshine people
1	Enjoy the day!
1	Enjoy the huge 1920x1200 panel of my new Thinkpad
0	enjoy the laker game for me guys! since i'll be at work
1	Enjoy the rest of the day...goodnight from London!
1	Enjoy the ride  http://bit.ly/12Mihk
1	Enjoy the sunshine!  ? http://blip.fm/~5es1o
1	Enjoy the weekend and preparing my next Tour  Greets Dee... See ya
0	enjoy the weekend with 'puyeng' ..... ;( missing you... tp km nya pasti ngga kangen.... cinta bertepuk sebelah tangan
1	Enjoy today...sunny with temps n the mid 80s.
1	Enjoy ur "Saturday in the park" Chicago tweetup peeps. U were missed last night  ? http://blip.fm/~7blar
1	Enjoy your day!
1	Enjoy your may long sunday angie!        its going to be a good one, thats fo sho.
0	enjoyed #chaser...until the kids make a wish skit. poor form
0	Enjoyed "UP", now back to the reality that is laundry & house work 
1	Enjoyed 's presentation on segmentation at #tdseurope. Even got a summary handout at the end - felt like being back at school
0	Enjoyed a beautiful day of softball and laying by the pool...Now it's time to start the work week early
0	Enjoyed a fun/busy day yesterday...now about to start a not-so-fun/busy day filled with school work and studying.
1	enjoyed a lovely lunch a few cocktails in the sunshine
1	enjoyed a playdate with the baby girls
1	Enjoyed an evening at the beer garden, now time to chill out and prep for the week ahead 
1	enjoyed baby shopping with ate joey yesterday.
1	enjoyed barcamp and thanks to everyone who came to my talk  #barcampsd #bcsd5
1	enjoyed being a white van man today now new Star Trek film and a few beers in town
0	Enjoyed being Sandy last night.. unfortunately I didn't find my Danny Zeuko  lol. Photos now on facebook.
1	enjoyed celebrating Ava's 2nd birthday today.
1	enjoyed cheesecake factory last night...and found a bridesmaid dress for the wedding! WOO-HOO!  Everyday Sunday's newest alubum out today!
1	enjoyed cream teas at the quay in the sun
0	Enjoyed dinner with friends. Hoping website and e-mail accounts are fixed. Sorry if you got an e-mail returned. Techo problems today
1	Enjoyed eating BBQ ribs with my sister! Mmmm finger lickin goood!
1	Enjoyed eating my chicken chow mein and watching Harry Potter and Goblet of Fire - a good way to spend a Saturday evening
1	enjoyed everything today love is so patient  sleep well tonight America!
1	Enjoyed FLOW's emptiness last night for a change
0	Enjoyed getting drenched so much the first time I had to again - I'm joking, obviously. Walking (dripping) round the shops was not fun. 
1	Enjoyed going to the Center For Inquiry for the first time this weekend. Saw astronomer, Phil Plait, talk about our unfriendly universe 
1	Enjoyed her 4 mile run and 45 minute workout in the gym today!  I feel ready to take on the world!
1	enjoyed her day totally!
1	enjoyed her late night, throw back text conversation with an old O-Team favorite 
1	Enjoyed her nice hot bubble bath  and wants to know what to do next??
1	Enjoyed her night by spending it at Relay For Life with bayside central! Great times with great friends .. Thanks Christie Pape
0	Enjoyed his first day back at work, is now tired  -  shame I have to back tomorrow  
0	enjoyed it while it lasted
1	Enjoyed last night so much  Girls aloud!
1	enjoyed last night, very drunk & speaking to random Canadians haha. Vey funny! 
0	Enjoyed my time off...back to work
1	enjoyed our first night in Hale Kaikane!  I can already tell we are going to love it here!
1	enjoyed playing with the new TomTom today.. even though I knew too well where we were going
1	Enjoyed reliving Quake 3 at QuakeLive http://ow.ly/3piI. Wish they'd make it portable. As it is, needs IE/FF w/ plugin. Great fun though. 
1	Enjoyed reminiscing at Jill's party last night
0	Enjoyed seeing all the dogs romping on the common this morning but didn't enjoy the chain slipping off the bike on a hill
1	Enjoyed see'n everyone last night! even tho it was a really bad night financially... Cant wait to kick it again the drive -ins!
0	Enjoyed some #via with the grandmas. Now I'm off to work
1	enjoyed some of the sunny weather. I love living in so cal
1	Enjoyed SSCG outing today
1	Enjoyed Star Trek... More please
1	Enjoyed Terminator Salvation much more than I expected to. It's not one to think too deeply about, just sit back & enjoy the action  #fb
0	Enjoyed the Apprentice final, but gutted BNP got a seat, unbelievable 
1	enjoyed the concert last night...
1	enjoyed the Cook-Archuleta concert last night. Thanks Kuya Day!
0	enjoyed the crazy magic that was bay to breakers but is hating the pain in her feet/legs
0	Enjoyed the exhibit, but no ashified mummies  Tam O' Shanter for graduation celebration dinner. Mmmm...
1	enjoyed the Fedex's record win in french open!!!  He got what He deserves
1	Enjoyed the first day of classes. 2c!
0	enjoyed the gym but feel like i got jipped. i only got 30 min with my trainer but becca got an hour!
1	Enjoyed the Kang Ji Hwan interview on Javabeans' blog
1	enjoyed the MacBeth play and had so much fun playing the bouncers with the CiHM Family after months of not seeing each other!
1	enjoyed the movie "up" it was sooooooo cute!
0	enjoyed the rest of her evening! Sad day for going to work at the YMCA tomorrow
1	enjoyed the starbucks bonding & strolling at eastwood with and thanks for the coffee treat 
1	Enjoyed the sun and tonight is goodbye, good company, great day 
1	Enjoyed the Waller reunion very much! The Wallers are back in town
1	Enjoyed the weekend. Got a new Sony digital camera. Very nice. Just one glitch - now I have to figure out how to work it!!
1	Enjoyed today's Honours presentations. Well done to the students involved. (not that I expect any to read my twitter
1	Enjoyed tonight's graduating cohort's pep talk/Q&A. Everything you wanted to know about getting through but were afraid to ask
1	enjoyed TWIST but I so wanted a hanger steak. . .too bad the kitchen was closed, but the bar wasn't 
0	Enjoyed UP, but a lil sad.  And why oh why Disney-Pixar do we have to wait so long for TOY STORY 3?! One year!
0	Enjoyed watching & my nephew open their RC car gifts. Seeing my nephew that happy is great!! He broke it already though
1	enjoyed watching HAIRSPRAY over dinner. t'was entertaining  "go for it! you have to think big to be big" (~,^)
0	enjoyed watching Here Come The Newlyweds with my g-ma. going 2 go read some & my cough is worse now.  enough said!
1	Enjoyed x-men w/  now it's time to rest up for this drive home...happy mother's day twit-moms!!!
1	enjoyin doin nuthin
0	enjoyin her buzz and her CRAZY ass personal Donisia... SO SAD she's leaving
1	enjoyin mother's day with my mom
0	enjoyin my day off but wish i could have slept in   i wanted to keep snuggling with my love but his work took him...love you booger
1	Enjoyin myself...this is nice..
1	Enjoyin RAINS B'lore  ))))))))))))))))... i'm loving it !!
1	enjoyin the blue sky nd feeling so blessed nd wonderful 2 be surrounded by my wife nd son
0	enjoyin the sun n beer to come but the bordom is not very good  resorting to daytime tv...things are getting bad lol
1	Enjoying "you got  mail"..., not enjoying the start of a cold (sneezing=brain organism) 
1	Enjoying 's free quality report at http://www.getmoremomentum.com/reports/profit13ways (bare link) - cheers Lee
0	Enjoying a beautiful day off by hanging around the house. Pam is making a cake, but she won't give me any 
0	disappointed that dictionary  .com app crashes with #os3 update
0	Disappointed that guitar hero didn't make a Beatles game like rock band did
0	Disappointed that I didn't win big Wednesday
0	disappointed that I don't have any followers on my blog yet
0	Disappointed that my Banana Boat sunscreen doesn't smell like bananas like my last one did
0	Disappointed that offspring is coming the day before my final
0	Disappointed That Tha Cavs Lost Having A Bad Day
0	Disappointed to discover that Flash 10.0.2 update did not fix the disappearing base class bug.
0	disappointed to hear that ExtrasOnly is taking over casting on Leverage
0	Disappointed with "Jon&Kate" why does Kate keep saying the show is for the (kids)  It's such a shame things turned out like this...
0	Disappointed with Survivor. God.
0	Disappointed with the game!
1	Disappointed with the result yesterday but I'm glad the sun is shining  its lovely! Happy birthday Big Ben!
0	disappointed with viva marks
0	Disappointed!  Not only is Pepsi Throwback nowhere to be found in Yakima, WA, no one has even heard of it!  I am so bummed!  #throwback
0	disappointed, I guess.  But mostly just a little lonely.  
0	disappointed.
0	disappointed.  went to the bars tonight.  married men + dudes with boyfriends asked to take me home.  im no homewrecker.i just want ben
0	disappointed. cant go shopping tonight. mom's got a meeting.
0	Disappointed. Gained a pound this week. I'm never supposed to gain while dieting. Upset and filled with self loathing. Bad mood Monday
0	Disappointed.... pulled a summer dress from the back of my wardrobe today in anticipation but its continuing to be grey and miserable!
0	Disappointed: #Razorbacks r losing to LSU!!
0	Disappointing 3rd  (dont ask)
0	disappointing meal from #laddas tonight  that what i get for being lazy
0	Disappointing overall. Felt like i was waiting for britney to get into it and she never did...  #britney
0	disappointing results again for the Ferrari Team at Shanghai...
0	disappointingly reached an all new low tonight.
0	disappointment sucks
0	disappointments&sad about the year ending.  come come summertime, love love hold my hand, don't be shyyyyy
0	Disaster and a half at work
0	Disaster!! My muffins completely disintergrated when I tried to get them out of the tin  It was a packet mix too - very disappointing!
0	Disaster... The #deli in #Conwy has shut! Where have the two lovely owners gone?
0	disc 3 of season 3 of friends is scratched. GRR i've worked so hard to protect them all
0	disc dog tweeps? JB is limping again from a bad landing yesterday   Can I teach her to land better or is it all my bad throwing??
1	Disc Replay, you make everything better. 
1	Disclaimer:  I work for the competition.
1	Disco : wednesday !!!  wooho
1	Disco Citizens are Back!!!
0	disco kingggg, why does everyone hate him? WHYYYY DO THEY HATE HIS SONGS 
0	Disconnected my Verizon biz account today. They make it so difficult it felt good to get rid of them. I do not suggest Verizon, ppl! 
1	Enjoying a beautiful morning with sunshine before going to the supermarket with my granny to shop for the upcoming holiday of midsummer
1	Enjoying a beautiful Saturday spending time with my best friend, my amazing husband. So very happy. 
1	Enjoying a beautiful spring day on the Hammock, cold beer in hand. Listening to a waterfall and watching a hummingbird at our feeder. 
1	enjoying a bubble bath
1	enjoying a change
0	Enjoying a cheese and spring onion sandwich.. I got up a bit late again.
1	Enjoying a Cigar and Tequila w/my brother at the Shilo. He is visiting from San Diego; he is complaining about the heat. Go figure.
1	Enjoying a cold beer after a hard days work
1	enjoying a cup of mint tea: aaah, soothes the tummy, calms the body, and relaxes the soul 
1	enjoying a cup of Organic Egyptian Chamomile tea. What a great evening tea!  Going to write a review about it...
1	Enjoying a delicious cup of Healthy Coffee
1	Enjoying a delicious latte from my old place of work...yum yum
1	Enjoying a fruit salad work; sun is shining in London town
1	enjoying a glass of wine and some good tv....
1	enjoying a glass of wine w/ sisters. Anxious to see more family this weekend
1	enjoying a good cup of coffee while the hubby fixes breakfast!
1	Enjoying a gorgeous day with a good book and a Popsicle  http://yfrog.com/08cfaj
1	Enjoying a gorgeous Saturday! Yay!
1	Enjoying a great buffet brunch at Friends & Bachus on St. Marks Road. The food, service & ambience get a 4.0/5.0 Definitely coming back 
1	Enjoying a Green Citric Tea .... Everything is OK in my life now...
1	Enjoying a japanese gren tea with rice corns. This starts what I hope will be a better work day than yesterday, dammit 
0	Enjoying a lazy last day of mini-vacation...back to work tomorrow
1	Enjoying a lazy Sunday morning before going out and working more in the garden.
1	Enjoying a lovely Sunday afternoon  Got back from babysitting and now gonna go shopping and get a coffee!
0	Enjoying a nice cup of coffee at 2:40AM haha can't help it I was craving it!! I also want a krispy kreme doughnut but don't have any
1	Enjoying a nice cup of tea
1	enjoying a nice Sunday afternoon with the family
1	Enjoying a night a watchig TV, without taking my sleeping meds. 
1	Enjoying a quiet Saturday eve at home.  Need the rest.
1	Enjoying a quite evening, the guests went out for a dinner, so it's only S and me again 
0	Enjoying a rainy day
1	enjoying a rainy day ... grateful ... in a couple of days off to London ... so exciting ... grateful
1	enjoying a rainy saturday.
1	Enjoying a relaxing day in the mountains
1	Enjoying a relaxing walk, taking pictures in Norfolk Botanical Gardens   http://pikchur.com/aiA
1	Enjoying a somewhat non-eventful day, and elated that my hubby has joined twitter  love you babe!!! xx
1	Enjoying a splitting headache while weaning off coffee/caffeine.  Down to one or two cups of green tea a day.  Feel like Tetsuo somehow.
0	Cannot believe we have school tomorrow  (N) xxx
0	cannot bring myself to put the baby sister down.  three weeks is a long time.
0	cannot concentrate on pre-calc benchmark at alll ...
0	cannot concentrate. gah! psych is boringgg
0	cannot cope with this blleding for another two weeks  cant get over it
0	cannot decide what to wear to her leaving party
1	Cannot fall asleep an wishing i had tickets for mayhem concert
0	cannot fall back asleep
0	cannot feeeeeeel her throat
0	cannot find a good site to catch up on my trueblood
0	Cannot find sunglasses...cannot be man in black for prom...will smith and tommy lee jones will have there heads in shame at me
0	Cannot fit anymore derivations into my head. Inda muat  I should stop.
0	Cannot focus cannot focus. Feeling sicker by the hour. Where did this even come from?! Not pleased
1	cannot focus on this french paper for the life of her.. and its due in about 2 hours.. anyone wanna get coffee??
0	cannot focus. i want to start watching party down but i feel bad   i REALLY should be studying.
0	cannot get eminems bagpipes from baghdad out of my head!!.......wondering what to do tonight,knowing im back in the office 2moz morn 
0	cannot get to sleep.
0	cannot get to sleep...please somebody help me!
0	Cannot get up this morn. Must be the thought of an 8am-6pm day and 2 peoples jobs in one today
0	cannot go boating, the boat wont go.  
0	cannot reply in twitter
0	Cannot sleep  am twittering and listening to music to pass time xD
0	Cannot sleep  argh...
0	cannot sleep  bad timeeees
0	Cannot sleep after seeing all those Drag Me To Hell trailers all over the internet,oh my god  I CAN'T ESCAPE THEM.I'M SO SCARED RIGHT NOW!
0	cannot sleep at all, its way too hot and i have sunburnt knees 
0	Cannot Sleep Because of drinking too much coffee
0	Cannot sleep worth sh*t which really sucks cuz I'm sick and need my sleep. I kept waking up worried
0	Cannot Sleep!
0	Cannot sleep. This is getting rediculous. And to make matters worse...I have no more orange juice
1	Cannot sleep. Watching movies to fill my time
0	Cannot sleep... Again!
0	cannot stand being skint any longer ahhh ! it's so fukn shit
1	cannot stop laughing at my pupper-roo. Opie friggin LOVES carrots. Sooooo silly. I <3 it!
0	Cannot stop listening to those two songs from Glee - they're both so darn catchy! Facebook is being a whore
1	cannot stop watching How I Met Your Mother
0	cannot take this anymore
0	Cannot tweet. Eyes still dilated from morning eye exam. Am on verge of bifocals, and so is 
0	Cannot understand regression analysis. What has that to do with economics again?! I give up. Calling it a day!
0	Cannot update my iPhone to 3.0 as my old PowerBook doesn't run OSX 10.5.7
1	cannot wait for album to be released  i want it nowwww!!!!
1	cannot wait for Death of London tomorrow
1	cannot wait for june 16th!!!!!!!
1	Enjoying a 'stress free' afternoon with my boy.
1	enjoying a super speedy computer
1	Enjoying a sweeet saturday at the winery
1	enjoying a team time ice lolly  thanks Rob!
1	enjoying a venti bold and having a nice myspace... ahh its been a while. still love myspace!
1	enjoying a very lazy sunday.
1	Enjoying all my new followers  hi to anyone who has recently added me.. reply me and say hello
0	Enjoying another day of Rain
1	Enjoying appetizers and a drink with my boo at Salt Bar in the LES
1	Enjoying being back home
0	Enjoying being home. Feels like I've wasted the entire day, however. GHP in 2 weeks. Surgery tomorrow 
1	Enjoying breakfast with Mr. poopy pants!  http://twitpic.com/4e97m
0	Enjoying byron's homemade spam musubi!!! I'm not feeling very well tho
1	enjoying chilling on a Saturday night  It's nice doing NOTHING!
1	Enjoying chocolate pudding cake from jess
0	enjoying coffee. sunday and rain. ho hum so much for outdoor ride
0	Enjoying dinner with Jeff's parents. But I already ate.
1	Enjoying downtown naperville for the last time for a while...
1	Enjoying espresso from - had to wait a few minutes, but not a disappointment. 
0	enjoying evening sunshine apparently rain and win tomorrow!!
0	enjoying every bit of her days in sydney, i love australia!!! haven't seen any roo's yet though 
1	Enjoying every bit ofthe sunshine!   While doing lots of work... Obviously.
1	Enjoying every second of my vacation!
1	Enjoying explosions in the sky & a cup of latte while replying emails. Mm...mmmmm
0	enjoying fathers day dinner with sam x2, daddy has to work tomorrow  
1	Enjoying garlic bread  lol
1	Enjoying Germany! Hanging with the vagabonds  Alles sehr gut!!!
1	Enjoying girls mini-vacation! Miss the hubby and pooch tho...
1	enjoying half term, a new house and a new life 
1	enjoying having my son to stay for the weekend. shame about the weather. yey for the wiiiiii
1	Enjoying her day off
0	enjoying hotchock in bed eith a movie while the wind is howling outsiede and temp a mere 9 Celsius!
0	enjoying iced coffee, but not enjoying studying for accounting so early 
1	Enjoying In Wonderful Day In Vegas!!! It's SOOO HOTT!!!
1	Enjoying Jarlsberg and a Knob & Coke. It's the finer things in life.
1	Enjoying Karaoke Night Bush Garden... its hilarious
0	Enjoying last day of holidays... back to work tomorrow
0	Enjoying last day of vacation!!!
1	Enjoying laundry day and catching up on my jet lag!    I love Phoenix!!!  So happy to be back. The east coast sucks it big time... Well Mi
1	enjoying life & love & everything ...
1	Enjoying life, feeling complete 
1	enjoying listening to some eric hutchinson
1	enjoying listening to the rain fall as I prepare for a conference call at work.... a meeting later today, then to relax tonight 
1	enjoying looking at the different patterns of "word clouds" on wordle  http://bit.ly/18yLIC
1	cannot wait for Kendra Wilkinson's show tomorrow night!!
1	cannot wait for my date tonight... and this weekend... lol. I so bad
1	Cannot wait for Riley's kindergator concert
1	Cannot wait for Sunday!!
1	Cannot wait for the one hour season finale of the Hills!  promise, no spoilers though 
0	CANNOT WAIT FOR THIS SEMESTER TO END, LET IT BE OVVAAAH. Please. 
1	cannot wait for Thursday when she will be attending the REIK concert in NY and interviewing the band backstage! thanks daniel souza
1	Cannot wait till summer. I'm in the mood for an all-nighter with old school Playstation.  NEW MOON TRAILER!!!!!
1	cannot wait to bar/club hop in DC this weekend
1	Cannot wait to get all dolled up and go out tonight
1	cannot wait to go back & play wit lil' notti baby...
1	cannot wait to go back to bkk, the country of nightlife and the sun. Freed from all those cloudy and rainy environment ! 
1	cannot wait to go out tonight  Dogmaaaaa!
0	Cannot WAIT to have internet again! 5 days is a long time to not even check email
1	Cannot wait to see tonight at Darien Lake!!!!
1	cannot wait to see the in 3 months and 1 week!!!
1	cannot wait to watch tonight on comedy central! its gonna be a family event
1	Cannot wait wait wait for my new make up line to come in next week!
0	cannot work this and is thinking of giving up!
0	cannot.resist.good.food.especially.when.sick.
1	canoeing at deer lake yesterday night... so pretty! going to make it a weekly ritual!
0	Canoeing causes IVs.   http://twitpic.com/6e7rt
1	Canoes!  and cherries. Yum. And a gorgeous day on the lake
1	Canon 35mm vintage SLR is finally back from repair - time to take pictures!!!
1	cansada y con muchoooo stress i need vacation
0	Can't access Google in China - BOO     Guess I've gotta us MS's new www.bing.com  meh.
0	can't access my email account  it refuses to accept either the username or the password. HALP!
0	Can't add a picture to my profile   Saying its too big..
1	Can't afford to keep buying books though, make do with the library I suppose...  BUT THANKYOU to the anon person who bought me elsewhere 
0	can't audition this year  wahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
0	Cant b that hard 2 get bike 2 work, cam it? I cant,even after training 
0	can't be ace's official assistant anymore
0	Can't be arsed really. Fancy a lazy day but got to go to work
0	can't be asked with anything  just want to cry :'( wish i could stop my thoughts, they just make things a hundred times worse  x
0	Can't be bothered going home
0	cant be bothered only now on my 2nd paragraph  essays suck !!! ;(
0	cant be bothered to do any work but only have to go in Tuesday and Wednesday and im done my first year its the only thing driving me
0	Can't be bothered to do more cardiovascular papers  lol
0	cant be bothered to get a starbuckss if my sis was here get it for me I MISS HER!!! i feel sooooooooo        feel like upset
0	disconnecting my life away bye bye junior year
0	Discover a bug in the app store in iPhone 3.0.
1	discover twitter I am new here   can anybody learn me everything here
1	Discovered and are sharing on G reader with me and didn't even know it. Sigh.... I'm such a G reader newb.
1	Discovered a fairly impressive gash on my leg upon waking up this morning: battle wound from fence hopping into an empty cornfield.
0	discovered a twisted tendon on my right ankle..oh no..paintball!
1	discovered an amazing musician yesterday.... Please stop my credit card!  http://bit.ly/S8nJ0
