0	crap, remember I had that operation on my knee? I just felt something bubble & snap in my knee & now it really hurts 
0	crap, this eazy-e album is chopped and screwed and lame. 
0	Crap, when my wallet was stolen last week, I lost my card! Bummer - losing out on discount! 
0	Crap. . I can already tell today is going to be one of those days i shouldn't have gotten out of bed
0	Crap. . I can already tell today is going to be one of those days i shouldn't have gotten out of bed  (via how come
0	crap. have to break my "no work in weekend" rule  so much overloaded with work. aargh, hate it!
0	Crap. I forgot to wind the mantel clock. That thing's gotta be dead by now. Memory fail!
0	Crap. I got a B.  Wanted Min B+. Must b them 7 mistakes.
0	crap. I have extra art tomorrow.  I suck at portraiture.. ah well, next: japanese!
0	crap. i just remembered tristan is getting his shots tomorrow morning...
0	Crap. I overslept like no other.
0	Crap. I should probably start getting ready to go.
0	Crap. It happened again. woke up 30 minutes before my alarm went off. This has been happening for almost a week now! Time to go to work
0	crap. it seems countdown consumed my batt
0	Crap. Just realized I left my camera on the plane. Sad panda.
1	crap. legal studies exam tomorrow. better head off to bed. g'night!
0	Crap. No keys, which = no panda 
0	Crap. On the onslaught of a flu
1	Crap. Thats what i feel like now. Well time to walk the dog. That will cheer me up. Looking at his gait always makes me laugh.
0	Crap. The cable to my Sennheisers finally stopped working completely.  Need to find a new one that fits the recessed jack they have.
0	Crap. The time was off on my camera. Now some of my pic of the day pics are messed up again.
0	crap. They brought up his name again. Cannot escape ke! Stop reminding me of him lah- Masih tgh heartbroken
0	Crap. YouTube is down
0	crap.!! not in the mood again..my master said that he can't go here tonight
0	crap.. fuck,, shit I LOST MY USBB!!!!!!!!!!!!!!!!!!! again this is the 7th time ...man .,,,technology hates me 
0	Crap.. what is this regarding Eminem at Mtv Awards??? Totally missed it and the the show   Wanna watch from begining? Any ideas where?
0	Crap... morning already?!!
0	Crap... my SG acct expired!  I <3 being broke!
0	crap..... i dont think theres been a day this week when i've gone to bed before tweets out the news.........
0	Crap....I thought she forgot.
0	Crap...I didn't make any $$$$$ the last two weeks. So much for a up grade on my iPhone
0	CRAP...just remembered...ENGLISH EXAM TOMORROW ARRRGGGGHHH
0	Crap...my dad's in the ER. Heart is acting up again..I'm scared.
0	Crap: less than week till my exam and I haven't started the lessons yet, much less written my essays.  It's gonna be a FUN 5 days...
0	crapcrapcrapcrapcrappppp maria
1	crapping myself about physics exam tomorrow. Sort of glad its here thought. means i only have 3 left
1	Crapppp.. I should probably go to bed. Love you guys!
0	Crappy day  Derriford sucks.
0	Crappy day  My DVD didn't arrive and then the bookstore didn't have Eclipse in stock. How am I supposed to survive?!
0	Crappy day for my blog.... all the visits have been from a review I did a million years ago... Terrible
0	Crappy day is crappy.
0	Crappy day so far. Not gonna get better
0	crappy night at work..      maybe make it better by putting a movie on tonight with a snack!
0	crappy shift at work.  feeling a bit sad
1	Crappy sleep last night. Still can't find my ipod. But my mum is making my favourite dinner
0	Crappy weather a crabby person maketh.
0	Crappy weather in Graz. Yesterday sunshine and 30 degrees. Today rain and 14
0	Crappy weather rain rain and more rain.......wonder if i suffer from seasonal disorder kus i feel crappy 2???.........
0	Crappy weather today, and I still get sunburned 
0	Crappy weather today... don't like it.
0	Crappy. Shitty. No good ppl. I can't count on anyone these days!
0	Crappy: can't make it to warped this year  Happy: i'm going to LA!
0	Crash aÃ©rien - Des dÃ©bris localisÃ©s au large du SÃ©nÃ©gal (via wow! I guess that's it then
1	Crash on bridge in Kingston. Waiting to catch train to the other side. Probably get a parking fine now. BOLLOCKS. Sun's shining though
1	crash time
0	Crashed last night and am just now hearing about Celtics    Plus got to get to school early to help a friend--I am not an "early" person.
0	Crashed my Apple and try to survive via Nokia E71 and old MS Laptop
0	Crashed out after a long week. My poor hubby not happy with how the Blazers did against Houston.   They'll do better next time.
0	Crashed/Rebooted my PC by attaching an external 2TB drive  By now it's working like a charm... very nice!
1	Crashing at Richards
1	Crashing at shantels again.
0	crashing benj's house and watching the nadal-soderling replay
0	Crashing the #prville party but we came too late and missed   Maybe I'll get to meet and run with him next time.
1	Craves mellower music. Prom was fun
1	cravin mexican food!! finna eat and get locked in on these balance sheets b4 the pool party 
1	Cravin' some Pho in this hot and gorgeous weather
1	Cravin taco bell and not even hungover
0	Craving 4 a chocolate chip BlIzZaRd!!! Too bad we don't have a Diary Queen near by
0	craving a bubbble bath with pink champagne! dont think we have any champs tho!
1	Craving a caramel coffee frap. Probably a good thing that Starbucks is too far to just 'pop out' to but mmmmm, I'd kill for one right now 
1	craving a cheese omelette thanks to
0	Craving a snowball, but no one's there yet 
0	craving a subway sandwhich for some odd reason. wish i was on CA time.
0	Craving an energy drink but might have to make do with tea since there's no coffee in the house.
0	craving Carmines (theee best italian restaurant in brooklyn)
0	Craving ChronoTrigger but i left my DS in my bag and left my bag at a mates  also i keep creating infinite for-loops, doh 
0	Craving Dairy Queen. Damn no one open around here
0	Craving fatty foods
0	Craving for a TimTam.
0	Craving for all things I can't eat
0	craving for pho.  sooooo cold in the office!
1	craving for some sweet and cold stuffs ... ice cream?
1	craving for strawberry ice cream.
0	craving for tea eggs
0	Craving icecream but Jay won't go get some   WTH!  Oh well....too late to be eating anyways.
1	craving Jack In The Box and a little over halfway done with my essay
1	Craving Lemon Cupcakes...mmmm....this one might become a reality
0	Craving munchkins so bad.
0	Craving my usual Iced Coffee majorly this morning but it's still a tad early to go buy one
0	Craving Old Gold Rum & Raisin.. Mmmmm. May have to settle for sunflower seeds and cranberries
0	craving original flavor chips right now
0	craving Paneraaaa! damnit why'd I quit....miss the free food
0	Craving pickled onion Monster Munch but can't get it here
0	Craving some #Moes right about now.  Missing my boys already.
0	craving some al baik. http://bit.ly/iiIWK
0	craving some bulgogi. too bad none to be found near me.  down side of living in small town.
0	craving some froyo right noww but time to run instead
1	Craving some rolos right now, or a subway sandwich 
0	CRAVING SWEETNESS... i spent my last 50p on some depressing crisps now i have no money to satisfy my need for a twix..
0	Craving TAKOYAKI!
0	Craving the cookies failed to remind me to buy...
0	CRAVINGS FOR NEW GADGETS SO BADLY!! esp for BlackBerry  i want i want i want!!
0	crawfish at 6 with cousins! (: should be studying for the ap stats exam on tues though.
1	crawfish boil today with briana  scotty is so cute...he's totally jordan/toby.
1	Crawfish boil with my boy at my Mommas! Hopefully a little fishing too! Then Dan & Ashleys later tonight. Today is going to be a good day
0	crawfish for lunch, steak/lobster tail/shrimp&crab gumbo for dinner. it's a seafood themed anniversary! steak wasn't great though 
0	crawled in to my little sisters bed after finding a ridiculously large spider in mine.
1	Crawling back into bed...because I can
0	Crawling into bed. Night tweethearts <3 my knee is bothering me
1	Crawling into my comfy bed.  Time to just lay here and let sleep hit me.  The cell is on though. G-Nite. ))
1	crawling to work and dreaming of tonight TOUCHING HEAVEN in berlin!!!
1	cray-pas gets me by
0	Craziier are off of msn!
0	crazy # of meetings today!  trying to find the energy to drive home
0	Crazy awesome grad party. Lost my camera tho
0	crazy bike ride home & entangled hair(ouch!!!) make me scared & sad
0	Crazy bitch wants to experiment on me now.  lol
1	Crazy busy day so no tweets till now - just putting up a new section on the site - good stuff coming  #japantravel - will be posting soon
1	Crazy busy day! Lots of patrons in...lots going on outside, setting up for party tomorrow. But I have coffee so all is right in the world 
0	Crazy busy day. No time for tweets  This will just make my day drag on....hope everyone else is having a great day!
0	Crazy busy morning
0	crazy busy week.going to take a nap, then off to the dentist with shea for his root canal. Poor thing 
1	Crazy but good
1	Crazy by Pitbull - my 14 yo thinks I'm the crazy momma he refers to
1	Crazy cinevegas and las vegas weekly party at blue martini  win tickets to the entire film festival! But have to enter here  #vegas
0	crazy commercials... i wish i had a sentient gorilla for a pet  an ape who gives you investment advice
0	Crazy crazy workin tonight!!  Hella storms hella rain, hella lightening!!  Gaaaaaaaa! Sooooo exhausted! :-/
1	Crazy day ahead watch out world here I come
0	Crazy Day Alberto I'll miss you when you move to Mexico tonite  but happy for you! Happy bday Amber Sade! Cas's bachelorette party tonite!
0	crazy day at work today.  truely not a good day
0	crazy day for the online #doctorwho community at large - fear it is only the beginning as reaction to the OG closure has been fierce
1	crazy day of school. there for 10 hours straiiight. about to watch the hills. told me too! ha. happy birthday JB!
1	Crazy day today: Year of the Ox Unveiling Party and then Independent Film Society Party! Yay! i can wear my new shoes
0	Crazy day! So Tired
0	Crazy Day!! Still have the cat  Jess is a cheater! Dan Broke up with his gf! I need a job!!
0	Crazy decisions were made today.   things are getting a bit wild aroud here.
1	crazy excited for: chem exam to be over (4 days). GAT (5 days). Formal (1 week)
1	crazy ex's. so tired watching america's next top model  than bed ? maybe some late night chines food..hmmm ;)
0	crazy feelings
0	crazy fires that ruined my movie on the river! poor tomi was scared  happy fathers day dad!!! i love u
1	Crazy fool  HeadlinesIndia: Orissa man kills wife for not cooking meat http://uurl.in/vtpx1
1	Crazy from the heat,lol 
1	Crazy game!!! I'm catchin the last few mins..
1	Crazy hair and ugly face!   http://twitpic.com/6b0pv
1	crazy heat outside
1	crazy im just hearing about all the shows  sux for those goingm.but my shit is in july
0	Crazy internet connection, accidentally deleting my beloved photos and just when u think its over, power-cut 
0	Crazy lady freaking out that I took her spot in line at the animal shelter. Looks like no kitten for me today
0	Crazy Legs is peepin at the pool hahaha She likes graf writers, not b-boys, sorry 
0	Crazy monkey man on bus. He remivds me of requim for a dream mother
0	Crazy morning already  god please give me the strength to be positive today! PLEASE.
0	Crazy news -- Air France flight to Rio is missing.... I do hope it's just had issues with its comms, not actually crashed. Scary. 
1	Crazy night at work tonight. Off for some Taco Bell with Fonz and my bff James on his birthday    http://twitpic.com/660fe
1	CRAZY NIGHT HAHA! TIME TO CHILL OUT I REKONNNN
1	crazy night!!!  now very seriously get back to finance... terrible oral exam on monday...
0	Crazy over night weather  BLEH... only 1 day left until i can get my hands on "LeftRightLeftRightLeft"!!!!!!!!!! :danceslikeChrisMartin: ?
0	crazy party last night with all the student reps.  our last event together
0	crazy past few days... my brain is feeling recharge after a good dose of Hay festivalness...not happy the sun is going to bugger off soon
0	Crazy people at gas station. Does not want.
1	crazy tired. music &+ bed. goodnight
0	Crazy traaaaain is took difficult on hard  I must conquer this song on hard
0	Crazy traffic, I expect at least an hour until I get home. 
1	crazy Vancouverites....running at 8am on a Saturday morning. I blend in quite well then!  Bye bye mountains, hello home of Grey's Anatomy!
0	crazy wanting to just hang out with my girl... But she is ignoring me...
1	Crazy weekend (as ever) but in soho for a haircut and some chill out time
1	crazy Woohoo! Just found out we won the PUR pitch
1	crazy, crazy day...Multiinfluentials launch! 
1	Crazy: Wolfarms result for "love" - http://bit.ly/rk2U9
0	Crazyness. Madness. And a lot of whiny drama  http://myloc.me/29M4
1	crazytrain action.now in the train to brussel.music is the key.
1	crazyyyyy night!  goin to the mall w
0	crazzzy storm! And its only gonna get worse
0	cream cheese kolaches are the BEST!!! #dietFAIL
0	Cream crackered!!! 10k run round Oxford in 1 hour, 12 mins... with a sprint finish!! But got blister now!! 
0	Create income from home, one step at a time:  See http://bit.ly/r21Zus --Has a bad feeling about college 
1	create pixie at disney fairies...haha sounds childlish
1	Created a new myspace  But I wanna change my bg. It doesn't work. Or am I stupid?
1	created a new Twitter account for music/DJ related stuff follow if you like high-volume tweets about dance music
0	Created a nice personal mashup to follow everything about pinkpop. Livestream, twitter and pictures. Couldn't be there  #pp09
1	created a Twitter Acccount    here i go !
0	Created a twitter account for this office account.
1	Created a wonderful Twitter service. Every time I write there I see this: "Hoo are you talking to?" Perfect support  http://hootsuite.com
1	Created his first genuine twitter account. what an achievement
1	Created my very first Flickr account for MP!  Still needs 2b filled up, though... http://tinyurl.com/cuppha
1	creating a account here
1	creating a Blog
1	Creating a blog for self  .... experimenting ....
0	Creating a copy of your music library in compressed format takes forever
0	Creating a freinds list of the people that do/don't like bacon on Facebook. I will mute those that don't like bacon.
1	creating a health check report, all these red dots, this can't be good 
1	Creating a new task list on Google Calendar. Like having all the events and tasks in one place.
1	creating a plan of new media campaign
1	Creating a side project
1	Creating a Time Log  This week Im determined to track everything I do in 15 min increments-Want to experience the true value of 20% / 80%
1	creating a twitter profile and reading breaking dawn for the second time
1	creating another Friendster Acc..
1	Creating assets for Flash whilst eating a packet of discos... there are far fewer discos in a packet than I remember!? Back to vector...
1	creating AVD fot my Hello Android app
1	creating bumpers for my next message series. Looking for that perfect music to go with it
1	creating lucky stars for someone..
1	creating my twitter
1	Creating Pottery Sculptures
1	creating richbuff.com
1	Creative workshop. Good bk. Nice cup of tea latte. Warm shower. Funny movie. Precious time w dear. Soothing mask. My day. Nitez.
0	CreativityDen's logo in top 10 over at logomoose http://bit.ly/149HlE  but not accepted at
1	Creature Fear is the best song to listen to in this rainy 2am saturday morning  Rather make that Bon Iver all together
1	Creatures Of The Night! New 4am project blog post http://is.gd/tbQY Are you digging the 4am Project? Tell your friends. pls rt!
0	CREDIT CARDS ARE NO FUN WHEN THEY ARE MAXED OUT!!!!
0	Britney the MEN tonight and I'm not even going  Cunt My life
0	Britney coming 2 ORL in Sept! I want tickets!  No 1 to go with though
1	Britney concert tonight with Sarah jernigan.  SO EXCITED!!!!!!!!!!!!!!!!
1	Britney i love you
1	BRITNEY is DEFINITELY a 'put on a show' kinda girl!!  B L A S T!!
1	Britney spears
1	Britney Spears - Shattered Glass
1	britney spears 11th june
1	britney spears IS THE FIRST 1 TOO HAVE 1MILLION FOLLOWERS ON TWITTER GOOD JOB     1,031,125  Followers
0	Britney Spears no Kenan e Kel e eu perdi o comeï¿½o
1	britney spears tonighttt
1	Britney spears was a good dancer...  SNL.
0	britney tonight! 7 hours travelling first though
0	Britt said they put the tube back in this morning... she spit up green
1	Britt to Twitterprise: Where is everybody? Scottie Beam me Up!! Britt Out
1	Britt tomorrow for Sarah's b-day
0	Brittany needs help fixing her BlackBerry!!! Sad day
0	Brittany where are you?  I burnt my thumb while baking... it really hurts :'-(
1	BrittDock: come over!!!
0	Brittnee: Ohhhhh. SORRRY
1	BRMC is coming out with a new album and hopefully tour sometime soon. I can't wait to see them live again. It really would make my year..
0	bro ; my mtes wnt to the pussycat doll an Lady Gaga concrt ; but i nevr  ; hw sad lol ; i WISH I WNT ! ;;x
0	Bro I'm soooo fucking tired. Imma have to get a raincheck tonight  call me before you go back home so I can see you.
1	bro called from aussie to me happy bday
0	Bro jus got sick
0	bro just bailed.  its official.  sad
0	bro just left. got to see him all of 10 minutes while he was here.  off to bed...have my 3rd 12 tonight. boo!
1	bro need to use com so ima go to sleep love you kim feel better kay <3.come again tonight
1	Bro took me out on a cycle trip.....i can't imagine i haven't touched it since school....enjoyed a lot
0	Bro Town is in it's last season ever! Lyonesse is in mourning
1	broadband for all? that's what i heard 5 years ago when i was living in the uk
0	broadcasting iiiiiiii ... timeout.. no response  
1	Broadway - bench  -  cigarette - it's a good thing tonight
1	Broccoli-Mcfly you sound so young
0	Broke 2 bags in last week!
1	Broke 500 updates.  23 ago but still WOO!!!!!!!!!
0	Broke a nail already   Good night all..
0	Broke a nail... and my bails are real  well at least they grow quick!
0	broke another pair of earphones
0	broke bitche$ get caught trying to jack my shit...-that killed it
0	Broke blade on my radio controlled helicopter this PM   Luckily some spare on order.  'copter a bit too big for my garden, me thinks!
1	broke down and bought season 1 of NCIS
0	broke down and called a chiropractor.  Lets hope she can fix my neck
1	Broke down and ordered the quarterpounder with cheese! Technically still on vacation.
0	Broke down on 51 and missed the wedding   http://twitpic.com/7xohw
0	broke her wayfarers beyond repair and is soooooooooo devastated!
0	broke my favorite big bowl  haveing a bad day but somehow laughing lol..really cant wait till the new tim burton film comes out!
0	broke my finger at cheerleading
0	broke my guitar string  now have to wait like a week for a new one..grr
0	Broke my iPhone last night. Well, kind of. Cracked the screen pretty badly, but the phone still works fine. Still really sucks 
0	Broke my iPhone tonight from slipping pedals landing on the seat from a tailwhip. my phone was in my back pocket.  iPhones are shitty!!!!!
0	Broke my laptop screen. How much is it going to cost me?
0	broke my nail so bad at acme, now its bleeding nd i hav to go to the nail place to fix it  i juz got it done a few days ago! FUCK ACME!!
0	broke my nail, trying to get my cam to work... 
0	Broke my new watch
0	broke my phone
0	BROKE MY PHONE!!! Screen is white...I have to wait till I get off work manana to get a new one  I feel so lonely without it!! TTYL
0	Broke my phone... Yet again!  fml! Well I won't be in touch for a while! I love you all goodnight
0	broke my picture
0	Broke my pitching wedge.   http://twitpic.com/6euxn
0	Broke my screen on my phone  sad day.
0	broke my specs
0	Broke my toe nail
0	broke night. i'm so drained  olivejuice</3
0	broke out in hives no idea why....worst thing ever.
0	Broke the laptop again...
0	Broke the news to the mother. No blues shopping can't cure  !
0	broke the string on my racquet tonite and played shit'ouse all nite  we still won 4 - 1 which was good.
0	Broke things off with my guy tonight and am really depressed about everything.
0	Broke until July
0	broke up wit Jordon a month ago and very sad!!!!!!!
0	Broke up with my boyfriend  x
0	broke up with my boyfriend, and now going to end up seeing him tonite at my friends birthday party. i really hope this wont be awkward 
0	broke up wiyh my boyfriend he called me a whore and denied it and i had proof
0	Broke up.  Long story !
1	brokeback mountain is a beautiful story-i hope you get your hands on a copy.
1	Brokeback Mountain is a spectacularly beautiful movie.
1	brokeback mountain is awesome.
1	Brokeback Mountain is packed with beautiful sceneries and such.
0	brokeback mountain is pretty depressing.
0	Brokeback Mountain is so depressing.(
1	Brokeback Mountain is THE most amazing / beautiful / romantic / heartbraking movie i have ever or will ever see in my life......
0	Brokeback Mountain sucked Ass..
0	brokeback mountain sucked everybody's mother's balls.
0	Brokeback Mountain sucked.
0	BROKEBACK MOUNTAIN SUCKS....
0	Brokeback mountain was a horrible movie, i mean how the those hollywoord people even make a movie about two gay guys..
0	Brokeback Mountain was a shitty movie.
1	brokeback mountain was beautiful.
1	Brokeback Mountain was beautiful..
0	Brokeback Mountain was just as depressing as the first time, but I'm glad I went to see it again.
1	brokeback mountain was pretty awesome.
0	Brokeback Mountain, Larry McMurtry & Diana Ossana-the book sucked, movie was way better, they had a lot of work to do..
0	Broken air conditioner!!!  thank god Palatka Heating and Air is here to save the day! I couldn't sleep at all.
0	broken ankle  good news new pink cast yippee bad news 3 more weeks in a cast booooo
0	Broken bridges was a good movie, off to bed soon I have to get up early tomorrow morning 
0	Broken computer..twitter.  i miss you!
0	Broken DVR while recording show =
0	broken finger   but braces off !!!!
0	Broken gas gauge + mechanic driving my bus = thought I had more gas.  and had to push it to the station.
0	broken glass in the kitchen- not fun, bad kitty.  
0	Broken guitar string already!?!? no more practice for me
0	broken heart...need i say more.  sometimes dont work out the way we expect them to.
0	broken hearted
0	Broken hearted, macbook screen cracked, again.  and of course when its time for my spanish lesson.
0	Broken ipod headphones don't make for a good music listening experiance  Reading in 71 days !!!
0	Broken link  So simply enter the following in Wolfram Alpha: sin(x)=2sin(y) , tan(x)+tan(y)=2, 0<x<pi/2, 0<y<pi/2
1	Broken monitor ~17" Samsung (flat) (Port Moody, Coquitlam): It looks good, but doesn't work    Thanks http://tinyurl.com/ouhfd9
1	Brokencyde were awesome..  (2 days after the concert but What the hey!) (: ; you are the bag that humps my arse xD
0	bronchitis and flu.. grrrreat.  so miserable
0	Bronchitis and unemployment with a side of peeling sun burn is my favorite combination!
0	Bronwyns bored
1	bronzin' my body ~ poolside
1	BROOKE - "frustrated", "pissy", "grrr", "pissed off", "headache", "nothing goes right", "sick", "tired", "sad".  See a PATTERN emerging? 
1	Brooke back to school ~ Yippee!! Me~working on my list that's a mile long to catch up from last week..check..check..checking things off
0	brooke called me gay
0	BROOKE IS A LIER D:< && i need a huge
1	Brooke is here nowwww and Aunt Sandy.
1	brooke knows best with and then going home to sleep with
1	brooke should call me
1	Brooklyn!!! We went hard!!! Now back up top!! But 1st Hajji's...yea again
0	Bros going to conners i wanna go
0	brotha has two sistahs ! NOOOO !
1	brother bear 2 is nice..
0	BROTHER CECI! REST IN PEACE.
1	Brother in law just came over with some popusas... If u dnt know bout them.. Betta ask about em lol yummy in my tummy!
0	brother is gone...  but he's coming back next weekend!!!
0	brother is graduating today!!! i was just a baby yesterday when did he grow up?
1	brother jason just got on the phone with me and told me he misses me
1	Brother just got home...Yay!
1	brother needs comp now. bye bye
1	Brother passed his LICENSE TEST! Yeah. He's a stud.
1	brothers and sisters
1	brothers and sisters is on, happy times 
1	brother's baseball game. lunch with mommy. missing my amazing cowboy
0	Brothers game . Lost  back to hotel . Add my facebook.
1	Brothers Grad Mass  leave it to him to lead the way
1	brothers graduation...
1	Brothers lookinq lyk a studmuffin for his senior prom  takinq picshurrs than out with family friends for the niqhtt.!
0	Brothers now in Â£5 packs of stubby bottles in Morrisons. Non-festival friendly glass still though  http://shar.es/29qJ
1	brought Charlie home from the Shelter. She hid behind the sofa for half an hour and is now having her lunch
1	Brought home 2 #kennewickrescue Eskimo pups to foster for Seattle Humane--cute overload--could use some ShamWow puppy diapers, however... 
0	brought me 1 of fave breakfasts n all i can do is stare at it. smell makes me nauseaous
0	Brought my drums to my house. I miss playing here.
0	brought my ipod today, but its worthless.... no charger...  epic fail  
1	brought some beer to consolidate my miseries over my carpet  beer = fun
1	brought some new glass for my camera
0	Brought the kids outside while our driveway is still shaded. Its already hothothot out here. Sweaty Texas sunblock skin is the best. Not
0	brought the lil' girl with me down south!!! What a "ruff" ride! Poor thing
0	Brought the pup to work today b/c she has a rash.
0	brought tuna and low fat triscuits for lunch, but frankly, I want noodles & co. darn! I'm gonna be good  http://plurk.com/p/y784k
0	browbeaten Irish people waking up to their wonderful clergy, finally. http://bit.ly/YrtZo  My Nan would be rolling over in her grave 
1	Brown leather jacket for $17
0	Brown rice for lunch. Boring
0	Brown wins by decision
1	brownie points for Leanne
0	Brownie sundaes at Five and Dumpster. Blood Bros on iTunes. Palm Reader was closed  Fun at the 371 anyway.
1	brownies and milk. What a wonderful breakfast
0	brownies are a bit of a disaster. gutted  soz lise
1	brownies in the oven, pie done! hooray for baking yummy things 
0	brownout  oh third world
1	browse the current issue visit: http://www.balikbayanmagazine.com/  http://plurk.com/p/z7phj
0	Browser inconsistencies will be the death of me. Can't everyone just use one browser?
0	Browser is back up and running, I can now see what everyone else is up to, I was getting twitter withdrawls 
1	Browsing and buying things from the iTunes store
1	Browsing my planner from last year and realized that this same date last year was when the Lakers won the WC finals, how neat! 
1	Browsing pdf patterns on Etsy...I'm addicted
0	browsing the internet wishing i had money to buy myself some new clothes
1	Browsing the web, the same as everyone here I guess 
0	Browsing themes gave me an idea for a tweak rather than a full out change....putting my coding hat on & frustration will soon follow.
0	Browsing Threadless cause I have street team points to spend, and this one is sold out in my size  http://tinyurl.com/qndquz
1	browsing www.mysandbox.com  i think it's cool!
1	Broz before hoez and snitches get stitches! Lol. I love those sayings.
0	Brr I so picked the wrong day not to wear a hoodie to work...
1	Brr- it's 61 in San antonio in May
0	brr, i'm so cold. at the moment doing my assignment on Huntington's Disease, which is really depressing 
0	Brrhh, tis a chilly yucky Monday, it's getting me down 
0	brrr cold today weather ism't everything. Weather was nice yesterday nice and sunny now too much clouds
0	brrr it's cold  yee dinner time! Let's go and eat something!
0	brrrr it's cold & it's just started to snow
1	brrrr jhb is chilly today.....I am considering declaring today 'clean up & file' day - Golf is in for quote for damages so I am stuck
0	brrrr...is very cold... Tomorrow I should get up very early morning...
1	brrrrrb, watching p.s i love you with nana 
0	Brrrrrr! It's too cold  and we haven't even hit winter yet
0	brrudutrasomene knows the book "Auto of the Barge of the Hell" ? OMG, i hate my portuguese teacher 
0	Bruce is closing Giants Stadium with the last 3 concerts ever played there...tix on sale 2morro last time I will see Max's posture there
1	Bruce Lee vs Iron Man http://spedr.com/1ty8j
0	Bruce soldup his Foodworks store and went away
1	Bruce Springsteen took my Jungleland sign AND played the song!!!
1	Bruinbakken  what a lovely day!!
0	Bruins lost  Carolina's goalie Ward was godlike in his defense of the goal.
0	bruised and battered after Miriam's going away party - going to miss you Mir
1	Bruised lip, exhausted, but is very very happy 
0	brum don't feel so good.
0	Brunch in 3 hours, so NO breakfast this morning 
1	brunch in long beach
1	Brunch today was so niiiiiiice  Now, just gonna chillax the rest of my Sunday... uh, maybe there's an extra pancake in the fridge - Yeah!
1	Brunch was a success - my blueberry crumb cake came out different - but very good!
0	brunch with before he leaves for chicago
1	Brunch with Leila and one of my second mothers; Leilas's mom.
1	brunch with my grama. fruit plates are soooo good
1	Brunch with the bf at yolk
1	Brunch with Tim and the Mule was great. We ended up having just a guys brunch, which of course means less veggies. I am still full.  #fb
1	Brunch. lets eat guys
1	Brunchen mams place
0	bruno took my sharpie
1	bruno's butt and eminem's hissy fit made the mtv awards well worth watching
1	brush your teeth twice a day - when u wake up and before you sleep- at least do once baba for the sake of others
1	brushing his teeth
0	brushing my teeferz then heading my butt into work... i feel like a zombie. Thank good ness this is a short day.... i want a nap
1	Brushing my teeth and it's off to dreamland. I hope to see Megan Fox again
0	Brushing my teeth was a challenge. Ouchhh.
1	brushing teeth
0	Brusters Ice Cream is awful, I will settle for carvel since there is no Friendly's in Smyrna  family ice cream search
1	Brutus at the vet and shit scared; Wants to run away at the first opportunity available
