1	TAG you're it  I had a great idea today. Planning a CrossCanadaCubeCaravanCalendar!! with the cubies in their cities!
1	you got my VOTE!! I know you'll WIN but I gotta get my game on so I can come meet you  LOVE all the pics. Keep on clicking.
1	Ahhh! That's so cool  lol. I heard Love Song and Crazy while I was at the mall yesterday!
0	Yay, Bodies (hopefully there won't be a long line  )
1	I know the feeling
0	but u know its really exciting now because we have all these absolutely wonderful tests!! starting tomorrow
0	You watch that show too?? OH my gosh love you and that show, it is my favorite! So mad Max went home tonight boo 
1	- that is a serious nap - we call that a whole night's sleep in our house
0	i miss yoooou ! when are you coming back ? today ? :o come back already  love you forever & always xoxoxoxoxoxoxoxoxoxoxoxo NICOLE
1	it's the right link btw!
1	Sure thing!
1	point taken! Just like the sound of nationalrailfail as you know!
1	depends on what you're taking and why
1	welcome to twitter my love!
0	i'm drinking, and you are not... 
1	Going to NJ to escape the motorcycle convention?
0	ya man. Bus and Train and Taxi. I spent too much on Taxi.. yesterday alone
1	yeah, unfortunately code doesn't allow for ignoring the 'i before e' type rules 
0	Just finished my work for the day .... and I still have almost 2 hours to go, so I'm bored 
1	Is that where Geekman has his secret lair?
1	I imagine you'll mention the upcoming exciting news in tweets - I'll stay tuned + anxiously await
1	 I think I busted something...  That user interface shot just about killed me
0	i want cool doughnuts!  i want to plant them too! i have lectures tomorrow tho.  what time you guys planning?
1	Sleepin in, eh? haha. Well, when you wake up, say good morning to us MDPFLL in your chat room! 
1	 ;D Dude! You've got 40,000 followers  Congatz!
1	/ http://bit.ly/13J5PU  / You might like this
0	awwh I was too busy having no life to ask a question
1	disgusting, thats what 
1	gah, I love your videos, I quote them at random times and people are always like wtf? It's great 
1	GO OUTSIDE! lindseys waiting for you
1	heyy, whats up ? 
0	how come there are a not of videos out there are all the old ones  MAKE YOUR SKITS YOU WHERE TALKIGN ABOUT!!!
1	http://twitpic.com/4cktg - agreed VVV i take pictures of my legs in the car too  &i like how i wear my red jeans wit ...
1	http://twitpic.com/4gtiu - hahaha i want your glasses
1	http://twitpic.com/4gtiu - you're adorable. your eyes are such a pretty color [: i love you
1	http://twitpic.com/4h028 its not very good quality, ill scan it and show you later 
1	http://twitpic.com/64ppa - love the haircut, but maaaybe not for you i like the medium length 
0	http://twitpic.com/6bfvb -  i dont get it...
0	I wish there was a way to help you.
1	yes! that is his name now!  love it.
0	Don't have tickets this year  Going to a grand prix party at Brawn on Sunday though!
1	my twitter needed that extra bit of colour
1	i'm at post for graduation  all emts are here
1	 lovin your tweets tonight...will have to yet AGAIN get out my big AA book!  Thanks
1	Hope you don't mind but I added you to my contact list on flickr.
0	yeah, still cash only  should be fixed Monday but not soon enough. Love to see you tonight tho!
1	no, you are !!  xo
1	Happy birthday from all the boys
1	How was your chicken and chips?
1	Sounds good
0	what about the current one, blub 
1	there's a few of us out there -- I even know of one other Mathew Ingram with one T; I friended him on Facebook
1	these shoes are NOT made for walking
0	yeah he has a great portfolio... that's how it's done I guess. I shot doctors for a medical brochure this week...
1	you have some really great tutorials
1	I prefer the direct approach. These people need to be dealt with firmly
1	Elephant cam had stayed static and never uploaded... until today.  VERY CUTE!
1	Wahoo! Thanks. I'm in
0	awwwk I don't  I don't think it was fixable anyways haha :p
0	but psssh, i need monies  i bet i will actually moan but the money would make it better.... EMA would be nice to get, too...
0	just as you come over the little rise very close to where the permanent one used to be
0	haha im not even stayin for food, just popping in for an hour i think! iv got work 2moro and new ventures aswell  boooo!
0	the Tony's r my most fav award show too    u?
1	Great minds think alike! Your princess has several peeps tweeting her now.
0	- got 2 B back at the office 8 a.m...
1	exactly!!! we have to meet up, everyone, soon again  haha yea all tho we ended up taking a cab grr.moneymoney but yea got home ok!
1	i think everyone should take a trip to houston
1	Well, DH might came around someday. If not, we have two generations here that appreciate fine pens especially super fine nibs. 
1	ohh...That's not good. Why would someone lie to you?
0	yeah  some won't look cute..WE OUT TO UR POOL!
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	no question about that
1	wow, movie marathon... i also want!  what movies you planning to watch?
1	http://twitpic.com/6cmni - Wrap it in a tortilla and I'll eat it right now! Awwwww
0	Night! <3 So happy for ya! And wait, 15 peeps at the show? awww 
1	thats awesome  least you knew some people there!
0	http://twitpic.com/6bfvb - that's cool and yet morbid at the same time
0	http://twitpic.com/6emun - aww. what about kyle?
0	http://twitpic.com/7zp32 - omg i see that too. 0.o thats creepy. dude, im scared fer you mitchell! 
0	I can't watch that!  school. :|
1	i love when you and kyle make videos together, they're hilarous 
1	im waiting for your new vid!!
0	Mitchell the sound on blog tv is really fuzzy  is there anything you can do to fiz it?
0	My Xbox Live isn't working either
1	Nice to know someone else's sleeping pattern is as bad as mine
0	omg ikr! sadly, matteince.  whats yer gamertag? so when theyre done well playy! D
1	peace off now
1	thanks for accepting
0	they shoulda sent you a message that its down today for 24 hrs. on my birthday  crap
0	WE ARE NOT A WALL! ok maybe. but we're not mean.
1	What is your 6 word autobiography?  i think you're awesome by the way
0	Xbox live is off for 24 hours  isn't it extremely depressing? I've wanted it all day. you should add me alot like nikki
1	you and kyle should do more videos in the style of the blacking out video. Damn hilarious.
1	you are my hero
1	you are somethin' else...your tweets are quite tweeventful...haha clever much?
1	you are the reason youtube existssss.
0	 Wimby is gonna suck this year now!! Im hoping Murray gets it now... well ne1 but Roger!
1	Cilic is also more comfortable at hard courts. And Murray got dozen of coaches to ensure his game advances on all surfaces
1	i'm good thank you, biking was great  i'm on my way out now, to have coffee with some friends.. talk to ya tomorrow. bye
1	Hi Miranda, nice to tweet you!  Much love from Ireland! 
1	that's a sample ....i hope you can view the rest      http://twitpic.com/6b648
0	don't be sad anymore please.
1	Brings back memories
0	safe travels, btw, from what I have read, new software will allow music via bluetooth, just have to figure out how 
1	really I m like 23 ..lets go out sometym
1	Ddi you get me mail? Are you coming?
0	Booooo, I don't wanna go on my own. 
0	i just didnt have time for it, or the computer  ive got loads of blogs to catch up on!
0	no i dont  it was very sad.
0	oh god, jamie. Find a mirror, quick! You are ginger 
1	u need to find yourself a green witch to hang out with
0	yeah there's an option to update on your homepage  I suggest not clicking it lol I did and was like ahhh!
1	I have pictures of your daughter.. I'll send them to you soon.. See ya tomorrow BFF
1	Ah boo!  I wish I would have known. You could have kept me company.    And soft shell crab sliders?! Yum.
1	Nice! Have you guys moved from Apeldoorn? Sweet Sweet Amsterdam, really miss it 
0	NOOOOOOOOOOOOOOOOOOOOOOO, not Satans 
0	I got u! I know doesn't feel too good
1	morning  I know, I was so excited!!
1	My deepest darkest secret is that I wish I had gone to UA at some point.  It's not a bad place.  Still like Sparky though
1	Thanks for the advertising! But you know that message only went to us, right?! 
1	- thanks missy ! Hopefully I will now. just got out of work & the weather is great! Same to you tho
0	its that bad?
1	Is that a good thing?
0	 I am miserable regardless
1	Hey mate, can't get in touch so reverting to twitter. Shoot me off an e-mail when you get this 
1	My daughter bought a bunny from ingie a few months ago. It is gorgeous! You are going to love it
0	Yep, it seems something's amiss with Craft Cult at the moment 
1	 thought u might know her thanks...
1	ohh k lols. THANKYOU for letting me know
0	woah hahaha. just a little pissed off huh?
1	thanks Phyllis for taking the time to visit my blog!
0	it's lookin' ugly isn't it.
1	thanks for the #followfriday recommendation!
1	Fun!  I had to try that one
1	haha aww thank you!!  i made the whole band.  I will be selling smaller versions on ebay soon.  how are you?
1	  Thank you so much 4 the kind #followfriday endorsements! U folks R awesome! Cheers!
1	How come a tweet can only be 140 sings and your follow friday video lasts 5.18 minutes!  Liked it though!
1	Thanks for adding me on Facebook, Phyo 
1	Haha! Yeah, tragic band breakups like that are rough 
1	No I didn't get it yet, and you confirmed my suspicions. And gave me more!  Thank you!
0	i am killing myslef at home haha, soo bored but i cant go out cause i have to go sleep early 
0	sad that today's the last day
1	oh that's your plan weekday traffic i guess
0	hmm i dont have any in the bay soon  but keep looking at my event calander on myspace.  I update that often.
1	fine fine time at the show  as usual. im sure.
1	finish watching FULL HAUS. Grace and Ful had a beautiful baby girl.
1	hey pia! just watched "the copycat dolls" haha... you were great!  more power to eb!
1	hi ms.pia... just saw you on tv... nice dress... you're very pretty... hope it's ok to follow you and i hope we can be friends
0	hi pia, you're very lucky coz' you were given a chance to interview the 2 david.. sana ko din.. 
1	http://bit.ly/12IbQ2  hope you check it out
0	I hate you man  SPV
1	no im kidding ))) unless you want  )
0	I followed you a long time ago, but you didn't follow me back so I gave up  But I'm not doing much, just some stuff with a banana
0	theres nothing wrong with pussyparty:S in estonian its pussyparty
0	i know  so sad
0	ya the hills won't be the same without lauren.  and yes i've been watching greek! cappie <3
1	have a lovely time!
0	does that make me at 33 dead?
1	Happy birthday, Jess! 
1	He was hit by the credit crunch - only 37 cent now!
0	how will people see my manly pink shirt in monochrome?! Plus I'm away from my pc
1	I've gone black &  white, now what? What do i win?? 
0	no make cry! make you me cry!
1	Thanks  We have a choice. Pink or silver?
1	That's a lot of coffee, I did not know they made a mug that big!  
0	was iincluded in tour cull?? culled like a lamb in spring??
0	yes, so not that much will change really. you just won't be there to start the chat 
1	I love early morning runs, I live near the coast... nothing better than a 6am run watching the sun rise....  awesome!  
0	Woke up from sound sleep and can't seem to find my way back to it.
1	Well, at least you'll have all sorts of peace and quiet to come up with super-creative copy. 
1	Gonna play Baldur's Gate now, bye dummy!  
1	wahey!!!!!!! haha lol cheers MD!  i'd love to be miss twitter lmao
1	Thx, yea it is. 
0	boo, i can't see the picture!  404: Not Found
0	I an working till like midnight, this is ghey, i wanna go to Javas too 
1	idk if im type-R right now. but i sure know that im happy cos im happy. HAHAHA. WTF.  Okayyy, sure sure!! TWISTER PPL! 
1	You're watching Firepro0f?
0	haha I'm trying to look for a white outfit  help meee
0	for real! my omelette was bomb tho. cheap beer no bueno
0	I'd get it now but my current laptop cant even handle YouTube
1	haha even more awesome then
1	you know what else is awesome! 5th march and 22nd may
1	thank you very much.....lakers all the way
0	I made the mistake once of leaning a bass against a radiator. Ruined it - a warwick through-neck so it was fucked
0	i saw that! shit, if it fucked up, and never worked again, i'd seriously cry! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Well, no.. My mom's making me retake it in August. So, hopefully I pass. hah 
1	Big ice-cold beer pitcher ... free
1	Excellent thanks!!  She let us sleep for over 3 hours in a row last night! She's sleeping right now, so I am about to shower 
1	the concert was geat..
1	American Idol? Weee. Heehee. I'm excited
1	here's the link po  http://bit.ly/FhA3
1	hey ms. P! ur such a FAB mommie!!
0	yeah it is! #TWITTERFAIL
0	I miss you guys too, like crazy.  After prom weekend you'll be seeing a lot of me though<3
1	yay! I'm excited for this. Ily so much
1	Hey! Back atcha!
0	UGHHH iweish i saw that before!!! fml, i wanted to gooooo  ill call ya about tomorrow tho
1	hai thx udh follow gw twitter gw yah!! slm knl aja...n lets be my tweetfrenz
1	are we soul mates ? I'm hookahing too
1	Just checked that out, looks like it keeps the existing proportions of the image. Thanks though. 
1	*dance dance dance* Finally I can tell people.
1	coffee sounds great - especially if there is puppy goodness involved  lol
1	well done mate. good post too!
1	I love that pic of Jess!
1	you're too sweet! I don't know anything about 'em either..... But thats  for me to worry about another day now
1	thinking of changing the game up alittle bit
0	There's not much on tonight
1	I think I can imagine it. We need to visit each other (& each others' cats) soon anyway! Pester K to tweet more too?
1	they never have chicken feet at Ming Court! Got my shiu mai tho
1	Good Morning too little cj
1	waa, you like mi goreng, too? i live off that stuff~! 
0	Sorry I can't play on Sat  Have to cover NCAA opening.
1	damn it, i'm not Unli anymore!! WE NEED TO RECRUIT MORE DANCERS ASAP!! oh, and our choreographer's already available! YAY! 
0	I am lost. Please help me find a good home.
1	Your face is there sweetie!
1	aw thanks! they are! <3 btw did you stand behind me in the line at Delta's canberra concert.. i remember you  yay
0	90210 pun da abes tengok. waaa  btw i forgot, when is the boxing day eh?
0	DIY is a pain eh? I just went through my own DIY disaster a few minutes ago
1	Happy Birthday dude! And night!
1	--soap w/a turn of the century theater star on the package
1	traveling. Oh...& a few words in Chinese go a long way: pls, ty, iced tea (you pay for ice there), miss, sir. It was great. 
1	Canton? I don't really know it that well! Off into the centre for some shopping though
1	nice picks tweet-queen!
1	I want to go to Murano & look for glass beads! I also can't wait to visit Burano. It looks beautiful!
1	your a day late! #nakedfriday on (http://dailybooth.com - twitter with pictures!!
0	It appears it's cos # of voters decreased. BNP # of votes actually decreased but total share increased...
0	no one is.  the thought that Discworld as we know it is coming to an end is quite a sad one.
0	BABE! WHY SO MIA!
1	i hope so   thank you .  XD x
1	Congrats on the Barry M challenge! Really good look  http://bit.ly/14DIiA
1	Congrats on the competition  You looked stunning and your make-up application on your model was beautiful
0	ah cheers! I'm at work now so have to wait till 4
1	Sounds good to me. See you then
1	lol you make me laugh
0	its ok mate I stayed in as well  losers aren't we
1	alright, thank you. 
0	well I tried... over and over again... after I install it all of the music plays all screwed up and wont recored right...
1	The Last Unicorn...one of my favs!
1	Did I ever mention what a nice and awesome dude you are?
1	Haha. Basically. My friends are great.
0	I passed it on to you...that is bullshit!!  Have you taken anything???
0	yeah i work night shift...eww that sucks
1	aah, nee bother 
1	Gahh, no! I missed those! Great coincidence 
1	but he can read what we are replying, right? 
1	really? my old school only had classes during tues-fri for cross-cutting measures. so yea, enjoy the weekend! 
1	doing whaaaaaat
1	tasi says she's sorted setup for tomorrow
0	ur a junior member so i can't watch you
1	you got it
1	kl ok,  yay GO GO Paula , thank u
1	I suffer with a wide perfectionistic streak also. Everytime I get the chance I spray it with a spritz of "Get Real!"
0	oh no that doesn't sound good
1	It's 3 a.m. for you! Now that's dedication to #Bill44 curiosity
1	yeah its so cute  i'm so happy for her! there a sexy couple lol
1	Good nite..and have fun with the videogames
0	please please give me some of your discipline. Mine is completely gone
1	my dad's from Iraq and my mother is Russian Jew . . . I think I said that in an earlier tweet
1	nice  UST. ive heard bout it. what course? Cristine will stay and she's gonna transfer at FEU. she passed. LOL good luck to her
0	I know, I'm ashamed 
1	move to AZ and comework for ZooLoo  problem solved (but I stay till 7 or later mostnights) no train!
0	wow i wanna go!  the samurai thing I mean.
0	I applied for tickets but never heard back
1	"It's your birthday, so I know you wanna riiidddddeeee out!" Have fun in the club 
1	cooking for police dept.? Is that for charity or sumthing?!
1	I dunno it's just a request
1	LOL there R a few birds on Twitter, but more dogs than anything...other than humans that is LOL 
1	FRIEND. AGH. goodnight!
0	too latee  #asot400
1	congrats on wikiAnswers web score!
0	- your twitter is broken
1	Oh, I think I figured out how this thing works! 
1	Then it would be a private threaded discussion topic compared to #sellingjewellry which would be a global topic..
0	 maffew angry?
0	summary of that link:  only if you have a smartphone or at&t
1	i live in between like 5 targets. i try to go equally to all of them because they each have better selections of certain things.
1	ABSOLUTELY!!!!!   LOVE this reminder!!!
1	I'm on early lunch.
0	But there's no chimping on that cam
0	My heartfelt condolences to your wife and you.
0	So sorry to hear that!! I realise that's coming to me too and so many more people I know have lost grandparents this year
0	You know I'm a fan of but he's not followed me back or responded to my tweets. 
1	Good enough day for a free hug again?
1	Site doesn't work with Google Chrome v 2.0.169.1. None of the upload buttons/links work. Please fix? Thanks
1	--> eek i dunno hun!....but g'night! ttyl
1	GoodAM! I see your up and working
0	Back at 'cha! Fun work! Looking at your site really makes me realize how much I've neglected my own  That'll change soon!
1	Thank you!  I'm continually finding ways to better my infrared photos both on camera and in photoshop
0	Yeah, I took it down though after getting the laugh at the title. The conflict isn't that funny. 
1	Hey how's it going in Camp? cold wet and miserable today!  bet its lovely there  x
0	Quite nice on my end too! I want more L.A. Ice
0	the worst is when you don't notice it and take a step.  ew
0	I know. I just feel like some bass   Nah not really. I'm looking around a bit on the net now.
1	you should get facebook again! its better than twittering  =P
1	Thank you for letting me follow you   Hailey
0	Aww. that's sad
1	happy bday for tomoz, all the best people are born in may 
1	well your day sounds like fun and relaxing wish i could do that and yum save me some red wine
0	I'm sorry your in a bad mood.
1	Looks good.  But at the bottom links, the twitter one to be more exact, you say "Green Lanter" instead of "Green Lantern" 
1	i told mike you guys should come to australia, what do you think?? i think you should  we love you guys here!
0	o_o Damn! Ill stick with my $25 Mp3 player for now. Im too poor for that. And if i werent, i am now cause of yesterday 
1	It's time to hit the sack, French boy  Bon nuit!
0	oh no! I just read about that
0	PS THE PIC WAS LOW REALLY LOW PJ JUST UMMMM MEAN  LOLOL
1	Tom: Awesome. My work here is done then.
1	That'd be cool! Don't forget
0	Bad luck about Friday  Enjoy a brief rest and then unleash yourself on the world!
1	eeeekkkk .. suggest he go ride with you
0	They searched my person, too. One grabbed my stomach under my sweater. That's what I get for wearing a sweater in snowy weather. 
1	you got it, I love that craZiness. 
1	thankyou I took a zirtek
0	HAPPY FATHERS' DAY, DAD!  Sorry I couldn't be home this year! 
1	damnnn . youu cnt get me hornayyy off tha early boo . . . damnnn
1	i wnt youuuuuuuuuuuuuuuuuu LOL
0	Dude says he's coughing up chicken nugget sized phlegm.  But, the show must go on! (And that means I gotta drive.) >
1	 For sure...the idea is the same of course  Don't know the value of a single FreeBee, but it isn't much I guess
1	I hope with the same amount of images!?
1	helllo  welcome to twitter
1	And you can always look at your future to see how events would reflect your present
0	I can't read it right now, I'm trying to get ready for Uni, and I'm late 
0	is that you wondering because they're not not here, or asking out of interest? i'm at home - inside - booo 
1	I told someone it was june 2nd today. I'm losing my damn mind
1	goodnight! i love you too!
0	noo  but he brought me food haha.
1	Gonna b able 2 cut out early today since u put in so many hours in yesterday then?!
0	yes! that's why i wanna get her to save her from bryan! poor kid.
0	my vagina is bleeding i think i'm having a period
0	yep.  been here for the better part of 30 minutes now
0	If only you'd come the sick one...with inflamed vocal cords
1	hey, you gotta go with what works for ya! 
1	Thanks, I'll look into Santa Fe Photographic Workshops.  
0	also gaga goes ga-ga for HER tea cup http://is.gd/tC0H 'her obsession with crockery...' yup. unstable
1	Part of the reason, yes 
1	maybe you like Nada Surf?   ? http://blip.fm/~4kmkv
1	we know!  haha so happy for you...and that you will be supporting me. momma loves you!
1	Moving, but not gone forever! In fact, I am coming back mid/late-august for a conference!  That's only, like 3 weeks away!
1	well. I want you to know a little secret. Youre my favorite jonas. No matter what  and I'll send them to you!
0	 sorry about the  double  tweet
0	no unfortunately, just the lobby.  you need to know someone at HQ to get past the doors 
1	yes pls what do you think about the PTA? I want all the juicy, details 
0	I know how you feel, I have been missing  3 shirts for 2 years 
1	Thank you very much!
1	hell no..guess u shouldn't go 2 parties ur not invited 2  lolll
1	whats up!!
1	i'll ask the lower class  when are we visiting?
1	that's the market rate! 15Rs to wash and iron! dhobi man brings it to his dhobi ghaut to wash
1	i have a server already, thanks for the offer  the problem is time, as always :p (i'll be done in a week, i think)
0	I'll try, but cannot promise... have been too much on the road for the last 5 weeks 
1	lol don't worry, i didn't do anything wrong. just my way of saying i really want to experience God moving 
0	The mystique of the Wings has been having the killer instinct and putting teams away. With how they lost can they recover
1	I do try. My Father learned French during WWII. Would teach me a little. I've been hooked ever since. J'adore Francaise!
1	No probs, they are muuch nicer than we are anyway,  You would only have to put up with us squabbling like bad teenagers.
1	Yeah it's fab!
1	you simply put an and then the username at the beginning of the tweet. aka omg you're so awesome
1	fun!! you will have to tell me all about him the next time we talk!
1	hi rhonda! Good to see u too. I've been "farming" too lately...I love the smell of soil & thrill of growing things.
1	I cry for you.  I need to get my hd backup as well.
1	Nope, but I've been traveling through South-Africa for 3,5 weeks a year ago.  I hope you have a great time there!
1	I do now but, the EVing is having no effect, well not much of an effect. Battle now? Togekiss isn't that evil, promise 
1	I haz not received those! I likez smsjes
1	aw thanks  can't wait! See you soon x
0	awwww pie... the 'once in a lifetime chance' comment was SO not what I needed to hear
1	do it and let me know when it's done ;) a good thing like that needs to be spread
1	good   sometimes a shot attention span could be good tho ;P  don't you agree   letting bright light flow over pie and self
1	Hola! I hope you have a nice tuesday and even better new wednesday ahead!  xo
0	in bed sounds nice tho ;)  i'm up having coffee waiting for the girls to wake up, my visitors are leaving tomorrow 
1	lol!  true (but i still want one  )
0	That sucks
0	the only option it gives me is send to twitter
1	wifi at home and EDGE when I'm out  its one of S60's best applications
0	that movie looks too disturbing.
0	i was shaving my arm pit. And it hurts
0	I gotta get in touch with famo. My brother is driving from Jerz there next week to get them & I wanna go, but IDK. 
1	 lol I see, it's just that i have met 8 people in the last 2 years who were there, one of whom i live with!!! 
0	I suppose that's true.
0	 We ALL miss 1up FM. Thanks for the memories...as short as they may have been.
1	very heart-warming indeed. I'll be looking forward to that day
1	That's hilarious...but I thought the edge was a karaoke bar??  lol
1	such a redneck!
0	think you get added to their list of creditors and paid if/when the assets of the company get sold off. wouldn't hold your breath
0	you need to get away from there I need to be there lol .. I love LA and I've never been
1	Seven?! haha.  I havent played that game in so long. Fighting is awesome in that came
1	Everyone who matters already knows/understands why ML is in MG's book. Just ignore the jerks. LHOTP fans are supportive
1	sweet. Try to "tweet" a pic. We will all be waiting in suspense  Have fun!
1	after this first 5 listenings: Â«Kitty LitterÂ» and Â«The Never-Ending WhyÂ» are the ones that most rocked for me
1	awesome album! My favourite track is King Of Medicine
0	guy i want to read news from america latina in special mexico please come here i need to see you again i miss you
0	just wish it was open to more people cause we might go even if not living in the UK! ...
0	nothing in the UK
0	it says image not found
0	stop going to movies without me!  This one was fine, but who am I going to see UP with?  
0	I wish I was good at something.
0	http://twitpic.com/7n9tx - God, that sucks. 
1	Ha, well they will. My CD is signed 
1	...spring concert.
1	i only search though the urban dic online, Naynay introduced me to it.  urbandictionary.com
1	Yup yup, I LOLed then too 
1	I am, yes. Not to the same degree as when I was a child though, thank goodness 
1	now that was just cold   we are glad that so many folks are following us... did help us get the word out.  #PANYNJ
0	This is disaster. I think the end of the world is here.
1	that's an amazing movie.
1	Very excited now
1	 cheers peter I'll investigate it.
1	Thank You resident cartographer!
1	Wow! I hope to do something like that SOMEDAY
1	Keep me posted.
0	I don't know.  I don't wanna be, but at the same time, I really don't give a damn, ya know?
1	you know why its gonna rain? Because Today sucked for me that's why! :/ But i'm glad you're enjoying the weather!
1	haha! i wonder why i made her my pic... hmm.. will change it soon
1	haha, yes! I'd love to put that up there!  Are you going to start a 2nd show a year by any chance? ;) I had too much fun!!
1	Site is looking very very heavy! Big up
1	thanks for the #followfriday shoutout
0	tina! are you ok?  DM me about it! is there anything i can do to cheer you up? :[
0	ahh I'm sry - phone was dying. White is fine I think, but my cs prof passed away. He taught the class I had the final for! 
1	Hearing that my songs brighten someone's day always makes ME grin.
0	 It no like us.
1	BRING IT!!!
1	LOL, okay, I'll concede that one 
1	So far so good.  But I am determined not to spend it trapped by Twitter. How are you?
1	then you should keep the MacBook pro!  checking link (on iphone)
0	I can't watch them!!!  I really want to but I can't get the channel!!! I love watching the awards hope people Youtube them!
1	it was nice seeing you at my work today!
1	Google Wave is the answer
1	thanks for the review, I'll be sure to keep it in mind when my MX Rev breaks 
1	wow thats seems to be a good business Idea.. Chicago Beach(!!!) lae oru molaga bhajji kadai potudalam
0	man oh man i've got sooo much summery beautiful clothes yet the british weather makes me wear jumpers  arse!
0	u r right... Guess I'm hoping for a miracle to go with the effort I've put in. So sad.  thanx4takin d tym2check it out.
1	I owed you two more props for THIS one ! Thanks  ? http://blip.fm/~63md1
1	very true enough to get my bday present and some!
1	It's like a sub-par superhero name
1	thank you for following me.  thanks, really.
0	but i like biology  and chemistry.
1	here: http://anastdean.livejournal.com/67276.html
1	no not at all lol. I don't really mind either way. Misha can deal with slashers soooo it's okay I guess
0	  Late shift does blow.  Eh, I'm done for the day now.  I can't get the information the want , and it's too late to call it in
1	The games as art argument is a dangerous one, but I agree 
1	haha yeep! blue like jazz  hows prom?
0	"Weather in Sydney is miserable  " . To reassure you: weather in Northern Europe is miserable, too.
1	Ah well they are probably all still asleep.  I'm just contemplating adding some more ccTLDs to the tracking database.
0	I don't know what that means, sorry 
0	thatÂ´s too bad... I was hoping to have a real "live stream" at the gala dinner  IÂ´ll try to find out what #flickr refresh rate is
1	thats a great domain name ...  wonder what it'll end up going for
1	welcome to Oz!!
1	Good for  Glad to see him out there.
0	mine too! COMPLETELY! As in I havr 2 get another 1
1	great minds think alike.
1	Not celebrating this yr. Will go to temple!
0	poor moth.
1	I demand that he unlocks that friggin' thing. Or I'll beat the crap out of him  hihi de poep uit hem slaan XD nederlands zuigt.
1	that is not really going to work for the average user
1	it will be hear soon  I love ur tumblr
1	DITTO! (By the way, I sent you a package in the mail today...) Hope you are feeling okay!  <3  
1	so it is a child singing ... how sweet ...i am a grandma of two
0	thank you - i wish i was that talented but it was actually made for me.  I have difficultly coloring in the lines
1	thank you sweet lady
1	Thank you!
1	Wishing good things for your day.
1	You are welcome...I always love the spirit of your tweets!
1	ooh, I have two of yours...we'll see! 
1	thx mate. There's some very sharp peeps in there that are professional and courteous. That's the key. People being nice.
0	U may need to check for the Miikeyyworm issue. Mousing over your twitter name indicates a potential issue.
0	So sorry! Hope it passes quickly.
0	forget all that I am hating... Although I am having fun what I wouldn't give 4 movie night home.
0	flawless are'nt through
0	Doctors are on their own time zone..   Sorry you missed half the rehearsal.   Did you get any good shots anyway?
1	- yeah u guys are lucky, u understand all of the lovey dovey languages 
0	If you used TweetDeck, it would be a very lonely place. 
1	ooh NY, so close   Wish I could see you! Love your beats! Besitos
1	lol...its a win/win situation
0	Thank you so much, but he still looks frustrated by paps. 
0	very, very sad. 
0	She makes my danglies tingle  I like more though she is cute. Olivia looks a bit scary
1	you're very welcome! glad t0r is working for ya.
0	..same here susie   got the tissues close by me, at the ready to catch it, kill it and bin it ....hahaha!!
1	HAHAHA POWER then you got yourself a free bus ride!
1	I absolutely LOVE your products! I'll on my third Plantronics headset soon. Hope it lasts another 5 years.
1	 *laugh*  Thanks.
1	Assuming you like a rough dry red :-/ Oh, and look for Grower's Garden 2L Marlborough Sav Blanc 
1	of course it is. serves you right for trying to be independent
0	Yar was down for like an hour  how do we survive
1	That is pure genius
0	I don't wanna do it alone.
1	A secret? Sure. (: The majority of my TV-watching's from Disney Channel and I'm 17.
1	Bitch, it is NOT follow friday....slow your roll. 
1	luckily, no... but maybe the man with the beard who wanted to be a friend with me.... haha - just kiding 
1	Why do I miss all great partys.......  But there is nothing to do about it now, I guess...
0	haha it is really  you do love the old twilight :-D
1	ah - um - well i tweet from work but i have valid reason to be on twitter
1	another good choice - but how about some "life" choices for you
0	anyone remember callard and bowser butterscotch, don't think you can get them anymore 
1	busy day ahead of ya or jus takin it easy?
0	Damn I want one
1	it's been good thanks.  Looking forward to next get together
0	morning! No lie in ...baby in my bed most of the night & awake at dawn.
1	Oh poor you.  Hope you feel better soon   Hugs from Huggles xx
0	oh, that doesn't sound good. 
0	OI!!  Bad man!! Had an ok shift apart from the mistake which may cost me my head tomorrow!
1	thanks  the view from the top was stunning !!
0	tis still rubbish!  They should make sure its fixed and then send it to play, not the other way round 
1	Will try it again later
