1	had some sweet dessert pizza in a cubby in the back of Tammany Hall last night- everything tastes better with chocolate drizzled over it
0	Had some weird/strange dreams
0	Had some yummy Chinese food for dinner, then did the weekly grocery/supplied shopping- Tommy leaves for Atlanta in the morning 
0	had someearly dismissal from school. Being sick definitely sucks!
0	had someone bust out my window and steal my garmin  but the rest of the day was great...sigh
0	had soo much fun last night and am sad chris has already left
0	had sooo much fun at megs we did tie die tshirts!!! but i had to go home cuz i was sick
0	had sooo much fun in Alabama!!! I miss all the new friends I made already!
1	had sooo much fun wif ma lil cuzzy in tauranga!!
0	had sooooo much fun at #140conf, met something interesting people! however my cab ride broke down and i had to get another one 
1	had sooooooo much fun at the fair and restaurant
0	Had stir fry for dinner...alone
0	had strange dreams and can't find her jewelry box.
0	Had strong coffee. Still sleepy. Ugh!
1	Had stuffed shells last night...delicious! S's dad took all seven of us to dinner  started work today, sort of
1	Had Subway for lunch!
0	Had such a blissful sleep and woke up having completely forgotten I have work today
1	had such a fun day at the warren barn horse show yesterday...chloschmo is the besssst
1	had such a fun day today with my babehh. luv you mucho
1	Had such a fun night
1	Had such a fun/outrageous night last night
1	had such a good day so far  exam went well, wagamamas, friends, cocktails, sunshine, chelsea won, friends.... ahhh
1	Had SUCH a good day today
0	had such a good day! i lalalove Ty XD sore belly mehh
1	Had such a good dream. Tom from MCFLY was my big brother.   went on tour with them and everything. was amazing x x
0	Had such a good halfterm. School tommorow  Night
1	had such a good morning, afternoon and night!! 
1	HAD SUCH A GOOD NIGHT  LOVED IT.
1	had such a good night. championship game vs. beach channel today at aviator field.. better see you there  piratesssssss!
1	Had such a good time danced  my butt off made it out alive now watchin brady bunch
1	had such a great day at work.... now nap, run, cookie lee and my girls!!! 
1	Had such a great weekend. Loved playing rugby on the beach
1	had such a headach last night, thank god for he fount me my meds. 
0	Had such a realistic dream last night and I loved it...ugh can I go back?
1	had such a successful day buying things for my apartment  ..a table and chairs, tableclothes, lamp, and kitchen utensils! i am so adult.
1	had such an AMAZING birthday
1	Had such an amazing day!! Got the VIP treatment and was so humbled by the experience! Sooo much fun! Good night world!
0	Had such an amazing rest!! Woke up sooooo refreshed, until I got to work....boooourns!!! 
0	Had such an amazing time last night. Can't believe gala is over  Now off to Atlanta!
1	had such an awesome day trying on dresses, wow the choices!! Now I feel like a bride 
1	had SUCH and AMAZING time last night, McFly were INCREDIBLE 
1	Had such crazy fun dreams. They'd be juss as fun If they were real though.... But a gurl can dreeaaammm
1	Had such gd time gig,nw ave no voice.bout 2 vote 4 which every1 should do 
1	Had such sweet fellowship w/ amazing friends from beach reach today!!
1	had sudh a good brithday ngith!  wooo 17
0	Had sum delicious Wendys about 30 mins ago n came home to find my mom just cooked. Had to stuff myself so she wouldn't feel bad  I'm sick
0	had suppah fun nyt w/ FRIENDZ last nyt & today! can't believe the day's over already... how TIME flies... damn, istilmisyu   
0	had surgery today!!! my knee hurts!!! OUCH!!!
0	had that nightmare again where i wake up and my ceiling is covered in spiders, and i have to run through them to get to the door.  
1	had the 1 shot tequila, 1 glass of choya n brut  nice nice
1	Had the best day ever
1	had the BEST DAY EVER! every minute of it was great, not one bad part today. i love my friends for making it great 
1	Had the best day wit my bestest friends
1	had the best debate today. I AM ASIAN. russia is part of asia therefore I am asian!!! lmfao
0	Had the best dream ever ! well actually the worst  jesse mccartney loved me but said it would ruin wot we had ! then i woke up. it sucked.
0	had the best evening last night but today couldnt have got any worse
1	Had the BEST housewarming dinner with friends . Wii games after that
1	had the BEST Italian meal EVER last night! twas godly! i thinks we may get our kitty cat today
1	had the best lunch! tuna sweetcorn w/ drizzle & some potato wedges that i made myselffff
0	Had the best morning/afternoon wit d love of my life. Duno wht I'd do w/out him!!Shame the eve got ugly  Hope it all passes.. Gdnte all x
0	had the best night ever with my love.. took me 13 months to get a night like that! home, get ready and to the SLAP bbq! he's workin tho 
1	had the best night you can imagine with Mr.B
1	Had the best night's sleep in a long time. I feel so much better now.
0	had the best niqht cuddlinq and kissin my boo last niqht. sad he's in cali
1	had the best not-yet-in-EATM day ever.  so enlightening.
1	Had the best sex ever. Sorry. Had to share.
1	had the best tea and dessert tonight
1	had the BEST time at sixxx flagsss  sleeping overs kenz's again
1	had the best time last night! Out with the family for Sunday lunch now
1	Had the best time with and tonight! Time FLEW by and it's going to be a short rest tonight!!
1	had the best walk through Hanham woods and supper at Ma Beese's tearooms!  Beeser salad for life <3 <3
1	had the best weekend  i miss Cape Coral already
1	Had the best weekend  thank you all
1	Had the BEsT weekend ever.....
0	had the best weekend of my life, why does it all have to end 
1	had the best weekend working bu grad. paid all my bills in 2 shifts. number one server. i absolutely love my job. time to relax
0	had the best weekend... After all the drama of not going to adelaide... I wish it was saturday already!
1	Had the best wknd with her man and levi and sara love u guys
1	Had the bestbrunch ever today....with french toast and bacon and just everything...i knew this day would be good
1	had the bestest time  ilh.
1	Had the carpet cleaned this morning. Looks brand new. Picking up a box fan and the new Queen Mattress is being delivered before the Game.
0	had the cigarette, battery will die soon  cant wait to see Erica and Nina later, its been a long time.
0	had the first and probably last G&T last night  BBQ beef super noodles for breakfast  mmmmm!
0	Had the first of probably many "moments" today...bypassing the Father's Day cards.
1	had the funnest night last night, dressed up as a salior and got plenty drunkkk 
0	had the funniest day yesterday, and cannot be asked to go to school tomorow 
0	had the greatest weekend ever and now it is monday  the only thing i am excited for is tonight's episode of greek!
0	Had the hottest and stressiest day at work  f the area manager. So happy to be going home!
0	Had the job until she said I had to commit for 3 or more years...back to the drawing board!
0	had the lovliest night last night but was ruined by doctors inability to warn me of side effects. back again for more tests.
1	Had the most amazing birthday of her life  I love all my friends SO much.
1	Had the most amazing dinner at Sundance with and you saree
1	Had the most amazing night out last night! Danced the night away, met some amazing people and generally had a ball 
1	had the most amazing night...I found my new favorite bar, right on the water 
1	Had the most amazing time at the Relient K concert. Matt is so adorable
1	had the most amazing timee tonight
1	had the most amazing weekend! couldnt have asked for it to go better!
0	Had the most awesome day: beach in the morning, walked on the boardwalk in the afternoon. Too bad we leave tomorrow 
0	Had the most awful sleep, feel like I've been through an ordeal. Couple that with the workers outside my window that started at 6am 
1	had the most delicious dinner and dessert of all fucking time!
1	had the most delicious dinner w/ my mum & daddy!  I'm a very lucky girl. making the family/work balance legit. I love my new career!
1	Had the most fabulous interview with
1	Had the most intense best deep sleep ever, wonder why  I just woke up ha what a bum. Study alllll day lOonggg! Eff u finals.
0	Had the most rotten dream last night. Really tired but don't want to go to sleep again incase it comes back
1	Had the most spectacular prom ever  but now my bed is serenading me and i must answer, sweet dreams my friends what a wonderful day
0	had the most unrestful sleep last night...UGH
1	Had the most wonderful weekend.  Married life is going to be great
1	had The Penguin tonight...but stuck w/ a black bean burger...and no bun!    ...oops - and Fried Pickles...but just a couple
0	had the perfect start to her Monday...woke up an hour late and sick.
0	had the scariest exsperience ever
0	Had the scariest moment of my life today.
1	had the time of my life isla reta..
1	Had the ultimate British lunch today: grilled fish, mashed potatos and peas. I have to say it was delicious thanks to Grandma! 
1	had the weekend of her life
0	Had the weirdest night ever! Between tears, break ups n dancin, i dnt know how it all happened 
1	Had the whole weight section of the gym to myself today! Gotta love Sundays... Now... Off to Lincoln!
0	Had the worse dream ever
0	Had the worst dinner ever. China Buffet sucks. Never going again.    Making Velveeta Mac' N' Cheese! Yum!!!
0	had the worst dream abt some turd face ex.. ugh. it was awful.
0	had the worst dream abt some turd face i used to date... ugh. it was awful.
0	Had the worst fucking day
0	had the worst nightmare
0	had the worst nightmares last night
0	had the worst pancake for breakfast!!! you cannot have a more wacked-out(in a bad way) pancake!!
0	had the WORST possible sleep last night. And generally feels like shit today  boo.
0	Had THEE BEST talk with (ira)!! Why does my BFFFFL have to live in irvine?!
1	Had this account for weeks and thought I'd better start using it, So hello everyone 
0	Had thought that I had recovered from this flu that I had during the week, but woke up this morning and its bck 
1	had time off and headache has subsided. Going back to work. Hope it goes well. My guy has been ZEE BEST through all this! Love him lots!
1	had tiring weekend.. but she had fun.. lots of fun.. what the heck! thanks keno
1	Had to "smile" while walking past the HUGE line for AA and walk right up to VA's counter  Sill hoping for an upgrade.
0	Had to bail on a 16 miler after 6. Thinks he is getting tendinitis in his calves.
0	Had to beat a kid in round one.
0	Had to bring Bosco to the vet... hope all turns out okay
1	Had to call it an early nite@ Dinner was Lovely!  *smiles*.....mmmuuahh!
1	Had to call Telus to order my new phone but I'm excited, reading the manual now, looks pretty cool  
0	had to cancel  stupid cml got in the way. but meeting tomorrow!!!
0	had to cancel all appointments  caught spring  flu.... will stay at home and study hip joint..
0	had to cancel Dish today..  its gonna suck with two kids in the house and No TV, and the fact that I rely on it to sleep at night.
0	had to cancel driving lesson because i'm ill
0	Had to cancel his daughter's first birthday due to illness
0	Had to cancel subscriptions today to NZZ and Economist at office  #costsavings Luckily they also have online versions
0	had to cancel the hol to spain
0	Had to cancel the treasure hunt part of my bday party bc of rain
0	Had to cancel wow for now
0	Had to catch up on some tweets! Right now I'm procrastinating. Unpleasant phone calls to make today! *Sigh*
1	Had to change "within 50 miles", because within 25 miles were effin' BORING. 
0	Had to change phones   i'm not using an iphone anymore... I dont know how some of you can text without a keyboard
0	had to charge the cell phone and missed out on the free uncharted beta codes
0	had to check a few emails but I'm calling it now...my feet hurt  good morning folks
0	Had to check that I wasn't dreaming when I woke up to turn the tv off last night and saw the tribe had lost the 5 run lead they had.
0	Had to choose between heroes mag and food. Chose food
0	had to come home early from school, my stomach was killing me. 
1	Had to come in extra fro werk.. Soo blegh!! .. But hey that moe money in my pocket!
0	Had to cover up my art. It's starting to sprinkle.
0	Had to delete tweetdeck. Too many crashes and timeouts! Bummer
0	Had to do a swine flue test today. Negative, meaning no treatment for my flue 
0	Had to dump my honey lavender ice cream back in Missuola.
0	Had to eat at Quizno's because it was an hour wait at Kiko's.    I still wanted Kiko's...but the sandwich was good, too, I SUPPOSE!
0	Had to eat my sandwhich since guys were in a meeting. No sushi to brag about.
0	had to exchange my True Blood DVDs for non-BluRay 1's. Don't have a pop-up enabled player so the special features weren't working for me.
0	Had to get a lame fruit punch Slurpee because the Coke flavour was all watery
0	had to give my 5 year old golden retriever away to another family today  #sad http://bit.ly/s48D0
0	Had to give the Golf back this morning  but shall be buying another 106 in the next week!
0	had to give up my seat for #momoams  Was really looking forward to this special edition, but other responsibilities simply won't allow it.
0	Had to give up my shift at WAG  just too  much going on this summer, I'm not able to be there every week
0	had to go home from school today, too sick to be there apparently. oh well, i still feel like crap 
0	Had to go home sick from pip day  intense fever is taking over!
0	Had to go into work 2 hours early and open  what a great start!
0	Had to go pick up daughter from sleep over at 11pm. She was uncomfortable and wanted to come home.  Benadryl kicked in long ago.  TIRED!
0	had to go shopping, get some books etc. '3' are charging me Â£50.00 to fix my phone, i haven't got the money so...no phone. 
0	had to go to her Granny house at 1 am because there's no Light in her house
0	had to go to mass so i missed the last 3 acts  but il see them again on youtube!
0	Had to go to the emergency room today   First day at my new job in less than 12 hours and cant sleep ! Feel yucky :-p
0	Had to go to the Vet yesterday  Ear Infection AGAIN Hate when Mom puts ear drops in my ear, it tickles Friday I get my teeth cleaned eek!
0	had to grow up... not sure i like it!!!
0	Had to have an injection
0	Had to leave after shooting 1st 3 songs of Death Cab.   Ben was in fine form and his hair was shiny and bouncy like a Prell commercial.
0	Had to leave and disconnect from the Iran ruckus, too much for me, I get too involved. I see from TV things have not changed. 
0	Had to leave Pookie all alone  2 come visit my parents & I wasn't allowed to bring her along cuz they don't like cats & mom's allergic.
0	Had to leave the kids...against my will  I already miss them
0	had to leave work early cuz of my mouth  back to some more resting
0	had to leave, was laggy  hmm what to do now?
0	Had To Make A New Account  If Any One Knows Ma Last Username Please Could You Tell Me xx
0	had to make a new twitter account
0	Had to make a police report! Scary man on the road  Well, day's over. Sleepy time. Injera has me feelin that -itis. Goodnight twitterians!
0	Had to make my wrap with ham - ugh    WTB turkey!
1	Had to make sure i didn't schedule orientation on the day harry potter comes out.
0	Had to move my hanging basket out of the sun due to wilted flowers! Hope it perks up a bit, it was looking so nice 
0	had to much red red wine last nite, gotta go to work hungover.,.not good... 
0	had to pause to help bathe the daughters - i got to wash their hair tonight - usually does that but the baby is sick
0	Had to pee SO bad, mens room occupied 10min, finally went in womens and man leaves then-Lady worker waiting when I finish looks puzzled 
0	Had to play with myself all night  lol
0	Had to plug a normal 3 button mouse into the iMac as I can't deal with not being able to scroll downwards.
0	Had to put Dom to sleep...  #fail
0	had to put her hand in the flour jar! then the flour jar spilt over, and now im all floury 
0	had to put her pet wasp in the window so ben could shower. hope alejandro doesnt freeze
0	Had to put my kitty Sketchy down today  Watching the MTV Move Awards & just finished watching The Hills.
0	Had to put my kitty to sleep this morning. I am VERY sad.
0	Had to put on my "business" clothes to run by the bank. I'm hoping i'm done in time to change, if not I am wearing these all day!  
1	had to put that tweet me wanted djam trvs mixtape
0	had to put the heating on, it's freezing tonight  - It's got no contest compared to Hayley leaving the cooker on all day... lol
0	had to re boot my whole comp  it's better now xP
0	Had to rebook my flight  leaving about 3 days earlier now.
0	had to reformat hard drive ovr weekend  but gives me opportunity to rebuild list of podcast i listen to - recommendations anyone?
0	Had to reinstall/repatch WoW for the second time this weekend due to a crash that corrupts the game texture files
0	had to re-pierce one of my piercings this morining, i hate having to take them out for work 
0	had to rescue all my little corn stalks, just about every little stalk was lying almost flat on the ground 
0	Had to restart my computer 10 times today
0	had to return kingdom hearts because the disk wouldn't play.  at least i got my monies back!
0	Had to run out at 4am to find medicine... Eeh
0	had to run to vons&carlsjr and barely got back and missed 1st quarter  and my uti is getting worse? ugh.
0	had to say no to going to the mall and the movies today
0	had to settle for subway! ugh
0	Had to ship off the Xbox360...the red ring of death has struck!
1	had to sleep a little bit ;) now the day can begin
0	had to sleep early last night. had a BIG fight with dad and turned off my computer  .. I hate it when he overreacts =//
0	had to start semi-moderating my blog comments  didn't want to but don't really have a choice!
0	Had to switch my brain to corporate design mode today. No fancy stuff
0	Had to switch my schedule around which results in me working 9 days in a row. God this summer is NOT FUN!!!!
0	had to take off work...to much going on today
0	had to take out the left ear gauge it was WAY too sore, gonna get a professional to do it for me 
0	had to toss my fav leopard print flats
0	had to turn down the near perfect mini break
0	Had to turn down translation project offer, though the pay was decent and the deadline livable. Don't have the time. 
0	Had to turn of notifications when people follow me.   Which sucks because I won't be able to reciprocate when someone useful does.
0	Had to turn off almost famous...   but now I'm watching mr. And mrs. Smith.....  So it's all good
0	Had to unfollow a few  so I could follow the new, can't wait till the 2000 limit is lifted!
0	had to wait until yesterday to find out if I was eligible for iPhone 3Gs upgrade. now today I can't find an iPhone for sale in LA
0	Had to wake up early to wash my hair  I have to go to school today which is gonna be pretty much pointless
0	had to wipe my device due a conflict with twitter berry and the blackberry storm  thank you back up
0	Had to work almost 20 hours this weekend   But had a great night out with friends.
0	had to work today  .but now back home.. and reading something on Forbes about Micheal Bay..
1	Had tons of fun at Mela's debut. Happy Birthday Buddy!
1	Had tons of fun, yay!!  On to after prom for lots more fun, horayyyayayay
1	had too much 'Borrels' and is now having a 'thuis' day
0	Had too much caffeine today...
0	had too much food  tummy's hurt.. :'(
0	Had too much fun last night- paying for it now... going to go and fry an egg
1	Had tremendous fun at guys n dolls  love LA,fear not Jakarta, u still hold my heart. Haha gay
1	Had trouble accessing Twitter past few days...did I miss anything?
1	Had trouble sleeping last nite!....so i`m gonna sleep on the wordrobe,  I will soon drop-off 
0	had trouble with my background so now i have these lame Chinese fish
0	had two awesome nights.. and now back to study i go
0	had two chicken tostadas...shoulda just had one
0	Had upsetting dreams:a friend getting punched, one getting sick,lots of pple crying & simon pegg passing out from exhaustion. 
0	had very bad dream
1	Had very productive mtg w/Okinawa Assoc of Amer about collaborations w/DN. Look for content on our site from OAA in the next few months!
0	Had very very very bad storms and tornado watches last night and early this morning....
0	Had waaaay too much to drink in the last few hrs but had a great last night in the 561. Now back in the tristate area much to my dismay.
1	had way to much fun at the races last night. got to see her jonathan
1	had wayyyyyyyyyyyy too much fun tonight. I think i need to take a limo downtown to club more often. Think im spoiled now  nite twpls
0	had what seemed like a short but good weekend.. minus the broken LCD screen on my camera
1	had white chocolate mocha frap just now  http://plurk.com/p/x25sd
0	Had wonderful company and a not so bad salad today at McDonalds for lunch. Now headed to my doctor's appt. booh hiss!
0	Had XBox 360 since 2 months after launch. Finally joined the masses of "3 rings of death". Probably a record run for a 360. $99 repair
1	hada wicked day in the sun with he girls, but sunburn is gonna kill tomorrow! 
0	hadd a great! idea...but losst it
1	hadd a lot of fun last night .... but my feet are killing
1	Hadda Great Time Wif Da Wifey
0	Haddaa goood nite wit juss wish my bestie byron was dere  oh well, ay we out? Hell yea nxt wknd
1	Hadn't looked at Twitter since Thursday night. Now I'm all caught up
0	HAE TO GO PICK UP MY DOG !
0	Hafizah says she miss p4a. So am i.
0	hafta go get food and then get ready for work  bye
1	Hah  I got my EDC tickets! Hell yeahhhhh  can't wait to see ATB again !
1	Hah  I just had the funniest day today
1	hah get in 2-0 to united
1	hah should be studying, 2 examss tmrw, but twitter and a slurpee sound like a better idea for now 
0	hah tiada hari tanpa tugas... what never ending assignments...
1	hah whatever dont be trynna bash my sport! 
1	hah your such a rebel skylar! you are leaving school  i know texting and twittering, your one of my twitts now!
1	Hah!  I fought the climber and I won!!!  On my way 2 getting my mojo back!!
0	hah! i am not sick.. haha, my bro and sis are sick 
1	Hah! No teacher the 3 hours that were left, so we went home 
1	HAH!? WHAT'S THIS!? I FOUND MY CAR KEY!! WHAT A MIRACLE HAHAHH!!  (note: i lost it on saturday nite :p that was stupid)
1	Hah, Swedish Pirate Party got its 7% 
1	hah.  #fb doesnt work for me
1	Hah. I walk into her house... And what do I here? Lady GaGa's cd The Fame!
1	Hah. Tiiired! Alright. Off to hit the hay! Catch U on the flip side. G'night!
1	haha  #haveyouever done it to an old Jodeci song? (don't lie.)
1	Haha - http://digg.com/d1seiL Disney could be so much better
1	haha  I knew iht was him all along w/ ! roflmao
1	haha - office full of M&Ms  - great meeting
1	Haha  thanks
0	Haha  this happened to me. Ow my thigh.... http://bit.ly/1cB4gJ
1	Haha ...I stole your brown shoes! LOL
0	haha yeah, right. BTW, I guess I wasn't in the right mood, but the Reeses Big Cup just didn't do it for me last night 
1	haha I meant i'm going to bed for the night...def not going out. But thanks anyway  I have 1000... ? http://blip.fm/~78k0e
1	haha .. u're officially in.
1	haha "rb i knew this one was coming  tks!!!" â™« http://blip.fm/~7tpkd
1	haha you typed in m.myspace
1	HAHA ROCKS  I <3 HER  Show her some love today guys and gals
1	Haha I have 51 followers
1	haha is striping in the #smexiessuite  (via (@brentDPayne is pissed - he's been 1-upped)
0	haha i duno why we took glowsticks. it wasnt even dark haha. so much fun. i love our photos with her. i miss you guys
0	Haha 5 more mins to trng. My gosh!  - http://tweet.sg
0	haha a few people removed me, guess im not cool  its cool tho
1	haha aree we theree yeeet miss e? haha
1	Haha as we really should go. We can leave the boys behind...  jk if Kyle twitters
0	haha bec yu missed it. this one guy was SMOKING! but he was there with his gf  lol
1	Haha but you know what? nothing better than good old Dial-Up Internet Sounds!!!!   hahaha and yeah Nokia was great!
0	Haha CAMP ROCK IS ON VRAK.TV  ...it's the sad scene.....where Shane know about the truth
1	haha can i please meet them if i come
1	haha cant wait for my 16th
1	haha chillen... new, and gonna figure this thing out 
1	Haha chris just did the coolest thing with his beer.
0	Haha damit randy we saw u stare at his ass lol and yea the earthquake droped my damn tacos
1	haha did anyone see that commercial!? what's up BIAAATCH? I just spit out my gatorade everywhere  DFGHJSERYU jajajaja
0	haha did you even know i was going out with ryan?  well i dumped him and he dident take it so well
1	haha Diva is Hilarious song But im love Souja Boy kiss me threw the phone .New katy perry song and College
1	Haha Doctor Who is so funny - love my new dvd  x
1	HaHa Doing My Wii Fit O.o     .. Yay im getting My Stitches Out Tomorro
1	HAHA dw i founded it, all u celebrities care much as i can seee 
1	haha eminem deserved that
1	Haha Fatimahs Tryin To Make Me Jelouse Doesnt Seem To Be Working
1	haha felt like a whole afternoon. with J
1	haha finally on Twitter
1	Haha fine, ill be nice. I love you 
1	HAHA first, she thought it looked like a chest. then, she kept saying it looked like a smiley with a party hat. WTF!? 
1	Haha football very white sport...  +Junoir D+
1	Haha funny Nadal is on the trending topics  He's such a great sportsman, Spanish best for sure!!
1	haha gabby fell asleep on my foot.... she is soo cute i love gabby boo boo
1	Haha Good Luck With The Cleaning  xox
1	haha Gosh! I'm having such a lovely time!  Vacations are great!
0	haha he don't want to take a picture with me buu
1	Haha her friend game is down bad now too! Its cool tho. oh n she wsnt think wit her head she was thinkin wit her....
1	haha- hey syd mine is candidcamer. yep going out of town  miss yal and check email!
1	haha i am now following russel brand
0	haha i am sooo incredibly bored and i dont wanna go to bed.
0	Haha i bet a man did make heels! Im sorry you hurt though.  I hope you feel better!  ~Livelovesing~
1	HaHa I can`t stop lauging bout what would happend if Miley win best kiss, HaHa poor Nick then 
1	Haha I can't believe I'm still awake
1	Haha I can't wear pants in this heat. But I can wear a long dress  And yes, I'm on vacation here. It's just annoying 'cause I got burnt.
1	HAHA I DID IT AGAIN  --jackiee
1	Haha i do no worries on that
1	haha i dont know xD at 3
0	haha i dont really know that other guy so i cant really say anything  but i can hope, i guess
1	haha i eat an orange popsicle every night
1	Haha i feel like such a creeper. Im like stalking markys twitter. Sorry- i just want a shirt
0	HAHA i got my shoes wet
0	Haha i guess i'm not goin to rangers game
1	haha i had 30voice message. i just barely checked them all. haha andees was my fav
1	haha i had so much fun last night! eating whip cream at 2 in the morning and watching Invader Zim and having a party by myself haha
1	HAHA I HATE YOU FUCK OFF KTHNXBAI
0	haha i have lotsa chores that i dont feel like doing  im eating my lunch now two.
1	haha i just found out bradie watches supernatural  yay
1	haha i just took the poll. The very first vote  I'm proud
0	haha i know
0	haha I know! my broke ass had no gas, if I drove to santa anita and back my money would go to gas and I'd have no money for food 
0	haha i looove the fact that i left my charger at my friends and my phone died    and my head is freaking throbbing!!!
1	haha i love how blunt (meghan mccain) is ;] haha. we're the same actually! we share the same birthday
1	haha i love knowing that my soulmate has my back when it comes to hating on boys.  now srsly, someone fly me to Reno on tuesday. :p
0	Fuuuck I hate allergies/cold/flu/whateverthehell this is
0	fuuuck me. this sucks. i dont feel like washing a shitload of dishes or do my hair or do anything
0	Fuuuck, accidently my whole .config/, it took so long to configure awesome. 
0	Fuuuck. My Â£35 headphones have broke.
0	Fuuuck.. Running out of resources  my boy is getting the ax in the am
1	Fuuun day with Nicole  we ate hella' lot; esp. sweets omg . i'm fuuuull (: nice day ... but at the same time it was weeeiiiirrrd xD
0	fuuuucckk  i only have half a page of pannels.
1	fuuuuck im drunk i miss da OC fuuck i luv my fam  im fuckin sexiie haa i luv mah self muuuah
0	Fuuuuckin' freeezin'
1	fuuuun night. tho i havent had a set like that in eons  i forgot how taxing it is bein in the booth for 1.5 hrs at once
0	fuuuuu, helllla sleepy, had no lunch, now I'm working 4 to 10... gota wait till 6 to eat. 
0	Fuuuuuck. Can't finish. I was only a little less than an hour away from being done with this page, too. 
0	Fuuuuuck. Nearly over my download limit already. Ima die   #fml
0	Fuuuuuuuck. I accidentally changed a camera shot ON-AIR this morning  #fail
0	fuuuuuuuuck. dropped my phone in the toilet
0	FUUUUUUUUU i got so many mosquito bites last night. on my face, my neck, my hands   
0	Fuuuuuuuuuuuck
0	FUUUUUUUUUUUUUUUUUUU... i think i messed up my knee
0	fuzz club should not be shutting, tis gooood.probs will be replaced with another shitty student night that makes more Â£ and has no bands 
1	Fuzzball is better than Conan  http://fuzz-ball.com/twitter
1	Fuzzball is better than Swine Flu  http://tinyurl.com/dhpol7
0	fvck sorethroat. i wanna get well really badly
1	Fwd : skydiver: YEEEEEEEEEE-HAAAAAAAAAAAAAAAA!!!!!         (please tell me this was before or after, not during)
0	Fwd:i miss rene.. damn! 4 fucking hours from austin!! :,,( i cnt qo another day without him... i miqht just qo crzy and kill myself 
0	Fwit failed earlyer. Pic was from third and last paint colour being mixed. Now to clean up room
0	Fxck cleaning
0	FYI it's your a neck up nigga....lmao! Not waist up stupid!!! And u didn't take mi to coldstone w/u(in my pouting voice)
1	FYI guys, Spoilers are FUN and i love them, but I honestly don't trust them until i see it on the screen 
0	FYI I didn't want my picture green and now I dunno how to turn it back
0	FYI if i dont answer you when tweeted, its that im not getting them sent to my phone 
1	Fyi if you have a boyfriend or girlfriend and you're happy, I currently hate your guts but I'm still glad you're happy 
0	FYI im not upgrading to the new 3GS because I'm not eligible  but it's ok cuz I can wait for video and a compass lol
1	FYI I'm running around today. So yes I will be talking back and forth with myself from the account.
