0	yip us walking peeps have to find one quickly coz the rain is coming pretty much every day now!
1	Thanks....That's how I live!!!
1	so sweat..
0	 that was me last night. Got to nj after work and was working on more stuff til 2 am BC I'm off today. Head barely above water!
1	I made the switch from tweetdeck to seesmic...oh, a month + ago. Took a bit of getting used to, but really happy with Seesmic 
1	thanks..it should be entertaining for sure, and certainly not the finale many envisioned a few weeks ago. 
0	 oooohhh noooooo!! the PDE a day behind so not online today, its sat news 2day. Im going to get one shortly I'l let u know 
1	Blocked 4 the 8th time! So annoys me! aye he gorgeous in any kinds way! Would I kick him outa bed? Sorry Tommy, No Way!! 
1	do you ahve a new niece or nephew yet? V hot in the east 2day - dog can't cope with heat
1	excellent - I luv listening to a good rant - my new patio furn looked good till dog crapped against it!
1	it's good to be home   my favourite dream is where I can fly on my own.
0	lol awe don't blame you! I was telly Tommy the other day that I'd love another one. No chance now tho, been sterilized 
1	lol he was only joking i'm sure ,  but man flu is worse LOL
0	no i gots a swolen throat cant swallow
1	tits oot v v funny - my personal fav is no 2 (on a number of levels  )
1	Good to see you had fun at the concert
0	  Aww do i have to? Me and cara had plans
1	my mom just brought me a beer. & is bringing more
1	LOL No. This happens to be chicken with a marinara sauce mixed with vegetables. It was very good and it is now very gone.
1	 o really? i mean what kind  bikinii? 1 peice? tankini? etc
1	cool, thanks 
1	Hahaha I had to go gym in this heat! D: with clothes on! :'] Eeesh sod saturday exams for a laugh. And it's in Graphics & IT
0	man, "unavoidably leaving a bad taste in your mouth either way" would have been a much better reply #whatshouldhavebeen 
0	Well it was a long day and I became very hungry and spent most of my time getting home in the rain  lol
1	You are moving out to Tokyo when you finish? Really quite jealous
0	You're so lucky; I wanna go to Tokyo
0	I left it home  http://myloc.me/21cN
0	I woke up 5 LOL it's actually not that bad but I was revising maths
1	haha well ya replyed to me so  lol woop woop lol x
1	 Yep it really is!!
1	hahaha.. You'll be fine.
1	i think you're doing just fine so far!!
1	barndancing of course  tiffany will be there and i'm inviting sharnie as well, it's at RDA
1	im following you now fag  im cold :|
0	Jenn didn't end up going to the show.  There was a mix up with intern tickets and they did not get backstage
0	nope  and we asked Donnie about them the other night n I don't think those songs are coming back
1	Ooooh, I'm getting so excited for you guys! I still have a few weeks to wait...but the excitement is building 
1	then I guess you earned the mulled wine, hey? ;-)  Chinese takeaways and (non-mulled) wine here when kids asleep 
1	As do I. But woooo  that's exciting. Find the Cash Cab!
0	And it's too bad they're on the "No Touchy" list...
1	thanks for the link to the webcam. The baby elephant is so cute!!!
0	Good night, sorry you missed Donnie 
0	I would choose Ambrose I am a Nemechek fan and he is most likely going to park it tomorrow-no sponors on board this weekend
0	oh. not my intention at all!
1	we must discuss the bgt tour. i shall be at conchidoodles the morrow. we will evaluate at the time.  ps, you're babin'. 
0	Pastetli?  Ew. There aren't any Swiss people here either
1	 lucky girl!  That was a gr8 shoutout from Joe!
1	girl i did see your shout out from jm. that was awesome girl
0	i'd luv to but i got no inet at home  how 'bout emailing me the story? I can check work
0	oh she is my dream woman and I dont have cable Tv
0	I am here for an internship but will leave back for Germany soon  #manila
1	it so sad knowing that ur no longer in nap lol we miss u come back
1	its sunday night here in australia, listened to ur songs all day at work, got me through ! 
0	Keri its your gay husband Mikey from atl thanks for the shot sucks we could not take pics together  hit me up!
1	may i enquire as to why ur back at such a wonderful studio?!  contuining any part of Shock Value...  xxx
1	No kaffeen, drink warm stuff or at least no ice in drinks  Hope you feel better! 
1	oh wow that's fucked up. I woulda knocked him down ( sings )
1	We ( & are coming to see you tonight Keri!! Happy Sunday!!...thank God for this day!!
1	we chop and screw everything in houston  you get used to it!
1	Welcome in Germany  what are your tasks here? Have a good time
0	what about me
0	wish I was in LA right now
0	wow dat sounds real good, I hvnt seen it yet, imma c it dis weekend, hope its good tho...I dnt think im seein it in 3-d tho 
0	not even worth the watch sadly  looked better in the commerical
0	omg i did not want to know that  haha
0	Thanks, thought that may have been the case  chap here doing awful job of Addicted on BGTalent.....
0	 I'm trying to find your Keds online but I can't   It makes me sad.
1	hehehe, nope.  
0	i cant sleep too. its like wtf..i want to but cant.
0	i havent gotten my Acuvibe mini yet either
0	i wish i had a 12hr nap!!  lets talk rachel into getting one of these now.. lol
1	Tell you what though I'll blow off something else.  Hmm lets see, I think I'll lay down and not do the dishes.  
1	Thank you.  WINGS is a wonderful, sweet story. (um...33 AD is NOT a sweet story...heh heh).
1	it works for all cooking shows...  and as far as the time frame... well...  i didn't have tylenol  for my headache.
1	tons of picturesssss  yummmy im hungry now
1	yeah Tila is a little cutie and a little nutty but then so am i and my sweetheart she thinks she cute too
1	It was WHACK at VIPs. We're strip clubbing tonight. Come? I'd like to see that pretty face
0	Tks, but my stomach is already revolting against this bad decision I made. 
0	ok..im JEALOUS. i wish they made kittens that stayed kittens forever  u takin him to toledo with u?
1	Awesome sauce. DM me your number  What time is good for you?
0	i know  i tried to stay longer but i had to go to work
1	i dont have a place to drink at. lol. dude. annddd i love how we could just be txting.  lol yay for twitter lmao
0	girl, i wish!!!  i aint got no job!!!! (ugh, that was the worst grammar EVER!! LOL)
0	girl i just saw your twit. i'm workin but that game was sorry....they lost
1	WHERE DA HECK DID THIS QUES COME FROM LOL NAH I LOVE ME SOME PENISSSS BUT IF A GIRL IS PRETTY I WILL TELL HER  DAT ALL
1	Cool. I even got a mention
0	awww girl  thank you...I'm hoping to get more on it after May; Im just not confident in videos lol
0	  maybe some subtle attributions about where your ideas are from when they come off Twitter could help?
1	good question!...think it's going to be the Wellington in town. bring on the real ale!
1	just look for cars with wheels still on. That points the way out of Liverpool
0	Are you aware your profile link does _not_ work?
1	Hahaha . . . How are things, Michael? Hope all is well. 
1	color 2.0 - I really hope so. Tomorrow we're probably wiser (ugh, german-english  )
1	i didn't get a S60 device until 3rd edition, may wait for webOS 3.0, iPhone 3.0 info in < 24 hours 
0	still vaguely tempted. But I had a 5800 until Saturday, lost it 
1	Hope he'll get well as soon as possible & back to be a hyper dog.
1	Let me give it a try today
1	normally will be late
1	not yet , but i will try it soon. any recommended apps? 
1	turn that frown upside down  i hope you're okay mister! i'm sure you don't DESERVE hurt...nobody really does.
0	HAHAH NEVER!! U CRAZY! HAHAH IMMA TELL HER YOU CAME AT ME N I JUST HAD TO LET YOU KNOW... IT CANT HAPPEN BOO IM SORRY  LMAO
1	Nope the baby may just enjoy the caffeine buzz.
1	No Problem! If you want any other site, or Mob3 or MBTv on other Font, tell me 
0	yes a brick iphone could b a problem
1	don't worry! it won't last!  #jetlag #productivity
1	you sound like your body is craving protein. forget the weetbix and go for a protein smoothie or an omelette
0	aw i ended up at jabs!! ..i thought you got my fb msg!! my phone is not actting right!!
1	hey, when you come over bring a swimsuit ..we may go to the pool!! 
1	  Sigh ... and I know no one IRL.  I'll be wandering the halls looking for a drink.
0	i might keep it in our new car but our other car has a DVD player so i don't get any choice in what we listen to. movies only.
0	they don't sell ladyfingers anywhere here   bummer
0	Gib me 2 thousand lah. I want to go back to SG
1	HI  .... hey loving the service but was wondering are there any OSX Clients that support Mobypic ?
0	I've been calling u!
1	slowly but surely
0	if u move Me and Zariya going in ur suitcase
1	l would do fuck buddies, just need some buddies 
1	jR music world. And its right around the block from my apt so I don't have to have it shipped!
0	I'm tired of Horny Hottie TOO!!! I've deleted her SEVERAL times.
0	some sound is good, some not so great.  Eh's singing YOU CAN  
1	And laundry. And maybe a little weeding.
0	i misss you, I'm sad that you are still feeling sick.... 
0	I agree.  I could go for some blueberry pancakes, but I am VERY tired and still have to work tomorrow 
0	Nothing rings a bell, unfortunately.  I have no idea where to look. So much for being a detective 
0	Well, there is allot of them   It will be tough to get to all of them.  I will email you & Melissa some of them.
0	nooo  i really want to, but i feel that it's not going to happen anytime soon.
0	today I am doing pretty good...just a normal 'ol day. lol How are you doing aside from you ankle?
0	so your in my bed
0	I think this is a song, but if not, im sorry  hope you feel better lol
0	I miss you  guys SOOOO much!!
0	hell i'm MAD that there is no remix to it...
0	 I'm so depressed!!! I wanna go to the game f-U biatches!!!! Booo
0	Take me with you!  haha
0	i am in school, you are not here- depression has sunk in 
0	I'm so sorry, I just got home like 20 minutes ago. I really wanted to come and see you and Danielle. Stupid job. 
0	hahaahahahaha awwwwwwwh that is so mean
0	I'm going to die without you
1	I -just- woke up, and you have just named my morning song. thanks 
0	I can't figure out how to put a picture on
1	Indeed and he is funny as well
1	ur so acknowledgeful
1	about 150, in that big room vertigo heights. I love it so much there, we went there a lot when we first starting dating. 
0	uuum I know right?all these tweets in action are upsetting me just a wee bit  damn work...
1	I don't know why.  Just know that they do.  Why not, I guess?  Perhaps they're highly evolved. 
1	I can't wait for the Lost finale!! Arguably the best show on TV
1	lookin at life thru a loaded gun, take ur best shot aim it at the sun. lookin at life thru a loaded gun u know u'll find ... 
1	hmm... couldn't be worse than having a pimple on your nose that's actually a giant purple rhinoceros! Now, feel better! 
0	I KNOW! However i need to go to bed , i have Yoga 2maro Morn@6am 
1	call me when you see your phone crazy girl! we have plans later today remember
1	Oooo, Oreos, definitely!  Cheesecakes are fun to experiment w/ (or so I'm told) b/c u can do so much w/ different flavors!
0	i really REALLY want to, but that time of year is SO hard for me to get time off or for me to travel.  
1	i neeed.. bayleaf! you have? i have leek and cream!
1	The last thing the world needs is another show like that.
0	I dont think its of the bacon variety. I think it's of the food poisoning/gastro variety. Which completely sucks
0	my cookie dough is all gone
1	lmfao!!! Yea anyone?? Please?? We're really pretty!!!
0	Haha mine too. Watching more Jon&Kate stuff... depressing  I love their show but it's not the same now
0	Hahahaha! DO IT. I LOVE Halloween & dressing up but according to my mom I'm too old *rolls eyes* I don't wanna grow up
1	Lol all of them pretty much. And I bet she's fine
1	sweet can't wait to see the video...I think you guys have officially gave her the BEST gift on this tour...next is Lauren's
1	so good to hear your pretty voice today.  keep the phone calls coming!
1	happy mommy mommy and all that good stuff
1	 estï¿½s em stormy mood ? sunday blues ?
1	sai uma dose de sardinhas Ã³ fregueeesssaaaa
1	beijos as duas
1	Hehehe, Ã© o mais importante 
1	lmao! But u r the only one...I'm watchin
1	Dragons suck. ((don't know if your things are public or not, guess just ignore if they're not.  ))
1	im more of a taylorham n cheese kinda girl!!
0	 if you need someone to talk to id be glad to help in anyway  [XIII]
1	:/ ya that sounds like a bad combo well im always here to put a smile on your face if you need it  [XIII]
1	I have some more crab legs but ya'll gotta boil them!
1	lol. In all fairness I was on vacation last week so no one has seen me in over a week. I colored it too.
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	heyy boo!! glad we got to hang last night..i didnt realize how much i missed my care bear!!
0	Your Pens made me sad tonight
1	Um, Lordy, you are stuck in a foreign land!! 
0	I hope you find something that works; hard to be spontaneous when you have to worry about that.
0	the lion, the witch, and the wardrobe is the sh*t! I never got with lotr...plot line's too intricate for me 
1	I'm on my way...just fyi
1	I love the soundtrack.  Some of Patrick Doyle's best work.
0	noooo  my internet signal is weak on my comp.
1	dancing, waving, freezing toddlers on stage are adorable aren't they. 
1	oh so i finally got a new myspace pic like i wanted to
0	Tweetdeck is being stupid for me.
1	Ya, I guess you have a strong point 
0	I'm sad about Knit n Caboodle
0	I think only girls sleep on their hands, cause I always hear of girls waking up with F's or X's on their cheeks.  That sucks 
0	Fuck off, I have a maths exam... 
0	AH sorryyy y y y! I haven't gone on til now
0	No.  No help on WP yet. I need someone to tell me why my categories aren't showing up...
0	I have SO much to list on eBay, but haven't done it in so long I'm baffled again   is it really already time to list fall?
0	hahaha. I might, but I think you'll be gone before I start anyway. 
1	Best thing was the moussiness! Very impressive imitation!
1	goodmorning missy! Can I get some cheese too!!
0	Pacing is definitely everything. I need to do better with protecting my weekends though.
0	Oh, I'm sorry to hear that, Kristine 
1	It is a perfect day here for gloshes and a raincoat!
1	oh mommy. *rolls eyes*
0	 im not mean to you... i promise ill post half eaten food soon :'(
1	Going to the Memorial Tournament in Ohio? I live in Ohio. Hope it doesn't rain like every year!
1	Sounds like you'll be having quite the day! Studio time is my favorite times.
1	Gotta make my weekly trip to Aldi today!
1	I had my Aldi Canvas bag there but didn't get a chance to mention it!  Talk of another report, if so I'm going to Aldi.  
1	Hey, how are you? 
1	yay! follow friday
1	good luck on your exam!  you'll do fine!
0	Appreciate it but....I don't have a real estate license.   I know it takes $$ to learn about real estate & get a license.
1	Up is such a cute movie! Dug is my fav.
0	Tuesday is NOT going to work   Other suggestions?  What are you doing Saturday?
1	Oh yes, because that scratch off ad was clear as day for voters.  If Ben threatens to attack Creigh's got something right 
1	SurveyUSA is coming out tomorrow.  Numbers don't lie... usually.
0	I'm a gentleman
0	yikes! I know what that's like. I had one last weekend  Hopefully it goes away soon!
1	Hey there Kristin Tell us what is the Awesome NEWS!!??
0	omg u are like ssso good!!! are u a fake or not?!?!? can u asnwerrr because nobody does here
1	I love that you are following everyone from the hills, oprah, ellen and me.   You should follow Aubrey O'day. nite nite
0	oh my vom, NOOOOOOO. and TR Knight is out  this is a sad day in Grey's-land
0	yo, fuck katherine heigl. what a shit-fuck actress. i wanted her to dieeee 
1	so sad that i used to be thin. stupid cars  make you lazy
1	great idea! Think I'll do the same!
1	Good luck! Strange to see you & Marissa on different teams but we will all soldier on!
0	too bad Marissa can't play though.
1	 Please tell Shep happy birthday for us.
1	Our last meal was pizza.
0	hell yeah my bday is on the 2nd davids on the 21st and evas... dang it i forgot
1	HAHAHA, hot and bothered? haha. its ok. he is fine. 
1	"It sounded like a good idea at the time." Famous last words!
1	Best of luck to the both of you!
1	Don't even start with MC Lyte!
1	Tel the sister to STFU.  To tweet is to live.....
0	awww  well u need motivationnn! ill motivate u
1	11kg?  Mantan calon mertua yang baik. HUAHAHAHAHAHA...
1	Hey your on here
1	indeed. Indeed
1	Way to inherit an iPhone! Better make sure its jailbroken and unlocked
1	Good good  At least you managed to get a coffee at the end. Your sister is nervous but excited right? (I hope so!)
0	it may be .. hopefully fo u ! movies are never released in tunisia !! unlucky me ! i usually have to wait for the dvd !!
1	sweet... yeah! It's so damn tempting... Woot!  Thanks
0	I guess the rice dddnt work
0	oh wow, that sucks donkey dick 
1	  one out of  billion ,trillion ?     good luck !
1	love that lamp!  We're in Sydney, Australia 
0	yeah you rite,hey im not doing my drawing yet 
1	Me too! I <3 Meatwad
1	Phish Food
1	nice game Monique!  looking forward to home opener.  love to see both you and previous MD25 filling up the scoresheet.
0	I have a WD myself, they are awesome - the only thing is that USB is kinda slow and my laptop doesn't have FireWire 
1	Ooh, thanks! 
0	They told me I have Gestational Diabetes yesterday.  Connor is due June 17th..Not soon enough! LOL
1	i missed u so much hun i cnt belive u totally forgot bout me ugh!!!!! follow me we got alot of talkin 2 do mss
0	okay I feel better, I just wanna be included with my lil sis and her adult decisions  is that's so bad???
0	 so is my lil sis
1	thank u soooooo much lil mama xoxo
1	hey hey how are you doing
1	But see, that's exactly why I love them. 
0	hush you, its one of my fav. blink songs that goes along with this weather! you never texted me back this morning either 
0	ahh mann fuck me in my ass dammit. 1 more hour! No!
1	i see him girl lol ima need amazing_stephy needs to learn hw to drive this is james island not ladson lol
0	 i usually get sick when something bad is happening in my life ... everything kool???
1	Aren't those just totally sinful? I love Coffee ice cream anyway I get it, and now Wendys is officially trying to keel me 
1	Awww Mandy you are adorable  nice bubble twit..
1	Those are incredibly cute
0	feeling a little rockstar-ish are we? you ok? is it because your future husband got hit by a cab?
0	- WITHOUT ME  NO FAIR!
1	I didn't know you could buy nerds at the store!
1	wat it do. since your bored check out mscaseycarter.blogspot.com!!!!
1	how cute! my kitty is sitting with me right now
0	How neat; however, I only got a B.  
1	re: life.  Each of us is on her/his own path, travelling at her/his own pace.  There is no ahead or behind.  
0	oh sawy  Adris was cramping.. Lol
0	aaah I'm akready work.
1	ahh no way!? I want a D90 it's such an awesome camera!!  I just got the new 35mm f/1.8 it's super fast!
0	he's sick  Hemorrhagic gastroenteritis.
0	the chick he let go was looking tooooooooooooooooooooo fine
1	Who cares about wrinkles when youve got the Godess, BPD, Twitter and YT 
1	Allez-vous twitter aussi, comme de #aqpc09 ? 
0	lalala we never talk anymoreee
0	I think I saw them.  but I don't remember now.    Feel free to resend.  I can't get enough of Danny!
0	girl stop leak can't fix this  it is bubbling from out of the over flow.  Had  to go to the Saab shop
1	thank you! Marc Jacobs thou ....love limited too
0	lol I'm so glad to hear that it wasn't YOU posting that other stuff on Twitter I stopped following it last week and was sad
0	GUESS I WILL CALL IT ONE uve beat me dwn!
1	he's just generally great
0	init, some overly longting sighs 
0	Lol I saw that on QI earlier. It's a horrid thought
0	Oi listen - I live in HITCHIN - its all we've got  xx
0	Swingers? I'm jealous  Damn it (swingers, couples fun, swinging, watch another guy plough my wife like a mug)
1	 i know im bout to follow friday you AGAIN
1	awww yey! tom got the album so yey for me too!!! tell kav to twitter it up
0	sweet, I'm from north Carolina, small town, boring kinda crap 
1	Finally! A girl with a greater obsession for food reviewing than me.
1	thank you mama! See later this week! Bring my wine rack this time!!! Gracias
1	gorgeous, me heart u. and i wudnt mind being ur driver cuz i 'lap' you..  hv a good week ahead!
1	 yall have  to take a rest SOMEtimes  and i need a rest of laughin ! hurts my cheeks!
1	it happens pretty sorry Im responding so late
0	niiiiice! hope u had a great time at the game... the playoff game sucked!
1	I tried dat head tilt. Momma still puts da ears on me. Silly momma. How did you get da cookie? Stealth atttack?!
0	I wish there was more lumpia
0	SIR??!?!?!   AHH,  that's not nice!!!
0	im drinking too - diet coke in a hotel room. first time i sat down all day. i dont think i've even peed
1	Good! So much better than the old Jo anyways.  is ur email still the same.. ? I should email u so we can catch up.. L ...
1	it woudn't hurt you if once in a million messages you kindly replied
1	just got back, amazing. Kids didn't like flames though 
1	and I need a SOBER driver for the night...we dont have any plans...or place to go...but either way...we'll need a D.D.
0	I know!!! I gotta get back, now  this sucks.
0	it actually tastes really good
0	It's not just you. I saw some other's as well. I was worried people thought BookCamp was today  #bcto09
0	haha I'm headed that way. I'm at jfk airport
1	awesome! I actually ahve to work while i'm in town, so I'll see what I can do. I'll check in. 
0	couch!!!  oh ok!! muay thai..... or maybe muay thai on the couch!!!! yay
0	dude you and i are living the same life...in different cities  #lame
0	huh? I'm at work
1	your green and regulation shots are amazing and your putting as well. you inspire me
1	thanks  tell your friends to sms too!
0	welcome to my world in Seoul.. 20 million people, 1 poker room with 4 tables and no pockets on the pool tables 
0	 i know and i have work to
0	hows it going??...i didnt end up talkin to mitchel  but at least i tried...lol
0	my niece was graduating 5th grade, so I was caught up in that, but I am calling him back today!! I hope he's available 
0	I know  they are pretty good!!
1	Thanks so much for the blog comment!!  Half way through the book.
1	i will but you have to donate to me as well  ahahaha
0	yeah... sometimes i actually do try to be gangsta when i feel like it would suit the moment... but i always fail miserably
1	 glad to hear it you lucky thing! have a pina colada at poppies for me
1	aww thanks! Aint sure what exactly you meant but yeah good luck is always welcome in my world! Good luck to you too sweetie!
0	really? I'm not.
1	hola, hola pumpkin, here's the pic http://bit.ly/uWJMi , tattoo 
1	and modest!! ahh great reason to sink a few  whats your beer of choice?
1	haha me too! im also hooked on the city! Whitney is my favourite
0	 I've not seen it yet
0	yeah you big jerk!  pat and garrett from the maine were there too so we couldve met them! D: idk if john was there... possibly.
1	Uhm, TaskTime for Invoices/Freelance work, Things to keep me organized, Quicksilver, VLC Player...you named most of mine 
0	ahhh  well I hope you get some sleep yo.
1	Happy belated birthday
0	can you help me out babe... pleasee..
1	I have no idea what that was about
1	Nice! That's awesome.
1	no problem  always there to help just ask  have a nice day
1	TAG You're it!  *runs away....
1	Twitterholic shows your growth (on average) at 20 follows per day - at min, that s/b 200 - with a PLAN, its 2000 daily! 
0	why whats wrong  Dont cry pretty girls shouldn't cry.
1	I need a maid, do you own a French Maid outfit? 
0	Thanks. She was fine when you were here, but had an accident late last night that forced us to make a tough decision. 
0	It was in anticipation of the release. I checked midnight... no cigar, so I'll have 2 wait till later today 
1	I'm in need of a new profile pic and pics with Talena
0	LOL!!! My apologies 4 that!
1	thank you so much but I guess you  haven't seen my beak close-up!
1	The REAL s REAL hubby  And A Detroiter too  Have a wonderful evening girl
1	totally ditto
1	haha guess we just have to see
1	you're up just in time for lunch. lol
0	how long were you planning to live? Life expectancy in Lewisham is low
0	Aw, sorry you're feeling crappy. 
1	I remember that.
0	either we added the wrong username, or neither of us is ever online at the same time as the other 
0	I'm an irl person and I'm your friend!! But by irl I'm guessing you mean close  oh well
0	 I wanna listen to music too! Stupid 'puter won't let me though.
1	28  hbday to him too ;)
1	hahahaha, I've got the same kind of mind. my favorite thing is "that's what she said" 
1	welcome to the weekend!!  doing great thanks. x
0	awww, sorry buddy  Hope you get over it quick!
0	I can't get an email invite from them...  I wouldn't know...
0	nope  I have so many freakin passwords, I don't know why I didn't put it in my password keeper...sigh....
1	Will do! Busy organizing our shipments for NeoCon, but I'd love to catch up with you next week - I'll email you 
0	haha Phones just dont seem to go off when alcohol is around
1	If the end result is someone attempting/getting their rocks off...you probably are a SW.
1	I often feel an extra week is beneficial.
1	I agree! Gbear and Phoenix have been on constant replay
1	 To use a very English colloquialism -  I've got more front than Harrods.
1	absolutely!! I haven't been able to see it...yet...but I am certainly part of their online network.
1	Have you heard Sun Kil Moon's "Kentucky Woman"? That's for you, mama. 
0	ahhh!! im so excited. tho it kinda sucks cus i dont live in the US so i have to wait til monday to watch it.
1	follow me! I already did
1	Good and glad you're fine
1	good morning
1	lololol...Good afternoon Miss MiL-Li-YONZ  Long night, ay? lol..Hope you're feeling better..
1	yes it's a beautiful sunday over here
1	Making friends wherever you go  Leaving pastors in your wake
1	let us know where in the city where you'll be
1	No, just working under them. Really like it. Am just sewing in thread ends in front of the Tv... 
1	come str8 2 vegas instead of LA, i know u want too 
0	Awwww im glad i can make u smile huni bun tee hee.. i havent tasted the weetabix minis  *c if i ada midget, he cud go buy em*
0	Baby was out by the time I turned off your street... but she woke up an hour later
0	not the same without me
0	did matty update? i didnt get it!
0	of course!!! Ill missssss u when ur gone!
0	whooooo? U?
0	hello! hahaha. sorry. im just bored.
0	na shit aint open yet!
1	wow yeah that was random! Good knowledge tho
1	i'm sorry - dint mean it  hey i watched palindromes today... i LOVED it, so thanks a million.. very very weird though
1	Did you get the crazy ads to STFU?
1	Have fun at the party  I'll see you this Friday!! (& I saw your pic w/ Sam, so cute! How was Fri.'s show? Glad u got to go 
1	hello deary
1	he is in your dreams
0	apparently i added a n to wet ... yes phailed
1	excellent. night made. haha. in all seriousness though, i do hope you don't have it 
0	i never get free makeup from my chemist!
1	if you dm me your email, ill link you to sites where my stuff is posted 
0	oh don't QQ in the shower
1	read the link LOL  I haz. No noodz sorry
0	You can get Modelista in Target. And yeah, i hate it when specific websites can't ship to my country 
0	I contacted support. It's an abandoned blog  besides i kind of want to stay with beatles songs LOL hmm
1	oh yeah ;) i just saw we were on the same thread!..lol
0	thanks, I have a house full of kids and feel all alone,it sucks 
0	Our community's losing a 50-yriold Gm car dealership.   http://is.gd/w1E1
0	Sorry love, I didnt see ya messages til this morning  Hope everything is ok now
1	Well dang! You go girl! lol Aight, catch you later! Have a good sleep! 
0	Wow, I hope this was taped by someone. I can't listen at work! 
0	I don't think that the place I downloaded it from was a very good place though, not good 
