1	No, it's ok. I became less distracted and got it done  Even managed to write a post for my blog which was nice.
1	Well, YOU said to not ask 
0	http://yfrog.com/Always wanted one. Ended up with a Fiat Spider 2000. That's gone now.
1	you're crazy
1	I know!! I email u a few months ago and no answer, i have time in june & july 
1	 Yes  she is  the love of my life
1	Glad you liked it!
1	coming back to a nice sunny day mate
1	see you soon. I believe drive from Edinburgh to home takesins
1	There's always time to go to Richmond!
1	its a playing rounders in the park thing
1	Lol!! Nice boo usage!
0	Lucky you! I've got an hour and a half to go.  Wish I could go home now, I'm so tired. I just want to put my jamas on! 
1	you do my revision for me?
1	Don't be sorry!  I like those, too 
1	LOL. You gotta come get it.
0	What's the matter, Mr. Gavin?  Don't you like it? 
0	omg its a songg silly! & I wasn't being freaky jerk
1	 Gary, didn't know you sing too  http://bit.ly/ixeGA   Some guy mixed a song nicely with your voice!
1	- Gary, little Misha is a gorgeous little girl. Looks like a happy, happy baby, too... 
1	SXSW you said "if UR living for the weekend, your shit is whack!"  C'mon..you know Friday at 5 feels good.
1	beautiful baby!! Lucky you
0	Coca-Cola.. would've been some Publix Lemonade but it's all gone
1	Congrats Gary!
1	Congrats Gary. Welcome to the club
1	congrats man. May she be healthy and happy. Say hello to many many sleepless nights
1	congrats on the baby girl - happy daddyhood
1	Congrats! Best of Luck to you Lizzie and Misha
1	Congrats! What an awesome life your little girl will have
1	Congratulation!!!!
1	Congratulations to you and your wife.
1	does it really matter who lebron plays? he's engineered to dominate . proud to be from cleveland  go cavs!
0	I'm not able to watch your Jimmy Fallon appearance because I'm traveling through Montenegro and they won't show it online here.
1	She's adorable Gary!! Where's her wristband?
1	Thinkin' congrats are in order for you, Gary??  
1	Very pretty baby!  I'm surprised she isn't wearing something that is green and says Jets!
1	WOW!! Congratulations sir!
1	I'm on my way back to set in 30mins. will tell SHeila Reid the good news.. ALthough we tell her every day
0	I missed your 8:30 tea!!
1	I thinks its quite sweet that you take the time to respond to fantweets  go GARY!!!!!
1	hey will u follow me
1	 i will don't you worry.
0	ohh  its okay... You should quit D:< get a tutor or something !
1	looking forward to your nice photos
1	Prowse? I got a Christmas card of him last year.  & I wish I had the money right now. Saving for an apartment
1	spiders go up the hoover, i never been married so  i cant say,  still think what ever has the most cake is the better option
1	you and my hair should date  you even have the same color ;)
1	 Mun gullen dÃ¡n, muhto in juo Ã¡dde.   I have a lot to learn. :>
0	ugh I wish I could rage in philly w/ u this wknd!
0	I want one
1	gratz on ur having a SUN ray... we can now chat...
1	a rock band with some residual morals... nothing wrong with that
0	sigh me too  mostly i miss hsnging out with my friends damn growing up : p oh yeah i miss being able to spell too lol
0	aww babes. still, you know ypourself when its time to visit doc.  huggles at weekend, k?
1	There I go, trying to see the good in people again. 
0	Can't, I'm in work 
0	if you don't follow me, then rather difficult to respond to messages just to me  congrats on ur son's accomplishments!
0	 - Sad face.    Do you need me to kick someone's ass?
1	 I added an app that shows all 'Mozella' tweets. Although fun has kinda warn off now! What you said was cute. Don't worry!
1	thanks ash  i miss you dear. where have you been?
0	yea I know but still, it's not the same 
0	i've seen it in barrels here too but i suppose it could still be a phony
0	just checked out their site..the closest shop is in berlin  too far away
0	actually the worst thing is not being able to stand at the hob for long enough to cook anything decent
1	Awww... Thanks for the kind words about my cupcake map.
1	Your best bet re: troubleshooting your web site issues is to use the forum & other resources in Google Webmaster Central
1	That would be just fine.    Be patient with yourself...it's a little weird at first. Where are you taking tennis lessons?
1	Ewwwwww.....and yes you should have....You can sort out your PC on your own now!
0	 thanks, but the tv is on now so meh lol, but seriously i shouldnt watch it 
0	What?!?!  I hope that doesn't happen, babe!
0	Oh yeah, sorry, love. Last week I put my phone in the washing machine by mistake! I've been cell-free for a week  *muah*
0	Um...to where my love? My phone is dead  I'm buying a new one tomorrow. <3
1	I did! I did! yuuuum  When you get the chance - come to San Diego
1	Do do the rookies for the Browns
1	Haha, it totally does! You can't tell from the pic, but she was also wearing raining & thunderbolt earrings. So Janie. 
0	um yeah the Joe Jonas thing IS creepy.  but he does have nice thigh muscles.  uh oh now im creepy
1	the song is actually really good if you can just mute that part.
0	I know, I hear you snuffling.  Feel better!
1	http://twitpic.com/6d8m5 - Ohh how cute.look at my lil dawg holdin it down 4 the hood
1	really??? So does having one age 7 ok. So if u have one 4 but none after that. Does that count?
1	 i know problem is in 140 char describing a term... that is why i write it out better in the link.
1	I don't know, but where ever you go, take me along ... 
1	I think my point is that my butt will be kicked by you and at defcon now
0	LoL... Wasn't qwick enough with the twitpic aye?
1	Super nice.  Enjoy and play safe.  Don't break any of the big stuff please.
0	totally. The new albums sucks big time
1	actually my mind was no where NEAR the gutter - I am now trying to put on my charming personality 4 the party! not working??
1	I was, for a long while, till she decided her 'career' was more important than a family 
0	No, I haven't tried that, but it might be worth a shot! It was another night of very little sleep! 
1	or from tweetdeck?  I am confused on the pic now!   http://twitpic.com/photos/RandomShelly
1	so what're you up to?
1	Laying in bed with Lindsay and my new Pre watching Harry Potter! I win!
0	I know its been so long  miss you and I love you xx
1	i know, me too. i just hope that they do come back for SW  and ily too 
0	im so jealous of you!! ggrrr you get to see atl on friday and i dont
1	lol thats true,  it was quite easy to hang around atl after the show because everyone pretty much left straight after
0	nooooo dont say such stuff
1	hopefully one day it may be showed at a sci-fi film festival - I can only hope
1	there is that too, but still need to pay the bills ) Sticking to my day job for the time being 
1	It was great reading your interview. Looking forward to catch up soon.
1	 its been 12 days since i'm away from home. i miss my room.
0	dude offce nahi hai odhar so working out of ccd
0	Have to..  After 2 I'll be without net again..
1	We don't make waffles per se.. but we do serve in some kickass waffles cones
1	Yup. I plan to fuel it further by getting the DVD as soon as it hits the shelf.
1	Thanks for the heads up  So the Fed Gov is gonna protect them by doling out billions of dollars!
0	could possibly be so! i mean how do we know which indian celebrity is online for real! could be very much fake!
1	hahaha - very well put about Scobleizer!
1	hmmmm i think i shud ..
0	offcourse Ahmedabad is the more happening place thn Gurgaon. I still miss my 2+ year stay there
0	Second case saw the light of the day within two months. Not sure how many such companies operate here
1	your blog on hr is blocked at office  he he what have you been writing huh!
0	hmmm...yaa..   so ur clg reopening on 6th july too??
1	cook must have a look in work tomorrow
1	great movie
0	me too shes following me and i also noticed that she has multiple account too
0	And there was me thinking you were hiding from footy. (  , BTW)
1	Just trying to pass along the love that's been sent my way countless times!
0	 i've just been thinking the same!
1	rich and alone... i'll just travel all year round
1	yeah Gavin!  Good to have you on
0	Believe it or not, I'm way too old to be a junior apprentice.  Apparently only those who are 16/17 can apply
1	hahah I am only 28, actually yeah just like me !! 
0	i no thats not true cos u only stay in the next town! lol I was sooo lookin forward 2 a bit of sunshine 2day
1	yeah, I went to two of their other concerts while they were back here last. I was the only one that knew all the songs 
0	Who's strongarming you, man... 
1	Project Natal just screams "these are not the droids you're looking for..." 
1	cheers for the superman heads up.. I know what I'm doing when the weather gets worse this w/e
0	That is because Asda is the cheapest food shop there is and it a SUNDAY !! Every 1 shops on a Sunday bar me ! Glad im not there
0	yes, I hope these shocks are going to stop soon - I think I'm getting angry with Earth itself 
0	Wow! I've never heard of that one before! I love it! Figgy is good. I've not driven it for a few weeks now though...
1	Haha but I ONLY drink water so it balances out! Haha
1	It's rubbish,  at least i'll be finished by 4pm today 
1	LOL !  what do you use?
1	neither. it was waiting to pee
0	"An error occurred while processing your request."  I'll try again later
0	Got around 200 shards to find
0	It's gunna kill my 'revision' like  not that I've started anyway
0	most of my clan plays it, so I'l feel left out haha 
1	ahhh okay thanks hun  x
0	Awwsh  Enjoy the show anyhow, make it the best yet =P
0	Ooooh, I'm jealous  I might try and get some for the saturday but I have an exam on the monday that Im gonna fail 
0	I hear ya...no love for NY either... this is a special treat indeed, but I had to open it before I opened my last Dissident... 
1	im glad, I dont want to see Tom Hanks naked...he is still forrest gump to me 
1	you lucky b*stard. lol. zane is more 8-6  Does D still nap during the day much?
1	anytime  fine just a bit tired but as usual
0	doesnt work
1	Doing really good, working on a large component that I can't wait to show off. I'll let you know when it launches  How is FYC?
1	mac will rock your world  enjoy.
1	please do  I'll settle for cheap cider for meeting deadline. Have you seen our new blog at www.havealovelytime.com?
1	Goodnight. Are you still fiddling with your blog? Is that why my essay thing isn't up yet? Or did you just not like it?
1	Ah okay (Paulien Cornelisse ; ) The sofa is a great place 2 be. Enjoy and associate . There 's only G(g)ay without hay.
1	Thanks! I haven't said YES yet though
0	looking for the Dick Cheney article and don't see it.
1	because I was thinking of joining you for a marathon sometime this summer... School's out in 13 days!!!
0	I injured my knee last night, incredible pain 
0	Oh I know...others dont though! We should both be asleep really, i have to be up at 6 for work 
1	yep finally  now I'll go to Nisantasi babeee ;)
1	Bye, have a good time. 
1	looking forward to those pictures. mukhang grader na si Robynn in uniform
1	hello..if i promise to watch your game, will you promise a TX win AND a Yanks win? 
1	what's your celebration song gonna be?
1	you are welcome
1	tour of tahiti... cool! don't get to go... sucks!
1	 My volume has been a problem since childhood...and I have the report cards to prove it.    I'll try to keep it down now.
1	oooo good luck! But seriously I hear that's super hot right now anyway
1	Will pass on the info if I manage to unearth the info......gives me incentive
1	Oh No. I'm going to post it ASAP. Promise
0	Troll 2 is pretty unrelated to Troll.  In fact, Troll 2 is about vegetarian Goblins.
0	All I see is a picture of Sanford.
1	bye! See u other day!  That sounds funny!
0	i don't even know who alexis arquette is.
0	Poor the squashed pasty
1	i found youuuuuuu
0	- been a while since I heard this one. My recordplayer is so dead  ? http://blip.fm/~5jg54
1	thank you my lord.  i've been too exhausted to go to bed yet. lol i'm listening 2 your new cd, "The Syndrone"....great songs!
0	this is true but i'm very sick today!  luckily i celebrated yesterday before i got sick.
0	Nah, we can't afford it/are not eligible for cheap upgrades. 
1	of course.. have fun!
1	morning. "Seemingly confused IHQ?" Doesn't sound unusual to me LOL - have a good day
1	Thanks!  You decided on blackberry V's iphone yet? Probs best to go in to phone shop and have a play about with both?
0	eww i hate billy ray  Is he going to be in Australia?
0	:O his sooooo cuteee  im want my brother to have another one now
1	well you know that sugar can make you jittery...but it's all he's got left, don't take it from him.  
0	Oh, no! That's how my current illness started.  I hope you don't have the same thing. Miserable for 3 days.
1	nope  although I will offer a refreshing coke and chocolate bar later as reward! I love little brothers!
0	I'm still getting that the blog is sick.
1	pas bon ï¿½a
0	No release on the Xbox tho
1	Rember to back it up so if your iPod stuffs up you can get your apps back
0	Ah well, Neverending Story is a worthy winner... Was looking forward to reading your analysis of the Arkwright books though 
1	LOL, my wife was teaching me how to eat them without sending the little soybeans flying. It was unsuccessful. 
1	Wish u a beautiful day
1	I wish I was at a beach right now. Cold or not I'd live  Have a nice day!
1	I try to avoid going through msn.com as much as possible .. live.com is much nicer
1	messenger.live.com ?
1	so secret option D. Crap for the most part since you cannot multiline
1	thank you, send her a email. will be glad to help anyway I can. 
0	OMG!!!! Get out here!!!  Whos coming in July?
1	already blocked it out. Mr ichatting COD to andrew last night
1	ha ....where have you been ??? ... Not seen you around for a while . Too busy on LP ??? hahahah . You've been missing alaska D
0	Ourmate is your Marmite re-branded for nz, so naturally it's the only spread he'll have. Hard to explain the flavours 
1	what pc you got? well I have just arrived home an havent been to bed yet  hardcore student days hahah just have to revise now lol xxx
0	glad to hear it! so sorry i missed it all  happy recovering
0	I left a comment but it vanished when I hit submit
1	hmmm... The bus gods were with u! They finally remembered ur existance!
1	That is a great film!!
1	What did you ask him?  The chatroom is a mess.
1	No I haven't heard of that.. I'll have to look for it!
1	Of course we help with Peter's Bet...  Team Carlisle All the Way!
1	hey thanks for explaining the metaphor.  sounds like a good kind of friend to be!  i just jumped in too late to catch on!   cheers
1	YES woohoo beat out the JonasBros - thanks a lot to my followers and to you mainly Greg
1	definitely evil
1	You don't need any gaming experience to join the in-house leages - they're all about fun times, not super-serious competition! 
0	No, I haven't. Running v.1.1.7, which was last stable version; hope they'll improve it further. Know v.1.1.12 still crashes  #nambu
1	Yawn. You're right, that's not news. Now when Palin apologizes for embarrassing America, that'll be newsworthy 
0	it very well might be but, it's true unfortundately 
0	Sounds delectable. You lot are going to make me fat.
1	hope you finish your immigrant paper
1	talk about your meta-question!!
1	thank YOU!! You guys did awesome things for my blog tonight  so grateful!!
1	you'll have to come sometime when you have the time. You'll love it
1	Ah!! LOL. It's a cute t-shirt. Perhaps you can also get into t-shirt making business and charge double.
1	hey hey thank you  the con was fudging awesome. Well everything supernatural related is fudging awesome.
1	How did the finals go ?
0	2 bad im n Philly im missing everything
0	last    I have to admit I'm a bit worried, but I think the mgr's gonna take care of me.  #prelaunch
1	only to name one  my favorite song of the new album is "21 Guns"
1	Thank you, i'm just now getting to check it out 
1	and it's Sunday.
0	yeah he was mental
1	Don't forget to pack your pocketknife! Safe travels, Gavin & have a great time in Europe! 
0	I fell down Anne Frank's stairs when I was there
0	i just met you! you made fun of me bcuz i couldnt work my own camera  haha
0	It's just depressing that I live in Europe and I rather want to be in the States right now
0	It's STILL raining there? I was there Monday-Wednesday and all it did was rain  It's 90 in Wisconsin, how crazy is that? lol
0	no fair, I just bought mine this morning 
0	seriously, I want to come see you on Monday, but due to the economy, I am broke  So..what do you say..
1	You can not imagine how many fans are waiting for you in Brazil. Could you consider coming ANYTIME soon?
0	ahh so unfairur going on aboutmeet and greet passes and ur not coming to scotland  not fair
1	Thank you, sincerely!    I'm sure it'll be a blast!
1	not yet. i am planning on trek first
1	did I really use the word "hate" ?  I do believe any company in "communication" should be good at it, some are not.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Hey dude, whatve you been up to? 
1	 Nothing like a good recovery day...Enjoy!   Oh and get a massage ;)
0	greg can u stop with the jokes already   http://myloc.me/4pkD
0	LOL that'll teach me to blindly trust amazon search results without reading!
1	That sounds like a good place to have it   I especially like the corkage fee!
0	 Excellent. Still working here
1	Hey thanks for the tip.  DM-ing you now
1	sounds good
1	Thanks babe. Hitting the station 2day. Go drop some bangas.
0	 follow me its my birthday and  thats my present
0	no one loves me
0	whoa, rejected.  I was rejected. Help?
1	Sure is better than the alternative
0	    I hate cat pee.
1	Hi back at you!
0	The Zune hardware itself doesn't do unicode. The software does. I have a couple of Japanese songs that show up as blocks.
0	hear hear to that! Paul hides my favourites.
0	night hike? I've been there too before and ya I agree. Wouldn't want to encounter a cougar. Hmm I don't even own flip-flops
0	I knew about Stephen already! The other great dames aren't her tho
1	psst.. haha miss you.
0	I think Hunt joined the cast, but not as her replacement. Just doesn't make sense 
1	cool thanks for the link
1	 your tweet made me smile
1	gone as in... ? i'm sure you'll get another pet spider resident soon enough! stick around
1	Real hippies unexpected in SUV-driving old-conservative suburban sprawl hippie-posing pizza joint.
1	so how was ur day so far sweetheart
1	yeah agreed, Downey did a great job as an Aussie. Both times he's done it. 
1	hey you! I'm on gtalk waiting for you
1	is it paid? i was made redundant two weeks ago and need a job big time.
0	cause i know how much he meant to you and i was so sad when i heard that  <33
1	she's coming???????????
0	why aren't you here?  funnnnnnn.
1	For sure. I'll have a liter bottle of water on hand to dump.  I don't like chickens.
1	haha thanks, how has your day been so far???? 
1	oh man! okay okay LOVE YOU!! Goodnight!
0	A eu fiz de chocolate
1	*Pukes at the thought of tequila ever, let alone in our coffee* 
1	for sure! If I go it will likely be around mid july or so. california is calling my name
0	has spent the majority of today on the xbox, hopefully seeing sarah and dee tomorrow! missed u guys. missing c too 
1	Has started a SIG HANSEN fan video. This one shall be the best yet Im thinking. A great tune, and of course, a great subject 
1	Has started growing vegetables and fruit!  feeling proud of myself! also slowly on the mend! good times!
1	has started her morning with a big smile . bismillah  http://plurk.com/p/xqbts
1	has started his quest for world domination by studying how to use a microwave oven
1	has started packing
0	has started to neglect her twitter  will be trying to give it the attention it deserves...
0	has started to pack her room away
1	Has stayed home today, no sleep all night thinking. I've changed naw  hope its enough (yn) love you tammy xx
0	has stolen a sister for herself tonight. She doesn't get to stay for long, though. 
0	has stupid shoes and stupid feet, said shoes has bruised said feet, equaling to pain 
1	has successfully installed new software on her computer, and updated everything else without it bursting into flames. Go me 
0	has such a bad headache....
0	Has such a boring day... v_v What a rainy day here in Germany. Well anyway for some reasons my computer doesn't let me update BK.
0	has such a long day ahead of her
1	has suggestions for anyone wanting to get Claire a birthday present  She turns SIX next Wednesday, June 3.  Oh my!
0	has sunday sadness syndrome
1	has sunshine and a day to himself....Fantastic  need to cut the grass now
0	has Superman That Ho stuck a la tete... is lying in bed watching House... can't WAIT to work tomorrow 9-2 and then jury duty thursday!
1	has survived the whole day wedding planning and invitation making .. and is still on speaking terms with her man!  #fb
1	has taken her mother out for lunch
1	has teh nets without wires
0	Has temporarily lost her funny.
0	Has terrible fucking sun burn Hurts like a bitch and I can't sleep, or barely move 
0	has that monday morning feeling
0	has the 3.30 munchies but still has work to do
1	has the answer for all your IT needs
1	Has the best bff! Anyone who surprises me at work with pop tarts has the key to this big girls heart  haha
1	has the best boyf in the whole wide world  *barf* lol
1	has the best day today
1	has the best niece & nephew in the world...and another on the way
0	Has the biggest headache ever
0	Has the busiest hungover day everrrr!  Dance rehearsal at 10, lunch with friends, work, Ayr Races for a flutter, Mansion House tonight! ah
0	has the butterflies!
0	has the chicken pox and is very down !!  x
0	has the concert blues now i think!  tell me to get a grip! lol
1	has the coolest boyfriend ever! He just finished a ball'n new track that everyone in the whole universe should hear!
0	has the day off and is going to enjoy it...but has to work out
1	Has the day off tomorrow
0	has the dentist today
1	has the first weekend off of work in over 6 months. I will be enjoying my time off at home in Minneapolis.
0	has the flu  well atleast it's not swine flu.
0	has the hardest decision to make... EVER!!
1	has the heater on
0	Has the hiccups
0	Has the house to him self tonight....but no gf
1	Has The Lg Cookie
1	has the longest chat with the madness, so lovely !!! and then i must say again how great it was chattin to block party 
0	Has the look of 'dragged thru a hedge backwards' and feels as though i may have been! I don't pull it off either!
0	has the lurgey which means im sick on my weekend off and cant go to my friends hen night tonight-i was looking foreward to pole dancing
0	has the Monday blues
1	has THE most awesome sock knitting bag ever  Thanks Ali! www.laughingyaffle.com
0	has the most awesome week!! Cancun is amazing!!.. I had so much fun.. I will miss everyone I met there, the beach, and the clubs! 
0	has the mother of all pimples percolating on her chin - it hurts
0	has the munchies.. an ders no munchies to munch!
0	Has the next 2 days off. I WILL get rest on at least one of them dammit! Ashley, David, & Evan are all gone for 2 weeks 
0	has the orthadonist in 40 mins, not looking forward to a brace tightning 
1	has the Pie song from Waitress stuck in her head. Not a bad song to get stuck considering it always makes me smile
1	has the pool set up for a lovely day today
0	has the sinus blues
1	has the social skills of a schizophrenic armalddillo.......
0	Has the Swine flu  OH CRAP IM GUNNA DIE!
1	Has the trouncing down to a one point defecit and considers that a moral victory
0	has the urge to go shopping.hmmm but i've got no money,how? 
0	has the van in the shop
1	has the whole day off to enjoy the sun
0	has the worst cold. siiigh..  cold number four of 2009..
0	Has the worst hangover in the world after a really boozy night...
0	has THE worst headache
0	has the worst migraine ever
0	Has the worst sore throat
0	has the worst sunburn iv possibly ever had
0	Has the worst tummy ache nd its a busy saturday
0	has this awful feeling in the pit of her stomach
1	has three competition running at the moment - gig tickets & sunglasses  check out www.onesmallseed.net to find out all the details.
0	has thrown up on 3 different trains in the last 24 hours
0	Has time speeded up? It's almost 2pm and I've still got stacks to do
1	has to add...GO RED SOX!!...Gotta go, but yaaay, it's baseball season!!    
1	Has to admit that johny flyn was the sound track to his holiday
0	Has to back to school tomorrow  I need encouragement.
0	Has to be at work in 5 hours
0	HAS to be productive today. laundry and closet cleaning...fun fun
1	Has to be up for work in 3 hours....God damn it! Oh well.
0	has to call school tomorrow for stupid parking tickets >.< ... then hopefully going to karaoke for ivans farewell party
0	has to clean her room
0	has to clean house today. not fun
0	has to do art homework
0	has to do boring science homework
1	has to do something about something
0	has to do two 50 page assignments this weekend  there goes any chance of relaxation!!
0	has to find a job tomorrow  someone just whisk me away to california please..
0	Has to find a new place to live
0	has to find more friends with twitter. this is boring.
0	has to finish this art essay, it's due tomorrow 
1	Has to get a back tuck by the end of summer. Wish me luck!
0	Has to get a new tyre for her car as I had a puncture at weekend
0	has to get ready for work.... poopy
1	has to get to bed. thesis mode + worship! will i animate or not? hohohohoooo (haha) nanayt!  http://plurk.com/p/uleby
0	has to get up at 7 in the morning "later"
0	has to get up early tomorrow to have my outside pics taken at Best
0	Has to get up for work tomorrow morning...Not sure if i can
0	has to get up really early to say goodbye to one of his best friends.
1	has to give her thoughts a rest. www.CierraJ.com! Night Night. Blessings
0	Has to go 2 work now
1	has to go and buy her birthday cake in a bit
0	has to go and pick up her 16 yo daughter from her part time job soon.... 2 more years   til she can drive herself.
0	has to go back to jury duty in 4 hours.
0	has to go back to KS tomorrow.
0	Has to go get a shot
0	has to go get new brakes on his car today. 4 new tires and new brakes all in the same month, I think my wallet is  dieing of starvation. 
0	has to go home  and very sad about it
0	has to go home and let the gasman fix her heater  grrrr
0	has to go out. Why is he not ready yet?  Idiot.
0	has to go quiet till at least Wednesday
