1	what's in a name?  and that's my real name!
1	Gosh!! Add a tag if you are refering to me!!
0	I'd been waitin' for your return to knock on my twitter door.
0	 give her a hug from Aunty Tess ... wish she could be here in the lovely Durban sunshine ... sure it would make her feel better!
0	hey how's your nunu doing after physio? the cold can't be helping
1	Just in SYDNEY!
1	Daddy I do love you, can't wait for thursday  may i call you before i go to sleep?
1	Sorry I am talking to my best friend.. So I havent replied!!  But I can talk to you too!
1	i know right!
1	I love Blake 2 I got a m&g with him last august. Can't wait to meet Eric& Jason  meet Brad Paisley in august 05 luv him 2
0	yo yo its the weekend though haha got some coin on a few other items just not all of them
1	I think your early poll results tell no lies.
1	Ummm Downtown Nashville after midnight + on the weekend + drinking + guns = not a good thing.....at all......ever-ever!!
1	Cheese cake? yee,lucky 
0	Thanks bro but I'm awake already  How are you?
1	you should try relaxing a bit more.
1	thanks dude
0	Would love to help but I've only run Ulduar as a healer
1	wow! Great!
1	haha. Nice.  it's ok, I used to use a toshiba...I wanted to throw it out windows regularly.
1	wished  i could give u sum encouraging words of "wisdom"  but im no good that these days
0	i mean, & never invite me 2 CiCi's.  & i, when he comes back, r gonna go do our own thang!!!
0	no...  but I'm taking Sambuca, Susie, Mayra, Jess and Stef to the airport tomo morning
1	 I thought the Beatles clip was very cool!  It made me think of Yellow Submarine, the animated movie.  
0	I want to go to Paris  It's only 12 pm here ughhh
1	he's Black
1	Free stuff is good stuff.. i like your philosophy  haha
1	I'll stop... but seriously it's not getting old on this side of the game
0	oh yea! i remember that from when i had comcast...naw i got AT&T U-Verse now.  ..its GREAT but no HANGING W/MR. COOPER. LOL.
0	twitter is about to go under maintenance
0	Had 2 get up for work unfortunately  Not one of my favs: having 2 go into d office on a Saturday! How was ur Saturday?
1	oh dang it. i sent it again. john has it if anything.
1	how bout  some Steppenwolf - Magic Carpet Ride?
0	 sorry babes. Wanna message me and tell meh what's wrong??
0	I thought about my future. I search for article about Midlife Crisis. May be I'm in this situation now.
1	weird, d Maxis shop should be open, tho d office is closed of coz... weird... aiyaa... then id say go for the Storm 
1	i want a copy!
0	I Haven't been able to watch SYTYCD I don't have cable  *sniif* was it really good?
1	I didnt think so, but clearly...YES. 
1	If you are passionate about writing, you can write for my blog and make money along  http://bit.ly/nn0ie
1	 ya, she should have left some for you !! 
1	Yep, like 20 times. 
0	i asked kevin the same thing...he never answered back
0	celebrities don't usually follow normal people unless they know them personally.
1	good can't wait
1	The 24 Finale is on your birthday. No complaining!
1	= my *favorite* server at Fox Sports!! thanks Garyyyyy!
0	i wish i could have come on msn for lolz!!  i will fill you in on last night's drama later on!
1	The question is if they were urged to do so telepathically by their hamsters
1	I think you have the right idea. I still ride my bike (motor) to school, errrr, work! 
1	well, you're *our* favorite 
1	any time man!  we're in your hood. Going to get some Kansai. Ever been?
0	girl I'm never gonna get the bish me a la
1	 good to hear Reigndrop!
0	Japan has lost  the game
1	Just joined
1	Nice product! Think I'll have to wait until next time I'm in the US to try it unless you ship o/seas
1	Good morning! Have a good Sunday
1	I'm missing it even more!   I'm trying to figure out how to plan a relaxing honeymoon there... provence or rhone valley?
0	sadly curled up face down at the bottom, barely breathing. Any suggestions? 
1	 When you fall asleep at your kybrd, just don't hit the repeat key! 
0	Geez, man, what the hell happened to get you in such a down mood? 
0	I guess this is what happens when you get old
1	Damn, I want to see it too  lmk how good it was 
0	waaaa I wanted so to be there but unfortunately the night out is sleepy na
0	makes life so hard..she doesn't wanna be mines  ..lol
1	wish i was coming with ya, miss u all already, hurry back please  x
1	If you don't watch out, you'll find yourself in the hall of fame   Sounds like u had a great trip!
0	awwww well i don't think a new job will cheer you up all that much, unless you're unemployed 
0	Oh I know!!! It wasn't so bad for us, we had a fam party so it was well worth it, but you and your mom  I wish it lasted longer
0	 it is like a piece of us is missing.
0	that one has been in the making for a while, unfortunately 
1	Aw, thank you  I wish I could play the sounds of the mountains for you...
0	Can't get in chat. Can't even listen to the show
1	Monday we'll come home  It'll be great to have Lili home again!
1	Thanks hun  It's absolutely beautiful out here... You should come up for visit some time!
1	we should go skydiving! Anna wants to go too! Remember we decided we were going to sometime? It'll be fun!!!
0	hahaha lucky i have to finish the week
1	Thanks for following me
1	aahh you're int he wrong part of the county....Thurso's sunny
1	you free Friday around 12? Will upload website then and you can cut the cyber ribbon
1	It sounds like Joshua was making a demand, not just a mere statement. 
0	Hahah, wish we coulda spazzed about star trek more last night, but chat wouldn't let me on  Another time I guess =D
0	I can't. My mom said no.
1	hmmmm maybe a nice cute smile from u
0	o.o your rite  I hate the word rite
0	exam time.  Won't be on AP or AIM much.
1	Hey dude girl tell me if you move to the Bnf today by sms or call me
0	what do you mean?
1	welcome to LA  Joh mainis et tuled  stop by to say hi!
0	 Sometimes it's better out than in. I feel for ya.
1	i looked it up for you and its GET not update   or off to stop getting that persons updates.
0	i think i miss u moreeeee... if i take a loan out for you will you come baqqqqq....
0	Double muah! Going to have to run tho - think I'm about to lose power and I hate sitting in the dark by myself.
1	GO ELLA!!! Great!  She deserves it ;)
1	please don't forget about my email  can't wait for an answer :O sorry for bein impatient #jonasparanoid
0	a default 'rails myapp' over ssh works fine, so problem is likely mine but not got any useful debug info 
1	I can be bought off with beer too, y'know. 
1	I did see the sunburn, but more struck by the malnutrition 
1	I installed it on a little external disk.  Getting some work done now, but will play later 
0	nah, those dogs are scared silent after we growled at em. these are just your average blood sucking money hounds 
0	potentially a dealbreaker for me right now
1	Mine's been running for a year and 2 months now, nearly the average lifespan, T^T let's see how the Lian Li case holds up. 
1	Yup, supposedly heading to Peak District with #mtb but not worked out a route :-/ Must get planning. An my ass outta bed 
1	holy cow girl!  Thanks so much for the FF shout out!  You totally made my day!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	sweet! Just downloaded it  Thanks Relevant and
0	Danggit I still cant find any!!  But yeah I have got 2 c her
0	Me 2. Shes comin 2 my city on Sept. 25.. but my dad cant find tickets!!  I REALLY wanna go.
1	Where are you hanging out? You're looking for girls in bars aren't you?
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Don't feel bad bout Miami, I hear its 'sposed 2 rain. 
0	I found a link from US iTunes page to Marie Digby who sounds cool, but not available from Aus iTunes. 
1	seems really roomy! i love big kitchens and the food made there...enjoy ur new diggs caf
0	u was there when u was about to fight
1	LOL thaz wut it is  its esteem of yuh mutha fuckin self lol.
1	I've Twittered Justin before, and he'd reply...on air!? LOL 
0	yeah i kept my comment to myself, i really wanted to say HAHA!! but then everyone would have known i was looking at dong 
0	will likely be unable to attend - crying all the way home
0	yeah, that stinks   maybe they'll get it on the PC soon :/
1	It truly warms my heart to hear that. It really does   Thanks for sharing. I just started running about 2 mos ago - I love it
1	its a very rare car (Mustang Mach1) in what looks like perfect condition. Yep thatll get any car nut's attention
0	learning to. Had a test on 26th May but I failed it  so now I gotta spend even more money. woo-fricking-hoo.
0	I did envy the hot chocolate and the bacon rolls
1	no not harder just different....  and my boys are really young men now where as yours are still boys
0	Oh dear. Sorry to hear about dishwasher!
0	Perhaps its a gmail glitch then that will get fixed
0	Think it would have taken a team of horses to get me on board - despite the kind offer
0	Wonder if its a dinner jacket that glows in the dark
0	Lorraine (@ramblingpanda) was drinking cider; I had a sip and it was superb. Alth I try not to mix beer & cider too much
1	I belong to the world synchronized power napping team
1	woken up a few hours ago LOL. It's almost noon here. Will start making lunch in a while and then off to work, ugh 
1	Lmao Ninja.... Yes I can look at them in my retirement I suppose
1	I am brining CARS and FINDING NEMO and MARY POPPINS.  Hmmm, not a bad idea to actually watch tonight  Happy movies!
1	grab some sneakers, go for a long run in 5pm heat, water will take over your thoughts n home it will taste heavenly 
1	it's not where you want to it's the journey there that's fun
1	thanks that's a lovely thing to say and to read *massive hug*
0	Aw, I'm so sorry!  Being sick is no fun.
0	ahhhh that sounds good right now I still haven't eaten
0	can't find my homies  u have any?
1	Thanks for following me and I LOVE your bags!! I'm contemplating getting one for one of my ROSEL looks
1	it's about damn time! congrats on your team winning ONE
1	Congrats on becoming a faculty member of Project Mojave membership program! Yay!
0	That "love" is what makes religious demagogues frightening -- they'll make you suffer because it's your *soul* that's important
1	- hahaha - I did hear about that.  I'm not completely shut-off!
1	I've been driving thru that curve for 10+ years, I'll go at a speed I like. 
1	me too- I think she's a special lady
0	Hiya Liz ) Sorry about earlier on, i feel awful   Have you got any teatree for that sword wound?
0	Ive got very sore ribs on my left side!!! Taking it easy now. very tired as I've been up since 2:30 am--the ribs woke me
1	PLEASE!!! I BEG you not to spoil me the movie... (Not seen it yet)
1	Picture or source? I would like to see, too, please 
1	i'm glad you like them
0	haha, i miss youuuu! like for real. you need a new job. 
0	aww are you okay hun, you seem a little down? 
1	CAN'T HAZ.
1	200 back message limit?  you must take your tweeting seriously - or have a *lot* of time on your hands
0	http://twitpic.com/4w587 - awooomes, i think it'd be pretty fuckin fun, even if there are only five songs, i wish i  was there 
0	so, i have a sitch.. i cant find tickets to your show in hampton beach. im a little heart broken.  haha. but really.. i am.
0	I think taken
0	I have two games and I'm stuck on both of them
0	i couldn't go today, sorry. i had to stay at home. i've got this terrible flu, you know. 
1	heya! will you answer my email??  kinda lost contact ...
0	Enjoy the match, I'm hanging round waiting for some fella to come and measure for new flooring  Biking later though ;)
0	yes #babypunch is totally addictive
1	at least we made it this far
0	yea they didnt do 2 well im sorry
1	That sounds about right for the price. -3lbs with a fork swap.
0	That would be SOOOOOO much and Geeky to the ultimate LEVEL! But I work 9 to 530am
0	only for the US I suppose... got '401 error - wrong country'
1	are youkidding. are you talking about Joe dancing to single ladies. that was awful but slightly amusing
1	I see the Blackberry got you hooked..the BLACKER the berry...the sweeter the text!
0	damn let me find out I'm not good enough to say hello to Relle rell
1	Its really not that bad! Prob 20-30 min. from anywhere! I know about driving cause I live in Waianae!
0	I am so jealous!! I only have 20 days of class left though! Also, good luck saturday I don't think ill make it 
0	Dads coming ova 2nite  Look there is a place we REALLY wana go but we cant get a booking till Sept!! Its awesome x
0	Hopfully a quiet one home,,, No cash to do anything  Then u coming 2 the pub 2moz 2 watch the Pups???
0	really? Well I don't got new iPhone money  but this bitch be dyin too much! Hopefully they got some mms on that new joint!
1	Yep, that's pretty badass of you 
0	Absulutely gutted that you think I would fail to qualify as a gnome
1	 Yes you need to get out more
1	sounds delicious!
0	I missed all of you too.  Mike left early this morning to work at the Port, so not class for me. 
0	please, no, it's all i have 
1	 LOL ok but i might can catch u, u know i luv my girls that hustle hard like muah 
1	I need "Hands High" for my mp3 for my workout.physical therapy! Good job! I'm old so I'm a little behind.
0	i never quite made it
1	lol oh I'm def embracing it in Florida. Embracing the sun, bikinis and drinks by the pool! Luhving it  lol
0	I have wanted to watch it because JIM!!! but I never get to.
0	HEY YOU LOL. I can't beleive I joined this, I have no followers, i'm such a loser  hahah
1	haha I saw cate tonight
1	I am honored that you woke up for my tweet lol
0	wow  I hope you're ok!
1	*hugs back* We need to hang out sometime
1	so rant all u want-it feels good to let it out-but keep moving forward & look back every so often to c how far u've come
1	you're welcome
0	your parents suck.
1	the french toast wasnt too bad either
1	Wow! One more nail in the coffin. So now they're going to scare clubs away from playing their garbage? Let them.
1	You're welcome and u also have a blessed day. Please keep me informed cause I LOVE supporting people.  ttyl
0	:/ claudz im gunna police you FOOL!! your the only person who comes up on my tweet wall thing cos i dont follow anyone  x
1	lol i played 3oh!3 on my show and some people we're like urgh and now xfm are playing it grrrr therefore my tweet
0	ohh that would be well good but i have noo money
0	what i was saying was I want to go and see Drag Me To Hell and The Hangover like a film-a-thon but I have no money
1	Re: getting both the Snap & Pro2. Heh!  Will point you to my PayPal donation button
1	cepet sembuh mon! Cepet... Nggak usah online terus.
0	mine came wed no time to even open it
0	you bastard! it's still showing "not connected to a data network" for me  could'nt get it working
0	Sure.  Oh, I tried to run Sims 3 on my macbook.  Integrated graphics does not mix w/new games.  
1	out to dinner and some shopping!
1	wow well done you! I am so impressed with your before and now photos  x
0	Cars are worth Jack shit at the moment.
1	LOL I'm in your favourites 3 times!!!
0	Maybe they felt the relationship wasn't fair. USBs always take, but never give 
0	Yeah  my psyco grandma says that all I will do is sit there and play it and nothing else...
1	but i believe they will be ok else i would not be going....   and they want me to go too
0	It never happens to me
0	It was late afternoon here...runing in the rain is an all too familiar experience here
0	Train ride looked too scary for me
1	doing great  playing a game LOL Spymaster 95 members on forum now  GF party was fun! Everyone seemed to enjoy it
1	the curse of being a gemini: Multiple personalities.
1	Wow! That is an amazing amount of work on a Sunday! Congrats
1	hey you. Thanks for your message and you were right. The best people were there  Hope you're ok at the moment x
0	I was a twin but mum lost her during preg, always feel someone is missing 
1	Not often, but yes. Plus, I sit right next to who regularly brings in his puppies 
1	oh, Richard Armitage is lovely, but Jonas Armstrong. Ah ... i'm smitten!! I love his hoodie! Even blogged about it today 
0	 i hope it gets fixed soon.
1	I think I already did  Cardiff, here I come 
1	yeah, me too... thats kinda scary 
0	They said they broke up!
1	here you go... Spell out your successes & enjoy your achievements. Congrats on every success. Happy Friday
0	hummm, sounds like an excuse to me ;) ..bad luck, looks like you missed out on a nice morning 
0	Where was this??? And why was I not there?
1	Wish you were here
0	*text* I love you babe, I miss you  ~ Remee
0	Miss you too! No one to eat a whole watermelon with
0	<3  i miss themmmm
0	but i can never be on time to hang out with her! Makes it look like i don't care.
1	follow mee
1	haha fa shezz! just talk'd with amber i was askin' if there anything poppin' so i can come out there!
0	I MISS U  see me....SEE ME NEEGA!
0	lmao! silly my grandpa had grey eyes..awww gramps..
1	LOMFLLLLL "Tricky Lies"....yellin on the track "It's TRICKY Biatch!" LOL  See ya monday!
1	Nice new pic
0	you didn't charge all night?
1	is a photo project on remembering Singapore as we grow. Done at community level. By the people, for the people.  join us!
0	I'm sorry you can't sleep  I'm laying here wide awake wishing I could sleep too it sucks
0	OMG! The Air Yeezy's dropped finally?!? I'm so excited yet depressed that it hasn't dropped in my closet yet
0	Just check your etsy store and there is nothing for the guys. Where is the love
1	God Bless You
1	 Very awesome
0	I wish. I'm at work and streaming video sites are on the banned list.
0	yeah ahh cool it runs quite well some very few bugs bt not too bad no dock expose yet tho  most wanted feature after QT 10
1	Yeah I took the money out today
1	yes they do
1	You have problems. Now for some revision in the sun
0	so do I. I miss the Lyricist lounge show. Wordsworth was fiyah.
1	 You are so silly!  But, I like that. 
1	- its not friday but FOLLOWTHM
1	not same politically, though.. 
1	hehe... no man that mean u r being famous
1	it was? I used to run the windows classic theme for most part of my vista life...recently started using the aero and all tht
1	No reached a battleground in search of gabbar twins
1	the audacity of hope, perhaps? 
1	True, BarCamps means freedom  #BCK5
0	Doesnt want 2 b my artist. I just want her 2 drop 1 album...
0	why would you start on Saturday?!?  Boo!!!    Have fun in Dubai, though!  *Hugs*
0	I'll keep u posted on the events so u can rock your new Jimmy Choo shoes lol. Gotta get used to not seeing u on wknds no more
1	i wonder if u taste like it too
0	man im so mad at sum1 lowkey right now I just need 2 get out the house and head 2 the wack lb
0	oh no!!!!!!!!!!!!!!!!!!!!  i hate long beach  lol.everytime i go out there sumthin bad happens to a nigga lol
1	 well.. Until i heard about the coffee.
0	I'll tell you why I don't like Flickr. The amount of perverts on there is amazing, and I do not WANT "contacts" following me 
0	haha yeah i was eating some and there was hardly any on one side
0	  My mom had four miscarriages. 3 before I was born, which was lucky for me or I might not be here. Good luck you two!
1	Welcome back! U have 2 make it work 4 u. Lots of cool people 2 engage with, learn from & joke with... besides me, of course! 
0	 I sorry....get some antiques girl, we get you on!  I thought you have some rare albums?
1	lol 10yrs older & I'm yet to have a real leather jacket
1	Pics & captions are great though ;-) Subtle is good. Office 2007 ==  Have found I'm using "hidden" features now, esp. Excel
1	We're fans too  http://tinyurl.com/c63d74
1	lol that sucks.. well welcome back to the addiction.
1	LOL! Dang girl you either REALLY love it or just straight up nuts!
0	shame its the one sunday I have left to study
0	damn...say it ain't so, Shannon.  Lots of sad news today   My condolances.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	That's pretty impressive.  Or you could just use facebook for the last two.
1	heyyy it's chinese exam tomorrow  h0orah!~
1	yep cuz britney is doing the bg vox and she SLAYS omg she is like 19 and goes INNNN its fina be a problemo hello
1	Sounded great, but I had a rare opportunity to see the GF yesterday and was hence offline. I'm withya next time! 
0	text me after 7 pm estern  i'm at work and i can't turn my cell phone on or i might kill someone or something xD
0	heh no i don't have one. sounds like a good offer but i don't have the DI for a keyboard right now
0	How You Feelin Besterzz? You Seem So Down!  xxx
1	i liked the jb's new song... which is weird cuz i hardly care about them   ..please dont kill me :p
1	I love Robert Downey Jr..  always have...  Hugh Jackman is good looking too..
1	aw! i like that song! thanks!
1	Morning sweets! mahasha
1	Now it's in my head!
0	 I'm committed to going twice bc 2 of my best friends who are not on talking terms want to go. Opens in Jamaica 2morrow.
0	I bet you received lots of hit from that tweet; at work i cannot, wish i could 
0	i didn't get to chat!   .  oh well.  time to eat a praline.
0	the video isn't working on the iPhone
1	Would definitely seem so.  All of J's relatives are complaining of 'the heat'.
0	i kno i came in coz the sun kept going behind the clouds but now it has come back  sat in my window now on the floor lol
1	Don't worry, you'll be seeing Rob nekkid in 2 days! 
1	agreed! for now, that's my only option. If you got tips... bring it! 
1	Hello Natalie!  How are you doing?
1	when whybluematters.com is complete it'll be copywritten all that..very fresh work  g nite tty soon nice talkin w/  u
1	Ooh, thanks! That's very kind.  I'll keep you posted...
1	oh okay , want me to type them both up for you ?  could be a couple of days though 
1	okay will do hen it has finished  5 more to go ...
1	thank you  no not much but i'm planning to read read twilight lol ... and continue my fic xD you?
1	they all are amazing  Ashley is just amazing!
1	yeah but i'm still wating to see who the richer man is  yay greastest day is now on
1	No, a dolphin on my ASS 
1	noone cares!! Haha jk. Love you
1	Random winners already won their tix! Sorry we're fresh out... hope you can make it to the show anyway!
1	Aww, its Jeremy!  The pics have come out well good! They the camera ones not the phone ones I take it?
1	Sadly not. Haven't ventured out of my street all weekend. I'm complemented that I have such a memorable look, though 
0	I'll probably be late due to work: they like to have me on a close, the bastards 
1	well i just got reminded that im seeing Patrick Wolf with another matey  which is still great
0	oh no poor you. Glad you had a great time even if it sucks now
0	Good morning! Hope your day is better than mine. I'm still fucking stuck in Richmond waiting for a ride home
1	live the new image
1	sweet dreams, RG 
1	Lucky 20p brings an Â£8 profit today
0	That's exactly what I was wondering.
1	I thought i was seeing tetris for a second but google did it deliberately
0	OMB my boobs  LOL
0	should have  what time issit? reckon we could still get in or not?  hmm where the hell is good these days?!
0	There's moar but from Crisis Core  no sexy brothers there but well http://g.imagehost.org/view/0474/full_3
1	 I knew that   But why bother if it can be done automatically....They must developing something that actually works. (or not)
1	aaa welcome, in our nice and little twitter-community 
1	I have no idea!!!
0	 RIP JG Ballard
1	Whereï¿½re u buddy?  have a great weekend   xoxo
1	Glad to hear ur on Twtr.  Is your caps lock on?  Just so u know, typing all caps is the online version of shouting.  Gotte be hip 
0	No milk  Thanks though.
1	  From now on, I shall never react.
1	Epic. Thanks guys
0	bit gutted none of manic's themes are actually ON a repo. Means I've got to fish out CyberDuck and do some gay SSH
0	i did in one picture
1	Yep, but already put it to good use.   #jc
1	Yes, and iRape 
1	yes, but good 
1	Did you see my message mandingo jr.!!..lol. I hope its music i'll like.
0	Thanks for the thoughtful response. I think the history of the cookbook is fascinating. Apprenticeship continues to wane
1	glad to hear it..  what a way to ruin a Sunday.. Stupid Chinese!! But luckily ur Sunday wasn't entirely ruined..
0	wish we hung out like the old days
1	Even mamootty fans were crying after that movie. Are you a mamootty fan?
1	Hay thanks for the comment! And yes, I am trying my best to make the most of these few days! 
1	we were supposd to have dinner at Gabby's too but the place was packed! didto nalang mi sa Royal Suites Inn ni end up
1	so lil homie i've come to the conclusion that you just get badder with every picture  ::thumbs up:: lol
0	lol wow! lmaoo i really do hate that!
1	Also, it's worth noting, Moxie's mated to a character Kat's created named Tyr 
0	aww... Dont be mad wit your dad...
1	I just might. I need to tune into ur show.
0	it was my laptop that is the prob, not my internet  it refuses to detect the network+ i can't fix it!!
0	I MISS YOOOOU! i watched jonas & mcfly doing star girl, and it made me rather happy. too much of jones and eyebrows, though 
0	you could text me
0	you stopped texting
1	haha oh yea, I'm an hr. ahead. Well, how bout in 30min? (10pm CT) 
1	lmao according to the away, they're there. current focus: tripping, ugly pics, same dress, fat looking 
0	was just there....but no phone  how can you stand the heat?!!
1	okay thankyou  i made my own timeline, but it looks daggy, but idc. come movies saturday night, and sleep over at taylors. xo
0	 Sorry to hear that m'dear!  Feel better soon!
1	back off my legs! ho!
0	I loathe throwing up, too. And feelin like some1 kickin you sucks  least got a laugh my ranting n raving. j/p TTYS!
1	 you can check the time stamp, it was intermission (started at 2pm went until 5:15 with break approx in middle.
0	all my people left me.  x
1	(Cont.) So Everyone Judges You Judge People's Looks, How They Act, Personalities Etc. Who You Like And Dislike Etc.  xxx
0	except for work
0	sounds amazing,was so sad to leave  going back in 3weeks 4 oyster fest!cant wait!
0	...how? we don't have flying broomsticks
1	keep telling yourself you'll feel better by doing it and tomorrow can be a lazy day... it is Sunfay afterall  (Excuses.)
1	Listened to you and Richard Cheese while cleaning this afternoon. Hope the show goes well!
1	sorry I missed it. Next time
0	aww  im not sending mine - i look awful  and yes we do!! :/ i need an ash show  ly xXx
0	awwww haha bless :p i need to see her and Ash live!!!  x
1	yes it is  messages@katierowleyjones.com ... i think youll have to check that ! x
1	I certainly do have I love my life moments. Especially private family moments. Kids smiling and cuddling with the hubby
0	I couldn't find any hot tamales at the store this week. I had to settle for mike and ikes. Bummer!
1	I was just thinking the samething!!  husbands out of town, what chic flick shall I watch.... Any recommendations..?
1	Please get on the road & come to Hershey Pennsylvania!!!
1	  You could be me... just substitute Indian for Thai.  Mmmm... red going down a treat.
1	Haha, my camera was dying - have to get batteries on the way to the symphony. And thankyou! 
1	No wonder la ratings high
0	NIccee to knoww, PE 
1	YAY! lets be geeks together.
1	there's one episode at 9 and another at 9:30 channel 34 . and I'm a celebrity get me out of here is on c10 from 8-10
0	ugh. its hot, humid, and RAINY here. 
0	I was dead reading your tweet to me.. Wttt? I don't know
0	all bad that means u gotta come my way 2 get ur roscoes cuz long beach is bad news  lol
1	I hear ya! It's all I can do to drink coffee and twitter simultaneously
0	Just found it, it's not international 
0	aww.  i hardly go on buses anymore, except for band competitions.
0	well...not exactly. i got in a car accident yesterday morning. 
1	grateful for the connection!
0	oooh that i watched that! DAMN im soo upset
0	he's getting bigger every day now, lol. The heat is causing water retention too, so my hands and feet are all swollen 
1	has a fab new single out "Show Me Love" hear it now www.myspace.com/katehavnevik
1	i like her  her voice is great.. and i really wanna dance with "just dance" hahaha my favorite one is "poker face"
1	 lol  no  I think the site wants to make one
1	and the robot that says 'hey baby, that's a nice input port' still gets robo-slapped. 
1	i hope you two have an amazing time  have a safe journey x
0	365+ days without seeing  you is terrible as well!!  miss u!! ;)
1	aww its cool  haha its weird  ur on twitter but ur cool so u have to have it! haha u can link twitter to ur facebook u no
1	Nice one! Hope others appreciate it
1	With them you'll see a change over a shorter amount of time.
0	What a total bummer.  I'm sorry.
0	OMFG,r u seriousss? wtheck! luckky! how'd u findd him? ahhaa DUUDEE,im maadd rite now  my frieend meet LUCAS TILL! -___-
1	Nah just black ones like the others before they died.
1	yeah of course!! its only across the road
1	NOTHING NEW!  ONE OF THE HARDEST WORKING POETS I KNOW! HOW IT GOING... BESIDES BUSY?
