0	I have aphids on my rosebush  http://en.wikipedia.org/wiki/Aphid
0	I have aquired a headache
0	I have assignment due by midnight in professional writing class & I really wish I was already done with it Luv writing thought Id like it
0	i have at least 10 mosquito bites! ahhhh soo itchyyyy
0	Home again. Back from looking at houses...
1	Home again. Turned out that it's a stomach thing, thank god. I get to keep my appendix. 
0	HOME ALONE  3 days absent. i miss my gals!!
0	home alone  was meant to go to brighton, but couldn't face getting up at 6 so went back to sleep haha 
0	home alone  watching run's house and dying my hair.
0	Home alone  What do u do w/ a CD u love but cant listen 2 bc it reminds u of that 1 thng u dont wanna thnk of?
0	home alone  where is everyone
0	Home alone :/ im always such a loner
1	Home Alone 2!!!  it's on tv. LOVE!
0	home alone again on a fri night
0	home alone again.
0	Home alone again......YAY!!!! BUT STILL HAVE TO DO MORE CHORES.....UGH
0	home alone all weekend. my mama gave me $$$ for food. and what do i do with it? buy alcohol. I'M HUNGRYYYYY  i kinda want..... sushi. haha
0	home alone and doing my final project, sucks!! 
0	Home alone and hungry
0	home alone and no one left me any gummy bears
0	Home alone during a thunderstorm.. scary..
0	Home alone for 1 week  Mari is in POA snif snif snif....
0	Home alone for 2 weeks cos the entire family is leaving for NYC at midnight tonight
0	Home alone for the week... Getting up before 6:00 to drive to the airport sucks
0	Home alone nothing to do
0	home alone this weekend
0	Home alone tonight
0	home alone tonight  a taste of what to come. Pizza for 1, print up some Mcfly tabs. like to nail the ROTF solo... thinking of KSJ XXX
0	Home alone tonight.   Any movie ideas?
0	Home alone without my T...... twiddling thumbs......
0	home alone, day 3. boooring. can't sleep all day  i tried.
1	home alone, tired, not doing anything. Hope you feel better 
1	home alone, watching Gossip Girl 
0	home alone.  saturday night and nothing to do. how lame.
1	home alone...nothing to do....it hink i'm gonna grab a soda & watch a movie
0	Home alone...Time to sing out loud! "You had your deams I had miiiine!!!" I just sneezed and hurt my throat
1	Home Alonee  So Music Very Loud ahah
1	Home already! And class was suppose to end at 3.30, its 3.32 alrready 
1	Home and Away
1	home and chillin!
1	home and clean and loved up
1	Home and drinking tea
0	Home and exhausted from vac09. Back to work
1	Home and exhausted, defiantly sleeping in all day tomorrow 
1	Home and fed
1	home and happy once again   Steve should be home soon too. This is going to be a good weekend. I can feel it.
0	Home and I forgot my choc peanut buster parfait at my parents. Sooo sad.    And I didn't eat any of it yet. boohooo
0	Home and in bed *yawn* should have slept there. Beds empty  boo
0	Home and in bed. I miss my fort
0	Home and not feeling well  going to take a nap !
1	Home and off for hopefully, a sunny weekend 
0	Home and off to bed with Dan Brown's 'Deception Point' on audiobook. Gorgeous day... Wish I didn't have to sleep through it
1	I have my daughter's Prom today. Pre-School Prom, that is 
1	I have my drivers license!!!! Yay! Also enjoying the amazing weather
0	I have my driving test later this week and I'm SO not ready. I haven't driven at all lately
1	I have my eyes on the Nokia 5530.. it looks pretty
1	i have my hair in plates  havnt done that in a long time  i feel like a child  and i love it
1	I have my high school reunion today (10 years after)...its a love / hate thing  #reunion
0	I have my movie downloaded, ugh now to put it on a disk. So far no luck 
0	I have my own personal stocker!!!!  :S ohhh great. every 30 mins i recieve a text, but ignore it, but then recieve another one! :S
0	I have my sister's fucking SHITE song she pays oveer and over again in my head...
0	i have my tongue pierced? but there wayy common nowadays
1	I have my work laptop & docking stn...but b/c of vacation & 4th of July, I don't get to telecommute 'til 7/10. > time to prep home office 
0	I have N O T H I N G to wear
1	I have named my sharepoint project, Stuey, although the theme colors are grey and hot pink  it's my work baby. Time for some sprucing!
0	I have Naval drill this weekend and we will be having a command picnic but zero alcohol while on duty
0	i have neglected twitter l8ly
0	i have netball training  byeeeee <3 its so freaking cold!
0	I have never been able 2 upload one yet.
0	I have never been so cold in my life
0	I have never been sooo tired...when is this shift going to be over
0	I have never been this upset over a 85.7
0	I have never felt safer or more at peace then when yoU would hold me iN Your arms and Kiss mE.
0	i have never felt so bad in my life, i hurt tha one person that means tha most to me. nd i dont know why i did. gahd, i love him so much. 
0	I have never had a blue smurfy lovefest
1	I have never seen a rugby game going into extra time and yet we have a kick off  Come on The Blues !
1	i have new followers.
1	i have new sunglasses...
0	i have nine bug bites on my left leg. it makes me sad
0	I have no  follwers  DEVO!!!!
0	I have no bread for my sandwich  So...I'm eating everything sans bread! Nom.
0	I have no clue what to get Dad for Father's Day.
0	i have no coffee again  no filters damniit! wah!
0	I have no coke
0	i have no control over this im being pushed to my limit
0	i have no desire to go to work today AT ALL
0	i have no emails
0	I have no energy  I'm dyin...
0	I have no followers .....
0	i have no followers.
0	i have no followers.  some1 please help!
0	I have no friends
0	I have no friends  ......
0	I have no friends! So lonely since my roomies are gone  I miss !
0	i have no friends(emailing me)
0	i have no game.
0	I have no hair, ahhh my wonderful hair 
0	I have no honey   How am I supposed to make ginger glazed mahi mahi without honey??? This is madness
1	I have awaken  that doesnt sound right :/
0	I have awoken this morning to the distinct feeling that a semi truck has run over mr body and then backed up and did it all over again.
1	i have baby chicks in my hood
0	I have bad news my friends... I am no longer a FOX Employee. As of today I've become a victim of budget cuts
0	i have bad ocd today
0	I have beat deadspace in two days .. and not had sex recently... those two definitly go hand and hand i'd think. pssh ... Video Games
0	I have become addicted to tabasco sauce.
0	i have become my mothers slave.
0	I have become severely backed up with work and I know I can handle if I commit to no fun for a week or so
1	i have become slightly addicted to bananagrams on facebook...i felt so proud when i used the word dildo in one...hehe, im so immature 
0	I have been a fan for years. I bought the t-shirt. I've even been to the show. But, I am officially weary of D. Letterman's act. 
0	I have been abandoned at the fair!
1	I have been accused of being a facebook spammer by multiple people.  They are probably right
0	I have been averaging 4 hours of sleep a night...I feel like I am in a twilight zone right now...All I want to do is sleep and I can't!
1	I have been awarded my first ever credit card
0	I have been banned from and I have no idea why. It happened while I wasn't broadcasting so I'm pissed...and heartbroken.
0	I have been bitttt alot, that or i got the plague or summat 
0	I have been cheating on myspace with FB & now FB is tring to break up with me   Twitter is my mistress so she is understanding.....
1	I have been commissioned to make burp clothes.    I like something different!  LOL!  I made some for my daughter's teacher.  Now...
0	I have been decieved for all these years HIP HOP NEVER LOVED ME  *** who has tissues****
0	I have been doing maths for pretty much 7 hours straight now, my brain is actually hurting 
0	I have been feeling so butterfly-heartful all evening. I hope i get to see her at the game tomorrow  she doesnt know if shes going or not
0	I have been going to sleep by like 11 at the latest lately. I can't believe its almost 2am and I'm still up. I feel ashamed  haha
0	I have been guilty of calling people talent too
0	I have been in so much pain w my stomach for the past 1/2 hour or so. Don't wanna have to go to the ER again  just took about 5 Advil
0	I have been lazy allll morning...shoulda exercised before work....now to work allllll day
0	i have been left with a mess..
0	I have been listening to show tunes for the past week and now I can't stop singing them.  Depressing. Put a window in today!
1	I have been listening to Sun Come Through on loop. Amazing song guys
1	I have been lured here by ... thanks
0	I have been mean these past few nights (weeks?) -- sorry.
1	I have been neglecting the tweetstream... sorry about that folks. I am sitting down at a computer and just farted. Have a nice day.
0	I have been neglecting twitter  i'll work on that tomorrow. Goodnight!
1	home and ready for a good sesh on twitter tbh
0	home and sms job hunting!  sigh....most marketing positions are frozen!
0	home and still half drunk, watching tru confessions and CRYING fell asleep 
0	home and SUPERRR tired  booo!
1	home at fuckin 3, pretty good night 
1	home at last after what turned out to be one of the best nights... ever... now to sleep before a long day at the office
1	Home at last and unpacking in a decidedly chillier climate. Thanks for the marvellous weekend
1	home at last. "chillin out, relaxin, maxin all cool" relaxing for a couple days 
1	Home at last. Dinner yesterday was fun!
1	Home at last. Great day.
0	home at last. Long weekend. Some plants dead  Opps.
0	Home at last. Loooong day at work again tomorrow
0	home at last. unpacked and laying on my bed.... grandma will have the twins home any minute now
0	Home at last.but im annoid cuz im not aloud a nap
0	home back to reality  misss day26 bowow souljaboy nd songssss fun 2days! *
0	Home board
1	home bound for mothers day
0	Home briefly for dinner and then off for the rest of my root canal
0	Home by myself. Wishing i was in Bton at the MAS for Absolute Justice 3.
0	home cause all the hott guys left  and i was hungry :pp i got tanner!! kinda.. lol
1	home chillin and hanging with the family  lol
0	home chillin with ma gyals dem... Sittin here thingking  I need sum Hugg feelin alone
1	home chillin....hittin up victorville mall with my bro tomorow to go shoppin for grad night  hmu
1	Home delivery of beer at no extra charge simply rocks!
0	home- didn't go to school today because i was feeling like crap
0	Home doing laundry
0	Home doing nothing on a Saturday....I work tonight  got to make a living somehow while im getting my degree
0	home drinking bored alone
0	home early cuz i have school tomorrow
0	home early. popped a rib out out while partying - don't ask how.... lol. I guess I'm just that much of a party animal!
1	Home empty handed.  No comics found today.  I shall now indulge in my cupcakes from Magnolia Bakery.
1	Home feels good!  My room got remodeled  oh and i hate feeling cluttered S:
1	home finally  sign back on!!!!
1	home finally .long bus ride(2hours) home with 50 kids singing different songs the whole way..yep a headache i have
0	home finally went to dance strait from a 5 hour car ride. wow that was interesting... Going to bed, still havent started french isu. 
1	Home finally!!  I love my bed... it's so comfy! Only 6 more sleeps til I see my boy for the first time in 3 weeks!! Yay!
1	Home finally!! Hope everyone has a great week!
0	Home finally!... Still can't move my stuff yet  tired &hungry and I need to find a ride to the story so I can finish thee Fathers Day gift
1	Home finally. Going to get some sleep. smells good. Hah.
0	home finally. so tired, my feet hurt and my back. 
0	I have no idea - what in the world do you do here?  I think I like facebook lots better.
1	i have no idea how i'm awake right now.. im thinking about jumping into the hot tub to relax..
0	i have no idea how this works
1	I have no idea how this works! haha
0	i have no idea how to comment to people...
0	I have no idea how to post on twitter off my cell
0	I have no idea how to tweet!!
0	i have no idea how to use this thing
1	i have no idea how to work this
0	i have no idea how to work this! its too hard
0	I have no idea how to work twitter  New to this...
0	I have no idea of how this whole Twitter thing works.... I'm new here, and totally lost!    Somebody help me!!!!!!
1	I have no idea what I would do if I ever got to sleep in
0	i have no idea what i'm doing or where i'm going, i want to find a career i can be passionate about and can accomplish it 
0	I have no idea what to get my dad
0	i have no idea what to have for dinner. i've been so hungry lately, more than usual. i don't want to undo my weight loss 
0	I have no idea what you guys are talking about. I feel like im not a bro of yours anymore
0	I have no idea what's going on in the twitter world, senior week is killing my tweeting streak  someone update me please
1	I have no idea which licenses are for what. uh oh
1	I have no idea why I set my alarm for this morning...unless I dreamt that? Eh, morning everyone 
1	I have no idea why I'm awake right now. Its not even 10 yet. Guess I can start on my re-vacuuming and organizing of my room
0	i have no idea why thunder wakes me up every damn time, but it does - 4 hours of sleep. 
0	I have no idea? I don't use one so I've never looked. Sorry
1	i have no interest in pursuing any romantic relationships.. zip, zero.. don't call me cynical or bitter either.. its just me time!! 
0	I have no interest in the spymaster game. No time. This is now as bad as facebook apps.
0	I have no Internet and I must scream (about the fact that I have no Internet).
0	I have no internet now
0	I have no internet or cable... Time warner fails so hard
0	I have no internet! Still using phone.
0	i have no life  lol
0	i have no money! i want to watch smackdown and ecw live in manila! in araneta! my fave wrestler's are gonna be there! like jeff hardy!
0	I have no more rehearsals to go to  I feel lost!!!! LOVE YOU MOOSES. xxxx
0	I have no more work to do today and am not allowed to leave before 4  As dashing as I look in uniform, I'd rather be elsewhere.
0	I have no motivation to knit tonight
0	I have no one
0	I have no one to play against on DS Mario Kart... Lame  I need more games or something.
0	I have no pencils
0	I have no pic   I'm trying to change it and it's not working!
0	I have no plans for today except an opticians appointment!
0	I have no power
0	I have no school tomorrow yay!!! But I have finals on Friday and Monday
0	i have no second name  the doctor told my mom that shes gonna have a son... well.. suprise suprise its a girl ... lol
1	I have been nudged to update my Twitter!!  Thank you Jeff )
0	i have been on many nature walks today. okay i've been on like 2 but that's more than usual. pretty sure i've burnt my arms ... ouch :/
1	I have been painting for 2 1/2 hours and I have a SERIOUS headache! My parents wanted me to go to bed an hour ago but I snuck downstairs
1	I have been playing the Sims 3 all day I am such a nerd..! But you love me for it
1	i have been REALLY hyper all dayy.. i hope i have this energy tomorrow
0	I have been sad this whole week, and idk why    Chelsea made it all the more better :') We're gonna shop for bffl necklaces tmrw <3
1	I have been shopping with my sister. So im Happy  Anyways Peace.
0	I have been sick for 8 days
0	i have been sick these days
0	I have been sitting here and I still can't seem to figure out a creative tweet for my #squarespace entry
1	I have been so productive the past 2 days. I'm going to turn on Lost & clean my room.
0	I have been stabbed though
0	I have been summoned.
1	i have been taken captive in cardiff  no complaints
0	I have been thinking way too much lately, and its all finally getting to me  and its hitting my stomach hard as fuck...
0	I have been told that I tweet too much
0	i have been trying all day but i simply cannot find the motivation to start this five page paper.
0	I have been ultimatum'd. If I don't get a job soon, the parentals are coming to take me home. 
0	I have been unbelievably out of the loop in terms of news and politics lately...I miss the College Republicans at UCF (@ucfcrs).
0	I have been up all night and in tremendous amounts of pain!!  Whine over.  Pleased to see it's another beautiful day
0	I have been up an hour already... on a Sunday too!
0	i have been up for like 2 hours
0	i have been with out a phone for a whole month
1	I have behaved well today  you should be so proud of meeeee. I love you booboon!!!
0	I have being SOO depressed currentlig  I'm not sure why... So if you how to make me happy, tell me 
0	I have bird poop on my back
0	I have bites on my neck
1	I have blogged about the very English afternoon I had yesterday!  http://www.annabelwynne.blogspot.com/
0	i have boogies
1	I have bought a binding machine so that we can make our own booklets!
1	I have bought a couple of interesting goodies from the 1shelf art shop... experiments about to begin.... shld be fun
0	i have bra issues today. i hope i have not put on weight
0	i have bronchitis in the middle of the summer....lucky me.
0	i have bruises on my back nd they r sore
0	I have cabin fever but my baby boy is sick so no b-day party for us  I don't wanna be in bed all dayyyy
0	i have cabin fever eye
0	I have cake. It is chocolate. I have no cream  How can a man survive on such meager nomage? It's like eatin Frosties with your hand
1	I have candy om nom nom
1	I have car insurence and tax
1	i have CDO. its like obsessive-compulsive disorder, only it's in alphabetical order as it should be.  hahaha
1	I have changed my profile pic
1	I have changed my user name to my shop name. thevintagediva is now ImSoVintage. All a part of branding
1	I have cheerios with milk
0	I have church this afternoon and I should call Edwin. He probably thinks I bailed. I hate talking on the phone
0	i have class alll day till 7:30  and 5 sections of math to do tonight!
0	I have clocked out for possibly my last time at Northview Middle School.
0	I have cof, a cold and I like lost my voice  poor me
1	I have coffee (100% caffine) and caffine free diet coke  That amuses me vastly for some reason.
0	I have come to the conclusion just now [if JUST NOW means 10 years ago] That I am a magnet for assholes. But won't help me
1	I have completed BBF! I'm so happy with the ending
0	I have coursework to do
0	i have crashd my iphone  i put this on itunes sunday evening when i'm back in berlin, shittttyyy
0	I have created a monster!! On a sidenote I am able to post pics but I can't upload my profile pic   I'm going to try TwitPic like cuz said
0	i have cried enought tears today to make my eyes burn. and make them bright red        simple plan "worst day ever" ? http://twt.fm/115414
0	I have da munchies & there's nothin 2 eat n my house  I have started 2 eat girl scout cookies...not da rite decision but they sure r good!
0	I have dead feet jaja, but it was worth, today "event" jaja, I'm very tired and it's raining 
1	i have decided against this, and will enjoy at 9am the age old long dead feeling of hearing new music when it is released  good night!
0	I have decided my room needs to be more 'quirky', so Angel gave me a mirror! And my 'a' button isn't working too well either 
0	i have decided not to go to atl ;____; don't kill me
1	I have decided on scrambled eggs and bacon for breakfast tomorrow.... still about 8 hours away but I can hack it
0	I have decided that I do not like not being able to have stimulating, intelligent debates and conversation at home 
1	i have decided that im gonna buy a hugonic adam lambert poster for my room  hehe noone cares that hes gay!!! well i dont at least!!!!!
1	i have decided that tonight is me-time  body scrub and doing my nails. wee
0	I have decided to come to this school despite my very disappointing experience
1	I have decided.. I wanna stay with all of them! yeahhh
0	I have defensive driving class tonight  no so happy!!
0	I have determined that my cold is still with me....guess I'll be doing a lot of nothing tomorrow
1	i have digital antennae cable in my room nowww! it is soooooooooo nice... i've never had TV in my bedroom!! thx brother howie
1	I have dirty little secrets that I may or may not let you in on this weekend!! Welcome home Sam!!!  ~Lizzy
0	I have discovered that eating the sugar packette's found in my purse do no cure migrain headaches
0	I have discovered this evening that the "Tree Pose" is not kind to those with inner thigh hair.
0	I have dodgy followers...
1	I have done 15 hours of driving! yay!
1	I have done a full lap of this, and although im exhausted, there is a light at the end of the tunnel. I will soon be better off 
0	i have done something stupid again!
0	I have done something to my leg/knee. not sure exactly where the pain is coming from yet. right leg, so I'm a bit worried about driving. 
0	I have done the party circuit today. Not one of them was for me
0	I have dropped 14 spots  Go vote ! Please and thank you ! http://www.areallygoodejob.com/video-view.aspx?vid=msBkCcbgWUE
0	i have drunk all the strongbow
0	I have drunk hickups. I had a pretty laid back, great night. But I still can't help but be mad about the situation I put myself in 
0	I have dryballs (dry eyeballs) again today.  Where's my Systane??
0	I have DSLR camera envy.  And now is an especially bad time for me to be coveting such expensive toys.
0	i have eaten too many sweets today. my tummy hurts
0	I have eaten too much chocolate bunny...burp!  feel sick
0	I have electrodes strapped to my back. It hurts
1	I have ended it
1	I have enjoyed my weekend so far!  Had fun in the Ville! Out to eat later with
1	I have enjoyed the #notspymaster today. Best thing is it can't be tracked
0	I HAVE ENTIRELY TOO MUCH SHIT TO FIT INTO A SEDAN!!!!!  i give up  check out at 10:45am? PiSH POSH!!!!
1	I have eten the worst lasange ever!!! Now I'm sitting and watsing Matrix  Haven't seen it in a long time
0	I have everything for France  Now I just needa pack...
1	i have exactly 1 week before i get to see muh besties...added bonus, the bfs goin too 
0	I have exam tomorrow morning
0	I have exceeded my Twitter API limit. Gosh. Was too excited about Singapore trending .. Can't tweet anymore  anyway i am going for a jog
0	I have expensive hopes and dreams   Damn traveling.
0	I have extreme headache , what would you advise me to do with that ? 
0	I have failed miserably
0	I have failed my maths today
0	i have failed you, martha. 
1	I have fallen back in love....... with Kenny Chesney
0	i have felt like complete crap for 3 days now.  someone bring me some foooodddd!
1	I have finally accepted that I won't have time to play the Sims 3 tonight. Such is life in the real world.
1	I have finally decided to get DSi for birthday! Now, what colour?!? Downloaded MP3 and WMA to AAC converter in preparations  its re
0	I have finally decided to not renew my season Ticket, No more trips to Ewood Park every other weekend 
1	I have finally figured out a way to enjoy reading the paper - on my new Kindle DX! Very nice improvement. Anyone want to buy a Kindle 1?
1	I have finally seen the movie Twilight, after all waiting to see it, so I finally had to do it. The movie was really good. 
1	I have finished my history homeworks. I love the Sundays with sun
1	I have finished revision for now, I will pick it back up after dinner 
1	I have five minutes of tweeting before I have to leave the office... tell me something good about yourself.
0	I HAVE FIVE SLIDES!! Only two or three more, I just want this doooooooooone with 
0	I have NO signal this place! I have to go outside to send a message.
0	i have no social life!!!!
0	I have no social nightlife!!!  damn 1st on the wkends!!!
0	I have no vacation  im working
0	I have no voice
0	I have no voice!!! WTF???? I miss hearing myself talk about nothing
1	I have no voice,I'm half deaf and my legs are tired,but it all worth it 'cause yesterday I had the most amazing day of my life!!! 
0	i have no way of listening to any music no laptop, no itunes, no limewire and ipod is dead 
0	I have no work
0	I have nobody to talk to since and started their twitaffair
0	I have none  plus they taste like shit.
0	I have noone to hang with tonight.  because of 's stupid mom haha hit me up if ya wanna chillax!
1	I have not been called so I assume I did not make senior speaker. Oh well, I made top three! Congrats to who did make it! 
0	I have not been home since 630 this morning.. Longest day ever, I just want my bed! 
0	I have not been ignoring u twitter I just forgot my password
0	I have not been on the phones in 2 days and still no voice!  And my throat hurts
1	I have not done any Homework!!! of the University!!!! long night!!!!
1	I have not felt like this in a LONG TIME.
1	I have not had one weekend off since the beginning of the yr when I think about it you know...thats self employment for you I suppose
0	I have not received a birthday card  BOOHOOOO
0	I have not rite to be jealous, but paranoia mixed with past experience.. throw in the fact that I'd've loved to've been there.. 
0	i have not seen transformers.
0	I have not slept this bad in a motel in a long long time.
0	i have not told my mom that i will attend the party of my friend later! what will i do?!?!?
1	I have not tweeted for SIXTEEN DAYS! I miss it =( I've been having fun though! =D Ingrid on mon was frakking awesome  BBQ today!
0	I have not tweeted in so long! Work tomorrow till 9
0	I have nothing better to do but go to bed
0	I have nothing but anger right now. Go Pens.
0	I have nothing sexy to wear to fetish night!  i am always under dressed and not as pretty as my friends i hate it.
0	i have nothing to do  i need someone to cheer me up!
1	I have nothing to do except think of something to do for neshiems project... Can't wait for tmrw
0	I have nothing to do for 4 hours
0	i have nothing to do in sculpture class but study  i want to make a flower pot.
0	i have nothing to do not much ppl online
0	I have nothing to do today  i wanted this now its getting old
0	I have nothing to do today.
0	i have NOTHING to do today. bitches.
0	I have nothing to do without a stable internet connection.
0	I have nothing to do without watching TV
0	I have nothing to look forward to now
0	i have nothing to twitter about today.
0	I have nothing todo, and i cant sleep. Help! 
0	I have nothinggg to wear  I need clothes. Well actually I need a job to buy those clothes :/
0	I have Flu  I hope it's not the Swine!! X
1	i have forgotten how much i love my Nokia N95-1
0	I have forgotten what it's like to get more than 3 hours of sleep at a time
1	I have found a cute as vintage dress on ebay... buy it me someone
1	i have found a new workout regimen.....dancing 2 all things trey songz  follow him.....@songzyuup
0	i have found another natbite. totalling at 11 now - fgs. they are SO inchy  bad times.
1	I have found heaven....my back garden. Tunes on, sun out, pool and hot tub cleaned...sun bathing to be done... 
0	I have found myself in a funk. I hate being in funks and I hope this one doesn't last. Support is not where it should be tonight.
1	I have found someone that can hang... I want ihop  http://twitpic.com/68yxn
0	I have found that when my parents force me to be, it actually works as reverse psychology and keeps me up till all ends of the night.  
1	I have found the Hottest Swin wear. OMG!!!!!!! Rick Ross get ready
0	I have found the most beautiful shoes in the world. I want them so badly it hurts inside
1	I have freed my heart from fear. I believe now the doors of opportunity swing open for me + you + evryone // inspired by
1	I have freshly dyed hair and I feel FIERCE
0	i have fucking shin splints!!!! im in pain.....DRUGS PLEASE......i never realised they could be so painful
0	I have gas and i hurts me
0	i have gastric now
1	I have given Christine Lynn #Alberto Ferreira full access 2 my hair
0	I have given up on my original account ( ). Twitter has unexplainably locked me out. Hope it never happens to you...
0	I have given up on traveling after convo thanks to the swine flu! Will go back early instead
0	I have glass stuck in my phone
0	i have gone through 3 of the 5 films today. i hate being poorly
0	I have good news and bad news good grease 2 is on bad i cant find the cheese! I think someone ate it!  Kat Woman OUT
1	I have got #secondnature a live timeslot tomorrow. Hopefully. Will confirm it once I know if I'm well enough for it. I should be though
0	I have got a busy day ahead of me! I have to go to a million different places AND finish my homework.
0	I have got another effing spot. Plus swine flu. My life is over
0	I have got bad sunburn in very random patches!!  http://yfrog.com/0ggi9j ahh memories
1	I have got new neighbours... right now i`m testing their patience & music taste
1	I have got new videos on my youtube ^^ my youtube is youtube.com/user/Shinny009 listen Gigi D' Agostino Bla Bla Bla..I love this song
0	i have got some smart words to say, but forgot it after couple meetings 
1	I have got to find a way to get my laptop back up and operational!!! This tethered shooting is awesome!!!
1	I have gotten so much done since the CFS symptoms have gone away. I was sure those days were LONG GONE! http://bit.ly/3XXpdc H.A.P.P.Y.
1	i have graduated from high school
1	I have great friends, great castmates, a great new city i've discovered, a fulfilling career, my wits about me...27 Ain't lookin' so bad. 
1	I have now 85 subscribers. Thank you my Subscribers, you're inspiring me to continue what I'm doing. 
1	I have now blogged for 3 days in a row!!! I am so excited ... www.wendygyoung.com
1	I have now ended up shopping in town with family. Ahhh well busy day but have completed many tasks
0	i have now finished my english coursework,, now got to make a start on the rest of it.  xxx
0	I have officially broken the earbuds that came with my iPod!!  I need new ones!
1	i have officially decided that james coley is crazy
0	I have officially declared falling asleep impossible  But I'm sleeeeepyyyy...
0	I have officially given up all hope on going on an awesome trip. I hate our economy
0	I have officially given up on my quest for Bad Girl. What I wouldn't give for just one more can...
0	I have officially hit a wall.
0	i have officially hit the wall, totally nonfunctionalproductive at work 
0	I have officially left cold lake, passed the sail boats and everything ! How sad 
1	I have officially sworn off soda...one 16oz a day per yr equals 25lbs...yeah yall can have that im chunky enough thanks
0	I have officially worked my last day at my "new" job.
1	I have one hand out the window pointing at the sky! One up  How's life going? Just updating my profile ! onelove, Philippine allstars 
0	I have one more day to say good bye to my dog.
0	I have one of those cuts in my mouth I cant stop rubbing my tongue against
0	I have one of those mad cravings that will only eat away at you until you get what you want, for ice-cream, but there's none in the house 
0	I have one weekend left before TAM and WAAAY too much stuff to do
1	I have one.
0	i have only been up for around an hour and al ready this day has been so crap  i wana cry  xx
0	I have only been working for three and a half hours, but it feels like forever!  
0	I have only two (2) followers...I'm as unloved and unpopular as I was in 9th grade.
0	I have over 32 pages of favorites on Flickr.  It's killing me not to have my own darn camera
0	i have over 50 mosquitobites!! my legs look funny and it itches
1	I have over Â£8 in change.  (Only Â£1 of that in 20ps.)
0	I have over fifty pending request on FB from people I do not know, and people I wish I did not know 
0	I have paint where you wouldnt think it possible to have paint!! Oh dear  Time for a long soak in the bath methinks
0	I have parked and have also realized I forgot my camera. Sad  #wordcamp
1	I have partial XML parsing and GLSL shading in my engine now!  I'll be making a blog-post about it soon.
0	i have pink eye
0	I have pins and needles  I could really go for those $1 ice creams on orchard rd (:
0	I have pneumonia... UGH. The doctor says i should go back tonight and see if it is for sure, hopefully its just a bad flu. 
0	i have poop on my shirt and a insanely cracked screen on my iphone. daaaang.
1	I have power and wisdom to manage any situation in my life
0	I have probably watched all episodes of NCIS but this one with Gibbs in the hospital depresses me
1	I have great friends.
0	I have grown to be too stupid to read, apparently. 
0	I have had 2 days of TV control, and there is damn near nothing worth watching 
0	I have had a great day watching my talented daughter play footy for her mate's team. They didn't win
0	I have had a headache for a week and a day!
1	I have had a lovely afternoon
1	i have had a pretty good day today.  went to the parko with jeremy smith
0	I have had a rough day. I know this week will be so sad
1	I have had a very, very long night BUT I got to decorate my locker 
1	I have had an awesome and productive day. Time to read your tweets...
1	i have had audition 4 sql performance! 30 min ago i even know that i'll be singing!it was so scary and in the same time so funny ! i past
1	I have had the abolute perfect weekend! IÂ´m in such a good mood today!
0	I have had the hiccups since midnight yesterday. If I have to hiccup for another day I swear I will shoot myself
0	I have had the William Shatner version of Rocket Man in my head for 3 days now. It's fucking distracting
1	I have had the word document to my book open the entire day and I have probs added...one line?  According to my calculations, I FAIL.  
0	i have had the worst headache ever in the history of worst headaches today!  man i hate those!
0	i have had two weeks. whhyyyy did i leave my two essays and other catch up stuff for today? whyyyyyyyyy.
1	I have Hannah Montana episodes on my ipod
0	i have hayfever  jus look up my nose n u can see the bogeys yuky   layton seems to think its normal to pick... http://tinyurl.com/kple2k
0	I have headache. Fantastic!!
1	I have heard that some writers leave a sentence unfinished so they have something to start from the nex
0	I have heard the song The Climb by Miley Cyrus like 5 times today... Ugh.
1	I have heard twice now that i remind people of Chelsie from Dancing with the stars
0	I have heartburn
0	I have heartburn like whoa.   Not that it would help... but I wish I had a redbull.
0	I have hiccups
0	i have hiccups  and my 9000th Tweet
0	i have hiccups again ! I get them at least once a day at the moment
0	I have hiccups.  I can't remember the last time I had hiccups. sucks.
1	i have holidays
0	i have homework already and my class doesnt start until tomorrow.. this sucks
0	I have homework to do  I miss being in half term.
0	I have however just gained another bloody cat! Whoop
1	I have HTTPMail issues that just "appear" overnight. I swear it has nothing to do with the MailEnable upgrade I did yesterday!
1	I have huge groove in my fingers from holding down guitar strings. learning to pick
0	I have huge stress in recently!!
0	I have huge, super itchy bug bites all over my arms and legs  help.
0	I have hungry...
0	I have hurt my finger very badly
0	I have icecream! Omfg. Addicted to pokemans. :] Wishing I could cuddle with Aimee.. gonna miss her like crazy over the next 3 days.
0	I have problems with internet    Waiting Camila!
0	i have problems with oceanup..canï¿½t visit the page :'(..donï¿½t know if they have updates i could post
1	I have puppies on my mind... always. But espesh after this weekend. Ellie, Luna, and Lily are the luckiest little babies ever 
1	I have purchased some las vegas buttons  schweeet!! and also some gorgeous koi carp fabric...i love quilt shows!!
0	I have put off cleaning up my house for long enough. I must do it now. That means I will be up all night
1	i have put something in the oven! genius
1	I have raccoon eyes thanks to sunglasses
1	I have realised that the "Hyde" side of me has been running the show for the last 3 weeks. Which makes me ashamed. Welcome back "Jeckle"
0	I have realized that I am inspired love of a person who probably will never manage to know, and it simply is killing me slowly ...!! 
0	I have really bad cramp in my legs and i have to walk to work soon
1	I have really funny tan lines on my legs due to the shorts being at an angle
0	I have really rude family members, im pretty sure im the only one with manner...and that doesnt smell 
