0	sounds like ouchies though
1	Idk if it's working then lol I just saved a few sites
1	idfk! I'll be back tomorrow.
1	I rec'd the invite from ABC but unfortunately I will not be able to come tonite, but the next event I will b there 
1	no, puppy. we have two big dogs currently resting on my feet. they're plenty. get another turtle. 
1	hey conan ain't so bad  he has his moments....
1	I've seen most of it. He's so cute/dorky. Love him in it!!!
0	whats wrong wif your arm?
1	hey, do you still have that precal book? Math grades are up and I think I'm in honors. And tell me about BFD 
0	- what happened?
0	http://twitpic.com/6d5g9 - no pic
1	http://twitpic.com/7imqr - I can think of one thing cooler!  If I was there taking the photo  that means I wouldn't h ...
1	about to go to sleep and excited to shoot in a few hours
0	wats wronggg??
1	I'm not you're BOYFRIEND baby!
0	haha! but i do think hes gay  hes following lance bass on twitter.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	fantastic... let me know of how it goes
0	looking forward to it guys, will help with the revision for 2moros exam 
0	sorry, I'd help if it wasn't so far to drive 
0	angel, what is the address? i tried to find it online but couldn't! 
0	I know! It's all in good fun! Why does he have to hate us?!?!???
1	ohH YOU WILL BE FINE
1	maybe we can to when I move down?
0	Yeah  Lol, i was just wandering around aimlessly at beginning of my shift.. haha.
1	yay yay yay !!!!
1	Hey! I'm Charlotte. Nice to meet you!  Which friend was following me?
0	 It's in the water. Stupid water. LOL
1	aye yo...wat up man!?  wat u doin?
0	oooommmmmgggg Prob no i would not..i wish u would of told me when i spoke to u that u wanted to smoke...sooooooorrry
1	I really love you hun, thanks for the awesome birthday party. I really had so much fun! Drunken fun 
0	i'm sick again
1	Dylan, Binx, & Princess Anzu  LOL
1	glowing ceiling  do u sleep in science musuim ?? Lol
1	hahah naked is da best! Thats how i practically walk around my house on a daily basis.
0	yo where da fuck u at!? Ur ghost right now!? U havent tweeted in 8hrs! Ps. I didnt get the pic! Not happy bout dat missy!
0	bummer  hope it gets fixed soon! I'm packing and listening, so not very vocal tonight.
0	we dont even got contact numbers anymo...  not feelin da love at all!!
1	all good.cabbageing all day.sun is shining so all nice and shiny.lol
1	its sunny here  I will send some over to you
1	LOL  I will buy u some big star wars pants 4 Xmas !!!
0	rubbish weather!!! No getting the knee down 2day
0	I am so bored watching SNL on a Thursday
1	 Im okay =]  what's your job about?
0	you didnt put good girls go bad on the usb
1	i love tgi fridays
0	pmsl I WAS TRYING TO CAPITALIZE BUT IT WENT WRONG
0	two jobs and bit of travelling
1	Hello Matthew
1	http://twitpic.com/5hauh - have the police just asked you to "spread-em"?
1	I doubt you could afford my services.  I'm not cheap.
0	yeah sorry!
0	our transmission just went. Seriously the saddest day.  http://myloc.me/2I5f
1	DM your contact info. I'll send you a care package
0	 I must get a tissue ! That's made me upset u leaving !!
0	gud but ii still miss New Orleans
1	if you like to laugh..follow me..its just that simple
0	Me and missed you bunches today.
1	 I was playing sweetie.
0	I partying! Yeay. But in Hitchin  Boooo. But free hard food and sweete sweet reggae music!
1	Omg,.! Sat In Nero Thinkin' Of Gettin' One,.! Ahh We Have Guhd Taste In Food,.!!! 
0	Weather says Monday will be rainy
1	You're right, our waitress last night at the Knick was awesome! 
0	haha yea. the premeire for the movie was in toronto last night, i wanted to go but i had finals 
1	maths exam this afternoon?
0	yehh i no the equation and when to use it now. but i dont actually no how to if u get me lol
0	i still cant see it
0	awww  <--- you made mr. smiley face sad! LOOK WHAT YOU DID!! SAY SORRY!
0	Ay I'm sorry to hear that zef. I'll for sure keep you and your fami in my prayers
0	u mean im a celeb? Got 2 watch that i missed the damn wedding
1	its no problem
1	- good morning ... great bio line
1	wait a sec, checking my iphone ... ok, good late afternoon  ... thanks for posting those tunes, very cool
1	...well I guess I could take charge of the F&V shop for ya....if ya insist.
1	Sounds pretty exciting to me!
0	yeah It could be  I don't know why I'm not a creative person today
1	Thanks, anything to persuade people to drink tea  Great article btw!
1	http://twitpic.com/6qrdc - Beautiful!!!
1	I know! But this turned out to be an all-night tournament. Living it up here in phoenix huh?!
0	date tonight  beers tomorrow night?
1	Good Morning!
1	my youtube page (youtube.com/tiaritenee) don't flatline on me!!!!  new word "flatline" ooooooooooo I'm just sayin....lol hehe
0	its 2.27  I miss you!
1	congratulations
1	Just brought the album off itunes. D/L now
0	LOL! Very Big Video !!! I rate her!! But he musta done her REAL REAL Bad!!!
1	that's what I like to hear...bt once agen congrats on ur succsess  x
0	This is why I need 2 get a BB 2  tweet on the go, I was in Brix & didnt see u  did u notice Reds is now a nail bar? SAD TIMES!!
1	is it because you are always on and hot
1	Yay  i cant wait for you guys to come up!
0	i want lisa's glasses but i will settle for new contacts. my left lens ripped in half the other day
0	but now i can watch porno all i want and nobody to share it with...so sad
1	Oh dear. I have nothing to do all weekend so if you want to talk I'll be  here, even if it is just to catch up 
0	i threw up a lot
0	http://twitpic.com/6v72v - 7-11...don't have any in my town  However I am in cali right now.... *heads to local 7-11*
1	you know you're gonna end up just buying mine. I'm keeping it pretty for you. Plays and sounds oh so nice...
1	http://twitpic.com/6sly1 - Ahh, I lovee it! 
0	I know, FUCK! 
1	Hey. do you know what my favorite movie is? john tuckerrr  because of you!
1	I love fruit
1	your up late.!
0	i miss you !!! how have you been?? and whats wrong ??
0	yea she's had waaay too much surgery
0	FUCK OFF SAM  AND IM NOT RUNNING TO BGT FOR MY ACT LOL
0	i wish you could do that
1	hairy ass legs
1	of course!!! llol im amazing in the kitchen
1	 omg  you have twitter. yes. imma follow you now. hehe so i can stalk.. naats.
0	get on IM. I'm bored and lonely
0	 it wont let me call u
1	Awww. Both of you are so sweettt...  HAHAHAH. )
0	I heard it's really sad!
0	i know  but since you are a better singer than brian i say you just come on tour with us we'll hang out all the time
1	I love the video! It's so cute
1	I love you on JONAS.. Best show I think
0	i tried to tlk to u but it didnt happen
1	JONAS is truly AWESOME and I love you in the show!you're so nice and funny & to be you is my dream: the JB's bestfriend!
0	oh and wish i couldve said bye but i had to go  see ya at jbs concert in aug. Love ya xoxo
1	thank you Chels! you are awsome!! and stella! is very very funny!! lol! x] love! you rock!
0	No....no Xbox. Used to have one. Stayed with the ex.
1	your idea is better than mine - I was thinking #TurbanTuesday
0	Am reading a book for review so I can't play on blip 2nite
1	geez, you're tough 
0	I can't think of what to blip.
1	i do i do! my ID is Maggiemelba
1	tee hee  I would die of laffter if he ever says it on air! lol
1	Good stuff.  I like that anonymous quote and yes, me too 
0	Not yet, it's been a real struggle satisfying everyone and doing the household at the same time  The shop is crazy busy as wel
1	Must be nice to have the fireplace on  From the few hrs we spent in Seattle & pics I've seen around WA State & Oregon 1/2
0	hope you're ok! poor little christopher.
0	it was just areply on you facebook status that you were a little upset
0	very nice, but get that drink away  from it 
0	I'm afraid he does. Pretty awful song. Although the Irish entry was pretty turgid, so I can hardly talk. 
0	what's wrong?
0	missed you last night poppet
0	Just made a doctor's appointment. Got a chlamydia warning from the guys of the party the other week. And I got an itch...
1	wow!! you poor man
0	: sorry man. I can't wait 40 min, then watch two hours worth. I'm hitting the sack and then waking up early 
1	just for future reference, since i know you plan to message me hourly, its mykl4 with an L not a 1 
0	link didn't work
0	a week and a half to come up with like $100 =s not sure i can either. fuck! pyramid dude! i need to save if this is happened
1	Look forward to reading the article   You're as much to thank for its success too, don't be shy and take a bow
0	Well bully for you   Lend us a phone to computer connector thingie, will you? Go on, go on, go on. Go. On.
1	LOL, thank you 
1	Morning, how you doing today?  What wrong would you like to right today?  Anything I can help with?? 
0	That for the suggestions - but neither option work overseas  I think we might have it sussed now
1	I've not been sent any tech freebies otherwise i would. Reckon they don't rate me either
1	ok.. you really like germany ^^ have a nice day in the sauna
1	What's wrong with Brugge! Thanks for the clip on this weeks show by the way
0	Unfortunately he saw my sneaky advances and has already squirrelled it away deep under his desk
1	You're so "cyber" mate!  Top laugh last night!
0	aww no  *hugs* thats it.. we are all moving to a desert island somewhere, inhabited by beefy men who'll look after us 
0	yea i went to the one back in Leic wen i went home the other week , just that its flaired up again  hows u been anyway all good?
0	yes it is! Hahaha and my high school reunion is tomorrow :X I am officially old beans.
1	Well we have to unpack more today..... and eat those donuts from yesterday.
1	Okay, in that case, I'm waiting... 
1	thanks to mee ;) OMG i thought they were sold out that's what Melissa said :@ My mum might be getting me some too  !
0	Not really  Especially when there are things to be done.
0	oh  I'm going to miss her.
1	You complete me.  loolz <3
0	*gets tears in eyes* i just need food
0	Treating me nice but it has been raining for the last couple of days not so nice  I'm anxious to get back to the Cali Sun!
1	thx for that compliment. nice to wake up to that. now off w/ the child 2 1st day of camp!
0	parents are at work. I have no ride.
0	Actually it's "for one second." The tweet was too long, so I had to write '4' for 'for.' 
0	looking at the revision guide is actually making things worse 
1	 Enjoy the movie Angel
1	great! i <3 strawberries too!  Lene.
1	Rob seduced you ? Welcome to the club !
0	aww... I'm super jelous! I actually tried to be like an actor but my mother doesn't support the idea.
0	Aw that  sucksss!
1	Haha nice. Make your way back down to AU when I find a place to live and we'll plan some Cambridge dates, punk. 
0	aww bless you I've missed everyone lately and not sure how much I'll be on next week either as i'm really busy again
0	 i understand completely.
1	lol  that sounds about right! U can start by telln me where I kno u from? Lol
1	hihihi  it sounds like there is someone who is an idiota !
1	tomorrow i have to go to work.... you know?! i mean... ahhhh  that's the name of the game... i have to...
1	fine thanks
0	im so curious why are u following just 7 people? dont u wanna know about ur friends?   ..
0	it didn't tell me it just said retail consultant
1	you're getting a lot of treasuries lately! i'm impressed  btw your business card has been sent out 4 times w/my stuff so far!
1	I'm having a good start woke up early fresh and ready for my day   cant wait till weekend
1	GOOD MORNING! hope you have a good day today!!!
0	awwww maybe he never had any1 to teach him the proper dresscodes  not a gd look.
1	no we didn't meet her but yeah we got them from the box office  legit BEST show ever. EVER
1	That must be hella annoying!! Street fighter is definitely a good compromise !!
0	mom IS a KJ. -_- i was supposed to go to rosmar's party.
0	Last day is  June 12 (11th is graduation). That's unfortunate for you
0	Gareth you suck and until you recognise the true greatness of fishfinger sandwiches you always will. I pity you
0	lol dnt be silly my daddy wud shoot me.. plus there isnt any1 whod give me a baby  its soo much easier if someone else has 1 lol
1	looking forward 2 them! Since Mon a.m. 2.5 hrs zzz 4 GB, 1.75 zzz 4 me ... if U got 3hrs or more U r the sloth in the group LOL  
0	Fucking nightmare coming in. I'm half dead - 47 minutes
1	didn't have time for a big slice...had a whole small pizza instead  Great pizza there.
1	I used to love watching that  I even ate Nutri-Grain for a while but nothing happened
1	THANKS YOU!
0	hmmm... Not that I noticed. You were quiet  #freegbazz
1	i wish me and paige could come! I hope you guys have a fun time today!
1	haha just read your replies to my random drunken pictures from last night. thanks for viewing
0	agreed...I want a more solid upload option than just email because it reduces to 800x600
1	dye it for sure
1	Of course dude -- you always have a gentle way of saying I'm completely wrong.
1	Morning  I'm already out and about unfortunately
1	congrats to you and the rest of the class
1	i have some emergency vodka on my desk! (and red bull in the fridge - will be good till this evening
1	it's not a problem, tita! there, you got it na! now you can reply na to Barbara Walters! 
0	Just Tylenol PM unless it's really bad
0	not around me at least  as i get a headache and feel instantly ill (nausea) if I smell cigar smoke...  *sigh*
1	hey just wanted to say i received the tee and stickers. thank you thank you
0	are they harassing you again?
0	Ew i dont want to go back either
0	i am so sick today.  its stupid i cant stop coughin
1	whatever. im showering now. just so you know. and ill probably pee before. since you need to know my every move and all
1	loooooove The Big Bang Theory!!! i's so funny!! welcome back
1	No problem with that!
1	hey don't worry about Ralph, I started the argument. I can't stand close minded people but hey don't worry about it 
1	thanks Greg, no worries the gesture is always nice  I stand by my quote, I am having a blast writing this essay
1	Tried whiskey?
0	I know I'm lame
1	hahahaha! good question.
1	It doesn't take much, does it? 
0	you would say thats fun lolz... aye yoo we need to chill already
1	heya Greg!  Thanks to you for the great tweets!
0	what a shame about rufus
1	Hi George  Just wanted to say Hi  Sorry to bother you, or not 
1	u didnt expect it? how could u not be nominated?  xoxo Ninaa aka..ur poser buster! =]
1	you are the COOLEST person in the world  you rock in the JONAS series.
0	You know what. Because you didn't reply, you get no cookie! 
1	You'r so cool!..  i love you!
0	 I'll get a proper copy as soon as it's out - but I couldn't wait any longer -.-* I'm from Germany.Release: June 26th
0	ahh your soo lucky ! i want a massage  lol : D
1	I can't wait to you all this summer ,and It was nice meeting you last night via chat 
0	i know it would be awesome, i wish yall come back to puerto rico 
1	i love reading your tweets. they make me happy and can't wait to see you guys aug 25 in nashville  be blessed today.
0	i'd rather be pretty in person i suppose...but unfortunately, i'm photogenic 
1	now that is a GREAT picture, you are very talented and I'm going to three shows, cannot wait to see all of you!  
1	ohh thought maybe they were planning some crazy stunts you never know with them haha  i cant wait to see u play july 26!
1	omgsh.! I made those.!  I just gave those to him. Nick has one too.<3 we just screamed. You just made my day (:
1	seriously, you win as my favorite person for posting so many pics of garbo! haha 
1	http://twitpic.com/62wmj - Usually never buy J-14 but I think I will this one time!! Lol.
0	fail. i wonder why
1	thanks mister.
0	it didnt work
0	you failed at phone calls last night.
0	 omg totally.  i wish.  no hookups at the moment
0	 nothing she is just sleeping and i am not allowed to bother her
1	 Have a Great Day!!! Don't forget to pick up Bagels Babe!!! (just kidding).
0	I know what you mean!!! I've developed a fear of Carbs. Nothing terrifies me like a bowl of rice or a loaf of White Bread!!!
1	No race in tx 4 me this weekend... Have fun tho
1	lol yes, I remember. I'll try to be good from now on!  ily2. and hope replies to you too. you deserve the love.
0	wellll... i can't spell.  anymores...
0	yeah where was my beer too? 
0	*slight whine* I was looking forward to this Pepsi since yesterday
0	BOOOO to for hurting my feelings  I go cry in my drink now.... lol
0	so my thank u on the book was NOT PERSONAL?! Im hurt
1	Thanks for the #Poetry
1	Make sure you use iodised salt in your food. Get well soon
1	That's beautiful. Congratulations again, you must be thrilled 
0	miss u loads
0	for sure! The one in LA doesn't live up. Its always recycled stuff from Orlando.  Do you still go to Orlando?
0	NARD!!!!! WAS SUPPOSE TO SHOW ME THIS WEBSITE BUT HE FORGOT ABOUT ME
0	nooo sun come back!!!
1	oh hush, i am now following you buddy 
1	you're welcome
1	eggs/cheese toast and juice and you  ;)
0	With I could Brittany - I had to work!
0	imma have to come stalk you. everyone wanna be MIA with twan
0	wtf u doing up this early && iWanna Work out
1	cool - sorry - but thankyou too  - Just I have d of e for an entire weekend plus other magic stuff - exams end on 22 for me
1	have fun with that!  x
1	You do speak German? Do in a vid pwease!  Brits speaking German is pretty much the cutest thing ever  ~ http://bit.ly/BNPqR
1	What kind of pizza did you eat?
1	that's what I did yesterday..for the same reason
1	Oh - heh, pardon my ignorance 
1	- No problemo Chels! Anything to help someone with a great heart  p.s Posers suck =] Have an awesome day! xo Nina
1	Argentina loves you
1	aww, chelsea your so sweet! i love you 
0	awwwww...beautiful flowers AND i can see myself on the background
1	Chelsea are you following the real Matt?
0	CHELSEA STAUB!! I think you're really amazinggg! It would mean a lot to me if you replied.
1	Hello! You are so beautiful!
1	I voted for you on Teen Choice Awards
1	it was nice meeting you today!
1	Oh really?  soo happy for uu! hopeu win   congratts chelseaa
0	omg i must not have gotten your tweet  i wish i would have known, i would have called!
0	PLEASE, comment me back here, I'm from Brazil and its so expensive to call yoou!  please please please LOVE YOU SO MUCH
1	u deserve it
0	whyyy arent u tweeting anymore?? misss your tweets...
0	you can hope. IF Obama hadn't been elected though, a LOT of other countries would have been disappointed too 
0	you have no idea how much i wish i could hug my grandma and my nanny....I felt the same way after seeing UP
1	you were absolutely amazing on the show. props
0	nothing  I was forced to take 3 tablespoons of nyquil. I wanna kill myself now
1	hi, ur performance at bbc was AMAZING, u have an amazing voice.u should sing more  kisses and red rocks
0	kjsdnkjn i wish i could go  have fun while youre here!
1	luck in the next concerts here in Argentina u was AWESOME
1	what happened? don't leave us hanging
0	Yeah, Lost was definitely a play on emotions.  And now what's going to happen????  I don't want to wait,   lol
0	You and Ryan look like models or something and Garbo looks very sad.
0	demi ! i miss you tooooo  sushi soon <3
0	what's going on  ? Called kris but she didn't pick up
1	what? I didn't start drinking it really until I stopped going 2an office everyday. 4 Some reason, kids got me 2pick it up 
0	oh dear yes I am waiting for some stuff from them too  are you rolling in your carpet ;)
0	 no I didn't get to get any! Maya got some footage tho I'll have to get it from her. Omg we were in the pool chillin and the
0	Oooo I completely forgot!  I remembered that today & I was runnin like mad then forgot again LOL! I'm going 2 but me tired now
0	hahaha i know!! arrrhhhhhh  xx how're you hun?
0	yeahh! being all flakey and on and off, really isn't something that anyone can build a foundation on  breaks my heart to say!
0	awww  *hugs* everything will be okay. i love you. xx
1	lol you have a life.. a pretty good one.. i mean, i'm in it 
0	noooo! Leave public jersey wearing to the kids!
0	cant go  working as usual. dayum.
1	got a grade of 100/100 on  Check it out:  http://twitter.grader.com/itsdawns WHHHOOOHOO YAHOOOOO and YEHHAAA now what
1	I'm babbling as usual.
1	ahaha didn't even mean to rhyme
0	i knoo I wanted pizza hut crust ugh  oh well lol
1	If that is him, I'll force a Deed Poll on him and change his name for you - k? We'll find you a NICE worry not. 
1	Eyelid surgery.
0	"ForteV4" - What is that thing?   lol
1	can you snag it off facebook? use orbit downloader
0	what??? car got smashed?? and the quiz wasn't hard for you?  damn gotta study harder. omg didn't pb have a perfect
0	yeh i'm being v selective.. fk need to shorten my intro, so much to fit! gave up on prac essay, i dont know my stuff!!  must cram
1	thanks..  iï¿½m 15
0	wow. i've never really thought of that.
1	 im assuming thats your music  soo i guess im not since i havent heard it
1	uh well um I'm kind of confused as to what the appropriate answer is lol, help me out, what kind exactly 
1	a) its not finished, so karen asked for the unfinished b) u didnt ask c) ur an ass. 
0	aight ima try my 1000% best to get there... i gotta try to replace the battery on my car cuz fukin shit went out  grrRrRr
1	hey! how's everything?
1	thanks for following me 
0	 dont make me sad... i do agree tho it does need some more of SA's magical lyrics
0	oh no!  thats no good! I pierced  my bottom lip on the right side...myself in 12th grade, but we had a no piercings dress code
1	fab news! And quite impressed with his train purchasing skills at such a young age  Appendages still crossed !
1	Its going great in Lunenburg!  Weather's beautiful, and I'm having an excellent, productive day (and I have a brand new baby foal) 
1	fa sho...like the Beach Boys said " i wish they all could be california girls"
0	it b called "if u dont live here go the fuck home  " & id make all the rules!
0	don't u boooooo me!!! I already told you were gonna hang! U sprang Fashion 40 on me
0	I decided to get on the train and head back. I'm so tired
0	Fellow knee sufferer here - I thought cycling was helping, turns out there are limits to that kind of 'help' 
1	haha romy already showed them to me! i think they're not that great, sorry! 
1	pls chk ur direct msg on twitter
0	ryanair just added that charge in last few weeks, we all need to be wary 
0	sorry to hear that, was keeping my hopes high 
0	i'm doing another move (back to seattle) over the next couple weeks! i miss everyone and music
0	dang.. that sucks!!  we all need to get together again and go out!!
0	oh sweet i don't have a car
1	I'm really digging what I'm reading about it!  Making my account now!
1	looks fuckin awesome, clean and simple, although I'd change the font to Century Gothic 
1	one day i will have a NoPantsDance soundtrack then people will know what is playing in my head.
0	not much .....at my stupid grandmom's house in oxford
1	don't forget about hurting Sassy
1	victoria's secret, m'dear... victoria's secret.  
0	Cant' make any cards  I keep getting the Error Occurred Problem It comes as I go to the next page to do the verse
1	poo-shi is what you find in a diaper after feeding sushi to a baby
0	Im not flying or driving , im just DYING cuz Im not seeing them 
0	im seeing GreenDay twice in Florida while i work at Disney. super bummed i dont see them in my hometown Boston tho
0	bummer about chain and rib
1	aw,cool, i'm quoted!  and i agree, scalpers suck!! And Drew Barrymore's outfit in that pic makes me laugh a little! lol
0	I want to go ! ! !
1	you're amazing!  deffo one of my biggest influences.
0	: Free tix COOL. Gavin not coming to New England UNCOOL.
1	But it's another beautiful day here in europe, you have to make the most of it  Rock the house again tonight!
0	i am sorry gavin i can`t come to the concert
0	i wish you were coming to boston
1	Thanks for a great concert! Come back soon. Hope you have a nice stay here in sweden
1	Thanks for the concert last night! It was AWESOME! Come back soon!
0	why are u always in columbus oh when I'm in la..so sad another show I'm gonna miss
1	ooooh new picture! hottttttttt
1	WHOAAA . uree a dickk wiff twoo k's
0	yea.. i no ..but still   kutner was awesome !
0	so its true ian left? http://bit.ly/16Pl4V  ahw, 
0	I won feck all, so it's back to the workhouse tonight at 1715-0100 
1	just got home, the show was a shash!!!!! it was a pretty good turn out  I love seeing my name in the program
0	imu guys no homo
0	I think imma get a haircut and just relax in the crib I gotta get up early and drop my car off to get it worked on
1	frekin koala, GO STUDYYYY 8) - i'll make sure i kiss you when i have the swine  HOWS YOUR ULCER roflroflrofl
1	good job!!  now go on home! i have no interpretation of yeats yet... argh
1	more like (finally) going to the dermatologist! LOLLLL chicken (bird) & swine flu!! hahaha yes omg taylor is v attractive!!!
1	saving it for tomo morning! are you watching now? can you watch on your touch? :O don't spoil for me  MISA BABIES FTW <3
0	whats with all the sad finales! boo  damn i have pd due tomorrow. otherwise i'd wath greys. maybes later hehe.
0	ohhh ur moving in 4 days  i'll miss u! Pu de peltage de salope!! Aha <3
1	How a film was effected by American Culture or how it effected American culture. I chose The Laramie Project
1	-hahaha. I guess u could say that
0	mannn come chill and listen to radiohead  I love them. They make me feel like no other.. Seriously.
0	Seriously though... it does suck.
1	It says twittergenuis, if that helps? 
0	Sorry to hear that
0	ferry was 12:15-missed it  waiting for 1:35. SO tired. Thanks for traveling with me!!! We are going to do great things !!
0	awwwww poor thang, mommy is not on twitter, go an extra strength tylenol,  tea, and go to sleep, take a vitamin C pill!! 
0	wht up u seem so up beat I need ur energy headaache, sow throat 
0	U right. My bad.
1	- Yah. It's so great. Nah, you're not 
1	Aww.. well, I'm glad you made it to Chi town in 1 piece, Bushy 
1	Today's Special on Youtube?!  Now I know how I'm going to be spending the rest of my night.
0	i'm makin tacos with salsa rice and beans tonight... it was funner in espaÃ±ol
1	oh, and they are really good friends. that was a total rumor going around that they were hattin' on each other. haha. 
1	Good answer.  I was just thinking the same thing.
0	LOL! Someone told me to use em rather than pt. I love my goddamn pt.
0	my luck has nosedived - I havent won for days   I want one more before we're through
1	 Tempting, and quite reasonably priced too! (well, the other Atoms are, not sure about the 500). Not so good when it rains...
1	lol which one papi   http://myloc.me/20PG
1	Wow..  Thats so Early. Here its 8.50 in the PM lol. You in USA ?
1	 lucky you!
0	cuz sleep is boring  nothing interesting happens lol
1	go to the beach, wash your clothes in the ocean and pump iron at the same time. Hehe. 
1	Thank you for spreading the word about my site
0	A dent on the top of the glass screen and scuff marks all round the bezel
1	Happy Birthday baby! I Love You!
1	how are you dear?
1	 What does it mean?  I'm partial to exanguanate myself
1	i miss you gean!
0	On that basis I think XP will continue. I hope Ubuntu NBR will rekindle interest in Linux on netbooks (in decline at the mo  )
1	The one and only #site5
1	can do it....fucked up yer name on the last tweet
1	Thank you  How's your daughter? And by the way, how did you get 1017 followers? :O
0	hey sweetie...my weekend was sad went to a funeral  how was urs?
1	totaly agree with you
1	I have a friend's 21st birthday that and I are attending... and others I think... 
0	we'll talk when we meet up
1	i have a feeling i'll be having weekend retreats in ruidoso quite often
1	LMAO...I know right!! No More!!
1	  I'll take some of that, thanks.   
1	Hi, Leslie! I noticed a spike to my post and that lead me to your tweet...  How did you find that post, btw? I'm curious 
1	Hi! Nice 2 "tweet" you  Will u b #ptcuser09? Santa Cruz Bikes booth #229. Send Pro/E Users 2 win one!http://bit.ly/15cuIH
0	omg 14!!! thats so good! poor dog tho!
0	aweeeee. Well I'm always here to listen if u need me or if I can help
1	oh you'll be happy to know I went to mcdonalds last nite.got there n decided I didn't want it n left n went to get somethin else
1	that remunds me...SAN=RedBull Air Race, which is locally televised in around 29hrs on Aussie FTA TV.  Say g'day to my FT mates! 
1	yup, I think so... I finished those back in etel... unsa pa man lain? I need to buy some books 
1	uh, sure... Like that... Haha yeah, but they need to learn to find the desire of God's love... 
1	I do not envy you lou. I would rather go to bed at 5 than get up at 5. Hope today is better than yesteday.
0	Ha! I can't look up anything fun online while I'm at work. Only client websites. Was it announced today? I'm so behind!
0	Just do it! If I was there I would go with you
1	you should share your recipe
1	+421904496991.
1	you only get one guess
1	why is it a pity?  im heading up to melbourne again tomorrow for a few hrs. Now gotta find free tourist stuff.
0	come see me, asshole. 
0	that's maddd  I'll say some prayers hun, worked for my mum x
0	Nadal's carrying an injury, no? Won't be at his potent best, I fear! Title #15 beckons Fed 
0	about the headaches, well... mine decided to make its appearance this weekend and i dont wanna take the med again 
1	Ha ha LOL'd big time. I want to meet this bloke
0	i hate it when you feel meh. I had that last week. Its shit
1	yay new temp job well done
0	yeah but KDE will use lot of battery power.
0	yeah they kinda dragged it for long. Coz of critics they want to give and end to it. Will miss Schofield..
0	Just found out via a tweet and quite sad as well.  Not how I want to go at all.   (re.  lost Air France flight)
1	This morning. Told my mom I loved her.
1	thanks! I think so too. Her name is Sophie and she loves to cuddle
0	RR is not on Twitter as far as I know.  Met Natalie of RR a few weeks ago, she was a fun gal to hang with!
0	 They are insane, I tell you 
1	congratulation to your acer deal
0	aww  Corey!
1	Cool, can't wait to hear it tomorrow. 
1	No-one can be too full for cake, Corey 
