1	I voted for Maine, only because Pelfrey has an excuse w/ that injury  ..but yeah, hopefully those 3 can step it up soon!
1	I'm fine  how are you?
0	fuck you! it's just not fair, im sending you ton's of messeges, and you never answer! 
0	nope, just dizzy and achey. going to work 
0	for street cleaning no less.  Meter was full but warning sign was about as big as a biz card and faded. Sneaky.
1	haha - yea thats really not surprising  I thought he would  welcome to twitter!
0	 You're not missing much.
0	it was yesterday but the soreness set in overnight
0	Haha. That's funny. I miss seeing you every day! I miss 5th period especially!
0	and not Friday... Work at 7
0	I'm there girl unless my sister books Cancun on that day  we're still lookin into it! but thanks so much for tonight<333
1	Totally  plain and simple.. i hate all thoes bridezilla shows.. if i was the groom i'd be running far far away!
0	Thanks but I have tickets to see NIN that weekend and cant miss them
1	those are the ones that care that's why.
1	..Let's pick up the CD together? We can actually do that now! In London  On the day of the concert
1	lol, hp is auch schick 
1	yes it is 1009am exactly...ur in Germany right...went there a few years back...Heidelberg! Beautiful...#FULLSERVICE
1	thank you yvoneeee!
1	Wacksauce! I got you though  LMAO them trippin on muscle mags. Yall tryna beat off to roid heads.
0	That's a dead link for me...
0	sounds like someone had a good night, haha. Wish I could say re same about mine 
1	ahhh! yaya you bought HS tickets
0	 the way I want banana cake right now.
1	Lool...Gud Afternoon...How U Doin?
1	urm. my friend dances with them. soo yeah kinda haha. there just good people. so voteeeeeeeee  x
1	WAHEY! Big look. Maybe get a little TeamSupreme & SBTV collab with Dream/Siris or something
1	yes.... i'm gonna start on it later..!
0	you won't even notice I'm gone!  x
0	ahhhh maths  did u think it was hard?
0	im not havin them nxt yr ill av 2 pay 4 em
0	just came out.. Been there for 3 hours
0	ur not getting drunk with me
1	mmm, scratch that! because I do love my columns and rows, they are saying cool & interesting things tonight 
1	you are really savoring your life lady marmalade
1	hey we're all lost. We're teenagers. (?) I'm loving your Bowie wallpaper, btw 
0	I hate to say it, but at almost 3am in the morning, turning our twitter avatars green is the best we can do for now 
1	Good writing Emily
1	yeah... am, how was your day my dear  ?
1	hola mili! te encontre aca en twitter  jojo saludos follow me
1	yeah. Hahaha! Oh,see you tomorrow! 
0	& im sorry babies  were gonna figure this shit out.
0	you never texted me back last night
0	Damn homey...Im stuck at work, n u gettin right over there  Im so jealous
1	 Seems that you're having lots of fun!
1	yay!!!  i feel like a celeb i'm in aimee's status..haha
1	I'm happy cuz the Lakers played an excellent game.  I'm watching Panic Room. Haha how are you? I'm gonna be in Vegas in August.
0	that sounds delicious  my cousin bought me thai food...and then i made lumpia. haha i want popcorn!
0	I no have any brownies.
0	as much as i love shaheen i dnt wont him to win i no flawless wont  but i really want STAVROUS FLATLY FTW!!
0	I notice you always have trouble robbing the prez-o-dent.
1	It ever occur to you that we might be telling the truth
0	just got back from swimmin  uugghh lol
0	OMG, I know! I'm kinds sad about it 
0	it's not out here til September
1	bring him! itll be like having me around all the time
0	meeee tooo.
1	only if we can cuddle afterwards. I like to cuddle after turning tricks on van buren
0	That is like really bad.  i just saw it
1	ohh yeah! Did you get a good price? I hope you have an awesome time  the cause looks awesome!
1	Rise and shine KK back to the grind
0	dude no fucking joke two more just started following me  imma cry its gross lol
0	i know they want me cause of my hair lol its scary lol i don't want to be stalked  lol
0	SWEEEET but what if like trace cyrus sees it and hurts us  lmao jk
0	that picture is gross
1	good morning!
1	Gorgeous winter morning here....did I mention I love winter??!   Hope it's not a bad storm!
1	I feel like I can't face the world with icky hair...you??
1	Yes, my little boy is a deep thinker...often surprises us with things like that...sometimes it's hard to keep up with him 
1	 I'm trying to get myself moving this morning!
0	most win dlc of all time. ill be out of town though till that friday
0	haha, care to elaborate? :-p made too much food tonight  x
0	you are gonna have many snoring nights coming up.
0	I know, I love you  let's do pinkberry when I'm down?
0	my sisters asleep  so i cant be on the phone!
1	Ohh DS im on the phone with you now!
0	your invited to everything! Haha, but I ment you,me,ariel need to do pinkberrry. We never get alone time anymore  hahaha
0	tweetie costs money and i am poor
1	I already talked to pops about it I'll have one by end of June  interview was good, would have been better if they had an open job
0	idk why that's happening  and i'm sorry i'll try to twitter more but home is boring
1	just a Mini, but I already took it apart, put more memory. Tomorrow bigger drive then...WINDOWS  Wooohooo!!!
0	aww I was posting it for a month that there was a sale  including on my blog.
1	Whoever did that contest should be lynched
1	Your answer was johnny cougar. Well, it could be right, but not exactly. Give it another shot 
1	Your answer was pilgrimage to mecca. Well, it could be right, but not exactly. Give it another shot 
1	thank you  and how do I post a reply to a topic? Like if I went to that 'iranelection' one how would i reply to it??
1	Good to hear that.
1	WOW! You must be a heaven today! Enjoy your birthday & your mommy day! And yes, it IS all about You!!! 
1	dont worry, I think got my flu already  since I share the car with her all day
0	i'm askin myself the same question LOL! ew ew ew. i *hate* feeling like this
0	do you remember my man made of Wire called Nicky Wire? I've lost him.
0	No probs. Me too. iPhone has dust under the screen though  Have an appointment witth Apple to get it replaced hopefully.
1	 Maybe you are the exception who proves the rule?
1	you enjoy it with me
0	i hear ya .. . . i miss the beach
1	OHURGOD Incredibad = awesome album. On a boat
1	how are you sweety?  glad to hear from you!!
1	twitter is easy..u'll see...hehe
0	i canceled it, with plane tickets, hotel stay and tickets.. it was close to $400 if we eat cheaply.   man i soooo want to see O!
1	   I got an Openmoko FreeRunner and now and Android G1 as well!! yAy!
0	Hahah aww!  i have to buy some new winter pjs soon.. i was looking at some today from Target
0	im blocked from your channel  check your settings
0	I'm on my way out there hun im sitting n the 101 traffic GOSH!!! The negatives os living in the valley   but I love it 2
1	ROTFL! I'm not even mad at her. Well shoot sharing is caring.
1	lol, thats cool, i'm glad ur a convert 
1	Said it before and I'll say it again . . . saw Kickin It Old Skool 5 times in two weeks. No such thing as too much!
0	I had 2 have a few drinks in me first 2 work up the courage
0	yeah man i had the same problem  hadda update using itunes but it will work once updated hope ya good bro take it easy
0	 ... Send me ur bbm fool
0	I refuse to get excited as I don't want to be let down  if it happens, as long as it's not between June 11 - 28 or I'd die
1	back to cali !  are you in india? lol
0	aw  *there there*
0	ahh man, lucky u bruv, I'm stuck at home editin a garbage  music video 
1	ahhh say hello to chipmunk for me  xxx
1	Shout Out Toma And Her Mother  lool Interviews BIG!
0	I would be your sparring partner, but i know nothing about MMA or Jiu Jitsu 
0	not playing here either
1	Good morning everyone!  I'm up bright and early!!  I was busy as hell!! IFinally got some real sleep  'm straight for now!
0	that's good, but i probably won't get to see it now 
1	yup first time! And no worries
0	wtf??? I don't have time to read it today  DO NOT TELL ME WHAT HAPPENS
0	Boo  have yall called the Miley ticket winners yet? (Please say no, please say no....)
0	I had all my bdays there and my wedding rehearsal dinner  I was very sad when they closed! Dumb ol economy!!!!
0	you really are having a bad day  awhh!!!
0	Bah, my bad! I tinyurl'd the wrong link. 
0	i do miss them.
0	fgs!!!!!!!!!! i forgot that was on how much have i missed?
1	same here lol
0	Hahahaha awww I cant stop
0	...........you're not coming are you
1	We are the "Fugazi Patrol" & our motto is "If u see a clown point em out" please let everyone know about us
0	I wanna get drunk and go see britney with youuuu
0	it's very sad to watch other people do what you love
0	 that sucks that you missed your connection   i hope you can get a new flight soon!
0	Chelsea those are a little to early for me. sorry. prob listen to them once they are online or something. sorry
1	congrats on the teen choice nomination girrrl!!!  i tried calling you today but couldnt get through. lame!
0	Goodnight, Chels. And sorry about the major layout-delay.  <3
1	hi Chelsea! how r u? see ya  hugs xxx
1	http://twitpic.com/4vp3x - *swoon* Nick looks so cute when he is serious  *faints*
0	http://twitpic.com/5503h - My city is not on the list
1	http://twitpic.com/6fw8x - aww the propellers! there are some up north on the altamont. they're awesome to watch.
1	I find doing dishes superrr relaxing at times  especially in a quiet house- you're lucky!
1	I havent talked to you in monthsssss!!!! how are you doing?
1	I hope you gonna win the tca this year. I love you as an actress and everything that you are
1	I'm about to watch JONAS because it premiered here today while I was at school
0	It is so expansive to call to EUA  I'm from brazil.. :|
0	it was sad in the begining
0	Oh my gosh! I am out of townnn, DANG IT! I am with my dad in OKC for fathers day, I won't get to see you 
0	Sheesh....Way to give me a shout back
0	so sad I can't be at mitchels concert I was gonna go but I cant find a ride  and I couldve seen you too. I'm crying
1	that is the best movie evvveerr! SO FUNNY! saw it last night toooo
1	the video is really sweet  i love it so much!
1	voted for you on teen choice awards! really hope you win!
0	Whoa! This is crazy.
1	You Looked as always Awesome At Cedars-Sinai Medical Centerâ€™s â€œRock-N-Reel. I Love Your Style.  YouÂ´re Great
1	i love cudis original but yours is a fresh spin. also would love to interview you for urbanlookout.com. let me know.
0	I hate the gym  you need to come back chris
1	haha thank you so much  i love the show! it was absolutely amazing.
1	I am so stoked on seeing you with the Jonas Brothers
1	JESUS OF COURSE!! HE IS THE BEST IN THE WORLD!!! AND HE LOVE YOU
0	since i made you the awesome sign is there a way you can get me in the rehearsal fri? I drove from Houston. I'm begging.
1	YOU WERE ON THE RADIO IN ENGLAND!!  I thought it was pretty exciting anyway
0	yes i think i am sweety! wanna grab a coffee someday and talk a bit?  hurru, vad Ã¤r det du inte orkar ? 
0	Thry cancelled it in like 2006.  But I want it again.
1	sa bagay, you eat pancakes with bacon naman. haha interesting.. i shall try it. 
0	that's awesome! I love having stuff to look forward to but I don't have much in the near future
1	maybe we should get them together and they can form a band...
0	I'm goood, Mike, thank U. I don't think that beat was for me.  The melody/words I cam up w/ dun do justice to that beat 
1	yeah it's a great service
1	I said that song is incredible, didnt I ??!!! ha 
0	where, im facking bored 
1	totally agree.
0	Can we look more at the end of May- even mid week? Reports to do and mum visiting before then.
0	Oh, my son's favourite. He's got expensive taste, likes M&S food!!  ha ha
0	Yeah she is only 14 months and has been miserable the past two days   But at least now we got some anti-biotics
0	is that deal still good? I just saw that last tweet on teh internetz, it didn't make it to my phone  ?!
0	Didn't play last night. I talked to Erik, watched some AS, and went to bed. 
1	what's up twitterwife?
1	and, while we're hoping - bora bora sunshine? oh, heck yes! 
0	awww it's summer there yeah? here it's winter but it's still hot somehow
0	you been ignoring the twits hunni  but I know it's the grind...brang dat ass back to Atl so we can burn sum? ;)
1	it's on my bday- and I am totally flying home for it.
1	That's very kind of you, thanks so much! What a magical place to live. You are fortunate. 
0	It wasn't loading.
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	it seems like my in-laws are coming over easter. we will have to meet another time.
1	Oh it looks like a little castle with a little princess in Front of it.
1	this is your back? omg, thank god for this sunday 
0	hahaha I know rightt!! bad timing lately!
1	ohhh I'm sooo jealous right nowww!! Hope it's as yummy as it sounds!!
1	Boa noite  FDS #outoftwitter twittando do shopping ;) Segunda eu volto com tudo o/
0	GAH, i KNOW  I think it, then I laugh on the inside, then feel uber guilty :\
0	I can't watch it til like, tomorrow night 
0	 WOW! ditched for a movie again. i see how it is !
0	aww thats soo mean and sad!  you're soo nice tho!! whoever she was, was damn right stupid lol
0	yeah, we've had a problem too.    Did you have many problems?
0	awww I miss Cali...   not much going on here.. yet hahaha
1	going running later today! make it the greatest run ever!
1	I guess HOT, it sounds great but itï¿½s not my taste in music 
1	awwww everyone wants a piece of cookie, but it ain't free. Congrats on both internships  if they want u bad enufd they'll pay
1	huh? Uhhhhhhhhh I don't know. I just pick reply
1	I hear yah  Howdy?
0	yes  really sucks right?
1	thanks 4appovin request. congratulations on gradutating. hope you do well and fulfil ure dreams
0	 did it! arrhh not cools!
1	sorry hunni! i'll make it up to you when i get my ass down to christchurch and i'll buy you one
0	you raise a valid point. plus, you're already inlove with me, so it doesn't matter. my tummy box feels broken. too much sushi. 
0	Ha! You're goin to sleep and I'm waking up....
0	same here, I canceled my Sky Sports so it's TNA or nothing 
0	Thank don't like it  hehe but it's very easy and well I'm just a Danish Dude
1	just go to sleep.
0	yea lol, aww baby  wish could look after u
0	Hell yea. Nasty fat bitches need not hug DKM!!!! EWWW!!!
1	 ohh hush I do!!
1	AYEE! sha pow to u too my nigga! lol and got damn you and lil' mama got them heartbreaker eyes  lemme find out
1	wut u tryna say? lol every1 shud be happy after they get out the shower
0	 that sucks. hahah it;s funny twitter is the new text
1	Come to sushi tomorrow with Dana, Diana and I! 
0	he should have done it in london
0	you are correct. The heksher is gone.
1	LOL wanting to get my bike out, nowt else, honest 
0	woo woo (c) Sinclair
0	hola eddy! Como estas?! I'm such a flake sorry
0	oooh! Have a good time! It's sprinkling in so cal  I want more strawberries. Hehe
0	USE TWITTER MORE.
1	i thought so, but i didn't want to think it was that important. 
1	 thanks! Hope you're out enjoying the weather
0	im in uk so it will be even later for me i think! oh well
0	i tried to go to ur show
0	i came to ya job u weren't there
1	Awww, Thank you so much! I bet one day it will be cheap so you could probably get it one day soon 
0	at once haha.  poor aby still gets sore!
1	I know u meant 8350 so I'll say thanks doll!
0	I'm sorry mama!!  call me if u need to talk
0	WHATISWRONGWITHUS? I was ready to sleep at 10.30. Now I can't mellow out three hours later. No work tomorrow.  text war?
1	yay! *dances more*
1	is there a difference?
1	Rubbish - sorry, let me know if I can lend my computer expertise, i'd be happy to help 
0	sad to hear they have split up
0	oh no...happy bleaching then
1	Just watched it, haha now that is funny: "What else floats in water? Grapes, apples...." funny, too funny 
1	i posted it! let me know what you think? theres a really cute cut out in the back too.
1	hey kerli you should check out our store at http://shopflavored.com that would be awesome!
1	just cause you shaved your ack...does not mean you lost 15 lbs!!!!!!!!! 
0	Heard! How come they sell 3G phones, when it only works outside DK  I'm really pissed 3G never works on mine...
1	ohyeah.starting with McFly
1	INORITE D: WHY YESUNG WHY. And darn right you can bb  Gimme some pr0nz for my bday? <3
1	LOL  That's a very odd remark to get.
1	Hi they're little push outs in the stamps - cant think why?  spotted a few of your lemans tweets - Hows things with you?
0	not found any mead yet  or friars for that matter. Actually quite disappointed in that respect.
1	Enjoyed reading your found poem
1	it will be a lovely one
1	I like it quite a bit.  The wife and I can discuss bills, and I can see my 13-week old to cheer me on a bad day.  
0	lol,  i had only 2 test >< hard... i telling you- school is to make students fail! >< teacher hate us all 
0	 have a fantastic time! you'll have to fill me in when you get back.
1	Kezza  I'm ok thank you  how are you?
1	so i can just watch that again  x
1	yeah. like that
0	wow  really isnt my nite 2 nite is it
1	hahahcool.   It's hard being on the radio with everybody talking at once & the chat room and all.Hope I didn't sound awful.
0	 I had the same phone for ages & it died about 2 weeks ago - The other one wouldn't charge anymore.  I loved that phone lol
1	http://twitpic.com/6pogf - Gahh! We should bring bikes tomorrow  It would be rather difficult though.. But we MUST rid ...
1	yeah for a couple days.
1	She says if you give up flaming hot cheetos, she will give up hawaiin punch. I will give up nothing and eat like a king 
0	lol same! :o we have double chemsitry tomorrow? double gets stressing at about 3ish
0	school on monday  imagine 'he' took our regi class lmao! register would be like.. young1.. young2
1	I'm severly guilty of the first 3, I must say. Thanks for the tips 
0	Elizabeth Colvin and Anne Huber are joining us at Noodles tomorrow if that's ok. We can bitch about our lack of jobs
0	how have you met so many celebrities?! It's not fair
1	Hey whats up? Aren't you suuupperr glaaad its summer?!!
1	congrats for nothing
1	hahahahh i know ya been kidding with me  I am funny... lol and love to have a good laugh...  x
1	aww thanks
1	I'm doing great.
0	Join the club
0	oh I bet I got more than a lot of people... But I have a no reason to be up right now...
1	They are called Oatmeal Fruit cookies and are from "Simply In Season" Cookbook
0	not yet. We just finished watching the third season. We're trying to catch up. AND we don't get showtime..
1	We play guitar so usually keep them short...
0	no SL wimbledon this year.  still I think I proved a point. Come on olympics london 2012 we need to go virtual
0	omg. the SARS rap was stuck in my head during my finals. 'SARS is the virus, that i just want to minus' 
1	don't be sick!  I want to hang out soon.  let's get the puppies together
0	sorry bout the magic AK
1	cool..thank you
0	my kitty came from hiding as soon as jared left
1	haha thankyou very much
1	  You like it too.  ;-)
1	forced?? You were all dressed up and had spend all day listning toTommy Seebach
1	Try w3schools.com for the basics  #php
0	yer it was mean but it was also funny and they dnt bloody deserve to be taken off air for 2 weeks
0	omg I love it! the guitar solos are fantastic! but it's the first time i've heard the song.. shame on me?
0	lool swt. u dowan reply me then fine!!
1	Thank you  I'm just recovering after the weekend. Doin some writing, listenin to some tunes. How bout yourself? Hows ur Sunday?
0	 whaaatttttt?
1	i'm watching superbad with youknowho
1	thanks for the update!
0	face in the toilet... I need some ginerale too
1	lol klodagh idk what im on about tbh....lol  i lurve you i no that
1	It's so cool that you're on twitter!
0	I miss you a lot a lot a lot  &  love you just as much!
0	I miss my car.   I was singing Adam Sandler going to work today
1	I love you too!! Can't wait to talk
1	 haha. IT dude just caught me skipping thru the call center lol now I'm embarassed.
1	drive safe....let me know if you want to check out my art show when you guys drive back Friday  wooohoooo
0	awe girl im sorry   i hope you feel better!
0	Ooo I wanted to see that...
0	yep....pretty bad cough and some other new symptoms...bleck if it doesn't improve I can't believe I'll have to skip my show.
0	awww really  I am jealous now... lol
1	haha you should get a membership to my site
0	in a way it was good some parts were kind of scary but it was mostly loud and freaky is the best way to describe it, not great 
0	NO DOUBT CHIHUAHUAS ARE CRAZIER, AND GUESS WHAT THEIR COUNTRY OF ORIGIN IS MEXICO 
1	Congrats! Yaay!
0	Haha I hear that "em" is better than px and pt though. I find it dodgy in different browsers.
1	so after my 3rd child, had a pacemaker put in 
1	lmao my bad.. ill be there shortly
0	HaHa o ok well be safe!! It's going to be bananas. That's why I changed my mind. Yea I wish you could go too
1	I love Kobe  I was talkin about this ep earlier cuz my homie said Derrick Rose cheated on his SATS. Lol "Moesha is real life
0	ohhh your soo lucky it is nice out. Here it is rainy and humid.
1	I'm fine dear  and you ?
1	Flaking out...that's my MO
0	haha lol jk im borrreeedddd
1	good morning bby <3 and ooh okay, i'll reply when i can get back on! my computers being REALLY slow 
1	HAHA, you should totally bombard him! that would be so funny.  say like random things too. MAKE SURE YOUR PITTS ARE CALM! 
1	HAHAHA, I LOVELOVELOVE IT TOO & YES I WILL TELL YOU WHEN I REPLIED 
1	HAHAHA, IM A BETCH, YOUR A BETCH, WERE ALL BETCHES HAHAHA IDK  YES, I WILL GO! i need a tissue. HAHA, random 
1	HAHAHAHA, OH YEAH! I DEFINITELY HEARD THAT LINE IN HANNAH. HAHA, ILY. lmfao, sagetman is such a straight up G  lmao.
1	OH, I FORGOT! where you live, you don't take regents, haha silly me  do you take like, big state tests?
1	ps, I FINALLY MADE IT OVER THE 1000'S ON HERE HAHAHA 
1	sowwie i couldn't answer im outta text. oh and remember to look for zhe jacket for me please  haha
1	Yeah...heard that. Thanks
1	hiya, thanks for following 
1	oops just got your stickam comment
1	me tooooo! He's freakin beautiful & perfect! What he did in the elevator was suuper cute
1	. noo nickk haa ermm ye for lookin at pictures ye
1	hmnmn with the txt alerts I bet u up now! hehe
1	hope u havin fun! love u, meesh u! HELLA HOMO  no such thing as NO hOMO here! LOL
1	ok. thanks.
0	sadly there isnt one in boston  boo.
0	ahhhhh yeah but im doing stupid things like hes asking if we can hangout and im like surrreee but now hes trying to plan it
1	i love the single ladies dance but your version is way better,i love it its so much its hilarious xoxo laura PLEASE REPLY 
0	joe i can't buy it because in my country is going to be relese on the 25 of june! i hate chile  ...
1	Joe!I have your new album in my hands and I love it! I can't wait to see u again in November  Spain loves u, kisses!<3
1	yep  love it !!!
0	If only I got an EMA
0	you know I was goin the hell off! I was too pissed I'm in jersey finally but still not home
1	haha probably, but i'm too much of an addict. I'm multi tasking, doing writing and on here atm 
0	i know.. i'm so sad right now. he dropped it and now it refuses to work.
1	Kevin on now - off to think about mud
1	oh well  still celebrating?
1	Sounds fun, have a nice day 
0	not sneaky!  tumbledown played 4 miles from my house today.  i was in class
0	that sucksss  but yay for 'bama. my couz and I are trying to get down there to visit the family home
1	I'm down with the PAC-10 but I just want to see a great series!  Yeah I know you all about them Gators!!!
0	re: Broad ... sometimes, and yep ... it's all over  as you say ... Bums ...
1	I shall follow your wise advice and keep it like that!  thanks!
0	HeHeHe! Unfortunately I can't blame anyone else for my cacked up coat - 'xcept my absent minded 'divness'.
0	HeHeHe! Unfortunately I can't blame anyone else for my cacked up coat - 'xcept my absent mindedness 'divness'.
0	Really pleased you're back after everything! Hate the press when they make life so uncomfortable for you guys!
1	you should know that I get your twitter updates sent right to my phone  so far I'm pleased with this decision.
0	I know  booo
0	I'm starting to feel it too..
1	Some Presidents base their entire regime on a mindset like that...  Yaaay. Hee!
1	If we group up and decide to hit the town instead, then so be it. 
1	there you go schnookums, da one  http://bit.ly/nTmoy  Avagooday & thanks
0	- so sorry for your loss.
1	Happy, happy anniversary! I cannot believe that it's been a year already. 
1	 LOVE YOU! But seriously, I typed "shooping" and was like "KERRY! Shoop Shoop!" in the middle of Triumph. I got looks.
0	Its beautiful
1	what you gone green
0	Why couldn't you sleep? That's not good.
1	Wishing you lots of luck Kerry.  I moved to London years ago, was great! 
1	I know you do.
0	You lied to me.
1	a 13 year old boy and a 12 year old girl.. hahaha.. i'm a guitar teacher for now..
1	K:hello, can i get the captain morgan? EF:CAN I SEE YOUR ID? K: sure  EF: UHM NO! K: okay, lets go gabe. hahahaha (ef=ezyfrezy)
1	 Many thanks Kerry
0	no i am not home  i need to be soon though. at some point this summer. i will let you know, of course!
1	Hello Kerry hope your enjoying the lovely weather we are having
1	ack!  could be fun... load up on the Monsters!
0	: fosterer v. worried, he's v. wobbly, seems to have had a stroke. Not been fed properly for years by look of it. 
1	Your welcome for the follow also! I shall visit your page again very soon
0	I get that a lot.
1	ah ok ill check it out when I get back to my computer.
0	The Academy Is is coming in August again, but Cobra-less. Maybe they won't come this year! 
0	Hi Judy, jst wanted to know quickly if the Yu-be moisturizer is any good because I want2 buy off Ebay. I have dry lips 
0	How did you get your display picture to be that size? mine shrunk
0	its over 95 here in florida
0	OMG I can't believe I forgot to look for u!  Next yr we'll definitely have to seek each other out!
0	yea for the most part....then you just walked away  LOL!
0	What shade of purple is it?
1	- thanks so much
1	I'm giving me tingles!!! http://www.twitpic.com/5p2vx <-- I just spent the most amazing weekend with this man
1	Its gonna be a surprise, I rented a limo to pick him up from home and take him to the hotel. I'll be his  roomservice LOL! 
0	just think you aren't driving for 5 hours.
1	maybe both
1	morning, babe! 
1	move your arse already!
0	still in bed  still Hilo  kainis!!!
0	That's too bad.  How long has it been since you've seen her?
0	we never talk anymore, its sad. you dont answer my IMs. 
0	aw, i'm sorry friend.  i hope that you soon feel like a pillow that someone laughed hysterically happily into  lol
0	awwwww. I'm sawrie!!! I haven't gone on twitter!
1	can't ask for more
1	and thx for the suggestions! they will be forwarded to my husband for mothers day ideas immediately!
0	He never mentioned amaeballs!  The moment has passed. Sad.
0	 aww and on a Friday night too! It's still early there
1	bookshelf. I bought it. I have a book addiction. Hehe meeting a friend a bar now. I need a beverage & food.  glad 2
1	how are you?
1	K. Take care of urself plz..  have wonderful dreams.
1	Well, I will b heading out 2 Cali. In a couple of weeks.hehe. My cousins live in Orange County, and San Diego. 
1	 ahh ok well thats  good  sorry i was out of touch for the day
0	why did u have to remind me of prom!! i dont want it to end it has been such a great year
1	i love your new default pic
1	so do i! i was having a tough time with it this afternoon, and that inspired my tweet 
1	btw. i was on here the whole day so my loved ones knew what i did before i died from the swine flu
0	hey hey, i just heard that Kate is on twitter finally, but i can't find her 
1	Thanks for following me.I appreciate it a lot
1	oh ok just checking lol
0	Yeah, I'm all about simple drinks. 3 steps max. Unfortunately we lack both champagne and orange juice 
1	NOOO... i was barely answerin my tweets.  good morning brother!!! como estas? dont be mad
0	Yeah me toos! I'm hot and hungry
0	its a style, not a speed. its still a jeeeep after all. (weird repeat fail, and eating of my paste buffer  ..)
1	how ya feelin' today
1	Haha maybe we spoke too soon! Sun is finally warming me up as I sit here watching Mark cut wood! Zumba tomorrow!
0	i kno what im missin  ... my wober
0	Yes! It does work! And, sadly, I can not share my prescription drugs  I'll be thinking of you while I'm in la la land ...
0	........you're not going to find a way to do the 5th?   Hoping they'll be some silvery Hampton action too.
1	I refuse to vote any poll.  Old news
1	That's babies all over.  If you had something you needed to concentrate on, she would be wide awake demanding attention 
0	 the picture won't post!
1	And I say you e-mail Libby saying you want to cancel..take the fall.
1	Hahahaha..you have saw it. It's the orange asiatic lilies. Gigs just saw it a lot bigger.
1	I do like the real tiny spiders that jump around and have eyes too big for their heads.
0	I'm gonna weed my flowerbed too. D was making fun of it.
1	how about interviewing the mom of Manny too? she's an interesting woman.
0	 see now or gonna make me miss you even more. You know I always have your back no matter what
1	I hope you enjoy trip to australia...several of friends are going to Twilight Prom so I hope you get to have heaps of fun
1	I'm one of them.
0	Really? Wow! I guess you don't have that many scenes.
1	s exciting! looking forward to seeing it!
1	that is so good to hear! cant wait for it to come out! btw, u play the best emmett 
0	yea u should have  It's so quiet here! Coco and Kody miss u! Hurry back! Can u bring a nigga some cheesesticks 4m Jack in da box?
1	i hope you find something for the big 2-1
0	eeekkkss..... daylight robbery... do you think they sell at this price in London??
1	so good luck at getting a tan this weekend, i just looked up the weather for there and today is the last sunny and warm day 
1	Dinner was great last night! Thanks for everything  Call me this week if you want to hang out.
1	cause the serious sucked!
0	awww  don't worry about him -_- lol
1	its conan o brian nights tonight taking over jays
1	Thanks, we (pastors) appreciate all the prayers we can get   We have international prayer/fasting 3rd Sun month
0	I missed the FedX truck!! Only have a slip to pick it up after 6!!!
