0	No I have not  Going to play now again, much beat your score :-p
0	will most deff pray for u...
1	Thanks ... great to know ppl appreciate it!
1	 Thanks! Happy "real" anniversary to you too! LOL.
1	heyy nat! twitter twitter twitter. you'll get used to it hahaha  love youuuuuuuuuuu
0	Where are all these twitter updates you promised?  hahah
0	AND IT WASNT EVEN THE SAME DUDE U WAS KISSIN EARILER TISK TISK WHAT IS THIS WORLD COMIN TO
1	Of course. I can speak every language all over the world ;) Me gusta el sexo
1	I must have it. Tomorrow I shall venture forth into the world and cop the so-called dopeness.  For now... I must sleep. I must.
1	hey I'm good  just ended up coming back home and played singstar, yea we can have our sundays back ) xx
1	Re Ghost - pretty good but agree rounder would be better. Just slightly condom-like at mo - if you don't mind me saying so
0	Hmm 11 days without news?Either they are super busy or you're in the "Limbo Zone" ...
1	ok... i was just curious... uggggg you guys are ruining my studying
1	i think females who are slobs is the most vomitous thing ever! I'm sure your going to kick ass in Law School!
0	Its that whole 3 hr time difference thing lol, sorry 
1	I think I might go JUST to see Sami that crazy lady... if I do go OPEN BARRRRR  hit me up
0	Sorry about the Gokey.
0	jealous i was stuck inside  hows london? xxx
1	Activated  If you have any questions, feel free to send me a tweet or a PM on the site...
0	ni idea ;) but i dont fill the criteria of under 35  #hhl09
1	It's a beautiful day for a ballgame. despite current status, I was raised a Cubs fan. Those are great seats. 
1	 gotcha! it's fun!
1	coooooooooooooool   When do you go?
0	I rode home and am sticky and sweaty. I haven't decided whether to run tonight or not. I'm really not good in the heat
0	oh. Gutted to hear that. I love her stone faced charm  Hopefully they get a good replacement. Thanks!
1	umm, clothes would be good, methinks ... 
1	Sorry it was so late, I was waiting for a nice hand made reply but it didn't transpire so went to Sainsbury's 
0	Just got email. Flight has been cancelled. And it was going so well!! Radio show in huge amounts of jeopardy.
1	nope - Twitter demo still to come
1	empty train? great!
0	Well, most of upper level math is done by hand. You don't really need a calculator for calc, and everything else is a proof. 
1	hehe yep I love car boot!!!  Never usually buy much heh
0	Have a great time!  Wish I could be there
1	it's a stove-top espresso maker. So I guess the second & third options
0	And of course I had to miss it
0	cuz I'm too tired to allow sleep. I dint get nearly enough sleep ever.
1	- any plans to come to new orleans?  hopefully soon?
1	 The weird Coraline cover is the result of CMYK images sent on a RGB way, so it all weirds out.  Just open with Photoshop 
0	*gasps* - we should slap him repeatedly with rulers.  Something else to be ashamed of for Ohio
1	: just have to say this: I just got back from my Children's Literature exam, where my subject was Stardust- I've got an A! 
1	Actually it's observed here in Malaysia too!
1	aren't Delta well known for being kinda... Rubbish?
0	Ballard died today
1	Breathe, and go slowly.  You're winning for a reason, hehe   Many congrats and good luck!
1	congratulations on the award
1	Congratulations! Enjoy the wine!
0	Have a safe & enjoyable flight & don't buy $150 power outlets. ;) Was supposed to be there today-have tix-but no ride now.
0	http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0	I hate tea  it's the devils brew...
0	I want a free comic book but my town is so small I'd have to drive 45 minutes to get it.
1	Just started watching Neverwhere. Great adaptation. Almost word for word  'Grats on winning the Audi
1	my favorite parts were the ghosts, the cat, and the Other Mother's falling song 
1	See..no worries. Congrats ! Much deserved!
0	Hopefully it won't be much later than 7:00 or 7:30
0	I voted green, can I keep my tofu and mushroom pasty? 
0	LOL I need too I've actually never been
1	ummm no thank u! we have 10 ft crocs in the bayou right in front of our place so swim??? NO! Run, HELL-o kitty YES!!!!!! 
1	Using Sea Salt here
1	yes  maybe he'll never know! feeling a bit rebellious?
0	gateshead miss you  xxx
1	living in LA for july? not going on warped tour with the boys?
1	A very happy weekend to you too! And thank you for the #followfriday!
1	 oh, the med. deli was SO good 
1	how i feel during and after i do yoga keeps me coming back!!  that great feeling is my secret
0	Have any tips...began an organic garden yesterday and the birds have begun to pick at my seedlings
0	doesn't look like it with the boys..... my oldest is not out of school until Wednesday!!
0	when will summer come??? Snow is falling again & again
0	SO hard to believe. & hard to believe I haven't seen you since ??? *sniffle*...I can't even remember when
1	that's just how i am. i'm a recycler
1	that's probably the coolest thing someone has said to me in a while. thx  ..weird recognize weird. i dig it!!
0	I jus noticed you wrote to me yesterday  sorry naaaattttyyy what uppp
1	Add "Anywhere" and you have an anthem
0	Usually still at work at that time
1	Thanks mama! One thing this city has done is give me an open mind for sure  I am glad for that! Have a good night! xoxo
1	yeayy!! Big day today!! Haf a wonderful day..
0	Could you DM me a Europeeab code please? All went last night while I was asleep, really want 1 
0	Please may I have a beta code for Europe? Been trying for so long to get 1 and I'm running out of time now
0	would love to, but being in the UK kinda puts a stop to that! 
0	aww  Hold on. I like your avi ;)
0	Tis worth getting  Has kept me from maths revision so I'mma failing that 2moro :L
1	I hope we get In the good kind of trouble.
1	hahaha!!! Who knew you were such an Elvira fan!
1	I LOVE music!!!  I like almost everything!!
1	I have the first 3  seasons of House M.D. & my guy has the 4th. I LOVE that show x's 10
1	very good thanks, minus the new blisters from today's run 
0	me too me too. we're on the same boat. :\ but do get some sleep soon
0	Awww, you can snuggle with my Sal, she's frightened of  it too. Is lookin very scared. 
0	lol - I just had a little snooze out there - disgraceful - back at the desk now !  xx
0	*HUGS* sorry im missing it!
1	no, Gabe's not there. He's in my closet. He snuck out of your place again. 
0	Ugh. How old is Dumbledore anyway? Tsk, tsk, Dumbledore. You have an affair with Voldemort and cheat with Harry Potter.  Bad.
1	both I hope!
1	I'm not at all jealous!!
1	safe and pleasant journey    I will look out for wavings
1	You know you're twittering too much when you twitter to say you're twittering too much
1	 I'll try not to take too long to update
0	  LOL stalker... yeah he was kinda freakyy, while typing this ive managed to burn my hand :L owie  xx
0	ah man. how was hanging out and the graduation? i feel bad for missing it
0	i wish you were going to be around for pride
1	UuUuU pa ti imaï¿½ TOOO? WoW! Treasure it my friend
0	it was an oldie  seen it before.. they look so young.
0	it's 3.17 am >.< so tired!
1	Sweetheart what have you done to warrant such harsh punishment of no comp  i would never do that to bed earlier ok but no comp
0	aww thnx so much. i'm so frikken nervous already. plus i wont be able to twitter as much  we'll see. ;P how's your day?
1	what a night!  hope you get a nap today
0	cold war and WW1.  im gonna do so bad.
0	im hungry again
1	TWITTERR BUDDYY
0	 Need a shoulder?
0	was hacked..cant change my pw
0	And my ticket cost 370ï¿½ only for the weekend  And i go to the prodigy.argh i need a better job with more money.
0	???? I'm too dumb for that
0	Yeah but only yesterday, sorry... 
0	we all helped to tidy it up hopefully some will spring back. but all his frames were smashed
1	ahhhhh. Thanks for that. Visualising... Aaaaaaahhhhhh  x
1	especially like the cut outs  http://tr.im/n9rD
1	Good morning! Have a happy work
0	i did. trip way too short. and i loved it there so very much.
0	It just pissed me off, I have weight issues, he makes it seem like looks are all that matter in a relationship 
0	listening to it now. i don't know her music that well
0	Oh no... I had strep FIVE times in a row once  Meds usually kick in fast, within hours. Hope they did for you!???
1	lol. I'll get him to tweet while I'm driving  if he lets me. He thinks my driving sucks. It doesn't though.
0	clair said that she cant make it . Shes on msn but its not letting he on twitter
0	yep, very funyyyyyyyy (:. i really need to do something, i  seriously cant be in the house when its like this outside 
0	I want Facebook but I'm not allowed
1	150!!! OMG, what did you buy??? Nice shopping though 
0	sorry probably should have used the word interrupted lol kids have a habit of doing just that and they DID
0	 it sux, it was so pretty yesterday, and noone was at the beach!!! it was nice, now today its all gray lol
0	erg! i don't even know how that happened! i barely put any in!  hahaha
1	i know  im such a sims addict lol
1	it is beautiful here!!!
1	your picture is going to be in the dictionary illustrating the word "naughty"
1	HAHAHA!  Very good.  Now I understand where the "naughty" comes in.
1	I could drop a bomb in here and nobody would wake up
1	so i guess i wont go near you today...ill stick to twits
1	Aloha kakahiaka! How do you like it? I'm one of the rare few who hasn't jumped on the iPhone wagon yet. My phone still works.
1	I can tell that they place was PACKED yesterday!   Have fun.
0	I love you, but I don't love twitter   Hey, are you going to Xbiz?  It's in VEGAS!
1	same to you! I will follow you once tomo gets me home!
0	we're all seriously anticipating rain after this crazy humid weather today
0	paisa paisa paisa  i dont even care about it anymore
0	I know - that's why I twittered my leave details. But have exams so no fun ;)
1	seems to be the popular one!
1	still waiting for mine   I may need to grab a copy off you
0	no it has changed. I am in Durres not the village anymore hahaha....no more plowing fields for me
1	Brain went well lol..I'll post pics as soon as I learn how LOL..She should get an A on this baby. It's quite creative
0	child I am bored aswell
1	red wine nice all gone .. Today indian chai and cake
1	hahaha i like that idea ...
1	Hey! Please give it 3-5 weeks from the date of purchase. Will keep you posted
1	look at tweets from the other day
1	wassup girly?!
1	and it's not the "fall" - it's that sudden deceleration at the end....
0	avg cell phone has capability of PC of 98 http://tinyurl.com/cjk7g7 I hate seeing students "plug in" after leave my class
1	Haha, thanks. What's new? 
1	In the nick of time, just in the nick of time 
0	nope  het is LOST&found he ;-)
1	ha ha it's the rugby club for pretoria SA! we won the Super 14 wooo hoooooo
0	As i suggested to Jessica, we need to attempt another girls night next weekend. Sry i missed you today (yesterday?) I'm sick... 
1	you can do it!!!!!!!
0	oh no   That icon was so nice.  Notice I said was, now it's not 
1	if u think ur going to fail, u will. Be positive, my friend! Motivate urself 
1	Thank you for the thought
1	huggles for a stressful day!  i still got a long way to go hmpft. **closes eyes in panic**
0	I am ashamed to admit that, despite living in LA, I can't read Spanish so well. Reading proficiency only in French & English 
0	i dont have the link to that one
0	 May your Cat rest in peace.
0	I like supporting bands that I like by PAYING for their music. Besides, UC Irvine's internet has firewalls that block torrents 
1	nah he likes to be incognito. I think his wife likes it better too
0	Here I am!!!... *realisation dawns*.. No wait... Sorry... Already taken... My bad  *grumbles to self and wanders off*
0	I know  ... but it's really too cold for me to go out without a shirt sweetie... (admit it, you walked right into that one) ;)
1	awwww... you'll be fine honey.  Just give yourself an hour and a half in the mornings to wake up lol
1	Thanks!  I was lucky the reporter saw my facebook post about our new product a few weeks back!  The power of social media
1	ooh haha. ahh i cant wait to see the New Moon trailer.
0	http://twitpic.com/4wjwf - haha funny wish i was there
1	now I know we'll talk every day! Yay twitter!
1	 top of the morning to you too my love.
1	Good, good. Hehe  owh.. now she is looking for her nimbus 2000 - mebbe its on e-bay kot...
0	airport? and you didnt show up tonight homo!
1	Or you could spray water on a Zebra...
1	hehee norak yahhh... abis gitski udah ada , githa doang udah ada jg... finally i've got twitter 
0	maaaan this isnt fair  why cant they come here
1	wow, ntar kalo udah show reguler gw nonton ah..  thanks reviewnya nad!
1	Hey! Thaaanks!
1	eres una crack!!!!!
1	Congratulations, you got your cat. 
1	what's fun is that in poetry you can do anything you like. neologisms galore.
1	oh nazh ur so lucky aku malah hari ini from mall-to-mall hahah  my jealousy won't go away!! <3
1	Go out and catch a movie! I want to catch this particular movie but soon la masa off day
1	I gladly take any Guiness record as long as I'm feature in the book
1	Thanks..one of my favorite formula..haha
1	wow this gonna be a music adventure  thanks!
1	LOL. im sorry haha. both are nicee
0	but then there's no gain without pain! i used to travel 27 km everyday to get to e-city! anywhere bet 1.5 hrs to 2 hrs on weekdays!
0	aww sorry ot hear that  least its work though!
0	Good! I know how you feel about the arguments though...
1	confirmation that I do have that muscular organ  this vid is rad!
1	got Rockets & Celts   Happy playoff Sunday!!!
1	Kinda sorta?  How are you today?
0	Your site won't load.
1	exactly what julia just said. U girls think alike
0	much appreciated though need boiler service as well as basic plumbing - his page doesn't show heating stuff
1	You goin in right now..lol
0	just skype. I never use MSN anymore
1	yea im hoping he comes out with a album soon
1	i promise not to tell..
0	im stuck here working and i think i OD on coffee shots  yes SHITCAGO sucks thats y u should move here
1	Oh wow! That's supa bogus. =/ Well, you know we're goin for sure! Let's start this planning thing when you get a chance. 
1	So u found urself n the Weed St. district anyway eh? How was VIP's? Hope u & & all had a good time
0	omg overcome...  that was my jam. but appearently jo didnt like it.
1	Yea thats one thing that works. Normal entertainment biz hrs run all night anyway at least in the studio..well work is here.
1	She told me their graduation is 2day! Hug her for me pweez!
1	 I dont want anyone following me that doesnt respect my right to say that I pray as much as my right to use the F word...
0	in chicago until 8:20  ...just landed xoxo
0	yucky  im sry
1	ese es el ï¿½xito
1	...unless of course u want to direct the conversation to me and/or that vassili Twitterer.
1	 yes he is better thanx!
1	household chores? good luck then  lol
1	is a FAB &lovely business savvy lady from The Philippines 2 #followfriday Always kind, interesting & fun 2 chat with. 
1	Yeah, of course! 
1	Yeah. Me too. Will lookout on your tweets too. Happy Tweeting
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	sorry to hear it  there's a really cool restaurant in Galesburg that always made up for my bad weekends, Landmark Cafe
1	I got a really cute mirror from lopshop, today. And I love it! Thank you, lopshop 
1	awh lush. so jealous now.  going to look up holidays now!
1	do what i do, hunt him down and flirt shamelessly, forget the rules  then good or bad at least it'll be over quickly! no stressing
1	How did it go?
1	No you were right, i just converted it into Kilometers 
1	OH MY GODDDDD!! AHH it looks amazing!  Can't wait!
0	sitting inside my office, air con on full blast in a shirt and tie. You win. 
1	 yes... i would love it, although belly dancing or pole dancing are my first loves 
1	Hey! I LOVED carrying my violin case! In my school that was the sign you were really hip!
1	I wanted to play the cello but I was so tiny I couldn't pick the damn thing up!  Wouldn't have been able to walk w/ it to the bus
0	I tried believe me!!! But my father forced me to pack up everything so.... No choice
1	want in on your coupon CVS lady lol  I will explain later
0	Yao hairline fracture ... at least he got out first round
1	I was suppose to work today
1	va beach  zac brown band and Gary alan played today, David cook tomorrow 
1	I guess the economy is bouncing back--at least in the toy stores
1	I think your right.. As I recall NBC had the exclsuive inagural feed as well, didn't they?  http://myloc.me/2K1X
1	- Post a complaint about the teacher at www.TeacherComplaints.com  Tell your friends and other students to do the same
0	Sorry I forgot you normally do that...   I still love you tho
0	i'm sitting at my house and i'm sooo not looking forward to my one class tomorrow.
1	Thanks Nicole!
0	I think I'm gonna be the last to see that movie
0	o man! I aint shyt!!! Lol. Please dnt put me on Spaghetti timeout.
0	I dont have any chocolate  and I do have to stay at work. Most of the prgrams work, i just rly need the email to get anything done
1	I recommend this: www.myspace.com/nineball ! BEST MUSIC I've found this whole week!
0	man, i know what ya mean. i've been sitting around for a week. 
0	I loved him in his last tour with the busted collarbone. was such  a fan.
0	have fun....didn't get a key  because i am an idiot!
1	It goes pretty well, thank you!  Just finished playing Pitch with my roommates. How are you?
1	Oh wait, haha I am getting my friend's old iPod Touch before I leave. I guess I can keep tweeting at normal speed. 
1	that's amazing â€” the Net is making us borgs with free choice! Also, Molly Ivins, one of my heros, was Austin-basedÂ  Â  
1	Ah, yes. The old colon hed, as we called it in the newsroom. 
1	LOL. Though neither of us are from TX & they said Libertarians which you are...
0	i know bby  NO MAS!!!
0	wish I was sleeping
1	Right. I'm going to buy food now. But don't worry. I'll have my iPhone with me, so I can still check on packing process. 
0	I don't have any following me  (that's a first lol)
0	it sucks mate, and then he acts like its my fault we ended up at the same place! 
1	it's a good place to be!
1	Hi, let me know specifics, I'll try to help you with this 
1	http://tinyurl.com/cbbkp8 does that do it for ya?
1	I am a sneezy early bird.   How are you?
1	Tell me about it....Exhausted before I have even set foot outside of the door!  I hope you have a good day. Off to Manchester
1	When i was there I walked so much I wore my shoes out!  I was on business, but made time for some pleasure too 
1	he's doin well, thanks for asking. I gotta tape him again soon 
1	makes me happy!
0	Those black squirrels are freaky, but not as vicious as greys. I fear the red squirrels will be the first against the wall 
0	What?! I live in Florida. Not right at all.
1	Why not drive up to Sacre Coeur, sit on the stairs with a great view and write there? Best place in Paris 
1	Wow, 90 seconds. That's gotta be a record even for you. 
1	Just finished reading The Graveyard Book last night & loved it! Favorite work of yours. Thanks for making Silas and Bod.
1	Coincidentally, my Dad's named Neil as well 
0	Are your articles available on The Straits Times website? Coz I can't seem to find them.
0	There's little chance it will convince someone to rent and a distinct possibility it may put someone off. Gotta go
1	Just said if thats denim then im the pope. We are now currently crying with laughter on the train home.
1	Ok lol. I wont miss the bus today.  :L
1	oh well. Hope they didn't charge you for a full night of babysitting
1	u r really into this!!!
1	looks class the water splash looks so real  looking forward to my review copy ;)
0	disco flu? is that something you'd catch from disco Stu? genuinely sick
0	whoops - maybe he has now... sorry BC
1	 check your tix -- there is only 1 Springsteen show at GS in September.
1	And, yes, it is a pain in the ass to have to get your hair colored all the time! But, oh, so worth it. 
1	it's really bad  but that's why it's fun to watch
1	just keep remembering, if Moyles can do it, so can you! Have fun, tweet from the top 
1	and the warning signs... people talking to each other with their voice boxes - careful its dangerous
0	Hmm. OK then, didn't think I was that bad    You should see some of the nutters I follow!
0	will only be leaving Watford at 12:30 so could not even make a quick beer
0	Thank youuu! Can't go home. Busiest time of the academic year.  But some nice person just brought me cake. Bless.
1	My brain thanks you for opening my eyes to Survivalism but my wallet does not  Preserving ones life is expensive.  Good work!
0	Oh yeah Dragon Age and New Suer Mario Bros as well. (sigh) Serious waller rapage
1	Yes! I have a water butt, collecting rainwater off the conservatory roof 
1	Wait, no, he's on guitar.  Of course, I was wondering... 
1	Hehe, I like referring to them as dates. Helps keep the luv alive! ;) Happy Aloha Friday 2U2! 
0	no its definitely not there
0	aww  we might have to change that lol
1	AHAHAHAHA THEY TRIED,BUT U KNOW IM UNTOUCHABLE!  COME HOME!!
1	yeah and all his vids
0	the zoo burned me. I forgot to put my sunscreen on today  im all red now
1	hehe, but nuttin beats home made vegi soup  dober tek!
0	Yeah. Finished it last Sunday. And BD is in a box as I'm moving on Saturday
0	i hope you're okay
1	What are you doing guys ? Celebrating something ?
1	and how is your niece?
1	are you narrating your life in your head again
0	thanks, now I can subscribe to your channel...and watch it get banned again 
1	Just because it doesnt have high production values doesn't make it bad!  I'm enjoying it quite a lot!
0	Oh yeah,h opefully we won't melt. The laptop fan has been on far too often and as it is next to the figurines they get hot 
1	yup. Till the 16th of July
1	that earth image again xD loves it. Sig is cool
1	AWWWWW  hey SUGA!!!!  Your favorite.....  ooooooo  I like that!!
1	Hmm I use Bagon, Bartender, Tekjunkseller (I think e.e), Hate questing! but I have Carbonite, do use Sexymap though 
0	Do I have to consider a search party?
1	haha really,well I have to watch it then on youtube later 
0	Glad to see you're keeping up JK when there are 300 defects for New role and abondoning it.
0	I wouldn't know what your living room looks like. You don't invite me over
1	are you in a sharing music mood, darling? 
1	Ace! Means I can get the pink one
0	What's wrong
0	It made me laugh ok
1	Think of it this way:  by being associated with her, you'll gain lots of followers and feel so important.    Which U R.
0	What Happened To Your Comp. AND Where Is My Program or Website That You Were Supposed To Give Me, SMH U Keep Forgetting 
1	Well this is the first time EngDems have stood in every seat in National election and it wont be the last time either
0	i had terrible trouble with 'sp' words as a child, would drop the 's' pider, pade etc, needed lessons. bad memories 
1	Good to read you're safe and well  And do you ever wanna go back to windows os now ;-)
0	sorry to hear that
1	 what you up to tonight? x
1	i couldnt resist, lol.  didnt look even look at any reviews (not like me).  its sonic and that was good enough for me 
1	strange isn't it? Guess they want to have celebrity status...must have a really lonely life, and I'm doing great! 
1	sure is, lost track of how many times we've seen that Resudent Evil 3, my wife's fav movie 
0	If we could even get in they locked us out.
0	Very kind, but it's a matter of time, not cost. Secretly, NCSoft asked me to do some Architect-ing, but nothing came of it 
0	Will have to it's only across the water and all. Just damned expensive
1	screening room e incrivel, tÃ£o bom quanto o redtube 
0	I am lost. Please help me find a good home.
1	Ð³Ð³, Ñ?Ð¿Ð°Ñ?Ð¸Ð±Ð¾ Ð·Ð° Ð¸Ð½Ñ„Ñƒ  Ð£Ð¶Ðµ Ð¿Ð¾Ð»ÑŒÐ·ÑƒÑŽÑ?ÑŒ, Ñ‚Ð¾Ð»ÑŒÐºÐ¾ Ð²Ð¾Ñ‚ Ð¾Ñ‚ Win Ð¼ÐµÐ½Ñ? Ð½Ðµ Ð¾Ñ‚ÑƒÑ‡Ð¸Ñ‚ÑŒ.
0	I'm dropping so faaaaaaaaaar. D:
0	morning.  Was hoping to wake up feeling better
1	Yes! Follow your followers back. I would be happy to be one of them
0	NOM!!!! Great. Now I want tasty pizza and I'm onboard a plane where no tasty anything is served
0	I have most good stuff in ebook form, but I just can't bear to part with actual books. 
1	Hey hey...just thanking you for the FF love!!! Enjoy your MD weekend!!
0	thats not really fair. I mean you just up and leave like that and you dont even give us a party  So when you coming back or  ...
0	Wednesday? you are joking me? that soon???  when's the partaaaaaaay?
0	miss you dearly!
0	sorry Buddy   I'll enjoy the fun and sun on your behalf.
0	i am so daggone starving and it's 2 hrs till dinnertime & we are supposed to go on a bike ride
0	Bar Tartine does some exotic infusions for some of their desserts. Wish I were there.
0	daaang I have to work.   Double dang, the assignment is in Wahiawa!
1	Next time my friend.
0	so what u not taking to me now?  *tears rolling down my face*
1	Yeeeeh please do  deenablas@gmail.com
0	I know  the old him is dead and gone...
1	hey nedar! have you got the paper? the big-ass assignment paper? send it to my email please
0	sam question here. I support iran election but... I don't wanna be an ogre forever
0	are you ok? so many of your old animals passing away
1	silly billy!!! Miss you!! Can't wait till you get home and I can tell you about my day
0	You have to pick em up from a store sorry to say and none of the stores around us have one in stock
1	It's meant as a compliment  Don't worry I will find something on one of my trips eventually...
1	maybe u can take me to go see "ur people" in India
1	ooh yeh, lets add wine to the list 
1	oh yes, the mac mini just does TV/DVD, and occasionally social web browsing with friends. Takes up much less room under the TV 
0	Our Tchibo closed
1	You're almost definitely right. Some of the prices of 'grown up' lenses make my head spin, though 
1	oh I love Subway haha. I actually had it for lunch. Hmm well I like my height  You?
0	accd to his twitter, mchammer will be in vegas! Tell him hi and bust a move! Too bad no chong 
1	ndi watsuppp? ur not a bitch laa....
0	yeh I was guna ask if you still wanted the shoes,I don't know when I'll be around though, I'm too poor even for a train ticket 
0	Chuuu I hope you're doing ok today.  Maybe it's time to see a doctor?
1	Great that you had fun at #Shootfest, welcome to Twitter as well 
0	lol i dont hve sky in my room  dya rekon imperal squad wud be a hit if their video werent so .. dirty lol x
1	not yet, but  watching again piece by piece a Google Wave video http://bit.ly/13u3Sm
0	she's really old and apparently something is wrong with her liver  making me so depressed..
0	Why would you llie like that?
1	Are you meant to add on the back of that "twittering from a toilet cubicle somewhere"?
1	 Thinking of going in the armed forces Pat? ;) We built a military wedding section just for you..   (w/ more coming soon)
1	split up? which decade do you live in man?
1	started working on that scene w/ you tonight. Josh says you look like Warren Ellis.
1	um.. both, since you asked.  I'd like to see the corsets and the review,  I haven't been on twit. all day so I'm catching up.
1	It was for you being really good looking!
1	Good job, I like it a lot and it certainly fits well with what Bungie would do, doesn't seem over the top 
1	 youd be proud of how many people have said things like that to me.
1	Yes. Unless you want one anyway?
1	 Good morning. So glad it is the weekend. Can sleep in tomorrow.  Have a nice day. Its going to be another hot one
0	haha! no im sick  bad timing. i got it from Bambi
0	I dont know as demons you do it but always the same thing happens...
1	actually i do have polite words for
0	sor i dont go online as much! samee!  except ive been spending soo much $$$!  im so broke now! mayb urs..?bc gas is ^^ now
0	 i need it too!
1	can I be 4th?
0	Lucky! My Bebo's broken!  Says I have 112 friends, but doesn't display them!
0	yes, sadly Rafa has been felled by the Swede, Soderling 
0	- I just get in this "unthinking" state where I can't concentrate on anything. Sucks when I have work to do.
0	the obvious answer to my apple hate is that I can only afford a macbook poor not a macbook pro
0	went to her house  im starting to miss her
1	Thank you from one Loren to another!
0	I was busy at work for a change! I am off tomorrow. They cut us back to 32
0	UHHH YEAH! never replied to me...
0	We saw a few cute doggies and a guy mooning us, but it was empty 
1	Thanks for the well wishes and hope ur day is also quite successful
1	it's all reeeally messed up, but I'm keeping this account OFFICIALLY 
1	I look forward to having one very soon
0	ala the pic not nice la mummy
0	Hei there Bill Maker... I gotta say u're very creepy looking.... so Pale...
1	hehe Two very different answers here. Thanks Loren... Fred, bite me! 
0	remember maine <33 I miss full band too. I was looking at pix from bogus journey in nc. I want that again  amazing show omg
1	yea feel free
1	 Thanks for the autograph!  Love it!  Thanks so much
1	Have a safe trip
1	Glad I have a fellow DS9 fan to help me gang up on
1	assume Richard arrived then
1	so Ausiello let it out about the slap and seduce from Liv in the finale..care to elaborate?
0	but but but, Obama is gonna save us all!! /puke.  Wish I could see what Pres. McCain would have done 
1	They should pay us to leave Twitter and start using it!  They can't find more enthusiastic users than us..;-)
1	spoken like a true native of the shire! i look forward to learning more vocab and customs, not to mention hand gestures  xxx
1	I'll work on changing my pic
1	If you're really serious, it should only take a day. That's how Jack Bauer does it. 
1	I like to challenge the authority of the 140 character limit.
0	aww  sad news my dear Neara
0	oh that's too bad  :O! Don't get me started on products you can smell offgassing! I used to be allergic Scary stuff!!
0	I'm serious, please do it. 
0	Bummer.  Still, I think the key is to find an instructor who can work with you, as well as start working out in private at home.
1	Good morning!
0	Joey !! I named my hamster after him, 'cuz he's hilarious. But my hamster died like two months ago  I'm excited 
1	isn't that awesome?!
0	i am on camomile+Rennies. too much coffee=heartburn+acid
1	LOL yeah I've given up for now. I'm watching the Ubisoft press conference instead.
0	I feel like you keep getting the shaft.. And not in the way that I like
0	 i wanna see yo beautiful face not a pic of sum white dude holdin a white girl lmao
0	and ya'll be serious too..
1	heyyy lets get into a trending topic  #Treysongz
1	http://twitpic.com/6s2j3 - she look pretty !  Normal without makeup ! LOVE IT! celebs live for their makeup !
1	i wanna see what u wore!
1	I would give him an unforgettable show on it because if I'm already at his house HE must be the business!!
1	ooowee u sound like a twitterhead right now  lol ol-I-been-here-since-the-beginning-ass-nigga lol
0	Somehow I suppose the answer isn't Lupus... it never is.
1	Twigga...I mean u gonna call the hotline and we gonna discuss these TWUCKING fake accounts....u scared? come on "friend"
