0	The mad marathon of Gears 2 sessions has done my Xbox in LOL! RROD last night
0	NO, the dirty tile!! 
0	wars leider nicht
0	Apparently Disney fans  JERKS.
0	 I don't want it to go away
0	No manches!!!  :'(
1	Neues Bild? Nice
1	Bit more "foreign" than camp america hehe. I'll be tweeting like a wee bird, don't worry. Might start a blog as well 
0	 YEAH I THINK THEY DO
1	 thx so much!!!
0	IAHIHEIUEWQLMLQMQWIUHIUH Not, not. Nem gosto dos JBros atuando. 
1	vendo filme, depois volto! 
1	thanks much! Your such a lamb. That was really sweet of u 2 say
1	Thanks for following me, you rock for doing so 
1	lol.. well mine is cute
0	what's wrong hun  ?
1	Hi Hannah, is now at - he's been posting there since having probs with his account. 
1	I'm sure you can find it on You Tube
1	Have a good 'un, brill day for it H 
0	initially two ... then four  I am working a full set next time round, honestly. Really enjoying the PISSING RAIN 
1	HE HE HE I'll try
0	will do... i hope they can fix it. i can't afford a new one
0	that hurts  my tweeters were the best part about your phone
1	birthday cake!!!!! I made it... No big deal!  mmmmmmm http://twitpic.com/6ap62
0	can't waittt and if i had money i'd get starbs
1	It is for now... but I will not miss the hills!  My flat yard and riding mower makes me even more american.
0	I have to run. You know. For school
0	I had to miss all of it since I'm at work
1	 its ok  i follow people who will report the game so i just have 2 not read twitter.  if u DM me...i'll read ones from u.  ...
0	Yes! I got some pictures of me yesterday and realised I have huge bags under my eyes  I just need a decent sleep!
1	YOU'RE A BIG DAMN DEAL!!!!!!!  Have fun
0	I love how you have a c just like SHCL copier
0	right now? Am I missing it!?
1	cáº­u vÃ o thá»­ trang saigonica.com nha
1	 fantastic me too!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Unfortunately I can' tload Tweetdeck on my work comp.
0	where are you.....miss you at #wcchicago
1	hehe.. no, love. its erotic city by prince. 
1	This is a first... but... I'd like to marry your mocha latte ice cream cake. Please make the necessary arrangements, thanks. 
0	Wow, that really sucks.  I count myself so lucky I've not had any of those issues... yet.
0	haha! I'm tryin to track what I wear. this challenge is hard  I need to bust out my phi-poses but I don't have the balls!
1	lol, thanks much! 
1	Just rename 'trunk' to 'super_stable_version' and you're set!
0	i miss my bff ;( i'm goin to sleep good night
0	lol shut up...nothin here at work sleepy  tired just wanna go home
1	you smell lovely H  love your tweets too!!!
1	thats the beauty of twitter search  tnx again
1	is it just a quick visit, we could have arranged that coffee with a certain person 
0	I am lost. Please help me find a good home.
1	thank you, both of you ha! how are you? 
1	SHUT UP LES! you still didnt win, you didnt use it the way i told you to, so technically... I WON!!!! 
1	lol yes! and i love trying new kinds
1	Ah, it's finally Kim's big day! Please give her my best wishes! And good luck being the best man... 
1	Good luck   And have some espresso... that'll get you through the day....
1	Soon! Why weren't you the Mezz last night. It was awesome  80s fun
1	Monsters VS Aliens is a very cool movie!  Watched it in 3D form?
1	Btw - seen ur interaction w/  John 16v8 says Spirit convicts WORLD of sins! Believers are FREE of conviction!
1	are you done with everlasting episode #4 yet?
0	if you don't release 2Hard 2Knock 2Hearts, I will not be happy 
0	OMG I LOOK SHIT IN THAT
1	you tweeted
1	you went overboard for the girl's birthday again
0	oh yeah, that sounds like nothing at all...  
1	elie elie elie lol!!!  ha the first name that came to my head was ivan, but what about toby the iTouch!! 
1	hey what's to argue against blonde??
1	lol it is at the moment
0	14K WALKUP...I kind of want to die. I'm scared of the adds
1	 #wikiwednesday what thrusday gonna be ?
1	You are here because you are a sheep.. and sheep do what everyone does.. and everybody's on twitter
0	Outlook not so good
0	aww shit sorry to hear that i know this kind of trouble
1	 My theory is though if i go to a live game, i cant see everything and will get less stressed. Not sue if it'll work! hehe
0	Awww  I hope she did (I wasn't watching, but you said she was nice)
1	I had a grin on my own face for much of the evening
0	keep resisting......you eat one and before you know it the whole bag is gone. They taste so good, but I feel so sick 
1	Lol, awesome  Will probably do a 'just in case' stock up anyway; saves me shopping in case i get the normal flu or even a cold
1	Shes at that Uni - just didn't want to name it  I heard shes doing great guns, but havent asked my landlord about her in a while
1	Thanks.  Although it's one of the many things I have going on that still needs a lot of work done on it.
0	Woolworths Geelong West. My local.
0	he flippin better allow it.He's like my 2nd fave chinese/jamaican man EVER! Next thing u know flippin meth is on ur flight
0	iono how to fix it
1	You left out the "r" in crud: retrieve. Maybe you were out of characters?
1	not you, yours is dope 
0	If you have time to eat and twitter at 11 something on a Saturday, it sounds like your FC is about as dead as mine! 
1	 just watched 'the Clique' (had to wait since it comes out in germany) and OMG ! I LOVE IT ! just wanted to say you that
1	aww you laaav tom  thats beautifull!!!!
0	mhmm i'm cold
1	Okay then  Come online more
0	Tom is Odd. and  nooo not crapix!  x
0	yeah it bloody does
0	that cat on kappel that was ran over
1	 ha! For the most part, yes! Love u.
0	sorry i still cant spell
1	Hah! I hope it chooses to keep sending blood period! Especially while I'm on the court
0	haha, boa sorte mics! 
0	IHSAEHIHAEIUHE oks, nossa. 
1	Harry, at first, I was trying to figure out what TOS episode you were watching! Sounds like all "thrusters" are operational! 
0	oh dude. I fucking hate you so much right now
1	for this i downloaded real player (gah) sally taylor, spanish tapas recipies, a fantastic job geoff pls dont be embarrassed 
1	morning! Enjoy your day off
0	soz 2 hear quit Twitter.Frm comments I take it somethin unpleasant happend.  pls pass on my love. .x
1	St. Arbucks coffee is a good rebooter
1	Hahaha, I currently have a farmers tan too! 
0	I really wish he would have done more with them.  They're the whole reason I started listening to him in the first place.
0	Oh man, hope you guys r ok 
1	I am good thanks  yes post a pic!
0	plleasseee keep it!  have like none
1	Glad you had a good date!
1	BTW amazing bg,Ashley looked so beautiful*as always*  Ok seriousley i gotta stop chatting haha,talk to ya later~
1	U r now followeddddd!
0	Thank you   I feel sad but hope we can give her a nice life til the end now.
1	just destroying... cut my lawn and the abandon house's and took out the remaining monster-bushes on both fences w/ a handsaw.
0	yeah! they legally seperated today :/ they just showed it on the show.
1	nice. Made sorrel pesto yesterday for friends including It went fast! Yummers
1	thank you, i needed that 
1	I'm so glad you liked it  Thank you for the feedback!
1	I stayed in bed for an hour after I woke up this morning, thinking "OMG I'm running a marathon tomorrow?!" AHH! 
1	LOL, I've got 3 dogs of my own who each try hogging all the attention, perhaps a steak dinner? 
1	Okay, you can make a calender with these ADORABLE kittens, it's like they KNOW they're being photographed 
0	saw the one with a GSD covered in them, and I could not stop crying. I just bawled and bawled 
0	That had to be most unpleasant  Right now we are under a tornado watch. So far so good.
0	 btw ... my sister's all ready know this little fact.  My 2nd oldest sisters husband is a keeper, tho'.  Her, not so much 
0	I am so jealous. No lightning bugs in D.C.
1	Got your postcard today. Thanks  I always enjoy getting mail.
0	hey umm are u on i wanna speak to u on msn plz
1	acually, just realized it is dinner time and i'm going to be good and eat this chicken instead of the chocolate 
0	I know boring right
0	Oh, I'm so hungry! I want a spicy chicken sandwich 
1	thats like 10 hotdogs and ten drinks.
0	"Did your group work effectively?"  I swear I'm back in high school.
1	good morning
0	I won't be at church tomorrow night... It's my dad's birthday so we're going out for dinner...
1	Lots of steps---photobook then shutterfly to facebook.  That be some programs!
1	I knew there was a reason I liked you...Great blog post!
1	I got a riding hat today not hard top but one ur wear under. totally for u
1	it's true. I can't sing, but I make up for it with a GRAND production. 
1	If you get a chance, It'd be great if you could share your view on my blog.  Could use a little back up!    http://cli.gs/szTqsq
1	Thank you.  Hope you're well, where are you these days?
1	have I never told you that? hahahahaha I tell everyone that. I heard some chick say it and it cracked me up. so I say it
0	ouch sorry to hear that mam!
1	Hi Elisa, thanks for following! See that ur new here, welcome~ 
1	Heyyy thanks dude  still tryin 2 get the hand of it lol - but its really coool
1	haha  cool
1	I love Sex and The City ! Looks so fun
0	That is so cool ! Jealous
1	Haha all the nicknames ppl cal me.heyy in NZ im still known as gosip girl...the drama queen n the dumbblonde im 1 of a kind
1	Hahaha hmmmm  are u or arent you, that is the question
0	Yeah! you make me cry... from choking on my milo chocolate drink  .. joy ha more lik pain. u wouldnt even come to my aid
0	On a sunday...you poor thing  How long you got to work?
1	Im doing it great!  Mika <33 we love him! I went to his gig 2-6 Amsterdam! It was lovely! are you going to see him or have u?
0	no! You're locked in and locked tight girlfriend!!! I miss you boo
0	I haven't seen that one  You remember this one? http://bit.ly/nWlH7
1	oh, i forgot about that, lol thanks. name the triplets Vier, Acht, Drei 
0	my computer ate everything two weeks ago  I post my favs on my blog or somehwere online so I still have some. Thank goodness!
1	this made me think of you  http://bit.ly/o6Htd
1	In terms of hockey russia is a threat. Lost an MiB, afaik, are not related to any 
0	  ya......... i got my iphone not too long ago either but if i wanna get the new one i have to wait until August
0	 sorry to hear that.
1	thanks for rock'n the bubble tweet. Strange and cool at the same time  G'nite.
0	ure mean because you love me. right?
0	been good! When did u bail. U know u r missed right?
0	you guys are doing good work, it just sucks to be off the clock while trying to operate with bleeding edge code 
1	whats the name of this pill and where can u get it?? Imma need to get my friend some of those
0	 Peaches would make me very happy too. I have no fruit.
1	 oh yes!   that  will be ;)  we make us a nice day ;)
1	i'm back  my brain feels like a shit bag but i'm back. how are you?
1	never be ashamed of liking or having liked coheed, it's like people pretending not to like blink-182.what's not to like?! 
1	check your DM's
1	That's a perfect plan! I think I'll do the same thing
1	Thanks for the reply! Going closer to my house in Solana Beach - you should definitely put up a pic to promote yourself
1	I thought about going to the curling, never been before, but I thought it would bore me 
0	And are you sure he's happy? Is HE sure he's happy? IS DAMON HAPPY?! We'll never know for sure.
0	it that terribly fan girly of me? ahh.  i'm sorry, Damon! but that's just what i think...
0	Oh. Weird.  I'll talk to you later though. Bed, for me. D:
0	oh darn. I didn't get a poster made for you. So sad.
0	I want Corona
0	no, all just good intentions i think! also i think dozing took over! i miss you  xxx
1	"Litttle care for...." LOL!!
1	i'll be the out of place one with CREW in big red letters on a black(ish) t-shirt. It sure is a great community alright
0	 dats no good
0	I am so shocked can  only imagine how u are honey!Just know ur such a gr8 mama & such loving&sweet person!It just unfair
1	Thanks! Somehow I missed this comment earlier. I have way too many pictures of my kitties  Still need to add latest 2 too
1	where were you when I was bored. Could have been a great idea
1	Rafting with 0 other women?  I hope that was a typo....
1	defiinitely..ur knoledge is amazing
1	Thanks for posting the vid.  http://bit.ly/7lyid
0	ooooohhhhh NOW WE'RE TALKING!!  problem is we don't have a store like that n Houston.  maybe i can get those whole ...
0	_AM i THE ONLY PERSON ON HERE THAT DOESN'T KNO WHAT THEY'RE DOIN?
1	Aw, good luck for the future, we'll miss ya. But we'll be nice to Millie 
0	I really wanna go to the summer fayre but have other plans  please post lots of piccies
1	thankyou, I will! 
1	Hi! Follow me and let's prove to that it's a necessity for her to do an asian Tour!
1	WOO HOO!!!  See - the Wandering Men are educational, too! 
0	and there's been 12 days of rain out of the past 14
1	 same here! Talk with you soon I hope
0	oh no  i have exams all next 2 weeks  NONE on Friday =D Popping into GAME then
0	yeh i'm just low on credit..  it was very sweet.. i miss you
1	Yeh, I know. He chased a couple of little kids selling chocolates off our driveway the other day 
0	I'm sick.  Just a cold and a sore throat.
0	lmao, aww, that sucks 
1	Fantastic.. Townsville is nice.. just be careful at nite time  U should visit melbourne some day when ur here too
1	ty  well i finish this class after the last lesson on Tuesday this comin wk then i have a week b4 i start a few new classes
0	a lil but totally my fault, i guess i said that cause i "sold" an item that had 60+ hearts n they didnt pay 
0	thats right!! YES SEPTEMEBER- ABSOLUTELY! Im not going away, yayyyyy! Omg I have like zero followers 
0	don't tease me by asking questions that I'm gonna answer and you'll never respond to
0	Hi! It's nice to see you Twittering.  It is hot as hell here in Arizona.
1	In calgary alright right now, moving to Phoenix in a week.. gonna love that! once 100 degree temps cool down. 
0	couldnt use the function of "FIND ON WALL" to find you, error on browser all the time?! 
0	yes, i know. sounds sappy but i don't feel like doing anything cuz i miss them 
1	LOL it's a good movie about the game Blackjack. You gotta see it! Y'all have fun!
1	 not a difficult choice
1	HEEEEYYYYY GIIIRRRRRRLLLLL!!!!!!! I hope all is well with you
0	OH YEAH!! hahaha it is I guess. I wish i got notified though 
0	we were watching season 1 but now I'm on a hunt for season 2! I cannot find it anywhere
1	How are you my friend? Has life been gentle with you lately? Hope all is well.
0	it's grey skies here too- certainly not Kune weather
1	maybe not but you're still awesome just the same.
1	reminds me of a combination of "chris daughtry" and "dracula"!
0	I know right.
1	Haha, you know....July 31st aint far off. 
0	- I have been told by friends that constantly circle the globe that the flight from the UK to downunder is the worst ever!
0	Been having non-stop crashing since it's release
1	Awsome you're in the air....safe travels!  Will get some yoga travel tips posted soon 4 u
1	just a thought Stacey S ... have a nice trip anyway
1	your key is a real differentiator. u should be able to do something with that.  www.elitetravelgalexclusiveperks.com
0	I hear you   Any time earlier than 11am is just mean!
0	yay! aww jo bailed
1	I'm by the beach and the sun is shining wonderful weather
0	Seeing similar vague AT&T deadline claims for 3G in our area here in Va.
1	i think that would work out just wonderfully
1	haha i do! that was my fave san-x character. that's rirakkuma.
1	sorry, but do I know you? xD I can't give my msn online xD parental control, lmao xD try on direct message 
0	boo boo bee boo
0	hey simon loving the show really calming me. Got school tomorrow and a exam proper worried  give us a mention please and
1	was giving away Gundum codes, to win you had to name a real or fictional Gunnery Sergeant.. 
0	 dnt judge me! Lol I was across the street tho prive. Went 2 support my homie motorcity now...loosin $
0	Im hungry to but im cleaning up  no food for me
0	ummmmmmm  [      ]
0	awww im sorry  x
0	oh i'm sorry  anywayz how r u? x
0	  i hope you feel better
0	it's great minus the fact that the next/previous buttons hate me.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i'm lazy 'cause i have to accept people every time they follow me lol
0	oh, mj gets to hear the new ep, but I don't? I'm seriously hurt. SERIOUSLY. 
1	Indeed they have. Just, another late night is all. 
1	 i cant wait for their new album, im so psyched. 
1	 I don't know why but I'm like obsessed with "Help"
0	well i've been looking for a GF, i,ve never had one  its sad she says i'm charming, idk
1	Ande He will always will be  heyy, I gotta get my butt in bed. LOL. Have to wake up at 5am. :| tomorrow? 
1	hello, thank you for this comment 
0	i hate curses! i tried to lie to her and say my biggest fear was a broken heart. it's not a lie.
1	I'm pretty good. Hahah. Did your make your icon & background? They're pretty awesome
0	missin' my girrl
1	of course  followed
1	oh waw! and yes Scotland to be presice haha
1	oh well thats better than bad i guess. i'm sherilyn, yourself? nice meeting you, btw 
1	ohh i see! soo what's ur real name?
1	ohh nothing just Twittering and watching funny videos w/ my cousin!  BTWi already add you at myspace! )
0	She thinks it's right to check all my messages & She threw room keys up the cupboard & all  She wont let me hv privacy
1	sunday!  HBU?
1	yeaah my names laia n im 14
0	 it is like intruding into your very private sphere...
0	  but it's not the same...
1	I just saw this~!  Hi!
1	Just call me Jen-o-Grigio!
1	Seriously!  Hotness all around.
0	we'll come home to annapolis on saturday...
0	Yeah, it's my allergies. 
1	lets get this meeting on the GO GO GO! so we can show the world BAD
0	lol dito "omg  its me doing it" ur sooo cuteee.. idun even no all the girls who are in bad anymoreee its a mess
0	I didn't go to the zoo  Stupid people backed out because they thought it would rain. it's been sunny all day. stupid people
0	fine  doesnt stop it being true, haaaa x
1	yep, that was goal. I definitely need more bookshelves. probably every homeschoolers issue. 
0	I don't sleep very much.
0	:: awww that sucks  I hate it when they make it badly. Its so disappointing...
1	Thank you, I'll remember that... 
1	Yay, glad you got your reader fixed! 
0	no baby. the movie is horrible. the acting, the way it was filmed.  lol lots of people hate it. trust me!
0	also did i tell ya i was computerless for like 6 months? i just got a computer again in march.  IT WAS HORRIBLE DUDE
1	Have fun  I'm tidying up my room, then going to updated DLT and open up DFL tonight. Work work work!
1	Haha amazing! I might give him an add later on Xbox
0	Still no job for me either.  Guess we just have to be patient.
0	don't pick on me
0	omg so sorry kimb!!! didn't pass by there that day
0	my skype is going crazy. i cant reply
1	I could get away with it. dare me? I'll go buy it tomorrow
1	Lightsource #Wordpress theme by #elegantthemes somehow reminds me of Avalonstar
0	haha, jealz of the time diff AND locale!! i am crying here watching it 
1	Twitsms.com haha. You can receive by sms.  But I don't know how to tweet using sms.
0	I hear ya!  I say it...but I do have crap to do today...and none of it is particularly fun.
1	Ryhs was 08 and Danny 09  Australian Dance though. they are my favs <33 lol
0	i agree  .. but still i'm sure Sony will give a great conference..
0	yes I have a little girl pug named tubby! More like princess tubby! Oh wow u have 3? I'm jealous! Hubby said no more pugs!
1	Thanks, it's a new version of the song I discovered yesterday.  It's pretty cool.  
0	Trickery?  No, just exasperation at seeing gay Pride hijacked by a politics bigger and uglier then anything it's meant for  
0	yeah i wont be buying one too
1	ZOMG. Its amazing right?  I think it starts in June.
0	 what's going on, man.  i don't get it... 
0	are you okay?
0	 that sounds bad then
1	hugs are most appreciated <3, cuddling is also accepted 
1	I said bad ass! But thanks!!
0	it only worked for about 1000 tracks  i need it to do all 10,000
1	Yes! Cuz I want to have a cool sounding state. And hey A-Z sounds better than T-X, right? 
1	and you too  i drugged the chocolate i put out for the zipper-rompa-roos. so you don't have to worry about them tonight ;)
1	good thanks
1	green men are better than nothing.
1	I worked a long shift. Was supposed to be 9 hrs, but they cut me loose a little early.  How'saboutyou?
1	Gave you some more Jack's Mannequin too!!
1	Yeah, yeah the Ameobas, but another band is slated to play thank god. No new flyer though 
0	 for your poor head! wine in moderation with your motrin! *grin*
1	hi there hope you are feeling mucho better today
1	way above the call of duty thanks
1	suite lifeeee
0	me too! but i have a stress headache  i can't revise anymore today! did you see joe jonas doing single ladies? oh lord
0	suckkkssss... she's too busy to come see movie with me  stupid exams
0	dang I been gone! Lol. Sry ur still there
1	well gudnite tlk to ya 2mar
0	i know i know! bad bella  hopefully on my lunch break i can do a lil sumthn sumthn lol
1	im diggin urs too
0	That's really sad.
1	thanks for letting me know!  i got some really rude people saying shitty things to me for not knowing.
0	Sounds like you enjoyed ur self hun! ouch ouch on the sunburn
1	Any bfs fan/friend is a friend I need to have.
1	Yup!  Bald tires replaced with fresh (used) tires.    Mount #Rushmore in a few hours!! Can I bring anything back for you?
1	 Lady dogs.
1	Hello there
0	oh so you all tweet from the same computer. family bonding lol  Tea, I just can't like any hot drinks  ...
1	your twitter updates have been quite numerous this morning
0	I'm not am I?
1	aww sweet! Now you're just a bridge away
1	goodluck with your packing and move...
1	you are welcome.
1	Did you honestly get her to change it?! Very superstitious! :L I go away the 4th-12th
1	awww how cute you guys promote eachother  - nice work.
0	 mine's still on the truck.
1	you should also make one for all of the baseball team!!
1	yeah i know thanks alot  heyy love im coollin! how u doin?
0	can't remember - is it a blackberry curve?  My tmobile curve is dying.    Undecided abt whether 2 replace w/high or low tech.
1	Tonight was the best episode, I totally loved it!...Can't wait till next weeks! 
1	The Oslo show was also good  Saw Per and the gang on sunday.
1	cool...i'll send as soon as i remember not to forget.
1	lmfao no thanks, in bed watching harry potter for the night im content  i think ive polluted my brain enough for the wknd
0	 I can't make it
1	any information bout tonite yet?
0	Sorry that you didn't get in.   I try and be as natural as possible, the more I learn the more motivated I am.
0	why can't you drive? My hubs could drive, but I'm not allowed to ride that far. 20 minutes is my limit at this point. 
1	You are too funny.  LOL
1	how's jeremy doing. I'm so happy for him   does that mean your producing?
0	you're lucky you live so close...
1	i did and i'm using it on wednesday!
0	Lucky  You'll have to show me some of new iPhone's features some time.
0	didn't know when i could tweet about it. mom called me at like 7:30. now i have to head to work
0	awww i miss my girls!!!
1	Congrats! That looks great! If you are looking for more graphic novels to turn into movies. I have a few available.
1	Getting shat on by a bird is suppose to be lucky
0	me neither and i live in LA. i wanted dallas. oh well...
0	so true they always want TOO MUCH MONEY
0	I'm sorry you don't feel good
1	LOL! I'm finally able to stump a few folks. I'll lighten up y'all.  #frinightfever
0	that's the thing... i'm gone basically all summer and also NO RIDING.
1	who are you doing all this baking for? Maybe I should be your new flatmate! I bet I'd gain a bunch of lbs, so maybe no 
1	I saw some rain outside Yankee Stadium before being told the game was postponed. You win.
0	Your picture still isn't showing...
0	... heck yeah! Leanne is in Perry tonight, though 
1	That's fantastic!! Thanks so much Elizabeth  ( I always enjoy your newsletters!) x
1	~Thank you, Elizabeth, for your sweet tweet...  BTW, I love the painting behind u in yr avatar pic! Is it your work?
1	GSP! Garden State Parkway.  And yes, Georgia was random.
0	haha, i had a nice chat with his manager. He told me to call back tomorrow 
1	Hey Dan! How are ya' ?
1	how? Please share!
1	 I hv herbs, peppers, tomatillos and eggplant in containers, leaving room in my garden for more veggies.  
1	Thank you very much for your encouraging messages, today I will not run, for sure tomorrow. 
1	These chats always leave me wanting more!  Thank you for the tremendous opportunity to exchange ideas and info! #hcsm
0	thanks - the whole concept just seemed wrong to me and really freaked me out
1	So you were the one!  I couldn't remember who told me about  Thanks!!
1	Thanks! Just following my bliss
1	awww thanks for the shout out
1	It was wonderful meeting you, too!  A get-together would be great.  
1	Good for you!!
0	aww  what's wrong?
1	yay.  you should totally try doing something with the water in motion.
1	deep breath love u r almost done i promise and our boys will be home soon!
0	wait, how old are you? Have you stolen my reign of youngest at massive? 
0	Happy 4 month birthday! I'm right there with you, I can't believe mine is rapidly approaching 6 months. 
1	Bella is convertible on the right.
0	twitpic isn't working right.
0	Thank you! I was just in Paris for vacation a couple months back!  Keep following! xo
0	Ha ha!!! Sorry poo  Did you go replace your screen yet?
1	oh yessssss  !!!
0	yeah same! everyones leaving youtube  x
0	sorry   you probably did better than you think!
1	i was "speedy" this mornin....try 1 min 30 sec!  woooohoooo....from start to finish.  i just HAD to tell you!!
0	What's your beardies name? Oh Crikey - I so miss watching the Croc Hunter
0	i will be.
1	Thanks! Dropped the price hoping someone will take them. I need to clean out the clutter
1	I know sure makes things easier. I was going to search and typing in my username. Just call me moron
0	I know, Allison would have made such a good top model! 
0	AAAAAAAAH what's wrong?!
1	HI!  Very welcome!!
0	i know i hate when that happens  aq=wesome new icon
1	Im good  do u think u cud check out my myspace & tell me what u think? Loveyou xx
1	its 6:36 AM here  lol
0	i've got to goo  lunch is ready. see u!!! i love my buddieeee LOL
1	sure i'll follow her
1	Sure!  She would appreciate it  thank you! I'll go out first  later ;)
1	the rock version  i saw just a few minutes from the movie. only the part when thay sing  did you saw it all?
0	same here #fucking Horny Kitty has 5 on me
0	hey! nice.. he wouldnt do thatt.. D:
1	Wow, what time did you guys return home from school? Anyway, I'm done with my testimonial  Wheeee!!!
0	it was really slow and all the funny parts were in the previews
1	Happy Birthday 18 year old! Party time.
1	Only slightly, but I'm biased because I feel Danse Macabre is their best work. 
0	Yeah, the problem is, that shampoo gives me an itchy scalp on contact. Even fully chemical shampoo doesn't do that! 
1	the bk was great  about to put the movie in  ...will probably be going crazy by 8 pm!
1	Stare blankly at the screen thinking the world has ended.
0	I have to say, that was the 1 & only episode I didn't like 
1	depeche mode, OMD, new order, patti smith, siouxsie, prefab sprout, cure, ???. next time i'm at my parents, i'll check 
0	i really miss you.... like a lot
0	my sister discovered that if you don't do the form email invite you don't get the $25 bucks.  Bahhh.
1	i ate nothing for bfast, butter cookies fer lunch and a mango for dinner. 
0	Oh.  I hate that feeling.
0	yes we do! but i'm still a little pissed about ftsk
1	Hi   Make sure you follow snowparkniagara too!  I am just getting the hang of this twitter thing! -jp
1	Haha thanks for that, now ill count down  Saame, i seriously dont go a day where i dont i think of it. ASL? 14.F.Frankston
1	Do these glasses make me look... Smart and sexy, great combo 
1	ELIZAAAAAAAAAA UR THE BEST! u should come to miami for an autograph signing, lol.  stay dope. 
1	good night.
0	hey eliza, they showed you in the crowd at the celtics game last night. too bad for the loss, though. 
1	My dad introduced my brother and me to the movie a few months ago.  Excited to see you in it.
1	Real Summer? How hot do you want it to get? I miss CA, with the dry heat that makes ice water magically untouchable. 
0	really hanging 2 c dhouse! have 2 wait 4 amazon cos dont get it on tv in oz
1	Sounds nice. Hope you had a great time Eliza.
1	that is where I was first put in to how sexy and phenomnal you would grow up to be
1	The glasses make you look coquettish.
1	Tuesday, any other day... long as we still get to watch 
1	WHAT!!!???! Oh man, that is damn close, girl!! I love me some Lindsey Buckingham. Sexy, no? WANT MORE MAC PICS PLEASE! 
0	Woke up to see the news  Man, I hope I didn't jinx it with my tweet yesterday.
1	You know, that actress who said that line in "True Lies" has talent. I always thought so!  
0	it was cool, just not all that impressive in Liberty Lake 
1	yeah lol twitter is an addiction hahah  im super, just really bored.
0	yeep , it sucks sometimes, i'll finish school june 17th so till that day i'll have a lot of exams 
1	your welcome!
1	I have 22,646 followers on one of my twitter accounts (I follow 5), and 1087 on another (I follow 13). 33 on this one though 
0	I might be in Ireland over the 4th of July.  How long will you be in Budapest?
0	if its too hard go to ur guy peicing person and he shoud change it cause mine be hard to change to
1	Congratulations! Go for another 13 years and more!
0	BITCCHHHHHH! i miss the shit outta you  i feel like yu dont love me nemore..
1	yaay! I'm down!
1	abso-fuckn-lutelyyyy !!  , i think, with alex and brent 
1	Thanks for the recommendation! Hope you have a great Saturday!
1	very simliar to my interests
1	what a great way to wake up. I haven't hummed, " I sing because I'm happy" and I sure am now. 
1	ohh. its good, its nice not to have to remeber 2343209482095 passwords anymore 
0	omg i hear u man!
1	I know you're asleep right now. Just hope you're having sweet dreams. Speak soon.
0	Thanks Natalie for all your help. Branson's site seems to be down right now
1	I love the cheese pizza ones.
0	umm babe ur not looking at that right... ur dads a goose  he says i need to loose weight too!! ignore him listen to me!
0	YES! Actually no. Actually I DONT KNOW. :| Fuck. Dude, i'm stuck on my writing. Fml. 
0	=-0! oh no  it'll be online soon dont worry
1	I'm actually updating the staff DLT page. Procrastinators unite! (Tomorrow)
1	 You too Hun
1	SCOREEE. Start with the dodgy little girl mags, they should have some nice posters 
0	she is that's why she never speaks to me in college i think  .....i might just stick to unzela...if hashim dosnt shoot me
0	 it makes me so sad to watch the golden girls now knowing 2 of them are no longer with us.
0	i will cuddle with u if had no bf
1	LOL! Love that
1	Perez just leaked it
1	 what oh! look who is climbing the age ladder..  happy bday! mucho love! tear shit up. xxxxxxxxxxxxxxxxxxxx
0	Okay, that is sad 
0	your press pass link doesn't seem to work man
1	aw Heaty lol I really feel better now because of you, thanks friend! Well it's almost midnight here, gotta sleep now. See ya 
1	That may be, I still don't like hearing his name so much.   #blackhawks #canucks
0	i don't know  most likely not. that is quite an UNadventure
0	couldnt get pre sale. Not avil to me, nice to disclaimer though huh? jerks. Normal sales 6/6 gotta wait 
1	You can't stop Justin Abdelkader, you can only hope to contain him  #redwings #stanleycup
0	lucky lucky i LOVE them was going to come to the manchester show but no pennies  xx
0	...i'm not gonna tell you the answer
1	Heather, I just found your blog, and really enjoy reading it. You write very well. I've added it to my Google Reader. 
1	a rational response to the vampire  I love him
0	Are you freaking SERIOUS?! UGH! That's so irritating.
1	Haha, winnar!  I'm yet to ask ;)
0	Too bad I work in a tomb, I can't enjoy it 
0	Amen sister - why are Mondays so hard?
1	watch Manhattan and Annie Hall, you must see "Everyone Says I love you" then you'll really understand 
1	That's terrific.  Have much have you performed much of him latterly? Incidentally, I went to see the great man accept an...
0	Hey, ladies, I wasn't ignoring you at all. I went to sleep. 
0	I think is ignoring me...I've asked her a couple of questions lately and she just doesn't answer...
0	you sure know how to "brighten" my mornin'  considerin' my nerdy-self is still waiting for my iPhone update.  ha.
0	Oh no! I hope they are ok!? How scary.
0	awww!!!! I did NOT need to read that today!! Sad  But let's not dwell on it...we won't let this be the end!!!
0	I have to figure out how this works!! I don't get it  Hope you're doing well!!!
0	You're so lucky to be gone-- it's been grey/drizzly all week & is now POURING
1	hiii princesssss!!! got your email! LOVE IT!  See you on friday!!!!!!!
0	it's pretty pathetic how much I miss you during the work week
