0	 are you still in the mood to go tomrrow? :| you seem down  ILY <3
0	only when it crashes. :| which is probably why it crashes...?
0	i know. i'm so pissed! ugh, they won't let me go to school.  monday pa! i'll call you tom. update me! )
0	helloo guys! hahaha...am soo jealous not been there too!  anyways have fun!! xoxo
0	Lol I know I went to the store yesterday, passed by the Icecream and still 4got to get some 
0	*-* que droga Ã© morar longe
0	nope  sorry... perhaps next sunday? I want to hear it though
1	Thank you so much Mari. I greatly appreciate it
0	i didn't get in time to see the awards  (U)
0	happy bday to u!!!!!!!!!!!17!..thats not much..wait til ur 20  LOL love u <333
1	cool thanks for that tip today
0	Im missed my final Mama, I was locked up.  Hopefully my grade was high anough for me to pass the class
0	They always make me feel lonely, like I live in a big city. Eventhough I don't 
0	hahah yep ur magic! haha and dont offend ! he's cute, I'm not XD LOL. Girl eat something! is bad not to eat 
0	in august  i'm so bummed! i want a reason to go up sooner!
1	it will be carried on
1	Hmm.. didn't get the DM, are you sure it didn't go to someone else?  
1	right..  making compromises is what kills us!
1	LOL true - I am my boss though
1	Hey, just enjoyed reading your blog and added it to my feeds. Keep up the good work 
1	its ok, we'll kick ur ass later. 
1	Try "Faust" (http://is.gd/tDOJ). They made more noise and dust on stage than any carpenter could have made
1	yeh. Agreed
1	right!... stay warm out there.
1	i know right??? have you heard the fray's version, kris allen's version was better! haha! 
1	Yep, that's the one 
1	I wonder if we will still be tweeting at 103
1	text me lang when ka free a!  Free ako weekdays!!
1	Thanks, will try it out 
1	precies! Simple as that dus
0	MISS YOU, TOO! 
0	MISS YOU, TOO!!! 
1	Sounds yummy luv
0	jia you ;) ofcorz me too  http://myloc.me/4fqm
1	promise less, deliver more 
1	thanks mate
1	- isn't his time up yet? Geez. Enough already.
1	haha, you wish  ok, now stopping!
0	now that's just mean. this mean your addiction to me is spiraling towards anger? I'm gonna end up in some creepy woods
1	'you are right' - are there three more beautiful words in the English language? if so, I don't know what they could be 
1	you're such a kind person. I knew you'd be on board with some bridge work
1	Hey Mark, I used to volunteer with ActionAid UK, would love to hear more about what you guys are doing over here 
1	Myself (@NevF) and There's no ads on it. Just a tester to see will it take off - if it does, we'll need help 
0	was about to email you. It not done  sorry. Didnt expect to spend this evening napping! Cant function in heat
0	Very jealous. 2 years since I've been
1	why is it that I am in NY you are in LA?? I don't like that. You need to come to LA when I am actually there! have fun
1	WOW! OK, I'm feeling motivated now. 
1	That's the other solution.  But it then stops genuine people from following you spontaneously based on your tweets.
1	Aw, he has a sense of privacy 
0	The Boyle Wee
0	I tell my cousin that the day she learns to vote on anything, I'll discuss politics with her; she refuses fear of jury duty. 
1	i'm trying but i had to post pone my vacay until July...so i'm stuck like a truck saying FUCK until i go
0	lmao i kno.. idk his twitter name
1	Good Luck with the book signing today at Waterstones, Kendal 
1	Glad to see you back!
1	Good morning Mark! How are you? Haven't talked to you in a while.
1	must be nice  i'm really happy for you and your success~
0	Nope i tried.. it doesn't work
0	I love you my friend with the jailbroken itouch <3 I have to pay for all my bullshiet apps
1	Nah, it was rhetorical 
1	Ok, I'll check it out when I get back.  
0	its celery green. Damn her color choices!
1	yeah...go physics!
1	They just showed u on tv at the Laker game, luv that smile 
1	I believe healthy options are also available
0	It might spoil by the time it comes out here
0	it's great. The wool trousers are especially breathable.
0	 awhhhhh DO SOME WORK! hahaha.
1	Great, see you there Mark (with your tan from sunny climes  
0	ha ha, no just I'm not a fan of the heat 
0	hey!!! ...now it's better, very busy days.. 
1	it does sound nice there, and ill be staying in a flat near the river. photo op! 
1	I AM OVERLORD OF GOOGLE!!! Master of the Cosmos, an Creator of excellent Chicken and Sweetcorn soup 
1	Jim Morrison...apparently
0	Run out of caffienated coffee....sad face
1	Time to wake up Mark!!
0	awh no  its going good except for havin eng 2moro my heads filled me shit frm poetry to macbeth. gayness. x
1	LOL baseball players get "sent down" yes! basketball is a close second...
0	going to Vegas the following week
1	its a talent to be able to text and drive
1	I think so  its pretty magical! lol
1	you should totally use #midomi ultra on the iPhone to name that tune!
1	Morning sir ! Thanks for the input !
1	Yes! Every few weeks I think to myself: "Who the heck are Apple Unicorns?"
1	I am glad to hear that, Mark.  I checked out your blog and your web site. May I ask where your marketing strengths are.
1	    Thank your boys for me? And watch your back buddy. We're creepingggg...
1	good luck, mark, it seems to be a real challenge that .net article 
1	That's a lot of fingers on the screen at once! No wonder you beat my score!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Great review! You may want to check your first sentence though.
1	I'll muster the courage at some point.
1	love the lensbaby images up on your blog!
1	Hardcore drinker!! like it  Diversity! x
0	I was just looking at that, when can we download it.....i want it now! sorry i'm impatient 
0	Nope....in rainy Edinburgh
0	yeah but you are now without wheels!  and on the wagon! No?
1	but the Very Best part of was Jordan as the flower girl, who btw thinks you're the best part of Clean House 
0	 doesn't look too good  how's the  pain?
1	 how many k is that? I just calculated that I do 800 a week - that's Sydney to byron...
0	i did i sent u DM but u didnt reply
1	Morning Mark... Yes I do remember 'The Medium'  the funny thing is I listened to the whole opera just a few weeks ago....
1	Were you not in the talent comp. where we sung to the theme tune of 'Last of the Summer Wine'. We came second out of 2 acts
1	have a great night Dad..Hi to Mum and Harald
1	taking 1 for the team is what i'm all about  is beautiful, yes. wasn't travelling alone, just had my own room. arrivied, raided
1	about me  ahhhhhh. xx
0	how was it? i've still got two!
0	 oh, and if its your gut you're trying to shift then it is lbs, cos its lbs of body fat 
1	indeed I might share my predictions later
1	yup, minstrels I believe claimed that 
0	Geez, that's what you spent your Fri doing, getting a tooth pulled? Doesn't sound pleasant. 
1	I bought the VX a few weeks back. V happy with it
1	babay  catch u laters!
1	...whether it's about your books or your daughter or your car in the shop
0	and we have earthquakes too. i'm pushing for another
1	Have a great day!  Thanks for sharing with all of us here.  #writechat
1	sounds interesting. i'm amazed by the diversity of courses offered by WAAC. loved the name "beating around the bush"
1	Aww. Have some hot soup and sleep late
1	k thanks mark!  ure the bestest!
1	Red, please 
0	That's the reason I'm still with Verizon, unfortunately.... or else I'd have the iPhone!  
1	You are doing a good job with your tweets, keep it up 
0	i wont know anyone there - all my friends are doing other things
0	I havn't had anyone to make ~our jokes to.  I'll get my spark back. Just you wait. I heard you went to Narnia, how was that?
1	I've been watching that all day. Along with Motherlover
1	are the rehersals causing chaos??
0	not moving as such - going to lodge up there Mon-Thurs - but going to mean postponing #winteresting til autumn I think
1	that's so cool!! But too tempting at work
1	; p.s. turneth on your handphone  c'est easier.
1	look forward to ur tweets  great job there. Check out my blog at http://tinyurl.com/qe4nn6
1	Check nabztag.com
0	damn you and your hot weather - it's freezing in Oz at the moment  I miss summer..
1	If I can help in anyway - with input on Online PR, social media, blogging, etc. let me know 
1	I don't play, my hubby is the musician.  Do you play?
1	over here, norway's song was at like number 10 in the charts the day after the eurovision. omg 
1	ha I'm sure  I've been subscribed to the newsletter for some time, but really interested in your latest pub on Twitter
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Found you through always curious why MARKETERS would be NON-followbackers  Cheers!
0	Did you manage to get your tongue on one?? Can't find any around Piccadilly Circus...
1	 haha that would liven things up a bit
0	my guide book says that bourton has "sold its soul to crass commercialism"!
0	cos I had exam ysterday and after didn't go to business lesson now teacher called my Mum, 
0	sweet deals!! Just make sure you like it this time? And won't get fucked on it??? Haha. No more mini grave digger!
1	howzit mark. all is good in the hood. hope you are well? I was cruising one of my mates followers an saw you were following
1	Thank you very Much for that!
1	aren't you the happy little home maker!
0	No recipes on the new website?
0	I'm sorry i disappointed you Mark Harris
1	Hope Snow White and Cinderella can sleep through Daddy's magical car horn.
0	relatively small crowd for a festival! i wish i could be there. im only 4 hrs away.  Good luck!
0	You'll be waiting a loooong time
1	"Supposed" to be a two week case.  This is the end of week one.  Got out early today, so bought socks and saw emerg. dentist. 
1	Hey, I don't recall saying anything! I'm the nice guy here... err... girl 
1	thank you!
0	OMG ive not watched it yet and he returns? You've just ruined it 4 me
1	 Happy 10th anniversary to you two! - tomorrow that is
1	Hey, wishing you a wonderful #heartofmoney call today  ... Exciting!
1	What can I say? You rock  Looking forward to Heart of Money!
0	yup. wind well and truly taken from my sails about 30seconds later due to lack of milk and bacon
1	You are welcome anytime
1	You guess right! Basically iChat screen sharing... works like a bliss
1	 DUDE YOU ARE BY FAR THE COOLEST MUSICIAN IVE MET AND IVE MET ALOT...HOPE TO TALK TO YOU AGAIN SOON!
0	 havent see it yet
0	 its so lame i cant go to your shows cus  i havent got enough money and my parents said its a waste of money  i wanna go!
1	 when Blink come back to Australia, pretty sure you should bring Socratic with you 
1	 you are the reason I've started playing bass.
1	#delongeday #delongeday #delongeday
1	#hoppusday is number one!  now you have to come to brasil, haha
0	:'( did someone really say that? I want to kick them hah
1	 HOORAHHH ITS SETTLED  i'll have my people call your people
1	ahaha its stuck in my head; thanxx
0	almost over  #hoppusday
1	and i'm on a boat.
1	And that is why you are awesome
1	and tomorrow phoenix will sell out too!! and i'll be part of it  #BLINK182TOUR
0	arghh I hope the tickets aren't too expensive markymark!  last time you came it was 30-50$ and that was still kinda expensive.
1	Busy but good day
1	but don't tell him i forgot the 'e' at the end. its late and i'm tired and i still think he's sexy. muy apologies
1	But still, Bom dia! Let's try to make it better! 
1	cin wants a ticket to your kimmel taping. tell me what i must do.  Love you. its 4:19 this is when you get up. and i go to ...
1	come to brazil , bye!            
1	declare yourself Republican and against Prop8, that will get you to 0 followers  haha
0	dissapointed!!!  ...
1	Do you know when the tickets for the second Irvine show will be up on livenation?
1	do you remember when you were at this gig and Tom broke a string but you kept playing? i watch it on youtube all the time lol
1	don't worry! i love your hair
1	dude, bring back the shorts!! you and tom in pants is just plain weird... 
1	Dude, I'm going to be like 20 feet away from you. I got myself a pit ticket this morning for the Chicago, IL show. 
1	especially in May! it's going to be an awesome summer for music
1	Fuckin and suckin and touchin
1	good idea to give tickets away...if your name is Luis Gonzalez...YOU WIN
1	good morning MARK, how are your sleep today? i hope it's fine  have a nice day ;D
0	gutted i missed out on for our hero ( http://www.myspace.com/forourhero ) performing!!
1	hav fun at jay leno!  rock that shit out duude! xo
0	havent seen it yet    is it good?
1	hey mark can you hide some octodrives when you come to Toronto!! Please
1	Hmm, and I just bought dunlop bass picks yesterday. Send me one 
0	i don't understand anything about guitars!
1	I just wanted to say thank you for the great value TIX
1	I love Pimping them makes me happy
1	i shall be seeing you soon my friend
0	I tried for tix for the AC show and I got shut out, now I'm sad 
0	im having trouble downloading it...
1	I'm on a boat, I'm on a boat, Everybody look a me cause I'm sailin on a boat!  lonely island is this shit!
0	is Little Big Planet that good? I need to get more PS3 games   dude, check out Flower on the PS Store. very artsy unique game
1	it'll still be on top, Mark! 
1	LOVES 30 Rock.
1	My mum says thank you
0	NOOOOOOOO i didn't bought my ticket yet!!! NO NO NO!! OMG! I'm gonna look on eBay.
1	Nope, not anymore 
1	Now that you've answered the ques of what super power you have, whatcha gonna do w/ it? Soup? Boiled eggs? Tea? 
1	On a boat?
1	please make the blink, fob,panic at the disco tour come to uk- my 3 favourite bands !!! all in 1 tour u know u want to,plz 
0	seen you on leno you rocked tell tom to please top singing like that it was bad. its blink he is with not AVA
1	Steal his "Mini camera Necklace"
1	tell tom he needs to stop singing like he is in pain, please  love you guys!
0	that message makes me sad
1	that would be me and my bff who just came to say hi. haha
0	That's too bad about Maine. Now I can't see you guys this summer, not enough cash to go to Boston  I was so excited too!
1	there is ubertwitter but I haven't tried it so I'm not sure if its better. Let me know
1	they look cool =D please follow please he would be soo happy if you did
0	Think about adding Apple Shampoo.  100% My fav blink tune, and in the 3 times I've seen you guys, never heard it live. 
1	turned on the tv right now and the what's my age again video is on
1	u don't have to try and sound cool for us. We love u anyway
0	unicorns do not exist!! i HATE UNICORNS  and im so glad u h8 thm too. tour australia please.
1	Whats funny is your guys Tampa show has promo tickets for 7.5 dollars for lawn or no serv. charge wed 4 20. Both end up at 20
1	when do tickets for the August shows go on sale on LiveNation? Just want to be ready
0	when will the be announced? i'm one of the million unfortunates that couldn't get tickets  haha
0	why arent you guys going to england dude  sort it out!
0	why did kroq shaft us by not letting us see the blink 182 performance on the web cast??? i'm super depressed now
0	why is there no UK tour or tour dates?  (especially Scotland (A))
1	Wow ! It may be a hard day !! So, when Blink 182 will go for a tour ? 
0	yeah i was wondering too! twitterberry is kinda lame
1	yes! no! don't get ass kicked. but seriously, that shizz was hilarious 
0	you should be sure to be meeting & greeting staff too! I get to work you show here, so I don't get to attend like planned 
1	you're murdering my mellow! another show? i just spent 3 x's as much on this show. fuck it, best $250 ill ever spend 
1	yup. Ubertwitter. Use it
0	is #hoppusday may 3rd? I'm not by a comp
0	Oh Snap! I'll be there...hopefully I can wake up  Wanna shoot me a wake up call around 8 am?
1	Young Sir?  Since when did you age enough to say that?   I will be in Lincoln in a few hours, but only to buy paint.  FUN!
1	Thank you, sir.  You too 
0	YAY! Did you have a nice birthday??? We didn't make it to the rach
1	You are worthy.   #followfriday
1	hope you enjoy your 4 days off
0	I miss you more !!
1	- Being of the older generation, I really hope you are watching the one and only version - THE ORIGINAL 
1	you are a great actor...and VW told me so years ago
0	Oh please make them lol ... as long as I can laugh too...
1	 - I always appreciate your "musings."
1	Oh I like that one
1	Truer words were never spoken! "Laughter is the best medecine"
1	Yum.  You've made me hungry!
0	Sorry to hear that rebooting didn't do the trick. Guess you just need to wait.
0	Its nasty in sunderland! Overcast
1	Ohhhh wow  Yes, that very one. It's an incredible story!! A very gripping plot + the description is amazing.
1	I hate categories too! And um... Damn calm down with all that downloading haha!
1	totally! I've been waitin for somethin new and thought provoking at mj.name
1	hope you'll be keeping tab of the 30 day, 30 post experiment over on blogs?  http://sn.im/303030-0601 #scrm
0	what did you get?  I need one, they've given me a new car and this one doesn't have a built in socket! 
1	thanks mate, will ask mr dawn about it for sure, and also thnx about pic..hope all is well  x x
0	awe man.  ha, it's all good. i'll have to rent it.
0	totally, gah stoopid idiots, i can understand your, frustration :/ it sounds like they are just being lazy 
0	 really sad news thinking of your and your family
1	re. Swedish rockers - Grendel?? Had to be said...
0	I am not going to Disneyland  That's why me and you are going to Castle Park instead. Cuz we're poor like that.
1	  aaww, you are too sweet 
1	LOL!  Phew. Makes such a difference to be elegant in one's swipes.
0	Thanks! Lets hope she comes... shes not returning my calls or texts!!
1	I was there last night! Have fun
1	 you are SO blessed. enjoy it for the rest of us who are steaming in the Georgia heat!
1	Did you have a nice Birthday?  What is the weather like??
1	Good morning, Mark!! You have indeed started your day eariier than unusal!!  Got alot on your mind??  
1	Happy Anniversary to you & I hope you have a wonderful time together in Europe!
1	Please tell Nigel Hi for me!! So GREAT to meet him and talk to him!
1	So, you played really well tonight! Right now I am watching "Third Day: Revealed" for the first time! (A Gomer sent me a DVD!) 
1	hehe..  addict!
1	, i think they have stock at klcc, mph 3 copies in penang  eheh
1	haha...will be heading to SS2 too. Going to Misai to have some tomyam and Ah Leong fried rice
0	I know you are right....  But we(Maxis) suppose to have HSDPA  :-P
0	i made the mistake of forgetting i was boiling water in a pot, while I went out to look for food  talk about STOOOPID! LOL!
1	morning mark! have a great shootfest ahead
1	hah. date night with alex. we'll just have to save acting like college kids for another time
1	It's not a matter of making others believe you, it's just about speaking the truth. Nothing more, nothing less. 
0	hahahaa...worst weekend weather ever lol Hail storms were cool. we had sick kid on sun, so wasn't practicle in the end 
0	p.s. i always hassle you for camera ideas! SORRY!  aha
1	mark mark mark. it's 2 in the morning! i'm tired-hyper, you know how i get ;] POOOOOOOP it's hoppus day! yay 
1	you should upload some pictures
1	ooh, go to Halo1!!! 
1	Yes -- it's fun to have a 6 person quartet
1	idk Mark... Problably you need to change your cell phone?  I'm still following you. And I can read your tweets
0	I wasn't on the brunch list either   pls name tag ur photos for those of us who missed out. Thx!
1	Oh, I hate it when that happens....over, and over again 
1	hurry up and get back to Perth
0	But no Blackberry support
1	True - to each his own  I would let my sis do what she wanted. Work or I'd help her. Up to her, really.
1	haven't used it much yet. Today is a good field test. It's sharp from what I've seen. Have fun in manc
1	Kite Festival for me, was excited but this weather has pretty much busted my glorious planned ideas as per 
1	They're the best, aren't they. 
0	this link http://bit.ly/MCR3U is censored in Syria  can you please email it to me if possible, pleeeeese
0	 I'm sorry to hear that. I hope all works out well
1	Have a lovely birthday. Get someone to rub a bit of vix on your chest at least that'll take your mind off your cold
1	Hi! Let me know if you need help! Welcome to Twitter
1	I took it in beta, I failed (by a narrow margin) let me find it, but it's a great exam for the skills too 
1	I would have gotten ur tweet if you would have remembered to put the e in my name lolol
0	We'll miss you full stop then
1	Yeah, this time to make sure I wasn't bluffing my technical skills 
0	: twitterless is not working for me. already following, got no notifications or way to sign in 
0	Wanted to vote for your (bad heheheeh) picture, but can only be done when registered 
1	Oh I'm sure, but we can't base our society's values on worst case scenarios. Happy to agree to differ tho 
1	Hey man!!! I'll IM you when I see you online Mr. Busy man!! hahaha We have to catch up.
1	udah nonton!! soundtracknya kereeeen
1	dude, next time you come in, we should go to one of the nicer NYC beaches! i really want to! 
1	Dik, jsem tech 250 MB dostal taky  Je to takovy SVN pro BFU, ktery just works.
1	pomaga, Ä?e si 16 nadstropij visoko in gledaÅ¡ 'in the general direction of noise'  aja, pa Ä?e si v BeÅ¾igradu in ne v Kosezah
0	twas yesterday  we got some good ideas though....and we're remaking Halloween in uni....wonder if they'll let us smash glass?
1	Glad to WA made the list...
0	i want this pic http://twitpic.com/6cer4 but it wont show up!!!
1	Ha ha I knew it wasn't a plan (that was a joke)  Try the unlimited & let us know what speeds you get!
1	Sweet, will try to figure out venue situation. Perhaps we can get more people on board? others? 
1	joined Twitter on 2007-12-20
1	it happens telepathically, I can't help it. Lovely to see you and 
1	either that or i should rethink my wording.
1	 That would be the easy way out!
1	It's so damn cute  just not always what she brings...
1	Not exactly.  Good news: USA vs. Brazil is Thursday.  Will make for an interesting evening at home; wife's from Sao Paulo
1	ok no problem  i guess the people to ask would be the ones writing the debug ui for vs
1	then we'll rt until Houston get it
1	Happy Birthday
0	 but he's not dead dammit
0	Your message to luke failed.
0	whilst you may think that I cannot possibly comment. My word count, not progressed for a month now 
0	ooh, your profile font selection makes all text white - including white on white for your messages 
0	I never could get past the resolution issue which was a deal breaker, so I've put vista/ubuntu back. Sorry, can't confirm iMovie 
1	 HMV whats that? Hope you will have some concert in Norway.  Im having a blast.
1	HMV is my fave store haha, ill be sure to pick up a copy 
1	Just watching A1 vids! Forgot how amazing they were! :] Congrats on the boyzone tour. Hope alls going well
1	Awh, cool! 
1	he keeps having to tale to his level 2 support  I've never been that impressed with Apple support in the past.
1	It must be a small world  But haha so true, one can always rely on the good ol' Sun Times!
1	Thanks for the O2 number Mark..  http://bit.ly/ENzl2
1	you will do no such thing, I AM Roberta and may become obssessive about it 
1	 How are you this mornoon?
1	Good mornoon
1	Thanks sunshine.
1	usually whatever pops up on shuffle but I'm sure you're gonna listen to some at some point
1	Possible you hit it so hard you forget the injury?
1	has just been spotted on fb so should be here soon  x
0	i am working till 3 tomorrow so no wine for me
1	suppose a day wont matter
1	If said search engine was truly smart, it would have told you to use 'pointer' instead of 'hand' 
0	Itï¿½s still in beta. And last night it was down - not a good thing
1	there are wagamama noodle bars in boston  not sure whether that is anywhere near you though but we are there!!
1	hb 2u, hb 2u, we all heart m&s, hb 2u 
1	LOL  That rocks ...
0	lucky u were sober for once! lol jks. i've never been RBTed
0	have had to leave it to go to work  Sun still shining though!
1	Hello Mark, I quite like the name tweetstyle  #tlifestyle Carolyn
1	I think so too, as I've sent one from to and see nothing ? Could be one to watch 
1	Morning! Have a great day
0	 Good call, Dorothy will do. You should know this though...Herman
1	"Gleetings" said the Chinaman
1	MARK! your on twitter!  hope everyone is doin' great! -CoryLaneRobancho
0	Acronis True Image. Usually does it in minutes but the disk is just too damaged
0	Yeah I always end up back with Safari so the bookmarks sync to the iPhone. But I would like to use Opera
0	 Yeah, it wasn't fun at all!
1	thx for the shout out
1	just created the yahoo pipe, not as straightforward as I hoped, but got there in the end 
0	"If they would have listened to it yet..."   http://tinyurl.com/pxfxhv
1	No, it's me too 
0	hiccups suck  what if you had em forever? I always worry I won't stop hiccuping lol
0	Stuck in the office missing all the lovely sun
0	It's so much more fun to diy than to hire someone isn't it? What color(s)? i'm already regretting the color I used 4 my room
1	 #flylady He he, just remember that if we get it done today, we can play all day tomorrow! 
1	#flylady Yes, nice to see you too - here we are again!  Saw you had good time with friend - 5 hrs - lots of gossip then? LOL
1	have fun Mark!  Everyone in Miami speaks Spanish cause they're Cuban immigrants lol.
1	happy birthday
0	 damm. not going to say the phrase. you only have 2 options for url shortening - host it yourself or 3rd party.
0	Srsly need NSFW on these plz!
1	suppose depends what you were doing before the 5 hours sleep  you out on the town?
1	Lol! I'm on it
1	Thompson, please, no fraternizing. Shouldn't you be getting your hair sprayed on for TV by now? 
0	Ugh...in Palm Springs and they don't air you guys
1	whew glad you found it! I love my blackberry
0	nope.  but if we win phones from #squarespace...we'll be good to go!
0	thursday? no he is not. he actually doesn't even know i have plans... ill see you saturday though! sorry i have to miss out
0	No I'm not allowed
1	Thanks!  It was hard tonight. Two songs I'd never heard before plus feeling flat. God is good. Got me through.
1	Yeah - same day as me! Saw Vamp Wknd at Leeds last year. Can't wait  Never seen Blur but seen solo a lot 
1	  Oh for sure!... If our character in Christ is strengthened than all our problems just start turning into opportunities
1	WE MISS YOU HERE IN MANILA!  Have a good day!
0	can't wait to hear the new album, love you guys a year has been wayyy to long 
1	from Manila, philippines! 
0	They wouldn't let me on the plane - said I was too ridiculous.
1	I agree with for that most part. Reply works how it probably should. I just like prefixing with $ cuz it's Perly.
1	nice try, but that's actually the rare one I don't know. I win! 
0	Sorry to hear that, mate 
1	the one that has my heart
1	what's ur email i have an idea
0	- SB6 are playing the Underworld tomorrow night. Tickets on the door. I can't make it, though 
1	it's okay, I believe you 
1	 entertaining maybe but can you, wiggle your ears clockwise too? Go on try it 
1	welcome to twitter! we've been waiting for you
0	you're no fun
0	I think you and I broke it
1	Good luck with that! Sounds like fun
1	Have a great day
1	Yes, it was quite a bitching. I thought it was weird when she came out of the interview all smiles. Thought she was lying 
1	it wasnt objective enough!  http://instantrimshot.com
0	been using it for a couple of weeks, it's buggy as hell.  iPod app hangs daily.
1	did you ever fix your 8 ball from the event?
1	Hey Mark, when in doubt, NAP 
0	I am running Seesmic 0.3 - no luck.
1	hope it goes well! Good luck
1	I agree, Marky! 
0	I hope so, that would mean I can leave now and head over to islandsOA! No lego in florda, which means I'm still in England 
1	Have more contests
0	I get a cold in June
1	i would trick him
0	sounds good to me! hopefully i'll be on my computer next time
1	Yes! Yes I would be extremly stoked.
1	chapstick classic is waaaaay better.
1	Post the pic.
1	What's your blog? I want to see your K-Zone Collection.
1	my what? investigation?? we're booked for the end of the month in Paranormal Pembroke
1	alright, g'night best friend. love you too!  i wish you still had my note...
1	Well, I am hoping I can snag him for a podcast. 
0	Thanks, Marla. I think it may just be allergies, but the poor little man is just miserable 
1	I had a lot of church folk today.. heaven knows why!
0	I MESSAGED YOU FOR EASTER AND YOU DIDNT REPLY  im eating celery everybody
0	i'm srsly gonna cry though.  um, not too late.. i have until.. like.. 7:30, 8 max. i kinda feel bad for my mum.
1	Great idea! I thought of you today as we hit the 3rd zoo within a month.
0	I know a bunch of nurses who hate this socialized med idea...physical therapists too.  Not sure we have choices anymore
0	i miss you baby
1	 Thank you for your support!
1	#ff #hughlaurie or the #nationaldonut #terminator will #palm pre #bing u using #robotpicuplines!
1	anyone whose been to the dentist lately knows exactly what you crazy ladies are talking about!
1	great article over at afterellen - you are a class act
1	Hope your pic comes back soon...and how can anyone forget you??
1	http://twitpic.com/6c7fb - Nice rack
1	http://twitpic.com/6c7fb - Yep, it did work  Awesome picture!
0	I AM A CODA! But I do not have a big deaf family...
1	I have been saving some of my disability income as I really want your book! I am hoping I will be able to buy it soon!
0	It is killing me that I can't buy your book here in Sweden!
1	omg marlee, much closer to marcia at 18 then alice ever, no worries. 
1	Sounds super fun! Love to hear about positive kid lit books. Will check it out.
0	tweet peep from the sunny south coast of uk...the sun is out but must head off to work
1	WOW! I can't believe you are going to be here this weekend - let me know if you need an AA groupie
