0	Maddie is sick and got sent home from school today.....1st day of EOG's too ~ Poor Baby
1	Maddie!!!  took the Dating quiz: http://rateitall.com/q-109
1	Maddin's finally back  Missed him so much  Today, having a grillparty with my brother
1	Made $100 in one weekend of babysitting.  sooooo good.
0	made $175 bucks for some pictures of a local karate master! goin to bed soon cuz i have to work at 6 am
1	made 2 bags so far. HAND MADE YO!  they only keep improving
1	made 20 bpqirs of earrings yesterday making the count 90. YAY 10 more to go. ... also made an anklet.
1	made 3 sets of earrings and a necklace today
0	Made 32 cupcakes today. Cannot eat cupcakes. F U dairy free diet
1	made a backup youtube page,its going to have new stories on it  http://www.youtube.com/Fearlesslovex3
0	Made a bajillion spam musubis, funfetti brownie, and funfetti cupcakes with roomies, yumena, and mizuka. Cindy's last day 
1	made a banana, apple, cranberry smoothie with a calcium + omega 3 rich soymilk and ohmygod it is delicious 
1	Made a big dent in my research. When I finish this review, I'm rewarding myself with food. 
0	made a booboo  destroyed physical property in the office
0	Made a bracelet and took pics. Why no blog? School comes first
0	Made a carrot cake today for the first time, totally stuffed up the cream cheese frosting, well more like runny icing 
0	Made a custom order item but the item is 0.5 inch shorter than the requested size... I'm shocked! Failed in pattern making
0	made a hanging basket and got some strawberry plants today! shame about the rest of the garden though
0	Made a large breakfast-for me. Garlic rice w/scrambled eggs topped w/asiago cheese...yummy. But my rice always ends up soggy
1	Made a last minute trip to the local comic book store. Tee hee, I have some good stuff  (?????? ?????????)
1	made a model for tomorrow, now it is time to edit some old maps! 
0	made a tasty soup to make me feel better. It did, then I ate too much and now have tummy ache 
1	Made a Time Table for Blogging for the first time! Hope it works well for me
1	made a video  editing it noww, if this stupid video editing program will work ><
0	Made about 4% progress in Metroid Prime 3, then met an untimely game over screen. 
0	made all this chicken soup and I dun want none  I don't want nuffin.. I dun want food
1	made an account to officially follow tom the twitterer!
1	made an appointment to look at houses to build this week....extremely excited...i'm gonna be a home owner soon!
1	Made an awesome dinner and put my 5 week old son to bed.  Im hoping for another 5.5 hour stretch of straight sleep tonight
0	Made an incredible shrimp and steak salad... I'm only missing my ginger beer dressing from Liberty!!
1	Made another background love it more than the 1st. think ima head of to sleep ni night
1	made anothr cake today. and sat in the sun for a bit. i cuold get used to this
1	Made awesome Palak Paneer at home..m not so bad at cooking after all
1	Made banana bread, oatmeal raisin cookies and now i'm making my own double pointed needles 
1	made bed now...had food..decided to have shower  then onto revision!
0	Made blueberry muffins from scratch! Now on to the mountainous pile of laundry
1	Made breakfast for bf; went to sears to pass my drivers test! stayed with minh for a lil, sauna&spa with aunt, uncle & mom; FINALLY HOME 
0	made careless mistakes in her accounting quiz.
1	made chocolate chip cookies wiff my munchkin  going to see up! and eat at red robin.
1	Made cupcakes  With little powdered sugar hearts, they're so cute 
1	made cupcakes on the first night of winter
1	Made dinner for my honey...  he's the best i've ever had
0	Made epic trek to the halal Subway. Sweet onion chicken teryaki on Italian herbs & cheese bread. Upset that I ate it all - none left
1	Made everybody pancakes this morning, went down very well 
0	Made friends with my ebay seller.. and now i feel awkward complaining that i've recieved a faulty item   damn you charming power seller!
1	Made good use of birthday money and got some nice new make-up. It feels like its been a very productive day.
0	made her dinner far too salty, 
0	made home-made sopes from scratch today! now I'm too tired, and bloated to move  lol
1	Made it 2 the VA Center, helped unload the Water Stop truck, got a big bowl of Coldstone coffee ice cream & strawberries w/Nora & Lola. 
1	made it back to town safely
1	Made it for the encore of "The Brains" punk band on Cortes last night.  Super fun to be in a mosh pit.  It's been a while
0	made it home - spent $3150 in the past 14 hours - ouch!  plus I managed to miss wedding - Bad Denis
1	Made it home at 3 am good job love dane and love spike
0	made it home safe hope my friends do
0	Made it home...I am tired. I received my order from #Kodakgallery and it was damaged in shipment  sad...I have to call customer service.
1	made it into one of the best choirs in new york!! so excited to get to see tiff in a few hours!!!
1	made it into the Barnard Magazine...and is feeling absurdly cool about it
0	made it into the mob tonight on the live 1 vs 100 on XBL.  Wish the prizes were real though.  Not in Beta unfortunately.
1	Made It Into Work This Morning Yay For Me.. It Looks As Though The Sun Was Attempting To Come Up With Me.. Maybe Next Week!  GOOD MORNING!
1	Made it onto flight just in time. Thank you sexy dude at counter for liking my smile
0	Made it onto the bus, no coffee since I can't pee. Didn't sleep well, have headache and feel nauseated  pity city
1	Made it past the border. Customs said someone else came through for a philosophy BBQ last night.
0	Made it safe to Atlanta. Brother and sister need so much help. I need the internets
1	Made it through an entire day of evaluating at comp cards without one papercut...we call that a 'win'. *Ouch*. Nevermind.
0	Made it through the weekend.  I was really depressed the last few days.  ...not excited about work though. Another week here we come.
1	Made it to "The Hangover" screening! My kid's part is the only G-rated role in this flick - Look for the oldest Flower Girl near the end.
1	Made it to Animal Collective!
0	Made it to Annexe 10min late. Full house so i'm doomed to watch frm outside..no sound.it's mute..very disappointed
1	Made it to atlanta. Next stop, dallas! Woohoo 
0	made it to atlanta... :/ ... my little (big) brother on his flight to orlando... i kinda just wanna go home
1	Made it to cali, now headed to eat at olive garden 
1	Made it to california!
1	Made it to Canada safely
0	Made it to church early!  Shocking. Hope everyone enjoys the first day of summer and Father's Day!! Flowers on the altar in mem of dad
0	Made it to Faberge but all the imperial blue faberge egg's had gone
1	Made it to Fannett safe and sound.....think I'm gonna take a nap!
1	Made it to IndieSpotting!!  http://bit.ly/sU52a    Also on the front page
1	made it to Japan
1	Made it to LaGuardia without getting lost  thankfully 4am traffic tends to be light. Airport is zoo
1	Made it to London! Going for Indian food and a beer
1	Made it to lunch!!!  only 40 more miles!!!
1	Made it to Massachusetts about 1 this mornin...now what the hell am i supposed to do in this state?! Oh, mornin, luv bugs! 
0	Made it to Nashville. Hubby now captain of this boat. I'm having a hard time driving thru without seeing my sweet little cousins
0	Made it to the court house but they won't let me in for another eleven minutes. Meanies.
0	Made it to the end of the week, but not the end of work. Have to go in this weekend and work on an SBS08 and Hyper-V install 
0	Made it to the finals and lost ...  ... Ur boy stepped up but it wasn't enough... Back to jersey http://myloc.me/27V8
0	Made it to the grapevine. Officially 13 minutes behind schedule.
1	Made it to the gym....finally! Now I'm sore.
1	Made it to the hotel.  Now just waiting for Rodney to get here from Miami.
1	Made it to the land down under.  So happy to see Vic and the fam
0	Made it to the pool yesterday after work.  Today I'm not working, and it's storming 
1	Made it to the right train with a little help...ok a lot of help   Hard to believe I use to live here
0	Made it to the train - just in time! Wanted to stop and get a smoothie, good job I didn't 
1	made it to utah! yeeyee
1	made it to vegas in 3hrs as promised
0	Made it to Wisconsin... Now off to Golden Corral again! dang! lol we missed the graduation! tho  Dang!
0	Made it to work tonight.  Was so sick yesterday I called in.
0	Made it to wrk  hopefully it goes by quick ãƒƒ
1	Made it turned in project guess i am gunna graduate
0	Made it. Barely. No digestives.  what held me up? Knitting needles. FFS
1	Made it. Safely back home. Thanks for all your prayers & well wishes twitter fam
1	Made kiev for dinner and am all garlicked out
1	made lunch for mummy and sammy
1	Made my birthday cake. It was two layers and it was amazing
1	made my day  http://img32.imageshack.us/img32/1802/200902111426r.gif
1	Made my first clay masterpiece today! Nothing says fun like smushing wet clay in your hands and making a total mess!
1	Made my first deadline, and I have to say, I am quite happy with the progress made 
0	Made my first excursion (lol) out since Friday. Photocopy lady laughed at me for peering too closely at the change I was giving her.
1	made my first meal in my new house  mmmm wish I had real dishes haha
1	made my first sale  just when i'd pretty much given up
1	Made my own espresso 100% guatemala, time to go pay the bill 
0	Made my review, now i have to learn it 
1	made my rounds to see some of the fam bam, 3 photoshoots left... and then fly to hawaii... life is epic   
1	Made my school talent show! waaahoooo!
1	Made my toast  I'm about to eat it
1	made my voice sound like there was an alien/terminator/dominator speaking  it's such a crap actually but i hope it's going to be ok...
1	made my way to Amsterdam. the closer you get to this place the worse people drive... they need to make a scientific study of this...
0	made myself a fresh papaya soyshake but it's not making the rain, work, gloom go away 
1	made myself a necklace with handcuffs
0	Made pancakes for the 1st time...not bad if I say so myself...now back to work
1	Made Papaya and coconut rice last night for supper - we loved it
0	made peanut butter cookies again...still not the same as my Aunts...thinking its a conspiracy
0	made perfect pancakes for tim and burned mine!! no breakfast for me!
1	made pictures of flowers, some are pretty nice i think 
1	Made raw "queso" dip. Gotta say. Good stuff. Very yummy. Go me.
1	made sausage and cheese rolls and cranberry orange muffins today for 2moro's picnic
1	Made scones && banana bread, surprizely I havnt aten any  but still felt guilty so when for an hours jog burnt 1000 cals  x
0	made scones out of soy flour ..turned out better then i thought... and contemplating where ill be after wednesday
1	made some awesome apple crisp and peanutbutter cookies  enjoying time with my man <3
1	made some chocolate covered strawberries earlier. they are awesome. now we're making some cookies. im seriously going to get fat. lol
0	made some delicious cookie dough, but has no skill at baking  Trial and error time.
0	Made some eggies in a basket. Watched my dog chase her tail in the yard. it's cute until I realized it's because she is lonely out there
0	made some extra money instead of partying tonight with day 26  n keri hilson..boo me  wanted to party tonight
1	Made some good money for 5 1/2 hrs worth of work not bad I needed that tonight good stuff  after the murphys law week I had the other wk
1	Made some new friends last night lolz
1	Made sour cream cookies... hubby just came in from mowing and gave them thumbs up!
0	made spin dip in vain  , eh din din tomorrow... mo'town philly back again
0	Made tablet to a recipe found by Epic fail
1	Made tacos for dinner. Now a frosty and Twilight. A Pretty G rated Friday night
1	made the $$$ now attempting productivity... more coffee.. yum yummo
1	Made the cake without a recipe
1	Made the dinner! Tom featured in he video too  mmm with red wine yay
1	Made the milestone! Me and don't have to start college over!
0	Made the mistake of checking my work to do list: it's looking very unlikely that I'll make it to the tweetup tomorrow.
0	made the mistake of going 2 get the mail & opening ltr from mortgage co i dont understand, now i'll never sleep, 2 much worry!!  
0	made the mistake of looking at my birthday pictures.
0	Made the mistake of putting my beach bag on my bed now there's sand in it  booo. goodnight world!
0	Made the poor puppy throw up. Two earplugs and string are not good for puppies, though. Had to be done 
1	Made the table no prob but they sent the wrong bloody chairs!? Can't be arsed so out enjoying the sunshine
1	Made the varsity cheer squad!
1	Made the witch from Firefox to Safari 4. Verdict: Super fast, but I hate the tab closing. (Though I don't think anyone gives a shit  LOL)
1	made this for you when i got home from wango tango http://bit.ly/1UjzQ    what a wonderful day.
0	made this my homeee pagee  i hope you have fun at take 40 short stack. extremely jealous!!
1	Made to work on time. Yes! Time to make some money
0	made toast. Its not the best. But i can't believe were out of school next thursday. SO scary.  Ahh! Don't want it to end!
1	Made tons of progress on my GUI final project (a personal calendar thing), takes a lot of the pressure off. Calling it good for today 
1	made two fuzzy wuzzy scarves for the craft sale so far! yay
1	made two new dresses out of old shirts
0	made up her mind.. she's gonna forget her frustrations and focus on her other goals in life...  so hard to give it up but i need move on..
0	Madeleine is being bad  http://apps.facebook.com/dogbook/profile/view/4153483
0	Madlib at Fabric pushed back to next Tuesday - still can't make it though   http://bit.ly/9idWf
1	Madness at friendlys right now. literally a line around the restaraunt... am i waiting in it? of course. and i
1	madtv made some funny steven seagal spoofs, but the clips with some aikido demonstrations of him are cool too 
1	MÆ°a, thoáº£i mÃ¡i vÃ£i. Tá»‘i nay cÃ³ khá»‘i thá»© Ä‘á»ƒ lá»? má»? 
1	Maedo opens its doors today! Finally - a place that fuses digital ambiance with fresh delicious lunch food
0	Mafia Wars admin did a secret user data roll back on server just now on, i lost cash, powers, points, exp    #facebook #mafia wars
0	Mafia Wars is experiencing server problems, must be the Cuba upgrades? I know its to be expected, but when I wanna play, I wanna play 
0	Mafia Wars it is.. but can some people play fair? i haven't robbed or deliberately attacked anyone., but this TOAD guy's harassing me! 
1	Magah se harï¿½ twitter!
0	Magelang... I'm coming
0	Magento , changing code too frequently 
1	Magento has suddenly clicked - I get it now
1	MAGGIE CALL MEEEEEEEEE WEEEEEEEEE NEEEDDDDD TOOOOO HANG OUT
1	magic & lakers in the final  just as i predicted...i'm thinkin they're gonna have to make a dwight howard puppet now
1	MAGIC baby!!! Lets go finals  D Howard 40 pts
1	Magic Cookie Bars and ice cream! Yumm
0	Magic Garageband keeps crashing on start up!!! UGH!!! I NEED IT!!!    i need iLife 09!!!
1	Magic in 3. Kobe leaves team after losing game 3 by 25 points. Lakers forfeit before game 4.
0	Magic let me down  missin the cavs still
0	magic lost  nevermind,i believe magic will win next few games at home,and hopefully steal one game from the lakers to win the championship
0	Magic lost.  but we still love you.
0	Magic might beat the  this is a close game
1	Magic missile LOL!  Always have a detect magic and cloak of invisibility ready to make a bolt for it
1	magic mountain  !
1	Magic mountain today has been a blast! Perfect weather and great company, what more can I ask for? 
0	Magic moutain but we dnt have the whole crew
0	Magic vs Lakers?? Magic will take the prize........
0	Magic vs. Lakers!! Who's going to win? How many games? I hate to say it but Lakers in 5 games!
1	magic water is liquid, not water and its color is black, it won't make your hands be wet. magic 
0	Magic win series 4-3...  why boston? why?
0	Magics lost  This don't make no sense!!
1	Magnificent mangrove forest Sundabans in Bangladesh-India. http://bit.ly/3aLXiX  From the sky of course.
0	Magnos making me a frozen dinner... Why am I ssuchh a fatty?!
1	magnus is here  today was a good day, as always!
1	Magpie works!   They just placed the first ad in my account and I earned 0.63$ for nothing ) --> http://bit.ly/midph
1	maguire takes over new york/new jersey radio june 9th!!!  details 2 come
0	mah bed's calling me, too bad my ass is here for the nxt 4 hrs...double shifts arent fun 
0	mah c kat oh piece what man n kelosing ....
1	Mah Grandad entered me into a drawing for tickets to Music as a Weapon the fifth. Feat. Disturbed. Hope I win!
0	Ma-han I've had a weird day... I didn't get to go for my run tho...  Maybe I'll go tomorrow...
0	Maharlika wit mama. Lolas bday tomorrow & papa day. I wont be seein beh 4 a while
0	mai thi communication system mï¿½ ch?a cï¿½ h?c ???c ch? nï¿½o h?t, ch?c l?i f?i n?p gi?y tr?ng nh? hï¿½m thi mï¿½n Anten quï¿½,  :'<
1	Maiita: Thanks for all the shoutouts!  CH, Gi and Kat are in the JONAS special screening, so lucky!  had to stay in and work 
1	Mail was low... Going home.
1	mailing a few things, picking up drycleaning & then headed to the outlets & IKEA for the day!! YAY!! 
1	Mailing the university of Canberra
1	mails done, prepared for the trip to Rome - now time for a coffee in the Open Office in the sun 
0	main computer has worms
0	Main Street blocked off. Heard someone was run over by a bus.  Main St & Norman Pl http://loopt.us/2L9PhQ.t
0	Mainlining Kitty now. Genuinely crying with laughter. I do believe PMSL & ROTFL are popular ways of describing such mirth. Youth of today
1	Maino ft T-pain - All the above
1	Mainstream is V excited about Urban Legacy throughout June! Peepul Centre, Leicester! come down and check out what Leicester's got!  x !
0	Maintenance on vegetable garden complete.  Bok choy under attack from inserts   In other news, my RAID array is getting rebuilt..
0	maintenance, maintenance, MAINTENANCE! YouTube hates me! 
1	mairi's was awesome,,  it is so warm,, dude,, bbq, 
0	mais alguÃ©m Unllower, 
1	Mais non!  u can help me refresh my mind!
1	mais tarde eu volto, tchau twitter 
0	mais...mais...gregwar ne me suit pas sur twitter
1	Maita: Loving the comments about the June ish from other TGs! Glad you loved it, girls! It truly brightened up my sleepy Monday 
1	Maitreya for Bobby's bday!  Yay
1	Majestic first set from Federer. If it continues like this, the French Open final will be over in about an hour 
0	MAJIDE!!! Seriously jealous of kris williams! Wopuld LOVE to work w jay and grant!!!    http://myloc.me/4eHY
0	Major anxiety attack while driving, storms like this freak me out 
0	Major fail - iPhone gave 20% warning as I arrived at the gym to watch more X-Files
0	Major failure today with P90X diet  2 pieces of cake  on the bright side i ran 2 miles, biked ~10 and Day 3: Shoulders and arms + abs
0	MAJOR food baby
0	major headache  im thinking being on here is making it worse but oh well lol
0	Major headache coming on!  Whyy mee? ...
0	Major headache today, not a promising start.  in Birmingham, AL http://loopt.us/ZBjnug.t
0	Major headache yo!!! This been goin for like 2 weeks now I think sumthin is wrong wit me
0	Major headache=sadness
0	major homemade-pretzel FAIL- 2 hrs later my house is stil filled with smoke  but I made good cinnamon rolls! which are more important.
0	Major huge headache.. Can't go to sleep,  Gahhhh! 
0	major lack of sleep  work early tomorrow/today
0	Major laptop issues.  And DH deleted the newest image.  So have to go with an old image and spend time reloading all.
0	Major localized flooding on the highway on my way to work. The storm and displays of lightning were awesome until I had to drive in it
1	major office spring cleaning... just in time before the summer
1	Major panic this morning...pc wouldn't start!  Fixed for now tho
0	Major problem with actionscript #fisix engine is its Vector class, which conflicts with FP10's top-level Vector class. 
0	Major problems at work, have to head over to the factory at rush hour. 
0	Major rain, 30mph winds, hail... I guess I'm not riding my bike to work 
0	Major Stress  I just want to order the flipping thing. and he had better have the one I want.
0	MAJOR stress at just oversaving the mornings work with a flattened PSD file
0	Major traffic on 35 north of Austin
0	majorly angry right now
0	majorly bored  only 2 months to go till college, Whoop Whoop!!!!!!
0	majorly bummed about missing tacos at the eagles.
1	Majorly craving some sushi and sauteed veggies. mmmm
1	Makan bersama pria2 bau kentut.. corner
1	Makarov PM, 9x18mm You currently own 31 of this item. 
0	Makayla is eating the cheese you eat with nachos OUT OF A STRAW. absolutely disgusting!
1	Make a wish we do blinds for Windows for Kids : http://loulougstp.deviantart.com/gallery/ Contact us Paypal accepted
1	Make din dins for my lil bro and I
1	Make friends first, customers second! (Solved a problem with construction co. today) 
0	make it real easy. argh! what a waste of time
1	make it strong, shine a light and send it on 
1	Make me a fan sign pweeeez
0	make me feel good when I hurt so bad
1	Make me good god...but not yet.  I like that.
1	Make money from twitter  http://bit.ly/17L7yU
0	make music..want the new Iphone...ginger beer and plain pasta  bad mix even if the beer IS in the car
0	make music..want the new Iphone...ginger beer and plain pasta  bad mix even if the beer IS in the car awesome! http://tinyurl.com/n5nk4f
0	Make shore you go to your ela teacher
1	make some money on twitter my friends!   http://ow.ly/boNX
1	Make some tea and then off to bed. Girl has to get her 8 hrs sleep.  Night everyone and God bless. Until tomorrow.
1	Make sure the crowd is willing to catch you before you stage dive!
1	Make sure to pick up the new Jonas CD today!!!
1	Make sure u visit Juelz.com. I post all the stories
1	Make sure you add a few big glugs of the stuff, get it simmering and then go back to tweeting for the next hour or so 
1	make sure you watch this video  http://www.missycheerio.com/?p=4365
1	Make sure your following as we plan our return  still want on it really bad.
1	make sure you're following if you're in need of song-by-song realtime setlist tweets... ya know, if you're into that stuff 
0	Make that 1.5 weeks.  These next 10 days are going to suck.
0	Make that an LG Shine :-P I had too much sugar at the theaters last night. I miss Spencerrrr
1	Make that forecast soundings.  My brain is going faster than my fingers.
0	Make that Harpers Island. True Blood isn't online yet, 
1	Make that last one 12:28am.
1	Make that THREE days left in the office
1	Make that, I'm with 3 of my faveys boutta be on round 2. 
0	Make the rain stop! I want a sunny summer
0	make tony and sean stop talking about world of warcraft
0	Make up your minds people
1	Make Web, Not War - Video 1 of the Series http://www.vimeo.com/4919697 #WebNotWar - Enjoy! Look out for the 2nd one with more info! 
1	make your life easier   go get tweetdeck already
1	Make your sock become a tickle puppet. Your kids will love it. Don't get them too wound up at bedtime though
1	Make your thoughts happy, and have a happy life!  You are the only one that is in control over your own life and your own thoughts! -CB
1	Make-A-Wish Mother's Day Truck Convoy is coming up! DM me for more info...spread the word!
0	Makeover my Mate fans, the site address has changed. SORRY  Please add NEW URL: http://www.nicolafab.blogspot.com love Nicola xxx
1	Maker Faire. Yeah. Wow. Physics-Ferris-wheel funnelcake Tesla coils Adam Savage! Steampunk Exploratorium EepyBird metal and fire madness!
0	makers mark, rocks and a new castle on tap... not one thing wrong with this picture. except I am now out of drink tickets 
1	Makes me laugh within the first 20 seconds.  http://bit.ly/19S8ms  "What is your occupation?" "... ... ... Bum."
0	Makes me sick to think there is going to be a BNP tosser in the EU parliament, sad times 
1	makes some houseworks before to hang out with Mary
0	Makes you wonder..
1	Make-up - complete. Hair - working towards  x
1	makeup alley swapping
1	makeup done. Now i have to take my new clothes
1	make-up hall!!  yeah so excited
0	Makeup looks pretty crappy today
0	MAKEUP TALK  Fake EyeLAshes(ardells) SALE! $2.99 get them while u can!!! my walgreens were all sold out
0	Make-up went good today! Lol! To bad i'm not going anywhere!
1	Makeup, check! Corset & bat jewelery, check! Knee high goth boots, check! I'm ready for tonight's Mothers Anthem concert The Parish!!! 
1	makin a dress
1	Makin a strawberry/banana/raspberry smoothie! mmm
1	makin a veggie pizza when I get home!! I make some amazing pizzas!
1	Makin' another videoo
1	Makin big moves over this bridge with , , , and ! 
1	Makin cakes whilst ravin to ftsk
1	Makin' cookies. Deliciousness.!
0	makin dinner and missin the Boo already... she's gone to France for 6 weeks.
1	makin flashcards for my exam, watchin clear 
0	makin' homework.
1	Makin it a Blockbuster night
1	Makin me some fishsticks!!  yummy!
1	makin myself some coffee and im gonna go sit on the deck and watch the fog rise off the lake..everyone is asleep..gotta enjoy the silence
1	makin ringtones
0	Makin' rounds. Again. 50" tv is in the shop.
1	Makin smors at 2 in the morning!
1	Makin sunday dinner. Mmmm
0	makin tea an its stressin me out
1	Makin the mother's day rounds...
1	Makin this day count; bein productive!
0	Making  tea in the new kitchen! All packed and ready to move
1	Making a hearty bkfst before he heads off to golf.
1	Making 2 cakes with heather
1	Making 200 salt-dough stones for the school Summer Fete in two weeks... Please let the interview come through tomorrow
1	Making a BackGround For Twitter
1	making a B'day card for my sis and then I have a wedding card to make - and doing so in the sun  ohhh happy days!
1	Making a Birthday Card
1	making a bland dinner. anyone want some?
1	making a cake
1	Making a cake  want some?
0	making a CD for his bro montana... my shoulder hurts.
1	making a cheat sheet
1	making a coffee and procrastinating
1	making a couple mixes for the 3 hour drive to Chelan with my Timmay!  Enjoy the sunshine!!!
1	Making a delicious artichoke, reading Pablo Neruda and hoping to move back home tomorrow... who wants to help me move? 
1	making a den in karens front room. feels like im 12 again. fun times
0	Making a famouse cookie cake with Cassie. I miss my husband.
1	making a friendship collage for emily, woot 
1	making a legacy graphic
1	Making a list of what to take to ROO next weekend and patiently waiting for 6 so I'll be off work
1	Making a milo
1	Making a move. Knowing my value. Knowing my rights. Come on and join me!
1	making a movie today
0	Making a new beat. Very different from my stee. I think it's going to work for who I'm making. Have to study radiographic equip...
1	making a new layout/theme for my main site mianetic.net
1	Making a new myspace. It's looking baaad ass  Going to put our own production on it too!
1	making a new track !
1	Making a new video
1	making a pause in the programming for now, going to watch house and study japanese 
1	making a pirates club
0	making a pot of coffee & relaxing before phils/flyers this afternoon! too bad i have to work and miss most of the hockey game!
0	making a powerpoint isn't much fun.  wish i could use garage band instead
0	making a PowerPoint presentation
1	Making a presentation for my brother!
1	Making a presentation for one of my projects. Best part of making a project  The only real preoccupation is which background is best
1	Making a presentation on Metal Matrix composites !!!  Wish me Luck !!!
0	Making a pros and cons list about my life right now..the cons are winning
1	making a RAZDAZICAL t-shirt  (to use the full term)
0	making a shopping list...and a really long To-Do-List...awful
1	Making a tika chicken and cheese cibatta
1	making a 'to add to ipod playlist'  any song suggestions?:-"
1	Making a to do list for today and destroying each task one by one after I am off of work at 3, today feels good 
1	Making a twit
1	Making a twitter video
1	making a video for facebook with steph, best idea ever! 
1	Making a video for youtube for work-virtual tour of a standing inventory home
1	making a video of jonas brothers for youtube
1	making a video shhhhh! check me on youtube  Youtube.com/user/tojodorian
1	Making A Video Today
0	making a video, not a vlog though  I have to wait til Tuesday to get my video camera (it's at my dads and I go there on Tuesdays)
1	making a wix account for all my creations!
1	Making A Youtube With Sarah...
1	making a YUMMY sub mmmm
0	Making all sorts of weird faces eating chilli olives. So nice, yet so hot 
1	Making alu palak as per http://tinyurl.com/c3hovm - a good recipe with no masala
1	Making an early lunch today! Time to make salad.
0	making an effort
1	Making an extremely large graduation cake starting tonight...it'll be fun/stressful/tedious/tiring/awesome...good times!
0	Making an iMovie of college
1	Making Apple Berry PIE  Mmmmm..
1	making arrangements for a possible septum piercing this summer  I've decided septum b/c it is the easiest to hide. haha
1	Making bacon at 1 am. Yep, that's me. smells like mom and dads on sunday morning. 
1	Making Banana Bread
1	making banana pancakes
1	making beef curry
1	making blueberry muffins with the kid for breakfast  http://twitter.com/MommyMoments/statuses/1825698884
1	making blueberry pancakes for the famz
1	making bracelets is calming and distracts me from food
1	making breakfast - and there's a lot of food! it's going to be a sunny sunday
1	making breakfast and going for a bike ride before i attend to my responsible adult obligations. mmmm cereal, blackberries, and sunshine! 
0	making breakfast for me and my Man-cakes..haha.. skipping church again today  .. got to get our acts together!
1	Making breakfast for my sister... going to KY/TN today
1	Making breakfast for the kiddos
0	Making breakfast!My mommy had work 2day. :-P I officially have a facebook but no friends.
1	Making Broccoli and Cheddar Soup to take to hubby's cousin, she loves it and going to Kade's Birthday Party today 
0	Making brownies and watching old Grey's episodes. I'm going to miss George.
1	making brownies with allison kendall and mariana
1	Making browniesss
1	Making buckwheat crepes with fresh strawberry rhubarb compote!  Smells awesome in here....
1	Making cake
1	Making carne guisada. It smell good, boy! 
1	making chicken
1	making chicken curry for lunch - threw in 3 huge bongo chillies
1	making chicken quesadillas, watching gilmore girls, and eventually crocheting 
0	Making chocolate brownies and carrot cake. Also trying to resolve an Ebay issue.
1	Making coffee using a water bottle and filter.. Ghetto? No... Smart
1	making coffee, trying to roll husband out of bed, and three lear old running and singing circles around me. I love my life! 
1	making cookie dough cupcakes because I'm not tired, man they smell so good. 
1	making cookie sandwiches. yummy!
1	making cookies with my dad
0	making croissant is very difficult. i hope it turns out yummy but i am not so sure
1	Making cupcakes and brownies
1	Making Curry rice!
1	Making dinner (basil-balsamic pork chops, herb-butter pasta, mix veg) while cleaning kitchen/pantry/fridge. Kids running outside. 
1	making dinner and getting ready for the Candis Cayne show at the Abbey with the boys!
1	Making dinner for my self
1	Making dinner then gettig ready...... What what...
1	Making dinner with my mom
1	making dinner with my son
1	making dinner! it'll be done in 20 mins.
1	Making dinner, canning wore me out. 
1	Making dinner, glad it's starting to cool down. 90 is better then 100. Sad to see my pimp daddy go but know he will come back to me 
0	Making dinner... I dnt feel good... idk whats wrong with me... aww
0	Making dinner... I'm really starting to realize that I don't know many recipe's
1	Making dirt dessert
1	Making early morning train friends. Fun.
0	making enchiladas for dinner! my mom's recipe, i wish she were here to make it for me.... 
0	making englisch test now.
1	Making Fettucini Alfredo
0	Making Fettucini Alfredo for hot lunch.  Only have 5 orders.    Oh well, made $15 bucks for the library.
0	making finals is a lot harder than i thought
1	Making flashcards for history and listening to Taylor.  Last night was fun.
1	Making flower bracelets with mom
1	making food  im always hungry and i hate it.
1	Making french fries!
1	making french toast!
0	Making friends with our ethiopian cab driver. Denver is fucking awesome.
1	making frozen pizza- cooked all day and tired of it
1	Making fun of my new followers.  The Internet is so much better than high school I'm never going to run out of people to laugh at now!
0	Making graphs on Excel 2008 (for Macs) is much more complicated compared to making them on my old laptop with the old Excel
0	Making hard choices....  bein grown and making grown and responsible decisions. Que aburrido!!
1	Making home made pancakes by myself. I feel so lonely
1	Making Home Made Slush Pupies  Want One (6)?
1	making homemde potato bread with sweetcorn nd onion yummy
1	Making HOT Texas chili!
1	making it a blockbuster night!
1	Making jello shots tonight for Saturday
0	Making labels, how fun!  Can't figure out how to get my picture changed.  Or I just don't have time to bother haha!
1	making larry's birthday cake  it's going to be a good one!
1	Making last May video tonight. suggested I show some of my doodles, but if you have other suggestiions me 
1	making lime centerpieces...throwing a bridal shower...sleeping?  It's going to be a wonderfully long day!
1	making lists of stuff i have to do when the rain stops
1	Making long Matroshka charm necklaces  I had these laying waiting to be finished for some time now
1	Making love to Joshua in the morning is the only way to start the day
1	making love with my doritos now
1	making lunch
1	making lunch, mushroom soup, mmmmmm 
0	making mac and cheese and being poor for a little bit
1	Making mac and cheese.
1	making margaritas and about to watch Milk. Good times
1	Making Mary Kay appts. and taking care of a sick husband
1	making mashed potatoes, and vegies to go with t-bone steak for when he gets home 
0	making me funky-souly night ahead 'cos I'm gonna miss the show tomorrow
0	making me money on autopilot..Visit http://bit.ly/DK5NGU ^^Moving out and leaving Wallace
1	Making me smile  its amazing how some people can do the smallest things and make you so happy!
1	making me something to eat
0	Making micro-channels is boring...
0	Making mocha  i hate this
1	Making mountain pies
