1	LMAO I almost dropped my laptop in surprise when my #fbmia Intel pen lit up. Note to self, don't  clickly click with strange pens. 
0	Lmao i come on mad replies im like damn im missed ... Damn follow friday lmao so im still not important or missed
1	lmao i just fell of my chair lol
0	lmao i just turned around and gale harold was on desperate housewives and i was like OMG and my mom was like WHAT lmao
1	Lmao I like singing Kelly clarkson in my car
1	lmao i love watching Jess sleep... so funny
1	lmao 'I think our hands just made a baby' LMAO I laugh evertime at that part  with that line you'd totally get me lmfao
0	lmao i tried to log onto the boards for the first time in like a year but i cant even remember my username  fml
1	Lmao i wanna jump into a pile of pudding
1	lmao im singing to the 56 country songs on my ipod lmao txting and eatting now and laters
1	lmao juist broke the light playin wii! classic
0	lmao just hit my head on the back of my bed, ouch 
1	Lmao let me stop messin around! I'm just havin fun people!
0	Lmao like every 2 days it sucks being African American
0	lmao my eyebrows are uneven  they always are haha.
0	lmao my nephew calls my mom by her real name and calls me mommy ? i get stared down when i push the stroller  the baby AINT MINEE .
0	Lmao myself and the beshie made a bet to ride the kingda Ka(Spellcheck). Oh boy, I hate roller coasters & so does she.  lol
1	lmao not school again  I love my mom.well w. chloe and titan my lil babys.waitin for my boo to wake his ass up.text me.out l8r.
1	LMAO Off To LA With  Oh Yeah N We Gotta Stop For Food To Help Her HangOver Lol!
1	lmao Shane cracks me up. Off to bed all.  Goodnight,
0	Lmao she's been ignoring me!
0	LMAO SIMS I HATE YOU
1	Lmao that's cute
1	Lmao the last bit of my last tweet sounds like a rap.  New career methinks  MC Pero or whaaaat?
1	LMAO they knocked Tom Hanks over in his chair with a giant meteor! He went head over teakettle!
1	LMAO XD yeeah I see we're all very hungry  lmao
1	Lmao yeah! He looked at me and smiled
1	Lmao! Doc thought I was 15 & asked if I was done with school yet
1	LMAO!! I luv my friends they're all effin grrreeeaaat!! 'Keep me rollin on a daily basis. Awww, thanks guys & gals!! *wink* 
1	Lmao, no it wasn't sex! You had me rolling, it was a real workout seriously, like at the gym 
0	LMAO, ok, i'm logging off  LOLZ, don't ask y i'm laughing, 'cuz idk either.... xD
1	lmao, team forfited this morning. all star game later tonighttt  so exciteddd!
1	lmao, the 420 jokes have already started. wtf. have a good one. 
1	lmao,el salvador is in the trending topics,how awesome 
0	lmao. Just googled #gokeyisadouche and went to ontd of LJ. Lmao. That was kinda epic. rofl Poor Danny and poor Adam  LOL at it trending
1	LMAO. Meegano ees playing Story Of My Life
1	Lmao. Not living in this house anymore  finally. Told them I'm not coming back. So thank god
0	LMAO. We r so mean.! Using her pics and messaging perverts. Aww, they all think she's cute. Darn it. 
1	Lmao. With Darrek.  Happyy.
1	lmao. yay! we match  lol what are you doing?
1	LMAO.. thats us..
0	lmao....power rangers though...still as fake as ever!...i dont wanna go to work   its too nice out
1	Lmao...baseball, soccer, and usc 12 all happening at the same time and just about on top of each other....chaos en mass! Good times 
0	LMAO...sorri 4 your nose boobie...LOL omg I'm on the bus with one...my nose hairs burn
1	Lmaoo i was just stood in the bathroom shouting 'die!spots,diee!' whilst drowning my face in spot stick.Gotta funny look off my mam 
1	Lmaoo Keep takin the pills Lindz ;)
0	Lmaoo they do the darnest things on this show .... My kit kat bar is melting
1	lmaoo to her, jeeez she needs to grow up  boring rainy sunday, woop.
0	lmaooo omg gospel arobics  I'm mad at that lool
1	lmaoooo ; ok TWITTERS MAJIC IT ISSS HAHA
0	lmaooooo ok we exchanged only 1!!!! out of bordem and shame on me
0	Lmaooooo just tried to wake my dad up with the dog whistle app.  It didn't work
1	Lmaooooooo!!!! Hes silly..
1	LMAOOOOOOOOOOOOOO I just lost hella followerz waz it something HOLLY SAID ?...ugh my mouth and now typing getz me in trouble lol ...SO
1	lmfao  at mscrispycream...@rad_i remind me to knock u out when i see u...an im not changin it..mscrys so nice u gotta say it twice
1	LMFAO contest is in full swing!! im in 7th place but i need YOUR vote to help me get into the top 3!  text: LOUD 1103 to: 41411  THANKS!!
0	lmfao ik! i try i try and i hardly ever make sense
1	LMFAO ipod headphones went in washer and they're still working
0	lmfao just emptied the washer, cos money was flying about in it. found Â£100. but ... it's my brothers  thought i was rich ;) hahaha.
0	lmfao matt & emma are legends :'] & eeergh school today. fuck, i can't be bothered at all 
1	lmfao sumbody asked, y didn't i go on MTV engaged & undergaged ; lmao ANSWER: cuz i aint lost my mind just yet. ahahha 
1	Lmfao this movie is great    leave go now . . I dont love you
0	Lmfao YAWN tired about 10:00pm  gunna stay up though
1	lmfao! : Dear mom... that made my day  has sloppy handwriting though xP
1	lmfao! bribri made me TWEET!!!  bored 2 daii!! OMFG! i gotta new bed i ROX!
0	lmfao! out on the full already!? Stephen Donald, I feel so bad for you. 
1	Lmfao! Pirate! Mannn tpdays going slow. Cinema tonight though  http://twitpic.com/5ooxs
1	lmfao, i love these people 
1	LMFAO, leanne tomo & natalie milly  hahaha
1	LMFAO. YOU'RE ALL GONNA GET SWINE FLU. HAVE FUN
0	Lmfaoo I know! I got someone in mind but I feel lazy 
0	LMFAOoooo got me on the SummerJam screen
1	LMHR Running order.  http://tinyurl.com/mcj2hc Looks Like I have got media pass so all being well I'll get some good shots
0	LMS pilot ran, issues sent to vendor, vendor has come back with target dates for fix...now to test....but.....it's still not great 
1	LO (Lamar Odom) is lookin pretty good this game.  I'm almost sorry for all those times I called him Lamar Scrotum..  keyword = almost
1	Lo Que Soy - Demi Lovato (aka Nighthawk or Lemi Dovato) this song is so beautiful, especially in Spanish 
0	LOA beaded spiders?  That sounds scary to me
1	load of BS that is, proof read 
0	Load shedding coming back  #mallu #kerala
0	load Vanilla Ice's Ice Ice Baby.  Ugh....  I hate this.    I'm mad at my computer.
0	Loaded makes me
1	Loaded new pic so conducting test.
1	loaded two pallets of beans on the Ford. Now it looks like a 3/4 ton low-rider.
1	loaded up the text..pictures one-by-one
0	loaded with class tests
0	Loaded with the cold
0	loading facebook home ... uhh thats taking long time
1	Loading muzics on the crackberry
1	Loading our stuff in the van for our gig tonight and enjoying the warm and sunny weather
1	loading some pics on the space.
0	Loading the van for the drive home...so sad!!
0	Loading the zune. then gotta get ready for work.
0	Loading up my car...I don't like this at all
0	loading up to move - fun stuff
1	Loadrev-ing is a pain in the neck. However, today still turned out pretty well and I'm happy it did 
0	Loads and loads of TH-pics out there but finding some decent shots of Georg or Gustav is like searching for a needle in a haystack
0	Loads of housework and getting ready for my daughter returning to school tomorrow after 2 weeks off.  I am back to work too - boo
0	loads of insects are attacking me.. time to go inside
1	Loads of piano to work on ..... it just a statement
1	loads of sales this week from my website bluelillys.co.uk will have to work hard to replace items now
0	Loads of uni work to do in such a little amount of time  Boo! I need to do something fun to take my mind of it!!! prob not for the best!
0	loads of work at office
0	Loaned Dexter (my jack russell) to someone who lost a pet this weekend. I already miss the little guy.
0	Lobster just flew away...
1	lobster please!  http://plurk.com/p/z15b1
0	Local ADSL2 exchange is full, so I'm paying the same price for slower speeds and less than half the downloads until a spot opens up 
1	local bike shop to the rescue! changing a bottom bracket and chainset is not easy without a workstand. so thanks to the edge in lancaster
1	local major supermarket of 19yrs bankrupt. hmm, not good. local econmony taking a beating too. oh well..off to gym to destress 
0	Local Michael's shop didn't have comic book inking paper
0	Local Relay for Life got washed out...and cancelled.  Dang.
1	Local Whisky Store found
0	Locked in again  Going to have to sit in the sun all day eating ice cream. Sigh.
0	Locked myself out of house and car today.
0	Locked Nate out this morning by accident. Really sorry!
0	Locked out  I sure could use that #squarespace gift card. PS here's my new hair. http://twitpic.com/7h45f
0	Locked out of emilys house!
0	locked out of lab again, what are the odds 
0	Locked out of my house and starving
0	locked out of my house...  goin to the square!
0	Locked out the house.  dad should be back soon though
0	Locked out. Passing time in a cafe while playing sudoku on my phone
0	Locke's conversation with Helen in Walkabout is so depressing
1	Log into multiply  http://www.facebook.com
1	Logan gone crazy again- yes my phone said here's Logans twitte 4 da day
1	Logan just came and told me, "mommy i just used markers."  well at least he was honest- now to find where 
1	logans birthday YEY
0	logan's leaving for a little bit.  eating lunch, then going to dusty's.
1	logged out of mileyworld..coz i was bored. facebook.
0	loggin to school network is down
1	Logging in and wishing you all a Happy Sunday!
1	logging in to MSN .. like after months
1	logging off - work is done for this week!  Maybe catch some of you 'here' this evening
0	logging off for today, need my time for ERM exam.. no mail, no twitter, no browsing 
0	logging off for tonight. The Bones convo's are waaaay too addicting! but gotta go  have a nice evening!
0	Logging off twitter for the remainder of the day. I'm a little overwhelmed right now.
0	Logging off. We may get more storms. Oh well, life in the Midwest   Nighty night, all and take care...be safe!
1	logging on twitter for the first time ever
1	Logging out to go enjoy a real live musical performance. I may even do my hair!
0	Logic board
1	Logies on tonight!  Channel 9, 7:30pm. Go Natalie Bassingthwaighte!!!  You can get the Gold!
1	Logies tonight   x
1	logiesssss..... zoe and i in  bed watchin it... all tucked up
1	Logistics is so summery. Mmmm
1	Logitech Squeeze Center is coming to NS4600 in SR1 along with MySQL. Performance is "outstanding", far better than ReadyNAS NV+. 
0	Lok into mi eyes, you issss sleeepppy... you isssss sleeepppyyyy.... ZZZzzzzZZZZ ZZZzzzZZZ ZZZZzzzZZZZ Drats, hupnotisim backfired on me! 
0	Loki is not well  I wonder what he got into...
0	Lol   i wouldn't have pre ordered it and just waited for a midnight release
0	lol  i only have one follower!!!!
1	LOL - I think tastespotting hates me   Or my pictures are just bad...  I'm getting used to the rejection LOL... had one on foodgawker, tho
1	lol - medium format 120 film that is....
1	Lol - off for a nap. If I answer one more question on LinkedIn this morning, I think my head is going to explode. Happy #followfriday all 
1	lol  so funny 2day but so tired now  love this world and hate it, too
1	LOL  There's a fine line between genius and insanity. I have erased this line. ~ Oscar Levant
1	Lol  well i got blessed with 1 no doubt about that cuz God is good
0	lol "Jizz in my pants" song is hilarious.... yeah I just heard of it so what
1	LOL all the dudes who r like 'errr I dunno!' But hmmmm so far most ppl say red or black. A few yellows. So let's vote on those 3. GO!
0	lol foxybrown askin me to follow her after the math comment. inga gonna whoop my ASS...
1	Lol it being a trending topic but yea goodnight
1	LOL jim carey's mtv movie awards award acceptance act - fucking genius
1	lol kalahari.net marketing - "may the 4th be with you"
1	LOL me - goodbye with a smiley face
1	Lol me and whispering so we don't get in trouble and being almost 30! Feels great to be home feeling like kids
1	Lol ppl having other ppl ask y I'm not replying to them. I reply to everyone, but if ur posts are private then I can't see them... 
1	Lol sleeping   so just directed me now i cant sleep :p night everyone
1	lol some of u guys' ideas for me for my bday  and yesss shout out to the viiiirrrrrgosssss! there are none like us!
1	LOL Swine Flu - It is now on WOW
0	Lol work  haha wish i could be online...get on aim and talk to me!
1	lol I wish it was a 41 point lead more like 21
1	lol  Well you are quite adorable. I'd keep you for myself if I could.
1	lol I went over next door for a bit. Looks like BEER MONDAY is a go!
1	LOL Enjoy your move Allison - hope it goes well - don't get too hung up on 's "hangups"
0	Lol sorry to hear that u r sick  get well soon!
1	Lol I got ur letter today btw. Don't u hate u 'wasted' a stamp on me.
1	Lol I'll explain later. Going for the mantaray again  lol
1	Lol rejected american idol video. Laughing made my stomach hurt, But it was so worth it. Thanks William, you made my day! 
1	LOL I NEVER promoted this haha! We can do play snaps now
1	lol stay tryna lie on me! im a good girl
1	LOL Whats up, D!?! 
1	lol I really do love it. I'll definitely be coming to you when I'm ready for a new book. 
1	Lol Looks like tha finals is tha next time we shall be in a relationship again, until then FUCK OFF!!!! 
1	LOL I know but mi fix it up nice seeee  Lolzzz
1	LOL the beer evens out the grilled aspect of the meal, I decided to get the fry daddy out anyways 
1	LOL and myself are sitting in the train reading the same book both at the same page, feels like old school studying 
1	LOL embarrassed me infront of the boy i like today, LMFAO i hate you! .... 
1	lol you're precious<3 i hope you feel better soon, ill be in st. pete july 2nd - 5th and i need you up & running. 
1	Lol I'm currently at work and tweeting from my phone but as soon as I have time I'll send you details
1	lol now when i see u i gotta cook for u  and get u drunk (evil smile)
1	LOL at first I thought I wasnt readin it right, like I was missin somethin.. turns out, you're horrible at tweeting! lol JK 
0	Lol Can read book but she can't read the Twilight books i bought her
0	Lol aw i can't move either  stupid raging river! I'm so sore. Hurts to breath. Let's never do that again! :| sniff sniff lol
