1	nope, it's not your first play here, been dropping yer tunes for quite some time on my radio show 
0	but andys awesome.  lol.
1	Oh, well, I really don't know them.  Only reason I kind of know current music is from the gym.And I used to be such a music buff!
1	I have both her CDs and know them both by heart. Really, Tal, you think you can intro ME to country music?! 
1	Why do you say that?  No, he's getting what he wants for his bday.  I got the last one in stock  
1	Good! I'm proud of you- *let* her be mad.  -And yes,the cage match would be such a sight. The guilt would by flying high!! LOL
1	I have the yearbook in the closet-I'll look it up 2moro if u are still curious  -Um, where did go to school exactly?LOL
1	I'd probably say 11ish/noonish.
1	Saw your gmail message from about 15 minutes ago.. Did u want to chat? I'm online now if so.
1	Well, I hugged a tree today in the parking lot of Walmart to get around a car,so I guess we all work with what we've got. LOL 
1	Ya,tell me about it-late June *does* so stink.Jr High starts Aug 7th or something too-tiny summer this year.Oh well.Lol 
1	It was super long and I got so damn tired but I think I did well  it was easier than I thought it would be
0	MISSING U MORE GURL! sorry i didnt make it to yer house yesterday  seru yaaa?
1	Aw wow, sounds amazing . My mate really loves Arcade games, I would have loved to been around when there was the Arcade craze 
0	How's your boy? (Hate me: if I got the gender wrong  and the weather. We're about to hit rain season here...it's getting humid
1	I don't even want 2 live somerwhere else. I'll just use it for travelling. Your mom single?
1	My pleasure. Hope everything is Ok with you
0	or should that be sincerely intended?!! Don't mind me, not typing much less thinking to cearly today. Sry 
1	well I want to learn to hang glide this year
1	 fwd.wicked. still wanna do a remix.  Let's talk if you're up for it!
1	Yeah I'm a bit slow on this one it seems!
1	Hooray! Thank you! A beautiful day full of living and prospering~life ftw! ::hearts:: ty for being part of it!
1	Its a show!
1	haha, good. I'm not the only one 
1	just looked at your page and realised it was a radio show, get them to play Call It What You Want so love that track 
1	lol, you'll get the hang of it sooooon! 
0	Yeah you can. Though the main reason I buy an autograph from them is to meet the actors themselves
1	i need your opinion, which one is better, V5 or V6? thanks btw. 
1	isit? COOL! thanks for the info.
0	I hope you get all the help you need to feel better soon  And if the 14th isn't good, that's cool. There's no rush 
0	yep it's the one with no sign.
1	Just voted for you!
0	Hmm, probably closer to get to LV for me, but I just got back from a 2 week vacation and need to get to work tomorrow. 
1	http://sethgodin.typepad.com - Read it, hate it, love it, discuss it, get inspired by it. One of the 5 WILL happen  #blogchat
1	I'm not looking for internship - I'm looking for sponsorship at a blogging conference I'm speaking at in Sept.  #blogchat
1	hahaha I was just about to say... GRAMMAR =p but I hope I will too
1	if you help mayb I'll be able to watch it
0	Tan priority ;) Well... I would guess entertaining us would be sheer fun and pleasure for you ;-) We..are..like..work?
0	pobre Rocinante  memorial service this Wednesday
1	she no love me no more..... just  teasing... have a relaxing rest  hugs filled with love  xo
1	 Great linking up with you on FB, too!!!
1	Congratulations !!!
0	I met to write that too bad I don't have FACEBOOK, my bad 
1	Adventure - That's what we all need in our life. I am glad you had a great week. Thanks for yr response
1	AWWWWW, thanks I Love you too 
1	I have miss you too! I am currently in Thailand #BZW the Internet has it's own mind..  How are you!?!x
1	Sure I just stick around until we develop that technology.
1	Thanks for the #FF love
0	unfortunately is still in jail
1	Thank you! You made my morning!  < My pleasure Tamara! I've just gotten on here now, how are you & your w'end?
1	u'll do it great! u know that!
1	- will do, got the OK to take care of you and I promise to do my best 
0	Thwarted art student (i.e. the one who draws in Clinical Research class). Poor me.
1	 like the new photo.
1	It has a karakoke barrr  LMAO!. & that is a bit strange, Tamara. It's like 80 degrees outside :|.
1	My windows open and its not that cold ahahah
1	yeah hopefully
0	yout lucky  i fucking despise school rn lmfao.
0	we had some techinical difficulties because the PCs in the lab were in Japanese  but it went all right.
0	Hey the message you sent me like 15 min ago got deleted....  Whats up with that?
1	hey! I'm from Peru. if u r the real Joe.. thx for coming to Peru with your brothers and Demi!  Peruvian fans love you. lo ...
0	i cant call you
0	i had to work  - but on the plus side my brother got a puppy and she likes me - AND he named her Frankie I thought of y'all
0	I'd love to see you on tour again... But there's no date for Puerto Rico  Would you come back?
0	what exactly is wiffleball... we don't have such a thing over here in Australia  something along the lines of baseball!?
1	DON'T BREAK THE SEAL!!!!!!  <3
1	will try and upload them later today
0	yes i believe they do, they'll even give you Milliondollarman cyborg eyeballs if you so wish! Was out of my price range 
1	Thanks! It will be good and we will drive safely... and enjoy being away from the office
1	what channel?
1	I know...I don't know why people aren't nice more often...its so rewarding
1	I was on my way to being Mayor of LAX when I realized I didn't want the title.  #rebcchi
1	Of course!  My bad.  I'm not a Twitter exert obviously.
1	So what do your license plate holders say?
1	Will check it out.
1	   u my girl u keeps it so real an true it's in ur heart thanks !!!!!!
1	Absolutely LOVE your quotes Mrs. Raymond!  thanks for the continued encouragement!
1	check this out when you get a chance http://bit.ly/RUb7H From FIVE to FOUR-Giving up my "teen terror" for her own good
0	cmon I know ur a part cav owner but its over  18pts at half!
1	Hi Tameka I been 2 busy 2 quote lately. #FF some funny guys off set omid9 & and me
0	I feel RUSHED!! I hate feeling like this because I always forget sumthing or screw sumthing up.
1	I think your honesty is so respectable and appreciated, you sound much like myself. 
1	so what was the problem? welcome back!
1	That's the only way 2 be...POSITIVE all the way!!!
1	Anytime!  I try to keep it fun in a boring sort of way!  Conversation is always the best   Thanks for coming and Happy B-day!
1	I love Tina Sloan - she was the one who put up this pic
1	You a fan of Lost too?  I'm gonna have to catch up, I'm still on episode 13!
1	Just you, or the whole family? Every time somebody mentions Ottawa, I immediately think Porter Airlines! 
0	Next time you're over at my house, grab the grill brush/charcoal herder. I sorta need that thing 
0	Oh. Uh. It shouldn't be
0	I'll be sure to call you soon! btw Masita leaves tomorrow
1	Its actually the only cheat thats stuck in my head from my Megadrive days, its the 'debug' code from Sonic 1 
1	Laughing so much now.
0	which ones. I have so many pics to work on and Just havent had the time.
0	- what happened to your myspace?! Suddenly you're not on my friend list and when i searched u again "We don't mess" is gone!!
1	Can't wait!!!!  Definitely will be quite a boring event, lol.... NOT!!!!  
1	Hahah..well we're having a long weekend here in Australia because of the queen's bday
0	I am lost. Please help me find a good home.
0	just staying home, eating ice cream and watching movies  and you sweetheart?
1	I have a feeling you might like this  http://italyburns.wordpress.com/ #jorin #jessicaveronica
0	   ... i will take that as a challenge #sadrakeshaker09
0	Our nearest Friendly's is in Orlando... about 1.5 hours away.
1	Damn, I may have to get it then. I'll probably and up creating S & P and just have them make out all the time. 
1	Have a good day.  I'm checking out Hugh today. Also, be on lookout for best "cassoulet" recipe you will have ever tasted! 
0	Maybe he sacrificed himself for UR freedom.    *sniff*  #hhrs
1	saw y'all talkin about it so I took a look, BRAVO ! You've captured Princess Tami's essence!  #hhrs #tcot #hcb
1	Thanks! You are all a hoot! Not sure I'll be able to keep up but I'll check in once and a while   #hhrs #hhrs
1	Yeah love it  When I get over my speech problems I'm calling in first thing and I'll shout out to Tammyinator #hhrs
0	I will.  I am so sorry to hear that.   Our prayers are with you and your son.
1	trust me it was worth to watch
1	you are awesome!  but i always knew that!    congrats, and great name.  emma holiday.  love it!
1	I baked cookies! Idk I'm down for whatever  I wish haru delivered uptown!
1	Congratiulation.  Don't play too much! Enjoy ur RL!
0	Until she leaves for India.  Today is our last day together. yay for the single life
1	it was the Polecat on washboard I was amazed at, thought they would never get one on screen, but that solo!! 
1	Too  bad. Still a million reasons to come though!
1	Yes, but there are some major tie ins. Very cool! Can't wait for the series now. 
0	Ooh, losing Buffy/Angel discs is no good at all!  
1	 For sure darling!! I just have to close my eyes through the footage they'll show; cruelty to animals makes me cry.
0	Think I might have trouble convincing BB to move  Plus i wouldn't know where abouts in Brissy to go!
1	good lookin out! Watching it now
0	awww...I'm sorry  did they give you any indication how long it would take for the shots to make you feel better?
0	Pleased it's the weekend too. Don't think the weather is going to be that good here tho  What u doing this weekend?
1	that is an awsome goal, should inspire some really good homework sessions 
1	i knew there was a reason i never play with fire! i did manage to stick my finger with a crochet hook last night though!
1	Ouch! That sounds painful! I had to pull a small splinter of metal out of my fingertip today
0	twitter confussed, this is sad 
0	Twitter could be ruined   http://bit.ly/psZVD
1	Twitter criado.
0	twitter died around midnight for me  everyone's asleep(or at my house)!
0	Twitter distracted me & I missed the whole of Great British Menu
0	twitter does not let me change my background or picture
0	twitter doesn't allow sending replies to yourself anymore. was a nice way to continue the previous tweet  SeesmicDesktop forbids it too.
0	twitter doesn't like me
0	twitter doesn't like me tonight   #mmwanted
0	Twitter doesn't like well-structured, complex sentences.    (i.e., 140 characters isn't very long!)
0	Twitter doesn't seem to accept my new picture.
0	Twitter doesn't want me to reply to people for some reason.
0	Twitter down  well maybe not anymore.
0	twitter down again for 90 mins
1	Twitter drama  I love it.
0	twitter fail here in NJ
1	twitter fails.. or twhirl does. Anyways, spent the evening talking to pals on the phone. Good, good. 
0	Twitter Fam what it do?? said I be wildin out on twitter so imma be quiet for a couple days!!!!
0	Twitter for Facebook not working.......
1	Twitter from my phone
0	twitter from phone not working  have to go to online
0	TWITTER FUCKIN MAKES ME MAD I DONT GET IT  PLEASE HELP ME
0	Twitter gave me a virus  no comp for me until mon when i can go get it fixed so plz text me!
0	twitter gets boring n boring everyday!!!no star want 2 reply me,that sucks..well,WHATEVER !!!!!!! 
1	Twitter going up and down.  I'm getting dizzy.
0	Twitter grader and mobile tweete are down..
0	twitter hacked
0	Twitter Haiku: I wake up to see One hundred twentyseven Tweets... And none for me
1	twitter has a maintenance sign up but it is taking my posts..just not sending replies and direct messages. G'nite all  taking gibbs out..
0	twitter has been getting pretty boring  thats sad (
0	Twitter has been less than entertaining today!!!!!!!!!
0	Twitter has failed me once again...
0	Twitter has finally been blocked in China  Guess it's a bit too much freedom of communication for the government to handle.
0	twitter has given me a headache
0	Twitter has gone downhill. Good people like and don't update as much
0	Twitter has just raised my hopes and burnt them as i saw my number of followers going up but half of them are fake accounts
0	Twitter has problem!?! I can't change my theme background, as well as the avatar... What's up?!? 
0	Twitter hasnt been too exciting to me,,,,,    hello anybody,lol
0	Twitter hate me
0	Twitter hates me  I'm trying to upload a new display pic but it's just showing up as a broken image link. Sad day.
0	twitter hates me so.... what eve
0	twitter hates me today
0	Twitter hates me. I tried to tweet 2 hours ago, but it wouldn't post! 
0	twitter hates me. it's really upsetting  i think i'm about to burst into tears.
0	Why is everything hot&cold, on&off lately? 
0	Why is everything so expensive for motorbikes. That's another 300 quid gone
0	Why is everything so hard sometimes????  To much sad things all at once  It's time something positive is about to happen...
0	Why is everything so sad nowadays?
0	Why is facebook not allowing me to upload pics today?
0	Why is February 8 months away? I want to be in Disney
0	Why is finding a vintage Vinyl LP so hard and so darn expensive?
0	why is FNB online banking always down when one wants to use it .. #fail
0	Why is gas so high again?!?
0	Why is Greys Anatomy so sad...........How am I going to live without Dr.Hunt for the next few months
0	why is Harper's Island not on tonight?
1	Why is he talking so much? I heard zune! Haha.
0	why is heidi always followed by ho in songs   no1 ever sings about a Heidi we ROCK!! â™« http://blip.fm/~8gna7
0	why is Ikea not open!!
0	Why is illustrator so idiot UNFRIENDLY
0	why is it 230 and im still awake
0	why is it already monday?? that makes me sad
0	Why is it already Sunday?! Where did the weekend go?
0	Why is it always raining in Scotland?!!!!
0	why is it always so cold in my bed  who wants to come snuggle?
0	why is it always sooo nice during exam week?!
0	Why is it always the people you love & care bout most r the ones that end up hurting u the most?  Anor  fren's marriage  gone downhill
0	Why is it chilly again?
0	why is it cloudy? its supposed to be sunny and warm!
0	Why is it cold and rainy? I thought it was summer
0	WHY IS IT COLD IN JUNE! IT MAKES NO SENSE!
0	why is it cold out? I thought I could put my winter coat away for good
0	why is it Cream eggs are around all year, but seen as an Easter thing, when Easter eggs are only out round Easter 
0	Why is it every time I'm "happy", something bad always happens? Am I cursed or something?  
0	why is it everytime i tidy ma room it only lasts a day an then gettin messy again  i have doin choresss
0	Why is it exboyfriends hve 2 verballyattack u everytme go on msn?? Come on we dnt even live in the same country anymore. get over it Ryan
0	why is it i always end up sitting next to some f##king twit on the bus life's so unfair
0	Why is it Javascript is not like riding a bike, if you dont do it for 6 months you lose your balance and fall off 
0	Why is it my luck the one time I speed in weeks a cop pulls me over! I have to take a freaking 4hr safety dring class on Friday
0	Why is it not empire strikes back?
0	Why is it only 3pm?  Ugh!  3 more hours of work!
0	Why is it patch day everytime I am going to do something awesome? I was going to hit 80 today! I had video equipment and everything1
0	Why is it rainiiiiing? It's supposed to be summer
0	Why is it raining  don't want to get out of bed... But i have to.. Within an hour gonna get a workout
0	why is it raining on my day off? I wanted to do the garden and get a better suntan than my hubby whos away
0	Thought she might be feeling better but took her temp and its higher than last night ???  sucks
0	thought she saw someone she used to know on here, but it's not him... 
0	thought stuffing myself with heaty food would help kill the cold, not! and i'm still hungry 
0	Thought tennis with Dad was 6:30-7'ish, no one is here! 
0	thought that her ROA last night was immense....i so didnt want it to end..sad times
0	thought that I was avoiding a binge by having some soup, but it didn't work...gonna try to purge the crap that I shoved in my mouth 
0	thought that Kings of Leon and Glasvegas were actually amazing last night  too tired for school though
1	Thought that Terminator Salvation was good along with Drag Me To Hell
1	thought that today was a wonderful Mother's Day.
1	thought the bike ride to Wales was awesome
0	Thought the boat stopped rockin...I was wrong
1	thought the day wasn't so bad afterall  http://plurk.com/p/111ac9
0	thought the jazz concert was cool, but she had work today so she had to leave early 
0	Thought the new Transformer movie is out this week but it's not out untill next week.
0	thought the nice weather was too good to last
0	Thought the walk outside might wake me up. I was wrong.  Time to doze under my desk, I think.
0	thought this movie was supposed to be a comedy?!
0	thought to have sunbathing today.... but now stuck to work....
0	thought twittering wa easy
0	Thought we had a great retail space in Apex picked out...but there's a lease pending...back to searching for a location
0	thought we had all the feas taken care of but the kitten has fleas.   Fixing that right now with flea bath
0	Thought we were on our way to a photo shoot, but the rain says different...  
0	Thought what I was feeling was REAL...but, just found out what I felt was just my imagination.Miss my boo, and so alone..feel so UPSET! 
0	thought work was insane yesterday
0	thought you were stronger than that
0	Thoughts and prayers go out to all those affected by Air France Flight 447..........
0	Thoughts and prayers with Dr. Tiller's family and friends.  unreal. How can someone who is "prolife" shoot and kill a dr in a church.Jerk
0	thoughts and prayers with the families of the passangers and crew from the Air France plane that dissapeared today, leaving from Rio... 
0	Thoughts are w/ everyone in DC right now!  Stunned the metro accident
0	thoughts are with all the AIR FRACE people who have been affected by the result it is just terrible
0	thoughts are with families of air france flight 447 missing last night - this morning    Mondays........    sad  I hate airplanes
0	thoughts are with the people of Iran
0	thoughts filling my head n cant fall asleep
0	thoughts go out to all families who are waiting for news on the Air France vanishing plane
0	thoughts go out to the families of flight AF477  let's hope it wasn't a terror attack....
0	Thoughts of High school is giving me social anxiety. How sad is that?
0	Why is it raining so much
0	Why is it raining sooooo much this is Miami  I think I need a boyfriend any suggestions ?
0	Why is it raining tomorrow night after it was sooo nice today?!  Guess I should be thankful that I was able to enjoy it at least.
0	why is it raining!!  noo i gotta go to timmies today!!
0	WHY is it raining?   Grrrr, no IPL then...  
0	why is it raining? i wanna goto the beach  oh well sill drinking just change of location.. now at house, come partyyy
0	why is it raining? Noooooooooo! suppose to rain today and tomorrow. all freakin day too. I might have to cancel that hair appointment.
0	Why is it raining?! I plan to go out of town next week!
0	why is it raining???
0	WHY IS IT SNOWING AGAIN ?!
0	Why is it snowing?
0	Why is it so cloudy
0	why is it so cold
1	why is it so cold again?!?...oh right, i live in chicago.  glad i'm going home to warm & sunny this weekend 
0	why is it so cold in june?
0	Why is it so cold in texas?
0	Why is it so cold this morning?  I'd planned to work from my pool today. Booo
0	why is it so colddd.  this isnt beach weather!
0	Why is it so crappy out? This weekend is going to be a boring weekend.
0	Why is it so damn boring?!//headache.  http://plurk.com/p/13tkrj
0	Why is it so easy for me to take care of everyone else & our house but I can't seem to take care of myself?! I know what had to be done!
0	Why is it so freaking cold here?? I almost miss the Mississppi sun...
1	Why is it so fucking cold?!? where the hell is summer?? BLAH! Lazy day -> watching movies
0	why is it so gloomy outside  I don't like that
0	why is it so hard 2 play sassafras roots on bass   darn.... -_-
0	why is it so hard finding a job
0	Why is it so hard for me to understand math?
0	Why is it SO hard to find BB Bold case in miri?! Ugh. LAME!
0	why is it so hard to find soy yogurt? We need Whole Foods in every town
1	Why is it so hard to finish your own website?
0	Why is it so hard to go to the gym on Saturday morning...but after huevos rancheros I gotta go
0	Why is it so hard to have IT systems that work?... I just want to look at one page and my session is authenticated... NSW DET Portal
0	Why is it so hard to pay your damn child support. I know how much money he makes. I'm not stupid. It's so effing unfair
0	WHY IS IT SO HOT HERE  GRRRR
0	why is it SO hot outside?
0	Why is it so hot tonight! And not got enough during the day! Can't sleep
0	Why is it so hot!!!!!
0	Why is it so hot-t-t-t?!!  Surprisingly Dude wants to cuddle.
0	why is it so rainyyy
0	why is it so ridiculously hard to find a decent nude/peachy lip gloss that looks ok on me? sad
0	Why is it so sunny on the days i have to stay inside and revise?
0	why is it soo cold in australia nowadays!
0	Why is it soo difficult for me to fall asleep before 2?? Matt's fucked up sleep schedule is now affecting me!
0	Twitter hates my phone
0	Twitter icon upload seems Farked!
0	Twitter I'm bacc the berry died
0	Twitter i'm sorry i neglect you
1	Twitter in the Bay!! Ready for old friends reunion!
1	Twitter is a bit quiet today. Anyway, it's lunch time, yum yum 
0	Twitter is a place for thoughts..... LOL. I'm a dork. I wanna have a pool party... But u don't have a pool.
0	Twitter is actin' too stupid! I been trying to tweet all night with no luck
0	Twitter is acting weird  why...
0	twitter is acting weird it keeps booting me off.
0	twitter is actually wack
1	twitter is addicting now lol. got invitations to award ceremony&awards night - todaay!
0	twitter is alright i guess.. finally finished the most boring paper EVER, and missed out on a joyous holiday  but im still not tired.
1	Twitter is back
1	Twitter is back. Whew. I can stop holding my breath!
0	Twitter is becoming a depressing place bound to be sucked into a black hole.
0	Twitter is becoming a spam jam
1	twitter is becoming more popular with my friends. 2 so far
0	Twitter is becoming wackk w.out my biffffel
1	Twitter is being a bitch& 1/2! I reallly want a double chocolate chip frappacchino from starbucks...bring me one?  i will love you foreva!
0	Twitter is being a twat
0	Twitter is being dumb. I tweeted from my phone a couple times today but they never went thru...
0	twitter is being mean
0	TWITTER IS BEING STUPID TO ME!!
0	Twitter is blocked on my new work system.  I won't be able to update as often anymore.
1	Twitter is boring 3:33  i wanna go to bed but I cbf. mehh couch tonight me thinks. lovexo
0	twitter is boring me.  goodbye
1	Twitter is confusing but i think i can handle it!
1	Twitter is coool
0	Twitter is crashy tonight. Keep getting gateway errors
1	Twitter is created...
0	twitter is dead right now.  someone talk to me
0	Twitter Is destroyed right now...
0	Twitter is difficult
0	Twitter is eerily quiet. Agreeing with that Twitter has effectively killed its discovery aspect, but replying would hide this. 
0	twitter is epically dying on me  summer!!!
0	twitter is getting boring... i dnt like it anymore
0	Twitter is getting full of spammer, it is very hard to find right person to share some time 
0	Twitter is giving me the impression that the opening number was as good as I thought it would be.
1	twitter is going to be down friday 8PM :O i was pretty upset for like a 2nd but then i couldnt belive how upset i got.. and revcovered
0	Twitter is gonna be down at 4:00AM
1	twitter is good to me while being bad to others
0	twitter is having down time?
1	Twitter is interesting... here we go!
0	Twitter is jacked! It keeps deleting my picture.
1	twitter is just great for business keep in touch with tweeets! direct msg me and i can share how im getting income on my own time  tweet''
0	why is it soo quiet and i feel like
0	why is it sooo cold  me don't likes it
0	WHY IS IT SOOO HOT IN NJ ALREADY?!
0	Why is it soooo COLD??? I don't want to get out of bed
0	Why is it soooo coldddd in my rooom?
0	why is it still raining?
0	why is it still raining?  i like it and all, but seriously. i need sunshine.
0	why is it still raining?!  at least i have cute rainboots
0	Why is it suppose to rain everyday next week?!?
0	Why is it that as soon as the weather is blazing hot I start to come down with a cold?!
0	Why is it that during exams, the weather is great??? Missing out on the bbq tonight 
0	why is it that every time ESPN shows surfing i always catch the end of it then it never comes on again
0	why is it that everyone i've ever cared about is suddenly leaving... i really don't want to have to make new friends...
0	Why is it that everytime I go for a shower some comes to the house!! Am actualy going crazy there is a buzzin noise in my ears
0	Why is it that everytime I go to McDonalds to get a SMALL breakfast, I always end up with a stomach ache?  It was just a sausage biscuit. 
0	why is it that everytime i turn right i can never seem to find your arms
0	why is it that everytime the sun comes out i'm stuck inside working
0	Why is it that Firefox and the Internet in general seem to have a personal vendetta against me? It really hurts sometimes...
0	Why is it that I always have interesting conversations with friends during the day n' then when I go to Tweet, I can never remember. 
0	why is it that i can't sleep in on the weekends?????
0	why is it that i feel like i get sick every summer...  allergies?! wishing i was better... sball tmr carroll sports complex :p
0	why is it that I freak out when my room is messy, but I'm too lazy to clean it? then i feel all unorganized & shitty 
0	Why is it that I have 46 followers, none of whom acknowledge me? 
0	Why is it that i try to adapt new stuff from Microsoft only to be disappointed? I try to use Bing inside Visual Studio only to get errors
0	why is it that my family will always take my little sister places without me but never me without her  is a bit sad really
0	Why is it that my myspace music player doesn't work? Does anybody know? I want to hear all this great music
0	Why is it that people act like 12 year olds with other people? The Night was going fine till now
0	why is it that people who abuse the power to get narcotics fuck it up for people who actually need them  wish there was a vicodin fairy.
1	Why is it that the last page of a report always takes the longest to write? I've done now and about to walk it on to campus
0	Why is it that the throat is always the first to go when a singer is sick??
0	Why is it that the weather is fantastic all week just in time for rain all weekend?
0	why is it that there are so few people online nowadays
0	Why is it that Virgin Mobile don't have more appealing handsets? My contract is almost up and i want a sexy phone
0	why is it that when i bite my tongue it is never okay. Its always violent and bloody.. ouch
0	twitter is kinda weird
1	twitter is more epic now that i realized i can follow pretty much every member of o.a.r.
1	Twitter is my friend. Always there for me, always listens, never talks back. 
0	twitter is my only friend now  gosh i sound pathetic. HAHA. but yeah, boreeed. can't sleep 
0	twitter is not conducive to comedy gold
0	Twitter is not facebook. For the sake of my boredom, please keep the updates different 
0	twitter is not sending all received tweets to my phone  how do I find TwitterBerry??
0	Twitter is not showing all the pictures of peoples defaults or pics they post
0	twitter is not showing my pictures  it's very aggravating!
0	twitter is not study
1	twitter is not working correctly for me so i had to unfollow and then follow people again, r u following me on that??? 
0	twitter is not working properly on my phone  + I've just realised i've only got 3wks till my major assignments are due fuckkk
1	Twitter is now my official random thought outlet. Probably nothing good will come of this
1	Twitter is officially the BEST way to advertise something.
0	Twitter is on the news
1	Twitter is over capacity, lol! Why is that funny? 
0	twitter is pertyy boringg
0	Twitter is pissin' me off...won't let me unfollow these fools!
0	twitter is playing up it won't let me sort my picture out, boo hoo 
0	twitter is quiet tonight...
0	Twitter is quite tonight. Oh it's cause people have lives! I hate friday nights in the house
1	twitter is retarded
1	Twitter is so awesome... http://bit.ly/gfF6K  they changed thier down time to accommodate for Iran
0	Twitter is so confusing
0	Twitter is so confusing i wish i knew what i was doing!?!?
1	twitter is so nice
0	twitter is so odd....i dont get it
0	Twitter is so quiet today
0	Twitter is so quiet. Tumblr is so quiet. What happened to the Internet
0	Twitter is so stupid!..instead of increasing my followers its decreasing it!...so dumb!
1	Twitter is so... DEAD today! Haven't heard or in forever! I bet will be tweeting more tomorrow!
0	Twitter is sooo confusing..Does any1 no y its not lettin me upload a photo? Maths exam 2moro..Oh well
1	twitter is sooooo gay
0	Twitter is still "Unfollowing" people ~
0	Twitter is still down for me  [pic] http://ff.im/-49HVM
1	twitter is still so gay but i feel the need to tell everyone that im seeing the xcerts on sunday !!
0	twitter is still the ONLY thing that the internet is fully loading. No facebook or DA messages.  Still hurting... my body hurrrtts T_T
0	Twitter is still using my old username not my new one and I stiill can't change it back
1	twitter is the greatest place u can freak out
0	twitter is the worst drug EVER, with Facebook! i have to back to work 
0	TWITTER IS TRIPPN/WHAT HAPPENED TO MY PICTURE?
0	twitter is turning into myspace with all of these nasty skanks "following" me to advertise their dirty sites. blech.
1	Twitter is useful in that it reminds people what they forgot to ask me about on a given day. It is also excellent for inspiration
0	twitter is very quiet today. it's not funny
1	twitter is weird..though its addictive..
1	Twitter is working on my cell phone now! I can tweet on the go now
0	Twitter isn't appearing in my blog!
0	twitter isn't updating my profile or pics
0	Twitter- it's a Friday night I feel like I should be doing something. But I'm so pooped! Bad day at work
0	Twitter just got blocked at work....
1	twitter just put me on to some new Jay-z------niiiiceeee.
0	Twitter just said the saddest thing to me, "you cannot follow yourself" 
1	Twitter Karma. See who's following you and who's not among your followers. LMAO. Useful!  http://dossy.org/twitter/karma/
0	Twitter keep crashing
0	twitter keep me up.. i couldn't sleep. wish someone would call me..
0	twitter keeps making me refresh it. it's not making me happy
1	twitter kind of sucks... I am deleting... bye bye everyone
0	Twitter limit exceeded?
0	twitter loves ive missed uu guys lots
1	twitter made my comp lag.....SO WHAT?
0	twitter maintenance any minute now  hope they really FIX it
0	twitter makes me miss my hendersons
0	twitter makes my head hurt!     and my trust issues flare up!
1	Twitter me Fuck me duhhh! buffalo
1	Twitter me now
0	twitter me this twitter me that....hehehe....utica college is suckin major butt right now  gimme sum money why wont u!!!
