0	Aaaand there goes the clutch release bearing. Stuck on the side of GA 13 waiting on a tow.
1	AAAAND tomorrow morning, 9-11AM, Mandarin lesson. And I feel SOOO prepared this week!  
1	 glad you liked it-  he's done loads of arrangements but that was the only one i could find on blip
1	 But no mail for you also means no bills. That is a good thing.
0	Yeah, but I have nobody to buy it for me tonight.  Five months and then I'll be 21.
1	That's a fav - Thank you! Lennon lives on in so many hearts
1	Muahaha, you succumbed! Hooray! Also, is not really Tina Fey, just in case you didn't know. 
1	LOL! No, I am usually up very late  That's the life of a mama biz owner 
1	A bit tired today. Waited nearly 6 hours for flight today. Am at a Melb station awaiting train. Bed in my sights
1	absolutely! Goodnight
1	Good Night
1	lol big brother without the inane chatter
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
1	she is an awesome sister, my wife and I love her, any new news on the Home? 
1	Thanks 4 following! My business is Women in Business Networking
1	Follow IWN for updates from your allies in Idaho! 
0	It seems we are the few that do NOT feel female blog awards are discriminating by the comments on my blog!
1	well...interesting question but let's see how far/how much we HAVE done w/out it being sufficient!  #fem2
0	a tie? but...but...a decision needs to be made. i don't like ties.
0	I am asking for more info. Seems the politics is involved.  #Pisay
1	young women today see the rewards for making Big Red Buttons. money.
1	Thanks for speaking last night with TALK and Emerge Tampa Bay! You are the BEST  Hope to see you at an event soon!
0	list has been updated but I'm guessing it's the 10 year anniversary doc of Calendar Girls (which I have yet to watch
1	she does that all the time.
0	 I'd rather not. Isn't there something I (or Heidi) can do?
1	do let me know... In desperate need of a laugh!
1	do you know I had a feeling that might happen!! way to go hun!
0	ooh no, I can't leave them, they might follow me....I need to kill them, I know it's cruel but I can't sleep otherwise 
0	The frustrating thing is you don't know if that prog is even recording. They always fail for me when it goes haywire.
1	haha U made my Day.. Hmm.. or somebody else.. Dunno
0	no babes. Gotta unpack or it will never happen. Busy week here with lakers in playoffs.
1	let him get the challenger - I have one, and love it! 
0	haha.. Didi.. Let me tell u something, I've been skipping my gym for more than a week haha.. Getting fat now 
0	ya lo...keep fit cuz long time never go exercise   this sunday i want to go jogging at reserve park !!
1	are u still dating that boy from the other church?!
1	pastY. lankY. unibrowY. uglY. mummblY. i can go on.
1	Welcome to Carbonmade, Leonardo. Happy to have you using us in your free time. 
1	thanks! wasn't sure,  I still think it needs work. 
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	 Pffftt.....my daughter is my friend on Facebook.  Image of mum as silly old dottering stalker has got to stop.
1	Every piece of thing has dual character , Good luck with you 
1	I dun even own one let alone getting her one (read: cannot afford) haha! Might as well buy her gadget. New cammie perhaps.
0	 I got laid off from one of my shitty jobs back in Jan.
0	Servers are full.  Your not alone.
1	aha oh hi!  how are youuu?
0	I can't, I have an exam on wednesday 
0	Aww, I miss that so much! I have many pics like that as well. R.I.P. ImageWorks! 
1	 Sorry.. I am minion #1   is minion #2 and is minion-by-proxy
0	It's a time management thing. I just haven't made time lately.
0	I can't! The Patriot Act won't let me unless you're here to sign a contract!
1	Damn, they're like so noisy. Datuk dieorg nye sekolah ke pe. Irritating. Tak payah beli roti lah. Balik boleh makan. 
0	I'll have to look into it. I hate trying to log in to read on my iPod. Keyboards are BOTH too small on it
0	not until aug im  afraid
1	be strong and possitive...and I send u a biiig hug
1	lol ok Im sorry Im just happy to see you happy
0	I'm sad for your fish
0	eleven...on my chinnychinchin  pics on facebook!
1	Goodnight....hug Mike for me.
0	I had just dropped my boys off at their gramma's. But Buddy&Roo were w/me &went flying  They're OK tho. Just scared.
0	I wouldn't eat those, member?  I love duckies!    But I remember the Margaritas...Yes indeed  :  )
1	thank you so much!    happy day.
0	hahaha! what's your RAM? my pc and laptop are still 2GB.  I might upgrade pc to a 4GB soon. my macbook's still good at 2GB
1	I just killed my DSi's battery in one day on that game
0	Very disappointing indeed
1	Thanks! I know that it's a trip for some... I promise that my peach BBQ is worth it!  hehe How have you been?
0	i wish i was on spring break...
0	I miss you, sucks I didn't get to boozle today 
1	Aw, poor lady. I am headed off to send your package right now, so, hopefully it gets there soonish. 
1	can't wait darlin! Thanks for the shout out
1	it was too cute to not twitpic!  i miss this tour already, probs not as much as you  haha
1	It's exactly 8 days since I graduated high school.
0	Aaaand we're starting day seven of clouds and rain. Gah - I'm so SICK of rain! It's like the sun is playing hopscotch over the Midwest.
0	aaaand. finally starting learning my French oral for tomorrow. seriously, i should start studying earlier in the future.. 
1	Aaaannd I'm going to Hell. But I have a feeling I'll see some of you there.
1	Aaaannnddd... I like rum  more specifically Captain Morgan private stock.
0	Aaaargh! I left my phone at home  or it's in my car? but def not in my bag.....
0	Aaaargh! I must be ready for school! I pressed ctrl-P to print something rather than cmd-P
0	Aaaarh!!!! I was doing fine from 1 till 50. Questions 51 to 65 were the a to n kind. luckily that was part A. Part B was much harder.
0	aaaarrgghh! I really-really hate bataknese ritual..hate the tradition..smuaaa acara batak, lama, boring,n absolutely wasting time! huh 
0	Aaaaw  well when r u ungrounded?
0	Aaaaw my poor dog is super afraid of the thunderstorm
0	aaaawwww    we still love u though!
1	Aaaawwww eats banana leaf malaysian food. That makes me so proud  I love Banana Leaf Rice Yuuummm
0	aaaawwwwwwwww.....Danny is out  but i like him! --american idol.
1	aaah i love the feel of blowdrying my hair  off to work!
0	aaah I'm actually quite bored, but i really want to go back to school 
0	Aaah it smells like jimmy's poop eewww I gotta clean but I'm hungry
0	Aaah my eye hurts
0	Aaah my neck hurts!
0	Aaah o: I can't got today  He doesn't have money pfft  I hope they can go tomorrow wif me.
1	aaah oke  GUTEN MORGEN, AMERICA....! 
0	Aaah school. What am I going  to do?
1	aaah so tired...good night everybody...  ttyl...x0x0
1	aaah sunday relaxing at the Royal Greenhouses .....; colors flowers smells
1	aaah TGIF  not too shabby.
1	aaah weathers lovelyyyyyyyyyyyy
1	Aaah Yuri of LookBookdotnu is mentioned in today's Los Angeles Times Image
0	Aaah! Breakfast. Fruit and oatmeal with no milk. The holiday inn only has whole milk  might as well use cream.
0	aaah! Having one of those nightmare days where a combination of work and chores will wipe out my entire waking hours
0	Aaah!! Day of presentation and my voice is croaky still!! It cleared yesterday!! Damn  Should not have stayed up til 6.30am..
0	Aaah, a quick trim at the hairdressers has ended up with me being skalped 
0	AAAH, ACHO QUE VOU CONGELAR VEY! 
0	Aaah, my start menu doesn't work anymore if I click on 'All Programs' it just displays nothing 
0	aaah, so tired  eyes burn and make ouchies.
0	Aaah, there's a Farsi sentence going around on Livejournal everywhere which is SO bad in grammar and structure, it makes my brain hurt! 
1	Aaah.  When you arrive 20 minutes earlier than everyone else in your office, you get to start your day with music. 
0	aaah. I just killed the hugest spider I've ever seen. Gross gross gross gross gross aaaaaah I hate spiders!!!!!!
0	aaah.. Monday morning again
1	Aaah...good times  http://tr.im/kj1c
1	welcome to the club  ahha
0	bukan ar..terminator gelas nak uat pe?? arghh kk brb soon cont cleaning the hse n lipating my baju  hooize so many mcm laundry ...
1	haha thanks
0	monday.. see you there. I hate no public holiday in WA
1	Yup! not for sale tho, just avail with purchase of tix for Give Money Make Change. You coming Thurs? Tons up for auction! 
1	Bonjour Woo, we good. Have just put their slide in the paddling pool, makes a good water slide 
0	I am lost. Please help me find a good home.
0	Got to car radio in time to hear Vile Kyle go across s/f  line first. Ugh! Sounded like Brad tried so very hard.
1	ur welcome man I'm glad the tix went to a cool twitter tweep  and that u enjoyed the race. I thought it was a awesome
1	Living in the bible belt, I don't think anything can dislodge creationist from their absolute certainty.  Nothing dissuades them.
1	Re: FB friends - I've noticed it happens with people who have little else but past memories to sustain them.
1	that was nice of them
0	haha someone's back on their Twitter game. I really wish I could leave but I can't. It's gonna be a lonnnnnnng night
0	DAMN 5000TH UPDATE AND NO LOVE FOR ME.. FUCK OUTTA HERE
1	Not sure how that pic was made, these are just as awesome, but I know noone got hurt  http://tinyurl.com/r9twcr
0	PETA is the most ridiculous organization EVER. They kill more dogs and cats per year that any animal shelter  hate them!!
1	Strange; I woke up a 3, and at 4 I saw my neighbour outside. What's going on? Enjoy the sunshine 
0	No... Cameras weren't allowed where I was at...
1	oh i totally understand, looking forward to seeing some of your insights. 
1	my husband is pregnant with seth's mom?  i could really use a clear update here.
1	Well if the Aleve doesn't do it, I can assure you a power nap will 
1	ah achso  warst du im thermalbad in bad staffelstein?
1	I remember your first tweet - don't be cruel
1	no problem just here to help
1	aaaaw thanks
1	cheers, I love it, gettin up and about the mountains 
1	I know them well! I went to Bexley Tech (don't you know!!) and hub went to Bexleyheath School
1	ooh Sidcup! What you doing in good ol Sidcup?
1	Rt Just stopped to say thank you for that thought.  & thank you
1	aww i know what you mean...confusing!!! Im good, last exam tomorro, so excited to finish for summer  when u off? xoxo
1	better then nothing.
0	BOO FOR ISP WHO DON'T PROVIDE!
1	rofl thanks bb
1	NKOTB aka New Kids on the Block Tour Australia August THIS YEAR!! check ticketek for listings
1	i ve been checking ur blog, & I m wondering WHY we never have a conversation. u look very cute on flickr 
1	hey frenchy! how are you?
1	Why thank you, but your profile pic definitely beats mine 
1	haha classic  i'll move in tomorrow ;)
0	It's been almost 3 hours
0	unfortunately I didn't leave the house in time
0	been sooo busy at work - been comging in early skipping lunch and home late i have run outa time to text
1	Ð—Ð°Ð³Ð¾Ð»Ð¾Ð²Ð¾Ðº "Lies, damn lies, statistics, and Apple" - Ñ?Ñ‚Ð¾ Ð¼Ð°Ñ€ÐºÐµÑ‚Ð¸Ð½Ð³Ð¾Ð²Ñ‹Ð¹ Ð´ÐµÐ²Ð¸Ð· Ð­Ð¿Ð¿Ð»Ð° 
1	yes, it was about this time last year I was in Ilfracombe, devon is beautiful in the late spring. 
1	If you have to ask, its best you never know!  
1	Sears card comes in handy.
1	Very nice design!!!  Like it.
0	I've tried to install iPhone SDK. Yet, it requires OS X 10.5.x. I am using 10.4 
0	(About newsletter.) Nope. This happens alot. Sometimes I get it a day or two after Tuesday.
0	Yeah, it didn't  I'm surprised at how many people were on-all at the same time!
0	Sorry to hear about your sideview mirror.  Those things are expensive to replace.
1	fair enough sweetie.....  I'll take as many of you as I can get.......lol
1	funny...had someone call my name I hadn't seen or heard from in 13 yrs. What an interesting time on Fri night.
1	I know leelan, I know..... 
1	my arm looks beefy in that pic
1	thank you, worked hard for that...... 
1	That's why I was wondering what day it was. LOL I'm done reading for now. Have something to look over so's I can get cash.
0	i did...they said they couldn't do anything about it cuz i didn't hav that plan anymore  AKA "im sorry sir...ur fucked"
1	and the consensus was... ?
0	Oh, OK, I messaged them and sent a ticket too, sorry I bothered you, I thought you could help with KO related issues  thx <3
0	Why did  ronark Gm change again!!!!!Bellathys is Perfect GM for Ronark!!! Good luck New Gm (I don't know who   )
0	So sorry to hear the festival's been cancelled - I wouldn't have left buying my ticket so late if I knew ticket sales were low
1	You're going on the lunchtime boat then
0	Yeah... That is the word on the streets...
1	noooice. up to his all tricks then!
1	it's for real
1	Yeah give me the raspberry scenario that'll help.  Oooo Woolly you should write for Mills & Boons ;)
1	- Congrats mate! You finally did it! Away from cows living on flat rainy graslands,  Which city will you be heading?
1	fair enough. I just must not be moving in same circle. Been ages since I have seen him  î„?
0	aaahh back to work.....fun stuff
1	Aaahh foood. Yay 24 hour PHO KIM LONG
0	aaahh headache...
0	aaahh im stressing out ! im going to fail
0	aaahh my girls went home already me lonely lonely
0	AAAHH NEED TO TALK TO HIM  i dont know anything about him since friday
0	aaahhh I'm in quite bad pain, I can't move my arms  Teach me to wear suncream...
0	Aaahhh I'm just so busy. Sorry everyone.
1	Aaahhh landed on MiNisota soil. Wow what a weekend!!! No more flyin out til August  soooo tire... soooo sleepy -.-
0	aaahhh my bat is running low  offline til after the hairdresser <3
0	aaahhh my ipod is broken and i called apple and they said i needed to delete all my songs...
1	AAAHHH!!!! Help!!! I ain't goin anywhere this week, its my first FULL week of summer vay-cay! 
0	aaahhh!!I have a pounding headache  I just feel like banging my head against something
1	aaahhh, showers are great 
1	aaahhh. fleetwood mac concert in berlin in oktober. i need to go there
1	aaahhh... The taste of Italy http://www.caffevita.com/shop/images/BialettiOldSchool.jpg
0	AAAHHHH! Sometimes I hate being single
1	aaahhhh, networking!!!!!! there is something so much greater then what we see...... 
1	Aaahhhhh - the baseball day is finally over...off to Taco Bueno
1	Aaahhhhh love the Penguins took the Cup to the Pirates Game!!!  Woo Woo.
0	aaahhhhh, no photoshop at all  !!!!! this is wearing thin on me
1	Aaand i am so excited, because tomorrow iam going to my little sister's dance show, and it will be sooo good!!!!! I hope... 
0	Aaand I forgot my iPod  of all things.. It's times like these I'm glad I have music on my phone
0	Aaand that folks, is why we shouldn't put our personal lives on tv. Those poor Gosselin kids 
0	aaargh - just got to the office, working all night. To make it worse, my buddy keeps texting me the setlist of the show he's at. 
0	aaargh its raining again....watching Cruel Intentions 2...its nothing special..  ..xoxo
0	AAARGH just when you want to update your myspace....  Offline for maintenance
0	aaargh! I double clicked and it sent my update twice! Pah-age!
0	Aaargh! I'm seriously panicking and stressed out right now. I don't want to do this...
0	aaargh!! my head hurts. why do life has to be so complicated? i pity my friend.
0	aaargh, im sick and cant talk  
1	Aaargh, the danger of trying out FB apps. Have been spamming friends' feeds with silly 1-liners today. Sorry! 
0	Aaarghhhh my lovely lil Smart car just broke down again  Spent sooooo much money on it lately!
0	aaarrgghh keep forgetting that i'm working tonight!  been off all day. Boo  lame.
0	AAARRGGHH seems I forgot to book on the #pelc09 conf dinner at the aquarium and it's fully booked Gutted  Anyone free for dinner on Thur?!
0	AAARRRGGGHHH!!!  I can't access my blog dashboard!
0	Aaarrrggh!! Attack of the horny kitty!
0	aaarrrgghhhh!!!! sunburn + water = EPIC FAIL
0	Aaaw I wanted Mind That Bird to win the horse race...
0	I didn't get to see it.
1	it'll either work like a dream, or it'll be like that bit in Ghostbusters where they shutdown the containment system 
0	i know, right? feed and care for an animal from infancy for five years and this is what you get 
0	ahh i always seem to disturb your naps
1	so what colors am I?
1	lets look for it togetha
1	idk. lmao. probs leave my house bout 3 and get there for 4. but maybe earlier if i win soundcheck
1	GOOOD morning to you
1	Women in all ages read this!  http://tinyurl.com/dk8dyx
1	Good lord! Three artists I've never heard of... till now
0	hehe thanks but i should have lost the glasses
1	I certainly hope he is
0	well done though. i was meant to be doing that distance today but not well enough to go
1	ah, I've already recommended you monkeys 
0	the last 4 shirts we've gotten have all had to get their tags cut out due to extreme itchyness.. maybe something to look into?
0	If that's the worse you did, count yourself lucky! I seem to be sweating pure jack daniels just now 
1	that's good to hear!
1	Haha!  I'll try to keep myself proud until I run out tomorrow night and buy a paranoia stockpile of them
1	Love that  Very funny!
1	Welcome back!  Hope you are feeling okay, within reason.
1	Pictures look so good! Can't wait to see more. Sorry I missed the fun
1	herbal! It soothes my mind! Weird huh?
1	Really? I like Dom, he's very personable.  So would you and Hub's ever consider moving to Arkansas?
1	is a really cool name
0	oh sorry honey, i never wanted you to be so bored  but tomorrow we see each other again  after 10 years , so amzing xD
0	just got msg.  so  !   wll be lookin 4 ya & N july . had mad plns 4 ya. got tha whle fam ready 2 kick it wit ya
0	ur comment to about only going to your own shows. that makes me sad...just when i tried to have ur back on DOOM
1	yeppp true true!
0	 sorry to hear that. sounds like me the other night. hope u have a better 2morrow!
0	 i couldnt make it out last night.. i forgot i committed to the SESAC event.. i forgot they were on the same day ....
1	hulloooooo!  its gritzatl. (performing at Malcolm and Jazz Fests 2morrow aft dwntwn)  & I'm great.  Well exercised!
0	whoever does it makes goodness for your soul. Yummy bean pies. They dnt sell them in my prt of town
0	Damn brah, u not happy? 
0	I'm still over here praying he didn't die. I slowed down when I saw him but I'm pretty sure that bump noise I heard was him.
0	but not for those of us outside the States
1	ha! yes I am, following the twitts closely! 
1	aaaw! my moms crying. She loved the mixed tape i gave her
1	aaaw... he gave her a promise ring  so cute :'(
0	aaaww toy enfedma!!  not good
0	aaawww i have 65 followers!!  kinda sad.. the last time i checked my twitter, i had 71 followers!! follow me pls!! i need more followers!!
0	Aaawww my baby sis graduates to middle school 2day...they grow so fast!!!
0	aacck!! 2morrow is goin to be raining all day!! I hope it holds up i wanna see Rob!! today was a total wash out  & Rob was almost hurt.
0	aack i dont kno, are they tryin to confuse us!! plz sumone where is RM i wanna go 
1	Aagghhhhh good moring...woke up early waiting for a special package in the mail..hmmm wonder what it could be?
0	aagh campus Peets closed during summer sessions! I forgot
0	Aagh!!! I wanna play Sims 3!!!  I'm way too obsessed!!! Ugh! I need to play!!! consubfm
1	aah bad gcse, but yay for everything else 
0	Aah bushes as jack in the box kinda Fuck up your legs when you run into them..
0	aah cant wait til i watch Transformers 2
0	aah Frack!! I lost the rubber tips to my headfones  This commute is gonna suck....
0	aah i just few min more on net then itz all of my mother!!! n  i hav to go n sleep
1	aah its lovely out today  i've missed u all..quick!.. group hug before i get draged away again..OxoxoxO
1	aah its so hot here hahahaha
0	aah just missed the opportunity to go to the cinemas cause i couldnt get ready in time
0	Aah mgmt and psych exams overrr 1 to go brah!! Sociology here i come.. going to my besties house to study 2nyt.. i really need a lie down
0	AAH MURICY
1	Aah my dA subscriptions ends tomorrow.....-pays for another year-
0	aah my new headphones are lovely. Nothing is as good as the old broken set however
1	Aah same follower/subscriber count was destined to be long-lived.
1	aah! nothin beats some blink182 in the morning.. neighbours love me... "I wana fuck a dog in the ass" full blast!. aah this is the life
0	Aah, Daddy Jeff. You disappoint me. 
1	Aah, double Live At The Apollo on Dave - bliss! 
0	Aah, freshly showered and shaved, just wish I was  outside in the sun rather than stuck on the laptop working! 
0	aah, i'm tired. haven't chilled a minute today! 
0	aah, why cant freo win any games 
1	Aah. Finally got the TV, chairs and chilled drinks ready and now relaxing in the garden watching the Final. (Cheers Simon  )
1	Aah... Weekend!  Chuck Norris invented the weekend, BTW.
0	Aahh finally getting in bed! LONG day  nighty night twitts!!!
0	Aahh fuck headaches
0	Aahh I still haven't washed my hair yet  this rain got me moving sloth like.
0	Aahh this week has been the longest. Friday seens so far away...
0	Aahh- Wish I felt better! I have the next two days off!
1	aahh working out while im at work- love my job
0	Aahh WTF am I still doing up? Can't sleep...
0	AAHH. HAVE A REEEEEEAAAAAAAALLLLLLYYYYYYY BAD HEADACHE.  AAAAAAAHHHHHH
1	aahhh i need sleep but cloverfield at 3am was worth it!
1	sounds like a good plan, it worked last time!  I'll pay if you haven't got the dough! no worries like. x
1	LOL I was like a kid in a candy store!! Haha but surprisingly I behaved SO well! I'm proud
0	I'm getting nervous because so many NBC shows are being renewed and I know they don't have a lot of room on the schedule.
1	And sorry about Hunter and the popcorn.
0	exactly, cuz u def didn't include me 
1	Thank you for keeping my best interest at heart, you lovely friends 
0	You can't make plans and then not show up.
0	I wish I could attend the blogger retreat. Finances are extremely tight for my family right now, so it's not possible. 
0	Let me know if they have it.  Our big box stores doesn't seem to carry her books sadly.  (or many other YA authors I love!)
0	Wish I could come.
1	I'm solving July by flying to the gold cost for a couple of weeks to escape the cold
1	haha.......no, no cool fielding changes......well....not yet anyway!    Go Rangers!!!
1	Excited huh?  No I don't have any pride plans, our pride was May 23rd and 24th-I didn't go, but ours is hella small & --->
1	Thanks  your my first lol
0	 im so tired what a long day
0	& it sucks
0	and outta caffeine
1	but I need important breakfast today
0	on the moment  I hate working in the weekends!!!
0	until 6. then writing papers for school tomorrow
0	wishin I could be at the brunch w/my fam!!
0	Adam comes home today! Hopefully  http://yfrog.com/42ytdj
0	Going on holiday on friday but the weather is shit in Antalya Turkye by then
1	Someone's gotta do the job
1	tonight some good friends and a fresh summer air! homeless weekend
0	sucks so much today
0	- ty for the link! Was so sad to see that PT closed their online store, and nearest outlet is several hours away. 
0	I won't b making it. I forgot I got court tmr
1	re:pilates DVDs...any of the Gaiam DVDs w/Ana Caban (she's very perky), i had the beg & intermed mat ones on VHS eons ago 
1	what? I am a PLAYA. This game is called LIFE
1	You like RUDE girls.
0	Yes, I know, but I don't live near either a Krispy Kreme or Dunkin' Donuts. I think it would b 2 stale in the mail. 
0	 I loved 'CASINO ROYALE.'  What a breakthrough Bond Film.  'QUANTUM OF SOLACE' not so much....hehe.
1	for me, Bill was once a geek nerd.. then he become a cool geek.. and is not a nerd anymore 
0	I keep missing the inworld events.  Kinda conflicted with the SL Birthday opening speech too, today.
0	I'd call you Mandy, but I'm not a very good talker lol. I'm shy 
1	aahhh just bought my ticket! hell ya
0	Aahhh the butterflies are coming!I hope I don't get all tongue tied..or whatevs!omg!I am sooooo nervous!  is it 6 yet?
0	AAhhh, my BlackBerry camera don't work anymore!!  T.T
1	aahhh...just finished shopping
0	aahhh..dont wanna go to class
