0	 any recommendations on a ext hard drive? mine died  i use it to remote hold all pix and tunes to keep my mac mini running faster.
1	i'm excited for more awesome HS shows hopefully in the VERY near future
0	I'm good a lot goin on
1	haha kay  i'll have my daily 100+ posts tomorrow haha i'm sleepy goodnight
0	Oh man, I'm so sorry! I missed the show! 
1	as I have a PS3 now that's good
1	Wow!  I love Gino's "Free".    Naks.   Will get a copy of the Red Cross CD.
0	If it's all that's on offer then they are going to sell.
1	Ð£ ÐºÐ°Ð¶Ð´Ð¾Ð³Ð¾ Ñ?Ð²Ð¾Ð¸ Ð½ÐµÐ´Ð¾Ñ?Ñ‚Ð°Ñ‚ÐºÐ¸
1	you would know when u actually get yourself in..
1	it was nice seeing you last nite fool...just wanted to show some friend love hahha since you hardly get any
1	hehe! yeh it is rather awfully awfully. but its fine! the reason we get to be free is coz we have to have a good time,good times! 
1	Copenhagen kinda girl ;-)   Went 2 Lux a few years ago... goin agian in july
1	They're not all Bank Holidays, Lucozade 
1	thanks   I have yet to see if he will be able to do it.  Haven't bought a skateboard yet.
0	we've been super busy; lots of new #bulldogs in our care. Must be the season.  how's it going up by you?
1	yep, that's the one. 
0	Aww, I miss being on the radio 
0	I haven't seen it yet.
0	now I wish I had my job still so I could go to hot topic
1	i did not hack you, your twitter was just open on your computer, so i felt the need to change your status 
0	Wak! There's a DVD player in my room but no Blu ray player
1	Thnx!! I never look for guy gifts on there - good idea!
0	I'm so sorry you're not feeling well!  Good luck!!!
1	It was outrageous, that's for sure, but we did miss you, think you would've enjoyed yourself on our little adventure 
1	Really! That is cool. The world gets smaller and smaller. Some of my Etsy team live within 10 miles of me
1	 Keyboard warrior comes to mind hehe
1	 We like your impromptu visits
1	Cool, will vote again then 
1	send me a link if u have one   I used to work in IT ;-)
0	Yeah im perhaps to hard on the hardworking ones that try to make a difference and represent their areas well.  its a shame tho
0	yes he is.  <3  No take over of the world today.   Had a headache.
1	reposable - disposable thumbs sounds quite painful - hope ur not teaching them kids in self mutilation
1	your site is not coming up - serving problem ? I am curious about the disposable thumbs
1	Even though this will be my 3rd SlingPlayer Mobile, but I am as excited as ever 
0	gutted  Ive still not had my email from o2 yet
1	Could be. I never watched them. Mr Ferrigno was more my Saturday evening viewing.
1	bought a friend some of yours and she is going to try them this week.. needs me to come over and help  #clothdiapers
1	by blogging  and talking it up, esp the $ saved ad the cute factor (among a ton of other reasons) #clothdiapers
1	it was a bonus that ended in the bathtub  DH didn't catch his feet before he started to paint the nursery and us.
0	No, not yet  I was hoping I would! #clothdiapers
1	eating a sandwich and watching movies with my boo boo lovin
1	Yep, you're up there with Alan Davies and Gene Hunt 
0	i miss making tea for you
1	Good morning and Happy Mother's Day to you too!
1	you are so intuitive.
0	its so lonely out here  i miss my friends.i feel like im all alone.ima be in NO the 19-23.so excited.like a fuckin kid christmas
0	omg i second that  i'm pretty much dying haha
0	awww they all gone now  i sorry
0	but i just had mccalisters
0	I dnt want to...
1	They're all on there  Proper 1950s English scii-fi. Also all the Agatha Christie ones are good, an.. http://tinyurl.com/lcbfls
1	Wow, that's a long Thursday! I bet it makes Fridays off that much sweeter though. 
1	yes indeed
0	bungaaaaaaaaa miss you
1	yeap yeap trus ada lokasi kita update twitter nya ya nge?! Nice!  http://myloc.me/24Qo
1	ahahaa, why dont you just do complain? 
1	sorry i cant help but comment your note. i think photography is awesome! you shoud get a canon slr
0	Employers are very particular which is annoying.  I'm general marketing without CIM qual (sadly) very quiet in perm/temp
0	Sometimes we get so used to things like moniker that we expect the same response/delivery from others. This company is a joke
1	Cook on my Weber 52 weeks a year
0	Blergh, can't see facebook at work 
0	Bah, can't seem to find a link to the download on the atebits site 
1	Your car got towed?? By car to the kosmopol?? A bit lazy...
1	quick--- address!
1	That sounds good!
1	Well thank you!  Not bad yourself!
0	im sorry 4 not includin u boo! I didn't even c ur til dis mornin
1	OK I'm likin' your hubby's idea. Smart man, make the ladies happy 
0	you were my first thought this morning... I'm so sorry he's gone
0	  Hope you had a bag of frozen peas.
1	I see, I see 
0	ooo... No I believe they've all closed down, even the ones at the airport 
0	i've been finding it very difficult to find yoga studios here that aren't aimed at the very old
1	 who cares u could eat a million and still look gorgeous u only live once eat what u want !!
1	...well a whole one is 400 calories so half would be 200...hope that helps..  besides i am sure it was worth it..yummy ~
1	haha you just love hot dogs dont you!? hope you had your normal yellow mustard
1	Hi bridget  well i think u should be a vixen to cuz any look u choose u look stunnin & plz follow me on twitter iloveu xx
0	Jealous!! I have to wait until next week to see it
1	you are my favorite! I love Girls Next Door and Bridgets Beaches!! Say hi to hef for me!!
0	i was on meds to "promote weight lose" & it worked- i stopped eating from being sick all the time -sorry about your tummy
1	saw it too..hmmm, she's sexy, nice twins 
1	What's a gal to do?  Oh, I know ... *BLOCKED!*  
0	debsie! moriste dem temprano!
0	lol thanks, its not really purple anymore, more like a faded pink. The chlorine from the pool washed it out 
0	 Boyfriend says they're making things less free too.
0	you got that right...I will not lay on my deathbed going..wish I'd done that   feeling good- is the sign to go for it
0	baha It is my new favourite thing, perfectamondo pour le weather, I was hoping no one would notice 
1	oh? whats wrong?
1	A pixel site?  Oooh!  That's awesome
0	Yeah, I got to say hi to Didn't get to chat though.  We couldn't find each other after Hank the Cowdog.
1	goodnight, feel better, understanding? well. Follow my quotes maybe something will click 
0	YUH! :> hassle nga :-j HAHAHA! what's his post? :> idk nga eh  help me make one!
1	Quick question who is the female singer?
0	my LR2 uses a newer version of ACR not compatible with CS3 as well  not optimal.
0	Do you have any icon-making capacities? Cause I don't.
1	I want one... Now...
1	Hah! I could find more than enough capable ladies on here! We'd win #LNT no prob!
1	LOL. Why yes, I do see your new pic. 
0	im still scared of other cars!!!  but yeah its kinda fun and adrenaline rush for sure
1	hope your dreams don't come true
1	Thanks for the Tweep Shout Out! Made me smile
1	........... I dont currently have a crush
0	aaw used to follow me, but she unfollowed me a few weeks ago 
1	 Nice  It has been raining non-stop for 2 days here. There are severe weather warnings over parts of the UK!
1	Snap! Don't let a bad apple get under your skin. We all appreciate your help and attention.
0	i went into express today and i didn't see my pants. where did my pants go?
0	oh, that's the worst 
0	aw me too.
0	zamn shawty this is your third ime being kicked out.
0	I saw a Coyote walking down the street a few weeks ago. It was limping
1	I want to go there too, Jillian, tell me when you'll go to house! 
1	LOVE your tweets... you clever tweet you
1	 I like your optimism!  And your realism!
0	*That's* what it's called! I tried to find it earlier, but twitter was broken. 
1	LOL! Nothing to be afraid of here. Just a like-minded burgh mama.
0	I called animal control, but when they came, the dog was gone. The fish were still there. 
0	can't watch it  don't love in Pittsburgh yet! But Dexters Lab is on!
0	i want to but im running errands all weekend non stop. while yinz are drinking i'll be grocery shopping  have one for me!
0	That would be hard to put him to bed when the sky is still light out.
1	im really bummed, truly. Hopefully you can give me the cliff notes version over coffee. My treat 
1	Salam brother .. i saw your interest in TED and in translation of TED talks .. so i think we have a lot to talk about ..
0	UGH I DIDN'T MEAN TO SIGN OFF and then when I got back you were gone
0	 ill keep me fingers crossed for you! only the boring beatles at the minute anyway !
1	Thank you Eric
0	oh no.  I heart the tony's
1	are you coming to Cabaret Burlesque The Fringe Thu night? I'm performing
0	 guys are just assholes =\
1	i totally would use the whole layout if you wouldn't mind. because they layout is spocktacular!!
1	must be a dream coming true for you, Karl and the Rock 
0	well, can't wait  no one on my flist has star trek layout yet, so sad 
0	Sorry! You know I'm mean and cruel on Fridays... besides I'm jealous . I might (just might) get mine in 3 weeks
1	i have one in english 2morrow,then on wednesday in chemistry,thursday ethics & law and next frieday spanish 2 lol 
1	was not aware Ian curtis danced, but I'm totaly up for it. 
1	http://bit.ly/PmvRY  or http://mallplace.com/ Spread the word,deadline next June 3rd 
0	 i guess. but when people see gokey, they're gonna think danny gokey. not the gokey family. iunno. sucks :T
0	nope i cant vote either the webcite hates me
1	That's a good one, Bonnie...  Thank you for casting it out there...  I love The Scroll...  
0	goodnight unk!!! I c u ain't speak 2 me 2day I'm sad
0	lol I do 10 so gotta get it in before  horrible huh? Lol
0	I guess not.
1	it's all good  just quite interesting to see the twanalyst results, though perilously close to a FB quiz...
0	i feel like someones kicked my ribs and shins.  They haven't though...unless...!? :-/
0	but, I was gonna say it was a cool stage    OK, I was gonna say wtf is up with the balklands ... but, eh
0	Why you haz no macbook?
0	Smart & Final - is that the name of a store? I've never heard of it!!  I've searched high & low for local sources
1	Just for reference, I don't own that dress either. Sounds like LH was a good Fopp buy then 
0	 don know lah. I don't think so.
0	there's no girls
0	 I'm not kidding this 'Christian faith' is pissing me off Mormon or go to temple ugh which ?
0	I'm sorry to hear about your friend
0	ah wait! we can only go if you can get us to and from cos my mom's tires are nonlong distance till she can buy some new ones.
1	ur flickr is epic...just had to get that out thr
1	LOL, must get dressed 
1	Have agood night.
0	oh that was just beyond awful.  those poor shorts.
0	they have shrank... from a 14 to a 12... but i just realised none of my shoes will fit...
1	yeah... love Apple-Tinis! *clink*
1	 It's an honour being your friend!!!! http://bit.ly/LhgZ2
1	Once my 10k is done on Sunday I am gunning for you in the TSA Challenge! Just thought you should know
1	yes its nice to see infected get their vitamin D as well
0	I have ten eps of Harper's Island, not watched any yet 
1	Heyyyy buddyyyy!! Good seeing you today. Hope you had a good day with your mom. See you tomorrow. I love you!!
1	Glad you love Carbonmade! Woohoo!
1	Lemon!!! you got twitter!!! thats so stunning! I hearts you! <3
1	BTW, as you will note from my other Tweet, Spymaster was a foray of exploration for me...'tis now over. Spytweetsnomore 
1	Im hoping so. Hello by the way
1	Sadly not. Hot footing it back across the square mile to another meeting. Thanks for the offer
0	so cute.  Thanks for calling!  My phone is dead tho  I'm doing ok.. trying to get ready for my trip.  How are you?
1	Ahhhh it was okay thanks dear
0	del, waraka and many etc. But i don't like foods that we cook in here, those are not good as we eat in SL.  
0	I am sad I'm missing out on walter and 800 N Sheppard porch chill sesh
1	hey  anno how are you? X
0	 aw if i were in canada i`d def. go see you guys, but im halfway round the world! 
1	I love your music! I listen "For Only me to Know" all day! You are awesome guys!!!
0	...oh you know the usual..8-5 grind!  Enjoy the game tonight! Bet your seats are by Matsui haha
1	we're both good  how's you & the gorgeous little Hunter?
1	bright and early.. *hard works for real* morning. busta' what it is right now, busta.. nananana 
1	Happy Birthday Spliff!
1	hello guys have a nice and easy time in studio wouldn t want you to get too tired
1	second one is slightly too much I'd say. It's a daring idea, that's why it has to be killed 
1	Im Duong in VietNam. Where r u from? I'm 19. I dont understand what you wrote down in twitter, please tell me! Thanks! 
1	I'm in Northern France
0	yes its the twins  so i wontt be watching
1	have you plant vs zombied yet? Thats all ive been doing my trip. And thus my scarry fog and other nonsensical comments
0	"Product no longer available"
0	me too, my boy cat has been missing for a week 
1	yay!  welcome to twitter!
0	Im glad you have such an exciting life you lucky guy you :-P What happened to our chat last night? It never happened
1	yeah not bad. Watchable. Not amazing though.
0	does this mean you're twubby?  sounds bad..like chubby   twhubby?  hmm...
0	meet now you have other people to talk WoW to & I don't have to listen. Lol. I have known her for yrs!! Never met
0	you sure do find a lot of reasons not to talk to me or be my twusband.  maybe we should just break it off.
0	Your Signup form is broken
1	We had a great time, Dave. I think Jen really did, 2! Thanks 2 U & Sharon for making the trip down. Love you guys lots xoxoxo 
0	I sympathize...   I was a fndmntlst Xtian 4 yrs.. Now nothing....so sad for my lack of supprt to wymn and wymn advocates
1	haha I always say "neon nin jax" because of the x's at the end
0	I hate when that happens.
0	It's so sad!  Let's hope she hurries up and I'm lucky to have such good pug friends.
1	Are you going to compete? Roping, not meditation 
1	omg baby wtf? You are so weird!
0	Oh shit, happy late birthday! (my txt didn't send  )
1	I planted the herbs too but not too much basil thyme parsley etc NP on the phone call glad I could help
0	6 am yuck!! i would still be asleep if that were me
1	hi bussy bus!!  im tryna fix my hair n get ready 4 church
0	slept earlier, can go vack to sleep now  
0	ummmmmmmmms I don't know!
1	i love you
1	I'll be outside at some point doing mine patrol, a little gardening-raking up dead leaves and such 
1	hello u told everyone we've made up feel bad i mite have upset jess i just want us all 2 be friends  x
0	i know you've tried but told u it would b no good!  x
1	im good chick.. feel gr8 this morning.. <stretches>just need my tea and toast....
1	okay i didn get the last tweet....but ohh yeah me n will most def b 2 of ur models
1	oh yes and how it keeps chqnging me.
0	welcome. sorry it didn't work out.
0	PGPM student from where? I myself was a PGPM student about 4 years back. I wish I could stay one
1	- Thank you sweetie...xoxox
0	man there's a transmission leak so they said they can't fix it til Monday, and the more I drive it the worse it'll get 
1	Love it. Mom's can't win!  PS Thanks for the full disclosure ;)
0	I have a yellow lab (Libby) and made the mistake of watching the movie .... I bawled like a baby
1	If you want I could write a respectful in depth guest post?  Just let me know.
0	awww ... so sorry to hear  hope you'll feel better pretty soon!
0	but I managed to get other things done, which I usually neglect ;) But getting up at 6 am on a saturday (= day off) is hard 
1	Evening Min  Any more rested today? x
1	Hehehhe, hey Min  How's everything?
0	Hope you're okay.
0	I'm sick today, you cybersent me it  haha.
1	Night night, Min  Sweet dreams and maybe see you tomoroow 
1	sweet dreams, Min  maybe catch you tomorrow at some point!!  Night night ;) *lol*
0	thanks for your concern Min ... They are currently working at my landlady's blinds just now but won't finish before 12.30 pm
0	thanks! i have exams coming up soon as well.  and my mum was freaking out thinking i had swine flu *shakes head*
0	what's going on?
1	Morning Dear
0	hmmm it's all rainy n cloudy here
1	  I'd like that...let's see what I can arrange, eh, love?
1	Generally that's when I'd turn my music up, but I guess that wouldn't help a headache. 
1	Hey man.  Not so beautiful here (TOO HOT) but it still beats having to work!
0	hope it went well, I am looking at having to have an HSG next week or so... no fun they tell me 
1	I adore fucktionation with you, baby.  
1	I like it!
1	You know I love you, too.  
1	"Canadian 10", huh? Is it strange that this Canuck (me) feels proud about that? 
1	good fucking point as usual
1	Hi Butch! A bunch of us old Charisma folks were just reminiscing about you
1	see you tomorrow night
0	 too bad not on website since I don't have TV at the office
0	yeah u should be lucky , ana i hardly have foood  its depressing me alot and im sick of fish !!
1	I 4got u were working 2night, I shoulda stayed up there! 
0	I was in the mode of watching Ninja Scroll the other day but I only own it on VHS
1	ahhhhh, they look larvely dear 
0	Me miss you.
1	I hope u get some sleep soon!  If ur free tomorrow, I'd luv 2 chat with ya.  Have a blessed & stress free day work. 
1	 can u text it to my phone puhleaseeeeeeee?
1	Did you get a copy of THE TAKEOVER EP yet?!
0	in other words, half the stuff I'm trying to download isn't making it to my computer, so the internet is really slow 
0	let you off then! lol. evening was lurvely thanks, can't wait til he moves up here, four hour round trip at the mo 
1	glad you got a phone though!
0	i got it wrong  it was 229 ft.
0	me...it's only ten to midnight here
1	GEEZE....ok - deserved that!
1	hey - what r we doin w/ all these ginormous tall ppl!
0	tell me about it. i can't get on
0	where's everyone? I haven't seen in a while!
0	Aww, poor thing.  Hope it all passes soon.
0	nope u surely are not. I had it on bootleg but let someone borrow it and then they lost it
0	sorry to hear that...
1	Oh, Chicago? That sounds fun 
0	 Hey! You're not tweeting to me.   And you didn't come see me neither.
1	of course not!  enjoy your workout. i do tae bo at home quite often as well as the gym. thats a good one to try
0	Not sure yet... they said we'll see
1	I'll try to take a decent one with the phone
1	Sounds intriguing! Does it involve jaywalking?
1	snaps to you for getting in The Cut! yay Butterfly Diary
0	Meh I hate all of you  http://tinyurl.com/n8rbv8
0	the link in your last post doesn't work
0	awww aren't there any nordic soaps on 2day Kate
1	Except for Aussie accents...cos we can't hear those ones  I like the Swedish/Nordic accents...hot
0	I've been painting the gamesroom all day  I didn't see any hot men...
1	Oh ok..we're supposed to be going to see Star Trek on Sun for Daves b/day...at least it's not Shatner
1	So he knows then...that's good Kate... he'll be nice then
1	So he's further up the list than MP Kate ? He must be epic
1	Who you stalk..following 2moro Kate ?
0	You'll get to go the instores Kate - Perth's 2 far away
1	hey there, great to hear you after a while. 
1	lol wanan buy me tons of books on powerpets  #squarespace #trackle
1	 I suspected that was the case. Thank you
1	blessings to you too!
1	Hi. Nice to meet you. Did just say I was in the top 10 #hunkalerts ? #LuckiestManOnTwitter Ya'll Rock!
1	Thanks for all your great Tweets, Melinda 
1	its all good here thanks for asking
0	I confess I didn't know that about nasal sprays, thanks. I know the science bit but sometimes forget to apply it 
1	I deny all knowledge!
0	I wont be seeing them till wednesday  ... tho I am off for a few days drinks and fun at my friends in poole :0)
0	just back from travels last night. Expected good nights sleep failed to happen.
1	Actually the adults are allowed on this jungle gym it's huge   And balls too cuz it's a big tent where you throw big balls
1	no we're not, but that doesn't mean that it won't happen in the future! i just keep dreaming... 
1	Havent been going as much as I want to, but I'm liking it! Always sore so at least it's working 
1	 wisdompathart yahoo dot com  anyone who needs 2 contact me.
0	 you're not showing up in my timeline. and i cant send you dm's. RU following? i think twitter is being funky this weekend
1	and how are YOU doing?
0	can't, gotta keep up puppy support payments yanno 
1	hello I'm doing great  how are you? Have a great weekend
1	found a totally sick assassins creed wallpaper for my computer. happyface
1	found a way to make ironing fun.... put on the croke park DVD
0	Found a wrapped coupon in a bag of chips today. First thought: "free boat ride for three." Unfortunately, it was just $1 off my next bag. 
0	Found a zip tie the park... Reminds me of work.. Uhggggg  http://mypict.me/2VNB
1	Found an AMAZING recipe for vegan pancakes. Now I know what I'll have for breakfast tomorrow.  http://twitter.com/elianarod/statuses/1 ...
0	found an awesome NKOTB card for dina's bday... dinner with her tomorrow. i am STILL working today. going on nearly 12 hours.
0	Found an excellent band at hank's tonight.  So wonderful that i tomorrow might be a problem
0	Found an injured bird while filling up neibhours bird feeder. Hope it'll be fine. Taking care of it.
0	FOUND AN OLD PAIR OF PUMAS! im hittin da streets, question is, where will I run? ;( my reg park im SURE its PACKED 11am on a Saturday 
0	Found another guy 2 lime w/but it wasnt the same; he was taller than him, he danced diff, we dint "fit" & dude tried 2suck on my shoulder 
0	found ANOTHER tick on Levi!
1	Found article: "Apple number one in UK/European education sectors" http://bit.ly/K86Iz More great news!
0	Found box of old photos. It makes me sad
0	Found Christian on Facebook. He accepted my friend request, but he didn't say anything. 
1	found Conan running all over America to be funny. Didn't know Andy Richter is back. Oh whoops, sorry for spoiling. 
0	found dead
1	Found dinner, woohoo!  - at Veritable Quandary http://shz.me/6DH
0	found great running shoes but it was a 1/2 size too big!!
1	Found her grad dress.Yay
1	found her hobby...at 21 years old.. finally found something i enjoy doing
1	found her tattoo artist!
0	Found her! But there are so many
0	Found http://lesscss.org/ just wish it would compile my css without throwing cryptic errors  #lesscss
1	found http://tinyurl.com/na8rtj (this)  http://plurk.com/p/x4bnt
1	Found ï¿½1 in my pocket
1	Found iPhone Dev is pretty interesting and a lot of stuff to study with. Hope we can have a new app demo next week
1	Found it !
1	Found it!  I am happy
1	Found it! "First Love" by Utada Hikaru.. Happie
0	Found it, but I also made my mom cry. Im a horrible person 
1	Found james. Thanks everyone!
1	Found McFly. Reason for joining "twitter". !
1	Found Momo! Man I love that woman... She's come a long way since the reading room  Ily Mo x Im your Biggest Fan! Follow GimmeMOnique
1	Found more specialist cupcake stores than i knew existed. Yum cha, got kicked out of jez's changeroom at bras'n'things 
0	Found my 30SecondsToMars.  It's virtual, but it *will* do.  Still no Muse   Couches & Bellybuttons have nothing on me, for losing stuff
1	Found my cds.  I'm gonna go play some Guitar Hero and Wii Sports. Then it's off to bed. Good night.
1	found my ego, in pursuit of happyness 
0	Found my fav pair of sunglasses broken in my purse this morning
1	FOUND MY GIRLFRIEND
1	found my glasses  they were still in my bag i brought to dc. umm watching the sisterhood of the traveling pants
1	found my graduation dress
1	Found my houston Astros hat
0	found my keys....at the bank
0	Found my lost iPod cable!!! Now I need to find my $100 earphones
1	Found my motivation and i'm 4 miles better 4 it  now i'm catching up on desperate housewives.
1	Found my new drugs here  Choci )) http://gnosischocolate.squarespace.com/
1	found my new fav band   http://is.gd/M2k2
1	Found my new stress reliever, sprinting at 10mph for 5-10 minutes seems to do the trick, thanks to Yellowcard for the extra push 
1	Found my old dance bag dusted off my old tap shoes.....they feel good
1	Found my old TheStar thumbnail pic  - http://bit.ly/ih6Lh
0	Found my old violin..unfortunately I can't remember how to play a violin
1	found my pen
1	Found my raport !
0	Found my roommate dead this morning.. Im still in shock  why lord why did you take him *-real prince->
1	Found my wallet!!! It was in the laundry (now it's all wet
1	found myself laughing at Jack Dee...christ I must be depressed
1	Found n got it for 10 bucks  gonna wear it forever
1	Found new twitter friends
1	found new wasabi pea pusher for my habit  big bags!!
1	found old "merry x-mix" cds i gave away as christmas gifts Years, years, years ago... and i kicked ass even Then 
0	Found old version of iTunes on web & installed on old PC. Now doing from scratch restore and jailbreak of 2G iPhone again!
0	found one flatmate! just one left to get... work later.
1	found one for qood this time! But i fina qo to bed! Pray and qo to sleep!  NIqht twitters!
0	Found one found one found one  Gotta wait two whole weeks now
1	found one of the sweetest bathing suits ever!!  x KnockEmDead x
1	Found our new journey   this place is so cool
1	Found out 2day I'm gonna teach 2nd grade next year, any words of wisdom are appreciated 
1	found out about the earthquake on twitter.  didnt feel it one bit because i was driving
0	Found out class was canceled when I got there so no extra sleep for me. Macs in Nord are down too  Damn I hate using  Windoze anymore.
1	found out currys do in fact price match online stores...great success
0	found out gabe saporta doesn't like harry potter
0	Found out I can do pretty much anything else on my phone...except tweet.
0	Found out I can't get an appointment for 2 months with my tattoo artist because he's so popular! 2 months with a half finished tattoo
0	Found out I can't keep by bike in my cube  Still hoping to store in the large elevator room...worried.
0	found out i dont have cancer, but i am anemic. 
0	found out i gotta get my tonsils removed and my deviated septum fixed
0	found out i have to be in st. cloud much earlier than anticipated.  my 20 day break has no turned into 13 days
0	found out I'll be operated on 2 days before my birthday  need some sympathy please
1	found out i'm a square... kind of knew that already  #mbcircus
1	found out last night that are coming back to aus on soundwave next year  SO HAPPY!
0	Found out last night that an old friend had bike crash and has broken neck and internal bleeding  Giving nurses hell coz he wants a fag
0	found out last nite i hafta work a dble today  dont ever put off homewrk for snday nite. managers mite surprise u with an extra shift.
0	found out my best friends movin to QLD
0	found out my books have been back ordered. Too bad, I really wanted them this weekend 
0	found out my friend leaves for Afganistan on 7th July.  Looking for IEDs is his job: http://en.wikipedia.org/wiki/IEDs
0	found out my grandma is at the hospital. I want to visit her so bad but she's 16 hours away from me
0	Found out my little guy is getting 4 eye teeth and all 2 year molars!! What?? He's only 14 months!! Poor baby
0	Found out my medina class, im in 9H but wanna be in 9A!!  oh well with Flo,Alice,Lia & Ems.       SAVE THE IOW COLLAGE NURSERY!!!      XXX
0	Found out one of my friend just passed away... How unexpected
0	Found out that was NOT really tweeting from the space shuttle. It was just someone NASA. Bummer, I was so diggin that dude! 
1	Found out that sister had her 2nd son, Ehren, on my birthday  Congratuations!!!
0	Found out that a schoolmate died of an heart attack this morning. He was barely 35  will miss u bally!
0	found out that another awesome person is no longer with the company
0	found out that her dancing skills has expired...  http://plurk.com/p/xpmlq
0	Found out that it's so easy for people to just say 'sorry i can't' without even trying first. I should learn to do it.
0	found out that my "friend" doesnt twitter.
0	found out that my other blog http://malaysiacheapflights.blogspot.com has been marked as spam blog by google. requested to unlock.
0	found out that my phone is not serviced by twitter
1	Found out that one great thing about living in Switzerland is the delicious bread - sometimes little things can make a difference
1	Found out that Rachel is 29" tall! She is growing like a cute little dandylion
0	Found out that you can download some of the new iPhone features! Not the video recording one though  but it's a start!
0	Found out the downside of working for yourself, if you have commitments you have to go even if you are ill 
0	found out the reason I can't stand up is a ruptured Achilles-operation tonight, 1st ever general aneasthetic-no hockey for 9-12 months  
