0	Heidi!!!!!! What am I gonna do with you?!  You know better.
0	ohhhhhh surround sound make any movie worth watchin  I'm jealous http://myloc.me/2c8C
0	season finale ep 25. im at 12.
1	6 months going on 7  hehe iya thanks pink! lo sama chandra udah lama banget dong ya? wheehooo
0	I wish! But unfortunately I can not.  Will be in NZ
1	http://twitpic.com/4dxcg - YAY! now you can be like Demi & Vanessa & Zac! hahahaha.
1	Indeed I shall. I'll message you straight away
1	I found something that I'm sure you'll want to see  that's you btw if you can't tell. http://twitpic.com/6fh6z
0	I know me too!
1	tazer fo sho? LOL and mace on the keychain? lookin' out, girlie, 'tis a scary world 
1	Now THAT is hot!  And the shoes....??  Give us the best details
0	you're probably right
0	but part of me is miffed that I arranged my schedule specifically for Scouts, and then nobody shows...! not cool 
1	you should write about Frida Kahlo..she would be an easy and popular one to write about
1	yesssums u guys were great made the waiting so fun XD haha yess very BIG ies u tell
0	yeah she was but was a repeat, 
1	Hi still finding my tweet toes. Nice to meet you
0	Oh no! No fresh hazelnuts?! Total bummer. Hmmm....You could try it with pecans perhaps? I know, not the same. 
1	Thank you so much for the adorable birthday card. I just love it!
1	i think he is loved by them and us,,he will b ok 
1	aww, bummer. I'm so excited, just need to iron out food, etc. At least this year I don't need to claim our space at 5am!! 
0	absolutely not! please don't make me go alone
1	 pink me please!
1	Ashleigh just reminded me that I needed to stalk you on twitter.
0	oh no! sorry to hear about your vacay delay
0	*I hate my connection* Sorry, lol. It's storming and my connection sux. I'm actually homeschooled and my year is longer. 
0	I love Coldstone...you should have said something..now I'm sad
1	yeah i have like 2 or 3 more quarters to go. story is a bit long for twitter, facebook me for details 
1	you still pretending to be metal?
1	Hahaha, I was kidding too! I know you guys wouldn't upload porn 
0	pooooor thing!  At least you're healthyy!
0	i dunno but it sucks
1	joeys just entered the building people
1	pic now, please 
0	 What's going on?
0	I never realized how many things I love eating after 3 have carbs
1	YOU CAN DO IT! I BELIEVE IN YOU
0	 :O Does georgia like sarah? When sarah ses hi ,,,,she will say hi and then give her evils  Not  a nice bunny 
0	 Did you see that thing on Stellas head today ?? She had a big juicy spot +O( Such a skank
1	 I like POTC   I hope there is a fourth one .
0	 I read that we got it next year then that is it http://bit.ly/WJVyw
0	 We should go to her house and shoot here  She lives on my street
1	They are going to be on bebo btw
0	Bacon sandwich with cream though? Ugh
1	Lucky you, I really like Take That and I'm not afraid to admit it!  Have fun!
0	No cos our school's crap! Last year I had to stay till all exams were over, now I'm in year 12 they don't think we need it 
0	I live in Canada, so that answer would be no 
1	damn! she's good...she's really good
1	Doesn't sound as colorful as I'd imagined... luminous green orange white black brown and of course, pink 
1	hmm...you can do a combination...at least you'd have to be superfir all year round
0	Paka akitoka, lazima atarudi... so the joy of mapanya is short-lived 
0	- Nickleback should die. Nuff said.  No Rockstar Hotel this year?
0	Meh, June isn't starting off so happily... I really am sad I missed last night, but I was feeling horrible. 
1	haha, yeah, I guess I'm a little devilish! 
0	did the weather hold off for you ? I just got the buggy out the garage, then straight back in as the heavens opened 
1	you know why!
1	got it in Feb.. bought it off craigslist and made her what she is today!  dont think im quite ready for an upgrade yet..
1	owww* flo I'm diggin all this courage that ur having
0	Jealous! Long-standing love affair with Boston. Shame the city is in mourning following recent sports events
0	Naw  .....southfield! Like 9 and greenfield
0	oh dear  I guess you don't really know someone until you live with them.
1	we're just being boring nerds arguing over transfer protocols  if you haven't noticed I'm pretty nerdy :p  how is the goo today?
1	thats true, but atleast we can still stand and pee. and not have to get pregnant we have fortune as well 
1	Cool, will have a look, thanks 
0	Aw, thanks bb. I'm glad to be back. I missed you guys! *clings* Sorry to hear you're dealing with family stuff. 
1	everything gets better with time-keep smiling
1	bugger, that would have been nice but typically, we're heading to Bristol 
1	another 4 u, my idol, I practice to hopefully play somewhat like him  â™« http://blip.fm/~7pvgo
1	that day's behind me now so it doesn't matter!
0	best bb everrr. Except my trackball is acting up   but still... Best bb everrrr lol
0	I know, but we are in a rush and have no access to showers or sinks or nothin'. 
1	remember that cute lil veggie stand down the road from my parents, that's where I brought the flowers from  yayness
0	girl, you're funny...the event is tonight but your off the hook because I went out last night and ended up with injuries. 
0	Sneezing every 15sec. My allergies are on full force today. Not a very happy Ephie at the moment & I donâ€™t have my allergy Meds. no bueno
0	sneezing frequently
0	sneezing is horrible.. my blanket has just become my new tissue box
0	sneezing is never a good sign
0	Sneezing like crazy.
1	sneezing my head off! yeah! Getting ill, yep, that's all I need right now 
0	Sneezing up storm      If I Wouk if went out lastnite Wouk be sleeping til noon and woke up feeling like a lioness!!
0	Sneezy, snuffly, red puffy eyes, ACHOO! Not fun 
0	Snickers is being put down tomorrow
0	Sniff sniff what's that smell? The old mare got sprayed by a skunk.
0	Sniff, splutter, cough. Unwell, and all I want to do is just want to update my website 
0	Sniff.  Still at the mercy of the evil scourge despite medication and squirts.  Another trip to the doctor is in order
0	Sniffle. I wish Eba was here to sing Wicked songs with me.  Because we'd so kill What Is This Feeling. Rub it in its face & kick its ass.
0	snitter does not work properly and i don't know why
1	SNL is pretty good tonight
1	SNL made my life... Sunday is a new day
1	Snl on e! Old school bspears loveeeee it
1	SNL on Jack right now. funny.
0	SNL sucked tonight.    Oh well....   Happy Mother's Day to all the Mom's out there!
1	SNL;;;Manhattan tomorrow, on a mission to find Consignment Store's 
1	SNMC. this song is making me happy. i must aquire it
1	Snoops uncle who was the COOLEST dancer EVER!!!!!!  http://twitpic.com/4wfqn
1	Snoozed-in again thanks to being my own boss  I would get the boot at my old company
1	Snore time... I have the most comfy bed, gonna enjoy it now. Peace the fuck out twitches 
0	snot snot snot - hayfever being a swine with no tablets to help
0	Snow covered mountains ... Picture does not do them justice they always look smaller in pictures   http://twitpic.com/3ltvr
0	Snow in April is really depressing.
0	Snow in June.. Ugh, Calgary and its bipolar weather 
1	Snow leopard news tomorrow!  hoping 'Marble' finally shows up....
0	snow on may 31st - welcome to northern ontario... working all day
0	Snow really reallly sucks and today keeps getting worse
1	Snow snow snow ah april in ohio
1	Snow today! Time to get up and out!
0	Snow? Seriously?!
1	Snowboard trip was awesome!!! First time in the snow, first time on a board and I'm getting the hang of it 
0	Snowed last night. Now my tomatoes are dormant and my potatoes likely dead.
1	snowflakes timee!!!
0	snowing again
0	Snowing out  if it starts stacking up I'll be mad!
0	Snow-rain mix... -4Â°C... No, please no! Where did my summer go?  #yyc #fail
1	Snow's gone. Sun is out in Denver. Let the AACR meeting begin
0	snt ~t sad hw a place jst isnt the same after shit goes dwn sad
0	Snuck into a bar! That was hella scary! Damn i wish i was 21 already
1	Snuck into a double feature.  Seeing Up now
1	On a bus going on a field trip to ohio!
1	On a bus on my way back to swansea... My quest for cubans continues... Birthday at the pub tonight
1	On a date with myself. Panera free wifi is cool. I should do this more often.
1	On a date with paulineeeee ma
1	On a Dead Milkmen kick right now.  ? http://blip.fm/~73x53
1	on a devious grocery run with carl!
0	On a different note : Forza Azzurri !! give me something to be happy about in football
0	On a food binge
1	On a girl date with Be jealous  3D movie..holla
1	on a good note, 2day i realised the value of sharing ur dreams with friends.. there cud be a real business partnership in the near future 
0	on a heroicly epic fail H UP
1	On a highnote,80 alevel girls at work tnyt,might perk me up &maybe some tune-ge for once 
0	On a huge the new cities withdrawal. I miss them.
1	On a jewelry-making kick and loving every minute of it
1	on a less serious note (for the boys) - http://bit.ly/gVb6g  - ENJOY LIFE!
1	on a level!
1	On a lighter note, about to write out this grocery list 
1	on a lighter note, game 2 tomorrow  THEN going to see Kid from Kid n' Play at cantina for FREE. yes free.
1	On a lighter note.....Me+mara+carlo+'nell+carly=demetri martin july 25th in downtown. Its on baby!
1	on a lighter note...I have officially upgraded the status of my beard from mountain man to goatee
0	On a long long line at kfest
0	on a management training course all day
1	on a marathon Father Ted session with my daughter - my wife is slightly impressed
0	On a mission for a better job..
0	On a mission wit ruben in wisconsin! And my tummy hurts!
1	On a more positive note, bbq over here on Wednesdayyy  http://myloc.me/3WCZ
1	on a more positive note, Tom & Jerry is on. anyone who know's me know's i LOVE cartoons, especially classics 
1	On a more positive note...only 4 hours of work left until dinner with and Ethan  love those boys!!
1	on a music trip. Awesome sounds: Hallelujah by Rufus Wainwright and We Made You by Eminem!  sorry, haters :p
1	On a new work out routine  so pooped after it!
0	On a packed bus; the bloke in front of me is chatting on the phone & has really bad halitosis. I feel so sick that I may just throw up
0	On a restricted Twitter-diet. Waiting for internet connection at home.. Withdrawal symptoms big big big time
1	on a road trip to San Francisco from San Diego, then going to head to LegoLand 
1	On a roll! Finished tasks 2 & 3 all the while listening 2 HIS Radio's Praise Ch. I wonder if that has something 2 do w/ my productivity.
1	On a Saturday. GRRR
0	On a scale of 1-5, 5 being Best, I rate my level of accomplishment today at roughly -2 
1	On a scale of one to ten, my faveourite song at the moment would be a ten in embarassingnesss 
0	On a search for tires! 1st stop was shitty!!
0	On a second side note, the Sox are absolutely dying out at Fenway 
0	on a serious note don't know where my boyfriend is or if we are even still together...  i haven't heard from him since last friday!!!!
0	On a side note, it seems like my boat has drifted away from my side. Wow I'm really lovin the people in my life right now. 
1	On a side note...I finally hit lvl 80 in World of Warcraft
0	on a somber note, this will be the first LA Lakers championship celebration without Chick Hearn. 
0	On a stress! not looking forward to today at all!!
0	On a stupid course, wanna go home 
1	On a surprise trip with my girls...I know where we're goin'!
1	On a sweltering hot bus. But said bus is heading towards home  and possibly a beer garden.
1	On a test drive with a customer! LOL  http://twitpic.com/6czo2
0	On a time out...
0	On a train form Glasgow to Burnley . . .
0	On a train going home.  Josh and I have only spent 5 waking minutes together in the past two days.  That Royally sucks.
0	on a train sat next to a pretty girl (who has a boyfriend  )
0	on a train when i should still be in bed
0	on a train, mechanic let me down 
0	On a training course in central London... Weather looks marvellous - through the windows
0	On a tweeting spree because Im bored
1	On a van full of youth bound for Luau.
1	On a walk with my mother
1	On a wall in cork  http://twitpic.com/6cl65
0	on a way to a weddin in leicster  and the weather is SHITT
0	On a yogurt adventure with beth...this sucks
1	On acela train to NY. Guy in front of me at snack wagon asking for fancy martinis. Thinks he's on the Orient Express?
1	On air now  Pls listen if you need to relax with all the best music! www.skyhighradio.co.uk Thanks
1	On airport pickup duty then we're off to see Bat For Lashes tonight in London
0	On Amtrak on the way back to Newark and PA
1	On an AFI kick. Fuck yes.
1	on another note can not wait for scribblenauts!!
0	On another note tho..ever had sum1 call u..WAKE U UP OUTTA YA SLEEP...only 2 talk 2 u for 2 fuckin minutes? SMFH...Never again
1	On another note watch all ya fav artist rock 5001 Flavors: Custom Clothing Co. On stage lol (shameless plug)
1	on another note working out
1	On another note, geoDefense Easy down. Onwards to the medium maps, where a whole other world of pain awaits my exploration! 
0	On another note, I could REALLY go for a curry, but I'll probably have to wait a couple of days 
1	On another note, I'm fuckin DONE! Helllllo summer 
1	On another note: Very Happy to be off Probation!! YESH  [baq to live action Domestic Violence class sux ass]
0	on bed... i am sick  ahhhhhhhhhhhhh
0	On behalf of all us who aren't completely ok with abortion, I am so sorry! What a horrific thing to do because you're "pro-life" 
0	On Bergenline Ave. for the Cuban Day Parade...starting to drizzle...I hope it stops
1	On board plane and just waiting for the last passengers to board. Next stop Newark ! We're both very excited now
0	On bochy's spend my time with my time cause I'm gonna miss her, exactly I never want to move 
1	On break at work. Missing him and hoping his day is as amazing as mine is.  training at least 1 day next week and 3 days off.. <33
1	On break at work. Yay.
1	On break at work...there is so much stuff I wanna get in this dang store I'm gonna loose my mind...semi annual sale starts tomorrow
1	On break at works off at...730 I think LOL miss yeah
0	on break eatin kiwi and cookies.want to kill my co worker! hes so slow
1	On break! Yayyy!!! I <3 eating
0	On break, and wishing I had some of my homemade cornbread 
0	on break. five hours to go.
0	On break; I can see the cloud of dust where the last bit of the Aud roof just came down... 1 wall left
0	On brown line rain. A 2 year old girl has a broken right arm & a broken left leg. Both limbs in full casts.  It's so sad.
0	On bus Its time for school
0	On bus to college  first day at work tonight :Z
1	On bus to college, think this is the last time i hav to be up so early HAPPYDAYS 
0	on bus voing to skool
0	On call weeks SUCK! He got called into work at 7:30pm didn't get home til midnight had to get up at 5:30am & do it all over again...
0	on call!wag sana ko tawagan,im not in the mood mag work! 
0	On campus for the last time  Picking up my cap and gown...
0	on cell service yet  but i get wifi...
1	on cloud9 right now
0	On Cueing it from Aarons laptop. mine's been dead for a month or so...
0	On cup to the Big Audition and we have a traffic jam  Lucky I booked the bus 2.5 hours early ;-)
0	On d KLM to Pahang! Weee..! Super sleepy tho..  - http://tweet.sg
1	On da bridge goin back home
0	on da phone wit haja. mad cuz my aunt wont let me go no where. so now i gotta sit up in da house hot and bored...WTF
1	On da way home now. My feet r killin me! Cnt wait 2 lie on my bed and crasssshhh
0	On da way to CTW to get that top !poor me
0	on dad's computer. missing my own internet.  phooy.
1	on date with maria eatin girardellis hot fudge sunday!
1	on day 2, i fucked her. it was wild, shes such a slut...i actually got a couple of things done. doesnt mean shit unfortunately 
0	On Day 5 of self-rehabilitation; can not listen to michael for a month
0	On days like this I regret selling my soft-top Golf  http://twitpic.com/68w6p
1	On Disc 6 of 24 Season 1. 3 episodes left, so I'm going to try to get this out of the way tonight. Season 2 i'll start Monday night 
0	On duty in the students union with only 3 punters. There are more of us here than members of the public
0	on e verge of giving up. Urgh urgh urgh hates to study
1	on facebook
1	On facebook doing test of Demi and Selena
1	On facebook!!
1	on facebook...
0	On facebook; Lol have no friends on this  <3 Want Some Though Hahaha...
1	On Facebook?  Please join our cause.  http://www.causes.com/oke  There is strength in numbers
0	Only time I get a pee break - when my excel crashes and I'm waiting for the recovery files
1	Only took me all day, but I finally got Pepper up and running. It's a lot of fun and now I try to get some tinkering done 
0	Only took me like 5 mins to get ready for school this morning. But now I have to go to school in 10 mins!
0	Only TOTH I could do would be how many times I've tended to DS4 & held a bucket for him. A dry-heaving 4yo is just pitiful.
0	Only two carriages for the 7:30 from Cardiff this morning. I do not fancy the chances of anyone trying to get on at Severn Tunnel Juction
0	only two days left...
0	Only two exams left now...back to college full time monday though
0	Only two hours of sleep  and I'm in math  not my morning today
0	only two lanes open on the freeway..so slow..wish i was home
0	Only two more days left with baby... I want to treasure them! Please don't be gone too long, little puff! 
1	Only two more days of Finals!!!
0	Only two more days of school. Substate boys soccer 2morrow. No more band.
0	Only two more days to get through to get to the weekend. Have no clue if I'll make it
1	Only two more days.... I think i can make it
0	only two more episodes of entourage left on demand
0	Only two more levels of TR:Underworld to go plus the Lara's Shadow DLC, think I'll miss it a bit once I'm done  It's pretty good
1	Only two weeks till our engagement, still have quite a bit to do 
0	only vegan in the house sometimes
0	Only wack thing is getting a new license
0	Only waiting ... DonÂ´t want to go to school, but I have to 
0	only want one pic 2 post and cant get it 2 post
1	only watches origin when qld are in a position where they can't lose
0	Only way this will work is if u love me when it hurts
1	Only week, and I'm off to Rhodes, Greece  It has been ages since my last proper vacation..
1	only working 3 days this week!
0	Only works out in even numbers
1	Onlyv10 v gl.   Wagjhjjhhh.  http://twitpic.com/6q4aq
0	Onmy way home.. have nothing to do tonight...  I have no car either... Im gettingmyfreind Gav to start Twittering tonight! Yay x
0	Ontario forever is so messy
0	ONTD started the whole #gokeyisadouche I love Gokey but why does he have to be homophobic?! i never took him for a guy like that.
1	onthewayy bogoorrr
1	Onto "Glory Box" Portishead. I'd put on a GREAT show. I'll just get half decent vocals, a hot beat & just lip sync like all the cool kids 
1	onto a normal update, im back home now, officially left uni, Im a normal person now. had a nice time at nans 
1	Onto another blue chip SEO prop &  designing architecture for some new SEO tools we want
0	Onto Monday and the party's starting to break up - many will be back at work tomorrow
0	Onto poa now. Gah, i need sweets 
0	Onward to Hershey Lodge for the PSATS conference- if I can find it
1	Onward to yoga, so that I may center my soul. 
1	onwards and upwards as they say
1	OO can get to be like two mirrors looking at each other. no matter how far you dive into one, u never reach that singularity of perfect. 
0	Oo em jong I misssssss and soooooo muuuucccchhhh  http://myloc.me/3VAw
0	oo im going to miss all the cute kids next year  at least ill be back sometimes..
0	oo my ears and throat hurt!!!! i hate that I cry when I don't feel good
0	Oo my gOd we losee T.T why thee wOrld hate us !!
0	Oo nooo her parents want her to put it up for adoption
1	OO Stephen Colletti is getting punked to night  Ive been wanted to see this episode for ages!!!
0	Oo, You have to love ND weather.... NOT. 
1	oo. and studied today outside after having a ben+jerry's.. wearing a sundress, hopefully didn't get an awkward tan line.. haha! 
1	OO.DEE TIRED. BOUT 2 BE UP ALL NiTE WiD THE KiDDiES. CAM && CHRIS. NiTE NiTE TWiTTERS.    iMA BHAD BiTCH, NO MUZZLE -NiCKi MiNAJ 
0	oo:12 in here- finelly going to sleep- night night to you all. big day tomorow- Gal is leaving us...
0	OOC Trying to learn howto play Sweet Child O Mine on an acoustic guitar. Not working out well so far.
1	OOC:  Good night, everyone!  I had fun!  
0	OOC:  I need to go.
0	OOC:  I need to go.  I will try to BBL.
1	OOC:  If you want to play Neelix for the Voyager RP group, DM me and I can get you in touch with the RPG coordinator.  
1	OOC: *hugs everybot within range and tosses cherry-flavored Jolly Ranchers as she leaves* G'night, everybot! Pleasant stasis-visions! 
1	Ooc: As in saying "It's the Steelhaven." Jety's not asking a question.
1	OOC: -be move cooperative tomorrow.
1	OOC: Here and finished readin' what I missed.
0	OOC: I hate it when sunburns itch!!! i'm all blistered up and itchy
0	OOC: I need to go.
1	OOC: If anybody wants to RP crewmembers on the NX-02 (Columbia) DM me.  The only position taken is helmsman at this point.
0	OOC: I'll have to leave in about 10 minutes to pick my daughter up from school.  Good morning, Jean.
1	OOC: I'm out ttyl
0	OOC: Where is everyone?
0	Ooch, just looked at my back account, its sure have taken a beaten this month  also fathers day sunday.. Hmmm what I can I make for him???
1	ooer, true blood season 2 has started!! 
1	oof too many oreos ohmigosh. i'll save those ones for otmorrow
1	Oof, I've had tooooo much coffee already! Now i'm awake and unmotivated to get going   Oh well, the oldest is up now, so it's time to go!
0	Oof, my stomach is killing me.  It hurts from the pit of my stomach to the small of my back. Something's wrong...
1	oofft! Masterchefs on!  im so gay, why am i watching this shit?!
1	ooft if dane cook is on give me a shout ;) niceeee . . and funny  x
0	Ooh - my cilantro and parsley finally sprouted - too bad I dropped the pot with my oregano in it and had to start over
1	ooh 99 followers, what an awkward number. Would anyone like to make it to a nice round 100? 
0	Ooh another lovely day in the Chapel of Love.. Unfortunately i'll be on the motorway for most of it!!
1	Snug and warm in bed, no that's a lie my hair is wet and is making me cold 
0	snugged up in my bed. I'm freezing
1	snuggle with bella a little while longer. she's so clean and my sheets are too. i don't want to get up
1	Snuggled into my world of twilight that never disappoints me. It's always the way i imagine it everytime i come back to it.
0	Snuggled on the couch watching one tree hill. I feel like poo
0	snuggled up and getting ready for bed...long day ahead of me tmrw
1	Snugglerling up with Chloe  She a star x
0	Snuggles is sick.  It looks like she has a cold, but we have to take her to the vet ASAP. Going tomorrow. Don't know how we'll pay though.
1	snuggles with a cute boy
1	Snugglin by the fire
1	Snugglin wif my doggyy. Night  xoxo
1	Snugglin' with the pup  catchin some z's, gnight
1	snuggling in bed with my little baby....ahhhh!
1	Snuggling is my favorite
0	Snuggling with his hoodie does not suffice for having here in bed with me.  I miss my better half. bad.
1	snuggling with james & falling asleep  why can't all of summer be like this?
1	Snuggling with Mimi in bed. Sleeping in. LOVE my life
1	Snuggling with my love bugs...I love it when they're here
1	so  i got an interview for wayne!
1	so  photography job, and then tori will come over and we'll drink tea and converse about our mediocrity  well...at least my mediocrity
0	so  rumour has it , zzzz happs nite, so why's it so bloody elusive thn   
0	So ! I'm brave.... Nooo I'm not ! I DON'T want to do my homework
0	So #DeathSponge enjoyed its company paid vacation too much.
1	So #poken seems to be THE next trend. You know, these young fellows with their toys. Ordered 2 of them  www.â€º.ws/äŒ°
1	So #squarespace if you send me an iPhone I could invite you next week at my place for a Pasta al pomodoro and a coffee...
1	so ..a customer said my names fits just right...that im an "Angel" lol
0	So made me a #ModelMayhem but all the homos wanna take my picture
0	So still hasn't followed me back. I feel so unloved. Oh, to be one of the lucky 374,000... 
0	So is trying to get my writing jumpstarted again. It's been more than a few weeks since I've done this. Feels like it, too. 
1	So just posted our wedding pics on the blog http://tinyurl.com/l7jqw9 "we're glowing"
1	so told me Every Avenue tickets werent sold out and that made me happy....im officially seeing EA in july
1	So & fell asleep. So now, I'm gonna go to sleep! Buhbyes. 
0	so spent the weekend on the east coast getting tan on flight decks & beaches & i am jealous & i miss her
0	So 's party was epic. I brought a pineapple  got home right at curfew this time. For some reason Hulu won't finish Fringe
0	So is a jerk and locked me in the car
0	So posted dates!  http://www.peteyorn.com/tour/mobile/   Atl and bna. Otherwise scant on the south  we'll make it work.
0	Ooh dang no wayyy its 12
1	ooh Dexter afternoon i say
1	ooh good luck in ur exam 
1	OOh got a follower although to be honest if I was you I'd get bored following me
0	Ooh hayfever has struck..thought I was going to avoid it this year but nooo!  Remedies anyone...?
0	ooh i don't want to go back to work tomorrow...  i've been having fun getting things done around here and just hanging out.
1	ooh i found cheaper lakai manchestersss.
1	ooh I had an absolutely awesome dream.   it involved david tennant, all my friends and a hell of a party.
1	ooh i looove derby. so glamorous. love u katha hun. now take a float
1	ooh i love that song. i'm going to listen to it right now as i'm in the mood for some good music.
1	Ooh it looked hot. Jacob looked good in that and Kristen looks gorgeous as always  i wish I was kissin her lol...
1	ooh la la William Moseley <3  im ok
1	Ooh la la..just changed our backgroung image and main Twit pic     hahahahaha
1	Ooh la las to my new shades and new chair. Who says comfort doesnt matter? Losers, thats who! 
1	ooh last night  "i gotta tell u a story..its awkward..wait ill tell u later" HA! sleepover, church at 10, and bowling! FOOOOOR...FAREEE?!
0	Ooh lol we're watching it too. And kas isnt with me anymore..  Hehe
0	ooh lovely, a ridiculous amount of revision left to do 
1	ooh me and zerlene going to yardies around 10pm!  yesssss
0	Ooh my godness. Listening to the old Onyx albums and getting sad about HipHop 2day
0	ooh noo my broddur from another mother leaves to paris today, ill miss u my wittle diepset 
0	Ooh nooo. Not the greatest weather to be walking in the mountains   need to find something else to do.
1	ooh on friday, we're bakingg fairy bickies at placee  wanna join?!
1	Ooh ooh ooh I have The Afters!! Oh Joy beyond compare! Oh Joy Oh Joy Oh Joy!! DIFJ!! Yay!  **grin** As you were
1	Ooh the 9am coffee shops that aren't yet open. "my business is doing so bad, and I don't know why" 
0	Ooh the cramps killll
1	Ooh the wilderness is soo much funn  especially with Savannah
1	ooh they are reopening speakers corner in the bay
1	Ooh they're playing "under the milky way" by the church at four n twenty
1	ooh this is cool pala..thanks gummy bear for informing
1	ooh well done Ashley!! Hey Joey!
1	ooh will listen up for seafm shaun
1	ooh yay!! I think im going to a forensics seminar!!!!! yipee
1	ooh yeah ! we got a puppy yesterday   her name is Mini haha
1	Ooh yeah. Back n sacramento
1	Ooh! Birmingham City are back in the Premiership!
1	ooh! I wants a blackberry!! can I? can I? can I?
1	Ooh! One of my tweets is up on threadless. Please vote  http://thrdl.es/~/93P  Thanks
1	Ooh! 'The Firemaker' today!!!
1	ooh, +music too!  cause music is a ingredient very important in my boring life! ;D and always... yeaaah, I always listen music! 
0	Ooh, almost forgot about my naughty dream about Lindsay Lohan last night. It was both sweet and sad, I was totally a rebound chick. 
1	Ooh, by the way going to a gay pride parade today  I love gay people. It just so happens my beau and I are lesbians.
1	Ooh, got a lot of work to do 
0	ooh, i didn't went to school today.. i'm sick 
1	Ooh, I got e-mail saying my kh.com orders have been shipped! - thanks a thousandfold 
0	Ooh, it's June! May was worst Adsense month in many years. Like $300 versus $3000+ a month last year. I might have to WORK soon! 
