1	Getting ready to head to NYC for about 24 hours--time to visit the old stomping grounds
1	getting ready to head to the airport
0	Getting ready to head to the Alderwood Apple Store for the iPhone 3G S launch....  and it just started raining!
1	getting ready to head to the store with Nick and Kenz.  Ive been watching a lot of food network lately &  I want to make something fancy
0	Getting ready to head to work
1	getting ready to head to work...ughh...so much for summer! lol...5am-6pm work days...EVERYDAY....but oh well I love it
0	getting ready to hide under the blankets....Storms a coming
0	Getting ready to hit the books!
1	getting ready to hit the sack! g'night everyone!!!
1	getting ready to hit the sack... 3:15 comes around pretty quick!  #fb
0	getting ready to hop on this flight. booooooo to this rain!  mscrismusic.com
0	getting ready to ice my knee its hurting pretty bad
1	Getting ready to launch our E-Commerce site
1	getting ready to launch something...almost there
1	getting ready to lay out by the pool....
1	getting ready to leave Biggby (not a huge fan, in South Lyon...going to watch my cousins graduate!!!! YAY 
1	Getting ready to leave for chapter camp
1	Getting ready to leave for Pete's party!!!
0	Getting ready to leave for spain
0	getting ready to leave for swim practice.
0	getting ready to leave for work
1	getting ready to leave NJ!  gonna miss my family!  congrats and erick again   hopefully we'll all be together soon
0	Getting ready to leave NLISL to go to Skyview. I can't wait!
1	getting ready to leave school on wednesday
0	Getting ready to leave the beautiful beach
0	Getting ready to leave work and pick up the wee man...   Have to stop by Walmart before going home
0	Getting ready to leave.... Again  it gets harder every weekend
1	getting ready to make french toast
1	getting ready to make popcorn and watch a movie
1	getting ready to meet with 2009 UNM raza graduation committee
0	getting ready to miss Adam for a day or so.
1	getting ready to move from home
0	Getting ready to mow grass.
0	Getting ready to partay lol.. I swear I reached narnia in the back of my wardrobe and still can't find anything I want to wear
1	Getting ready to pick Cody up from school and go to my mom's. Talk to you all later.
0	Getting ready to play for Bayside's weekend services. Lincoln is out of town  but it'll still be a great chance to serve and learn.
1	getting ready to play sims and then go to sleep mmmm sleep
0	Getting ready to put the final coat of paint on laundry room cabinets.  Hot and muggy today
1	getting ready to record band in a bit. should be fun  #music
1	Getting ready to reinvent myself again!  Stay tuned
0	getting ready to runnnnnnnnnn ahh its so cold
0	getting ready to scoop bug...I miss her.
1	Getting ready to see Dracula again but this time it's with Maddie and Morgan!!
0	getting ready to see my booboo b4 class!! sucks it'll only be 2 hours... not even
1	Getting ready to see Owl City  !
1	getting ready to see tristan and ha's new bby !!
0	Getting ready to send my youngest off to spend the night with Mamaw!
0	getting ready to set out for college  my hairs done though so smiles all round haha
1	getting ready to shoot a baby.  or it better words, photograph a adorable beautiful baby that is!
1	getting ready to shoot a wedding with and
1	getting ready to sleep,after a busy night at work 
1	getting ready to sleep. wayyyyy to much alcohol in my system
0	Getting ready to soak up as much TN sunshine as possible. I don't think you can lay out in MI at the end of May. Sad day
0	Getting Ready to start another busy week - lots of work to do today
1	getting ready to start day 1 of the job- my new title, SUPER NANNY! 
1	Getting ready to start the commodity market code.
1	Getting ready to stay at best mates
0	getting ready to study for this test & take it soon
0	getting ready to study geography..how boring is that?
1	Getting ready to tackle another week.
1	Getting ready to tackle home office which needs cleaned.  Gimme a trash bag...
0	Getting ready to take to the airport for his next stint in Anchorage. Many heavy hearts - it sucks when he's not here
1	Getting ready to take daughter to get her hair done for the 8th grade dance
0	Getting ready to take G to the hospital... today's the day she gets tubes in her ears...  She's going to be ... http://plurk.com/p/y2z2a
0	Getting ready to take my cat to the vet
0	getting ready to take Preston to soccer...it's a very gloomy day
1	getting ready to take that flight to Cuba!  tropical climates here i come
0	Getting ready to take the car to the dealer for service
1	getting ready to talk to Drew on Skype! Yay
1	Getting ready to vidit my sister
1	getting ready to wake the fam- rise and shine, time to go to church!  btw, it's a beautiful day in SE Wisconsin...
1	Getting ready to walk down to the french loaf for arcind breakfast.
1	getting ready to watch "he's just not that into you" AGAIN
1	Getting ready to watch an episode of the original Star Trek on my 360 from Netflix. I love Netflix and my 360!
1	getting ready to watch Bride Wars and eat some blueberry muffins
1	getting ready to watch Conan O'Brien's first night as Tonight Show host. wonder if we'll see this - http://tinyurl.com/lzsxkl.
1	getting ready to watch in plain sight before I sleep..have a good night all
0	Getting ready to watch Jay Leno's last show.
0	getting ready to watch mtv movie awards.... 2 hours to go...
1	Getting ready to watch not easily broken w/my hubby. Love these time
1	getting ready to watch some movies then head to bed gotta work tomorrow. 1 more week of work then i'm off for a week  Yippeee
0	getting ready to watch some movies.... all by my lonesome
1	Getting ready to watch the Dave Matthews Band on Palladia my favorite channel! Gotta skip studying for a bit..
1	getting ready to watch the fights tonight. waiting for wings and pizza. party time
0	Getting Ready to watch the final Jay Leno going to miss him on the Tonight Show!
0	Getting ready to watch the final of the Apprentice!!!!!  What will I do on a Wednesday nights now???? Arrghhhhhhhhh
1	getting ready to watch the NBC dateline special then the season finale of the hills and the mtv movie awards!
1	Getting ready to watch the Penguins sweep the Flyer! The race-to-four
1	getting ready to whip up some dinner
0	Getting ready to work
0	getting ready to work out... again. and then picking up dani because it's her birthday and she's alllllllll alone.
1	Getting ready to workout. I don't always like to do it, but I feel so much better when I'm done. And ya know what?  It works. 
0	getting ready to wrap things up for tonight - caught up enough on email - but that is about it
0	Getting ready to wrap up day 1 of shooting! Going well, but dreading having to wake up right after I go to sleep tonight 
1	Getting ready tonight for tonights wonderful Events.
1	getting ready with
1	getting ready with Debbie to go see the cairos  x
1	Getting ready with jordan for graduationnn
1	getting ready!
1	Getting ready, Alli's house, Then going to school Tuna Fish in rock band  CAMP TOMORROW  so excited.
1	getting ready, giong to the como zoo with j 
1	Getting ready, going out to legally drink, then Tunica tomorrow 
0	Getting ready, gonna see Janette today â™¥ and it's metro station's gig today but like i had money for that...  meh meh meh
1	getting ready, grad partys later..then idk? today is exactly a week till i leave for my cruise yesss & graduating tomorrow! life is good! 
0	getting ready, leaving at three. be home sunday 
1	getting ready, then out for the day. i love not being in jacksonville. 
1	getting ready, then out with my boys. wingin' it  <3
1	getting ready, then rachels for the pens gameeeeeeeee. 
1	getting ready, then school. then tanning. home to do laundry&relax after. blaah! boston in 2 days. 
1	getting ready, wedding later. 
1	getting ready, working, out afterrr? text 
1	Getting Ready,about to go to Qu33nz,Wif Denzel   drop comments.txt.aim.
1	getting ready,school,maybe jessicas? hmm,textt mee 
1	Getting ready.  Molly's coming home and we're hangin' out
0	Getting ready. At least this is the last week of school, but I still have an algebra final today  wish me luck!
0	Getting ready. Dads house for a Fathers day lunch. Working 4:30 to 9. Miss my boyfriend
1	getting ready. dance with rachel at 1.  with bethany for the rest of the day <3 call/txt
1	Getting ready. Picking up jaime grabbing some food then off to bamboozle
1	getting ready. then going graduation dress shopping with my mom. because im graduating on fridayyy
0	getting ready..! My hair will not do as i wish!!
1	getting ready...girls just wanna have fun!!!
1	getting ready...it's a nice day out
1	getting readyto go to aunt emmys...excited. good food, good people, and more importantly good beer 
1	getting readyy then bartending at dukes tonight !
0	Getting really annoyed and worried that i've got no money for mcfly tickets!
0	Getting really bored of hard drives that die - must learn to backup more often
1	Getting really psyched for WWDC! Can`t wait to get my hands on the official 3.0 firmware. Well as soon as the dev team JB`s it
0	getting really sad at the end of good books.
1	Getting reday to watch a movie
0	getting redy to go to my sisters ball game. how fun.
0	Getting Reflexology 2day, it always leaves me feeling down!  but hey ho!
0	Getting reports that the #maternalhealth story may be on BBC News channel - don't have access here though
0	Getting rid of all open requests so as to be available for CES design & analysis  ... and Novartis
1	getting rid of my old wacom tablet and getting the new intuos4. gotta keep up with all the other nerdy artists out there!
1	Getting RrReady at RrRosies to go to this party thingy in Lundon where my sisters perforMING, Hope its good  X
1	Getting Saffron's phone 2day  & going to see star tek
0	Getting scared at leaving my life behind me for 3 months...
0	getting schooled in classic wolfenstein...on "hurt me plenty" !! i have lost my skills
0	getting seriously stressed about stats exam tomorrow. not looking forward to it
0	getting set to go back to school tomorrow
1	Getting setup for the day
1	Getting shit done before the bonfire tonight! Got firewood, now some clean up, this shit should be fun! 
0	getting sick  but missing stunting on the mats...i would totally be a professional cheerleader or something haha
0	getting sick again
0	getting sick before vacation...grrrrrr!!! not too happy about this folks
1	Getting sick of reading internet posts using the word THEN as a substitute for THAN! Sure it's better then some things.
0	Getting sick of the beach.
0	getting sicker by the hour. the sore throat is getting worse. not good, not good at all 
1	Getting silly and whatnot.
1	getting sims 3 today!
1	Getting sleepy.. So that means its almost my bed time! Hahahaha
1	Getting slumber party snacks with Steph and Olivia, fun fun 
1	Getting smoothies Panera with my brother. Then going to Taylors with my popcorn
0	getting so tired of the rain, was supposed to get 2 new living room windows installed if it didn't rain, looks like no new windows today 
1	Getting some amazing feedback on new shirts and comic
1	Getting some AWESOME gifts to give away at the What Not to Wear Watching Party!!! All 'makeover' related gifts!  Yay!
1	getting some B6 and melatonin to hopefully help me to not have so many nightmares
1	Getting some breakfast with my mom and then working on getting the pool open today
1	Getting some breakfast.  I'm really paying for last night  (via hope you didn't pay for that hat in your pic LOL WTF is it
1	getting some Cozy Noodles for dinner, delicious!  
1	getting some food, than watching a movie. Staying in tonight 
1	getting some good sleep for my final in the morning
1	getting some gooood ol` relaxation. in a few hours, i`ll be back to business. not literally business. 
0	Getting some healthy nosh Panera Bread. They're out of sweet tea
1	getting some new songs for my ipod!! thanks annie mac
1	getting some rest for a big selling day today
1	getting some shut-eye. Grad. then house chores, but i'll have company  Dance Flick tomorrow night yay! 2010 y'all. G'night! - brooke
1	getting some stuff done for the beaaaach w/ shellll  then probablyyy watchinggg moviiies all night again
1	Getting some stuff done, then watching the Pens win.. 
1	Getting some sun before going in office.   Work should install network by the river so I can work there
0	Getting some sun today. Just not in the way I had hoped
1	getting some things ordered and then ready for a day at the beach  finally!
1	getting some work done and then spending my afternoon with my spf 60 by the pool!!!
0	getting sooo jealous of all these summer staff tweets
0	Getting sorta hungry... Probably going to stop at Taco Bell. Problem is, the closest one is half an hour away 
1	getting starbucks then going shopping with my mommy
0	Getting starbucks, tomorrow is the last day 
1	getting started on my book this afternoon
1	getting started on twitter  going for a trail run with friends
1	getting started to do some freakshit
1	getting started with twitter!
0	getting stepkids stuff ready so they can head back down to georgia with their mother today
0	Getting stressed over a sortie tomorrow. And like I am really really stress..
1	Getting stuff ready for AdTech   also check out http://cpaunderground.com for some new exclusive campaigns!
1	Getting stuff ready for the wedding shoot tomorrow!
0	Getting stuff ready to go to Kenton for the millionth weekend in a row. I really want to stay home and have time for myself once
0	getting sucked into the rush for a palm pre... against my will
1	Getting sum Bobos with my Boo*Boo!  damn, its good to have hour around again! P.S. Get'er done tomorow Lakers!!
1	getting sushi with Beth.
1	Getting Tad's for breakfast and then heading to the Golden Gate bridge. I may stop in china town for some pics there. We shall see.
0	getting teeth drilled at the dentist
1	Getting texts like crazy lol yay my laker babes won
0	Getting that funny feeling that usually indicates I'm sick. Great....
1	Getting the big body Lincoln ready to roll  I'm so Texas  http://twitpic.com/4es77
0	Getting the fatal error. But it should not be
1	Getting the gear ready for photo xp with and
1	Great words of wisdom D-Dub!! Now can you tell the doctor to let me have some alcohol & caffeine!!
1	grown man came on random & totally made me smile thinking of making u laugh in s'toon
1	have a FABULOUS time tonight! be safe always  wish i was there!
1	hell yeah! there's the effin man!
1	hello glad to here last night was a blast. Now MAY the cruise wish I could go bit can't afford hope you guys have a blast
0	Here and unfortunately not with you
1	Here's another from the crowd's POV at Waffle House   http://bit.ly/CIhaY
0	Hey D i dont get face time.. mine was supposed to be tommorow! one day i hope ..  starting to get bummed again.
1	hey ddub! what happened with the logo contest?  results? or did u mk an online gallery of the artwork?  do tell
1	HEY DDUB...WE ARE WAITING FOR YOU TO SURPRISE US...COME TO http://tinychat.com/bf5wn
1	Hey donnie i was at the sb, la and House of Blues. They were all amazing. Cant wait til concord 
1	Hey Donnie, just wondering, do you guys really tweet while you're at a concert?!?!  We'll be seeing you in Detroit soon! 
0	Hi Donnie today i want 2 hear from u that u guys r going to reschedule NC so i dont have 2 b bummed anymore
1	Hi Donnie! Just wanted to send you my love an pass on a big ass virtual hug. Can't wait for Darien, Boston, TO and Det! 
1	Hiya!! Hard to choose ey.... LOL.. will wait patiently.. we love yah
0	Hope to see you on Friday!!!  Last Sat. - waited all day in rainy NJ but no ddub hug    Still LOVE you!!
1	Hope u are having a great time!
0	Hope you been drinkin' baby, b/c that was a little harsh for those of us on land - ouch *holds heart*  
1	hoping to come to Chicago for a third time!  You are competing with No Doubt this summer though
1	How blessed are WE Donnie for having you on this earth to give us great joy!
0	how can u keep it going by cancelling on the fans that spent $$ in airfares/tickets to see you?  Not good in this economy
0	Howzit!  Please tell me those forward plans include South Africa! We've never even had merchandise, sanctions and all 
1	http://twitpic.com/551hw - I like this picture! It's one of my favourites - though I'm a Jon-Girl  Why don't pic a Jon ...
0	http://twitpic.com/6tf1h - Uggh mine is lost in the mail...I moved a month after I ordered it and it didn't get fwd
0	Hugs to you for reminding us about the bigger picture... Poor crew
0	i  wish ppl wud actually follow those rules! wen i was on d cruise i did not get any face time evn tho i waited patiently
0	i am at home with a headache.  It isn't a really bad 1 but it still hurts. Hope UR day has been good. Hugs
1	I am going to workout. I am sure you are still sleeping after the party last night!
1	Happy mothers day to all the Mommie's out there in twitter land  xoxo
1	Happy Mothers Day to all the Mommies out there! You all are AMAZING! :] Have a freakin awesome day! lol
1	Happy Mother's Day to all the mommies out there, be you woman or man as long as you're 'momma' to someone this is your day! 
1	Happy mother's day to all the mommyes taking care and raising the future
1	Happy Mother's Day to All the Mommys!!
1	Happy Mothers day to all the moms  #tcot #tlot #gop #rpof
1	Happy Mothers Day to all the moms out there - I'm sure your kids are great and all, but I do not envy you one bit! 
1	Happy mothers day to all the moms out there!
1	Happy Mother's Day to all the moms out there!
1	Happy Mother's Day to all the Mom's out there! #Mother's Day. Especially
1	Happy Mother's Day to all the Moms out there! (But especially
1	Happy Mother's Day to all the Mom's out there, but especially to my wonderfuly Mommy 
0	Happy Mother's Day to all the moms out there.  Missing my Grandmother today   #fb
1	Happy Mother's Day to all the mom's!  Happy Mother's Day to Jane!
0	Happy Mothers day to all the moms! I'm spending mine working, yay me 
1	Happy Mothers Day to all the Moms, Mamas, Mums, and Mothers out there. Waiting for all to get up and get dressed to take me to breakfast. 
1	Happy Mothers day to all the mothers  including mine
1	HAPPY MOTHERS DAY TO ALL THE MOTHERS IN THE WORLD ESPECIALLY THE TWEETER MOMS
1	happy mother's day to all the mothers in the world.
1	Happy mothers day to all the mothers out there and to me also
1	Happy Mother's Day to all the mothers out there! Do have a good and enjoyable day
1	Happy Mother's Day to all the Mothers! Especially mine!  Enjoy ya day mothers!
1	Happy Mothers Day to all the mummies  oxoxo
1	Happy Mothers Day to all the mums in my life and those that are not
1	Happy mother's day to all the mums out there
1	Happy mothers day to all the mums!
1	Happy Mother's Day to all the tweeting moms!
1	Happy Mother's Day to all the wonderful ladies out there
1	HAPPY MOTHER'S DAY TO ALL THE WONDERFUL MOTHER'S OUT THERE!!
1	Happy Mother's Day to all to all the wonderful moms out there.  -Matalatine
1	Happy mothers day to all u milfs out there.
1	Happy Mother's Day to all who are Mothers!!
1	Happy Mother's Day to all you Mommas! We spent the day working on the chicken coop... SURPRISE!
1	Happy Mother's day to all you Mom's out there!
0	Happy mothers day to all you mothers. To the rest jug or call your mom!          Off to FL tomorrow
1	Happy Mother's Day to all you tweeting mothers
1	Happy Mother's Day to all you TwiMoms out there.
1	HAPPY MOTHER'S DAY to all you wonderful mothers!!
1	Happy Mothers Day to all your mothers! Lol.
1	Happy Mother's Day to all! Celebrating my mom, and another M-day that I am NOT yet a mom. 
1	Happy Mothers Day to All! It's a beautiful day, Let's nap!  or whatever makes you happy.
0	Hey #backlon it's got what a 1150 aph (?) battery pft   (backlon live > http://ustre.am/3hWn)
0	Hey #BentleyMom Are we ever going to get to see Bentley   (BentleyMom live > http://ustre.am/392V)
1	hey #funnyordie hey lady nice cleavage
1	Hey #glee fans, brand new preview for Fall! http://bit.ly/z3tA3 
0	Hey #happymoon vixi caiu o stream   (happymoon live > http://ustre.am/3je5)
1	Hey #JonasOnUstream,  well first off you guys are amazing   (Jonas Brothers live > http://ustre.am/2us4)
1	Hey #kodychamberlain NOIZE!!! We need more NOOOOIZE!!! ... Hi Kody.    (kodychamberlain live > http://ustre.am/3cmF)
1	Hey #linkedin_it it has started. tech dudes introducing themselves.   (LinkedIn Scala Presentation live > http://ustre.am/3eI2)
1	Hey #marklowry  Hello from Oshkosh, WI    (Mark Lowry Live live > http://ustre.am/1Y8)
1	Hey #marklowry haha hey Tracey and Debby fellow Phelps phans   (Mark Lowry Live live > http://ustre.am/1Y8)
1	Hey #Phish   (PhishTube Broadcast live > http://ustre.am/2j0r)
0	Hey #Phish damn no show   (PhishTube Broadcast live > http://ustre.am/2j0r)
1	Hey #Phish ill be at fox   (PhishTube Broadcast live > http://ustre.am/2j0r)
0	hey #phish this is just a typical jersey disappointment that I cannot watch this show streamed...
0	Hey #Phish well hopefully they save somthing I want to hear for tomorrow...    (PhishTube Broadcast live > http://ustre.am/2j0r)
1	Hey #phx PR friends...who has the tattoo client that was on Ch 3 this morning? Good segment. Props to you for getting tattoos airtime!
1	Hey #Pro-lifers.isn't it time you got a life? Yet another example of tailoring religion to fit your purpose, so proud I'm an Atheist 
0	Hey #rda2009cla presentation was too large to post!  sorry   (From rules to entities: cataloguing with RDA live > http://ustre.am/2j3l)
0	Hey #socialmediatv  - I'm new here  - is this a recorded show, viewable later too?  thanks  (Social Media TV live > http://ustre.am/2NjV)
0	Hey #socialmediatv ugh no way to do video>blah {pouts}   (Social Media TV live > http://ustre.am/2NjV)
1	Hey #SPlogin Enjoy your unpacking!   (sp018A564p.q2201 live > http://ustre.am/1iPK)
0	Hey #SPlogin still losing conection every few minutes   (sp018A564p.q2201 live > http://ustre.am/1iPK)
0	hey #squarespace, i don't want more a gift card. 
0	Hey #TechPB  I have exams tomorrow  FML  (TechPB live > http://ustre.am/1z9Y)
0	Hey #TechPortRadio When is this give away getting started. my dog just died today    (TechPortRadio live > http://ustre.am/2EUj)
1	Hey #thebooster Good morning, little goshawk!    (thebooster live > http://ustre.am/2vom)
0	Hey #thepaintingguy the chatroom isn't loading  Is it just me?  (Dave! (DtPG) live > http://ustre.am/Wed)
0	Hey #trackle i could really use a new iphone. I just spent my phone upgrade money on a new calculator for class
0	Hey #TYGaman Quit lying you  never reply to me on twitter   (TYGaman live > http://ustre.am/2Kcd)
0	Hey #wearelasers aw its off air   (wearelasers live > http://ustre.am/2tGu)
0	Getting the Gray Screen of death when I go to turn on my MacBook...
1	Getting the house picked up before billy, hannah and rachel come over for our learning session for the motions to all the vbs songs.  
0	Getting the house ready for mom's bday BBQ. Sis is bringing the carne asada & I'll be making the rest. Too bad I'll be working! Dang!
1	Getting the kiddos ready for Aries' party  Then a stop at my brothers to visit my BSE pals
1	Getting the new 311 cd!!!!
1	getting the next CIC online course shell ready-starts shortly-if you know anyone who wants to register, they need to get their skates on 
0	getting the staples taken out of my leg tomorrow afternoon  im scared!! hopefully its not to painful...
1	Getting the suncream out - the sprogs are doing Race for Life today, and me + OH + Charlie are going out to support 
1	Getting the tent set up in back yard for big bub and daddy
0	Getting the truck washed then taking it to the dealer to sell it*
1	Getting the wall borders and stencils ready for Kids Church tomorrow  I still retain that I have more fun with this then they do
0	Getting thin is fucking IMPOSSIBLE. *Sigh*
1	Getting things accomplished that need to get done
1	Getting things in order for New York next week - Mobile Marketing Forum and Internet Week - going to be awesome
1	getting things ready for my ride to fairfield tomorrow i <3 google maps  i may tweet you if i get lost. hahaha
0	getting things ready for our move to Colorado!! very stressful
1	Getting things ready for race/trip this weekend!  can't wait to see + all my other friends in Chicago!!
1	getting things ready for the weekend
0	Getting things together for the funeral
1	Getting thirsty for an ice cold Coca-Cola. Going to get one now...
1	Getting those abbs ready for the summer!  http://myloc.me/2eoz
0	Getting thrashed! Monotonous living
0	Getting three shots today :-/// Eep. I'm not scared, but they aren't fun. 
0	getting through a back log of email, some are a month old 
1	Getting through people require genuinity. So, be genuine 
0	getting tidied up ready for the summer semester
0	getting tied up like an Escher diagram in Excel. Oh what fun..my brain hurts
0	getting tired already just thinking about how long tomorrow is going to be  may have to pack emergency chocolate and red bull to survive
1	GEtting tired and ready 4 summer!!!!!
0	getting tired from working
1	Getting tired of cleaning office area.  Also, didntfind desk that I liked both the style and price of. Tryingto be patient.  
0	getting tired of this, just wanted to be nice & I mess it up again 
1	Getting tired, prob gunna hit the hay soon! 
0	getting tired. need to finish...
0	getting tireddd  one til ten all this week, killer much? but its money and get sat off whooop x
0	getting to bed early, 7 more hours of travel tomorrow morning.  I won't be connected very well where I'm going... 
1	Getting to hang out with an old friend once enemy now friend  i love the good old days
1	Hey #wowinsider Elos everyone   (wowinsider live > http://ustre.am/1m2Z)
1	HEY * Today JONAS
0	hey , im bored |-) and its raining 
1	Hey , im now ready for a football match  yes i play football and i play keeper ;) godta go now ..  Se ya all later ;)))
1	hey , twitter vicia 
1	Hey . . . doing nothing right now apart from being on here and FFE ;) Also youtubing
0	hey .. anthony .. shuddup  leave the lakers alone
1	hey .. having a BREAK  .. is anybody here ?!!!
0	hey .. i just saw that i'm loosing followers .. i know i'm boring most of the time ..but that kinda hurts !!!
1	Hey thanks for following! 
0	Hey any thoughts on adding in_reply_to_status_id to the Search API results? It sucks not having it 
0	Hey Did you answer my Coolio question?  I got disconnected.    (#WeirdAl live > http://ustre.am/3nDH)
0	Hey I went to California to see you live last year. Will you ever come to England?   (#WeirdAl live > http://ustre.am/3nDH)
0	Hey will we ever see you near Mississippi again? No stop on the tour  #WeirdAl  (#WeirdAl live > http://ustre.am/3nDH)
0	Hey you're laughing just bew out my laptop speaker.   (#WeirdAl live > http://ustre.am/3nDH)
1	Hey are you feeling that wine?    (amandapalmer live > http://ustre.am/1qRf)
0	Hey in the UK; get 10 secs of streaming then it cuts out   (amandapalmer live > http://ustre.am/1qRf)
0	Hey stream keeps dipping out.   (amandapalmer live > http://ustre.am/1qRf)
1	Hey look this http://twitter.com/amelia_aye a BIG poser of you =( Sorry girl I promise if i found another i'll tell you
1	Hey   (andydick live > http://ustre.am/2Koj)
0	Hey I really miss your TV show  I seriously modeled my sense of humor after you!  (andydick live > http://ustre.am/2Koj)
0	hey lol, whateva i feel like haha was learning evil eye by malmsteen but my ax bit the big 1  U play guitar 2?
0	Hey   no  lo  grabaron    (groundctrl live > http://ustre.am/X1C)
0	Hey off air  noooo  (groundctrl live > http://ustre.am/X1C)
0	hey will you be having another live chat? i missed the one you had earlier.
1	Hey & YOU ROCK! 
0	Hey damn   (officialbowwow live > http://ustre.am/3gi1)
1	Hey hey hon, for real...put your seat belt on papi  all the popo's  (officialbowwow live > http://ustre.am/3gi1)
1	Hey did you see the Southern Sushi that linked to?  http://bit.ly/16JR0g That I could eat.
1	Hey thank you! 
1	Hey SEE NOW DAS WHAT IM TALKIN BOUTT!!! we can see you nah!!!   (deangeloredman live > http://ustre.am/2WVt)
1	Hey sing our anthem   (deangeloredman live > http://ustre.am/2WVt)
1	Hey I'd like to see Increase Blue added to your MySpace! I'd also like to see you guys come back to Canada soon... 
1	Happy Mother's day to all, specially to my momma who's in a better place   I love you ma.
1	Happy Mother's day to all. We picketed Saturday---see video at YT ToryMagoo44 and today I had a ***great** day!  Love to all, Tory/Magoo
1	Happy Mothers Day to anyone who's a mother! I love you mommyyy
1	HAPPY mother's day to every mommy of the earth
1	Happy Mothers Day to everyone! Hope you have a wonderful day
1	Happy Mothers Day to Heather, the awesome mom of my two little girls and to all the other great mothers out there. It is not an easy job 
1	HAPPY MOTHERS DAY TO ME
0	Happy Mother's Day to me
1	HAPPY MOTHERS DAY TO ME!  First timer with this mothers day thing and lovin it!
0	happy mothers day to me. now both kids have the flu and i'm starting to feel pretty icky.
1	Happy mothers day to my madre!  now delicious family breakfast!
1	Happy Mothers' Day to my mom, your mom, his mom and her mom! Woot woot.. moms rule! 
0	happy mothers day to my mum...who is on the other side of the world  lol
1	Happy mother's day to my sweet mum
1	happy mother's day to the best mommy in the world
1	Happy Mother's Day to the mothers of the world!
1	Happy Mothers Day to those in the US....
1	Happy Mother's Day to Us  FOR NOT BEIN MAMMAS YET and being lucky enough to live our lives a little 1st
1	Happy Mother's Day to yall (and me too!!!) My damn son takin my coolness for a weakness... But it's all good. Keepin it all positive
1	happy mother's day to your moms
1	HAPPY MOtHERS DAY TWIT MOMS hope ur day is full of HAPPINESS & JOY  !!!!!!!
1	Happy Mothers Day Twitting Mommies! ...or is it tweeting?
1	happy mothers day x & go the dockers
1	Happy Mother's Day!  #mothersday
1	Happy mother's day!  & esp to my own mom, i wish eu a blissful life and thank you so much for giving birth to me. Love ya so much!
1	Happy Mothers Day!  Love your Mom...
1	happy mothers day!  oh and paulson/ the sleeping tonight!  last night wass crazy
1	Happy Mother's Day! Barbeque at my house
1	Happy mothers day! Be good to your momma's!
0	Happy Mothers Day! DONT want to go back to BSC
1	Happy mother's day! Enjoying breakfast with the kids am very blessed to have wonderful mom, mother in law and the two best kids ever 
1	happy mother's day! everyone have a great day and make sure you go see ya mommas
1	happy mother's day! I love you mama
0	Happy mother's day! I wish my mama was back already.
0	Happy Mother's Day! I'm missing my 2 boys away on their trip.
0	Happy Mother's Day! My mom's present is still at school and unglazed.
1	Happy Mother's day! Sent msg to mom and got her phone call. I wish one day we can live in the same city so I can take care of her.
0	Happy Mothers Day! so bad my mama isn't here with me now
1	Happy Mothers Day! Spend sometime with your mommys ,i will! 
1	Happy Mother's Day! This is what I go my ma: http://tinypic.com/r/ounmmo/5 Yes, those are real diamonds  What did you do for your mother?
0	Hey i tweeted about the mixtape but then it wouldnt let me download the new songs
1	hey ...meet my friend from Norway who's super sweet & super nice....and ofcourse is da BOMB!
1	Hey you should get at least one of them   (donnieklang live > http://ustre.am/3ihw)
1	hey thanks for the mention
0	hey ... how did the demo at the dickson's go?  Did they buy anything?  Sorry I missed it
1	Hey It is nice to see you have joing the twitter world. Welcome cousin!
1	Hey  We could do with an  #evernote_eyefi so we don't forget the card in the card reader again. Wifi uploads sweet
0	Hey same but my friend is about to come over and raid so i might have to turn it off   (extralife live > http://ustre.am/3wPY)
1	Hey  how are you this evening? Love your tweets
1	Hey latin american idol this year is more massive  want to go with me?
0	Hey i want to cry im so upset about ure account  come bk where u go no one nos  (GeorgieMakeup live > http://ustre.am/2EZ0)
1	hey for you a special, my favorite from berlin http://tinyurl.com/c9y8d2 #minimal #techno  he the best
1	Hey This is Benedict... Hehe... See you next Saturday!   (GinoandFran live > http://ustre.am/2YyQ)
1	Hey  1 sunny... also the closeup feeding pics on the FI website are really fantastic!   (hawkcam live > http://ustre.am/2f9i)
0	Hey  I hope Mom & Dad don't miss her too much!    (hawkcam live > http://ustre.am/2f9i)
1	Hey And you're right, kittymom.. she's beautiful!   (hawkcam live > http://ustre.am/2f9i)
1	Hey But Portico returning is AWESOME!   (hawkcam live > http://ustre.am/2f9i)
1	Hey ive been away for a couple hours - sunny did you confirm flight?  if so woohoo   (hawkcam live > http://ustre.am/2f9i)
0	Hey Me too, 40niner.  We won't see Miss Piggy hogging the food, gorgeous girl that she is  (hawkcam live > http://ustre.am/2f9i)
0	Hey Mom or Dad? Not Portico   (hawkcam live > http://ustre.am/2f9i)
1	Hey My cats are 5 now; got 'em in Jan '05. I love to hear ppl's stories of adopting pets.   (hawkcam live > http://ustre.am/2f9i)
0	Hey Only one baby left... I'm going into withdrawal!    (hawkcam live > http://ustre.am/2f9i)
1	Hey Portico was spotted on the roof this afternoon around 2:30    Hope this helps.   (hawkcam live > http://ustre.am/2f9i)
0	Hey Shoot... will not tackle Philly w/ bike race.  Will have to try another day.   (hawkcam live > http://ustre.am/2f9i)
0	Hey Thanks JAJ!  Wish i was in Philly to go have a look for myself   (hawkcam live > http://ustre.am/2f9i)
