0	no you said atleast a year off  which leaves it open ended. Is that what it meant? That you are not sure about it
1	NOT complaining.  Feel free to keep me up late any time you like
0	Ohhh man Joe. . . I wish I was there to hear it!  lol
1	ok Joe you need to pick a Joe's girl for a contest, and I should be ur Joe's girl!   smoooooches
1	Ok....either you are mad or have to poop..which is it? hahah!!  Love ya, Joe....
1	Otherwise I'm gonna do it myself next time I see u, which FYI will be July 9.   Smooch.
0	our easels broken  im ur vol btw but we'll manage thank u again xoxo
1	Please follow  cant wait to give you my books!
0	R U comin back to UK, said you were back in Jan, but i have since heard your not   We MISS U
1	Reeses our cat had her kittens last nite! 5 out of 6 made it. So we got Jordan, Donnie, Joey, Jon, and Danny! 
0	Seems I always miss your tweets   Tomorrow is my bday ...would love a shout out! Love you!!!
1	sent three books with a fan to ur show tonight.....donated last night on ur letsgetthis  page.
0	so when do we get to see our pic on the site, saratoga volunteers arent feeling the love joey mac 
1	sounds like a good plan!  I know & are in too!
1	Sugary  as in sweet
1	take  a new picture while you're at it
1	Thanks for lobbying for close to you - such a fan fave - and worked so well as an intro
0	they said my redemption code was already used.  But, it wasn't.  
1	Thx for the awesome show last night at Darien!!!!! Can't wait for T.O. on Sunday
1	tried out for American Idol almost got a yes one judge loved me the other did not lol told me i could sing oh I tried lol
1	Tweet a bit...Give us some inside good stuff...
1	welcome home joey!! we missed ya here! melinda
0	What happened to my b-day shout out yesterday?   See you soon!!  xoxo
0	what nooo you cantttt please do be truee!<3
0	Where are you? Would love to hear from you tonight..missing your tweets
1	Where u J-Blue? mahasha
0	Where you gone?  x
0	why do nkotb, bclub & now you NEVER offer size xs? some of us are little! 
0	wish i could  stuck in UK
1	Wish I could be there! Wanna fly me out?
1	I am so going to get it. It will be my no-sugar exception.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	boo on the porn! If you wanna get your scary on, I posted another chappie 
1	I will if he gets any, he is a bloke afterall, rubbish with gossip 
1	Everyone in the front row wanted to shake your hand but you stayed well away, really nice set last night 
1	you need to add your profile & pic
0	have been without the internet for almost 48 hours thanks to work being disorganized - sorry for the unexplained absence
1	yes and it was really scary... but somehow it was funny at the same time
1	Lol! I got u! What u need?
1	Amen!  Is this Tweet update #2 for you?
0	Sorry to hear that  I hope it's nothing serious and she gets better soon x
0	No kidding! It's annoying. It's like I permanently have to be online to police my followers to do the job of #twitter.
1	 I'm jealous. You took my spot in the hot tub.
0	do you know he fell off his motorbike and he will never regain all movement in his left hand! alas,will be a gammy hand 
0	There are many advantages to living down here but access to orchestral concerts isn't one of them.  Am bit grumpy today!
0	I wish I was living in your latitudes. My tomatoes are still inside  But radishes are doing well at the allotment
1	Based on the picture on the Wikipedia page, I'm intensely jealous. 
1	Haha awesome! I bet her gateaux was divine
1	I don't expect you to help at all, but thanks for the offer  Nice to know you got my back!
0	hhaha yes RIP SPOT!....I didn't mean 2 run over the kitty...boom boom! Poor kitty
0	oh no way.. i cant share the docs..
1	thanks! ya.. I did
0	i actually had some wrk to do online...its all t more frustratin wen u have a broadbnd cnnction n it isnt wrkin..
1	wow u n mike hangin out is a better day then wht we had yetserday! Gah tommy hahah  real dramatic haha
0	Oh... behind the times I am.
1	reckon there will be snow on the mountain? hope so, we can vote and then go for a drive 
0	dude Johnny, why you hatin on Spymaster? 
1	If you say so.
1	lol that's a lot better.  and good morning to you too.
0	ot bad, but stuck at my cousin's house until 7-8PM 
1	Yeah, me too 
0	how abt u yesterday  what did your mother say huh ?
1	Ricky, you've made it! 
1	The movie was fun, too bad you couldn't make it =( worth watching at least once 
0	 I've lost the plot cause my iPhone isn't working properly anymore
1	http://twitpic.com/6ooaw - Like them!
1	It was silly that he was so commonly to his vater.
1	Oh it doesn't matter.  Okay; have Fun (;
0	Me gusta Twittear dejameeeeeeeee
0	one f the last parts was delivered damaged. So they have to reorder
1	In reality, it's Mensa-Burger-Day AND Cheesecake Factory night... 
1	Good Morning Sunshine- hope u have a great day my friend!!
1	http://twitpic.com/6pc1n - you bought a guitar? nice
1	Who's choosing celbacy now? That's insane!  Oh...and HI!
0	way to make me feel bad punkkkk
0	Haha....by the way i like what your bio says....made me laugh first time i read it....my poor sis   ...move down here! please?
0	i hope you have a great birthday hun! congrats! wish i could be there to celebrate with you...
0	i said im sorry
1	Launching the spag bol here. Banana bread scores higher, deffo 
1	Merc played great (eventually)...very fun. I used to write Merc coverage for the Echo years ago--good to see them winning!
1	Oh I loved Quantum Leap.  Haven't seen Dollhouse yet. I wonder if it will be coming to the UK.
1	http://twicli.com/bpro3 Im loving this
0	no, i didn't get to visit Brown. they were on spring break during my trip. 
1	  Anyways Jen.. Bed for me I think.. Many thanks for your company and really hope to talk with you again very soon
0	Same here--why I reverted back to my old pic@FB cos I haven't been able to satisfactorily colour-correct the newies in Gimp
1	Yo loz! art room!  how was the exam? ly x
0	 sorry. what happened?
1	I really like the updates and i think they're sufficient for me
1	I expect you have your own reporting route, but http://www.fixmystreet.com is quite good for that sort of thing. 
1	my favorite place there is the "Genius Bar"
1	And again I HATE YOU!!
0	It doesnt really work for me anymore  I think I have built up a tolerance!!
1	Just DM'd you back...Iove it!
1	Which one LOL
0	You took off last night before I could say bye   Where did you dissapear to? Bikinni Bar?!?!?! lol
1	hmm I might have to switch over n become a fan
1	as much as I'd like that it needs to last longer than a year at curretn AT&T rates!
1	I can give you my copy, I use World of Goo more than I use that 
1	may be.. may be not  http://cigars.about.com/od/legalhealthissues/a/cigarmedicine.htm
0	I forgot I had a work thing and then a BOT thing.  I was bummed to miss the brkfst tho. how was it?
1	LOL - I gotz skillz.  But I also don't gotz patience with smushy mangos.
1	Good morning Luis. Wish you a happy day.
1	Pshft, not even. You're not special 
1	i've got it on Tivo, so it's okay - means i can skip over ads and the boring repetitive bits 
1	is aboard. Off to the Masai Mara, Serengei, Ngorongoro and Olduvai in a few mins. Hello to the wildebeest in me! 
1	He is a very handsome cat
0	 why you doing that? *Gives you hugs* the ellies are telling me telepathically that they want to go take care of you..lol.
1	goodnight!
0	I get naps too! oh, who am I kidding, I don't 
1	i have a joke for you.....
1	lol.  ok...i think we found our craft! ermm.... i just have to find fabric...i wonder if i could use hankies? hmmm!
1	no actually i didn't.  i just happen to feel like flicking you in your nose &saying "bad moofer" & then talk to you about ellies.
1	then I'll stick to my roads, thanks! 
1	Uhm...  thanks.
1	winksy will!  actually...all the ellies will. lol.
1	You can't play hooky tomorrow, if you're going to do so Thursday/Friday for Jamanda!  D/K/M in the aftermath I won't miss! 
0	You drive safe. Am a little worried
1	I think I'll take your advice, then make cinnamon rolls or something. Thanks you for the inspiration! You rock 
1	is that london if thats before i go to france im totally there. im making them play 3rd and long fact
1	Well sir, with luck, I'll be able to join you for both rounds 
0	I want a 360 with HDMI
0	but one little girl can do much havoc, believe you me  mehh, it'll be fine, I'm sure of it ..
1	they are adorable end off
1	HiÃ¡ba. In G we trust.
1	oh god no--sad meaning 219 is weak compared to Jb and Sandy's over 1,000 followers  I love my followers!!
0	 UGH that movie was disgusting. i was so so so scared last night after everyone left
1	No! I wish. Just Tuesday and Thursday for now. I may start a new webcam soon . I'll let you know so you can make me cum
1	my lupe request's: "Sunshine" "Real" and "Gold Watch"
1	oh hey, kim here.  FOLLOW MEEE! haha
1	Exellent!! I musn't let you slip!!
1	its only 15mins for me  I love that place, is my new hangout!
1	A lot better now mate - thank you for asking
1	wow William Blake? He is probably my favourite poet
1	UMMMMM. ny COMING OUT OF THE WOODWORK????
0	you betta but you'll never let's be honest
1	just read it now. Will have 2 c when the shows are, but sounds good. 
0	Oh dear, I'm sorry to hear that    Sending lots of hugs....
1	i gotchu boo, ima email u some 
1	yeah! so happy i saw it eventually
1	I do indeed!  Thanks!
0	wish i could go...im in NY but have to work
0	Wish I could have breakfast with you, but I'm all the way in Toronto  20 days though baby xoxo
0	wish I could, just can't afford it!!  
1	wondering how the song writing is going.  I write too-childrens books.  Not sure what to do with them as I finish them.
0	would if I could...........in the UK
1	wow! - I love you too !
1	Yay! You're too cute Joe.
1	YES i`m a bit jealous this morning LOL .... A good morning JosÃ©e would do or I Love/miss u2 i`m about to Cryyy!Xoxo hahaha!
1	you should just come in and lurk as we discuss you compared to frank ;) or...you can play...
0	YOUR AUSSIE GIRLS ARE FREAKING OUT THAT THE SHOWS ARE GONNA BE CANCELLED  VERY CONFUSING STUFF ON TICKET SITE :S
0	contest involves using the ThinkInk iPhone app...so I guess so! Sorry
1	HAHA Thats Awesome
0	hey Joey! thanks for following me! i saw u at the aka lounge one time. i didn't get a chance to officially meet u tho.
1	im talking to you
1	okay, im following you now, and imma add you on myspace too 
0	only you couldd pull off that look ;) I miss you
0	 remember what i said. WITHIN REASON.
0	I only just heard about it
1	you should get one! Order it from cafepress.com  Oh and btw love the pic of you and your girls on sat night
1	That song was on the Meet Joe Mac cd, by the way. 
0	meh.. We didn't have time to get to me. So im gonna go first thing tuesday.  But stretching is really nice. <3
0	Shitty!? I love you!
0	that straight up hurts my feelings.I have to respect my roomates, they pay rent too. They Didnt want more than 2 people over 
0	that sucks, if I was off still id go with you, but I do back tommorow 
1	Haha, I'm sure of that.  Perhaps, I should try out the grapes flavour too one day.
0	great pic, not mine..   from an island resident, I'm hiding inside!
0	i did it but it didnt work-imma jus lay down.. i dont feel so hot right now
0	(tear) i don't live in NY!  please come to MN soon!
1	yeah, what's the point of having a car you know? You also win best excuse for not being able to swim 
1	 Going to try it now and report on the results
0	Aww. No spammy autofollow love for me
1	the dress for sure.
1	thats y we r going to pala on the 13th
1	 Thanks for the recommendation  #followfriday
1	gotta b Suzie Sunshine & say Im impressed u did it. the words about four miles EVER feeling easy have never crossed my lips
1	I agree with you about swimming. It is such a struggle for me. Glad it felt good for you
1	way to support the Arco gas
0	Except for the nightly builds are actually put out there by Mozilla, whereas the Win7 builds are unauthorized from the word go 
0	Your site is down, at least for me. 
0	I miss you too!  I'm at Eileen's house. Idk what I'm doing today but tomorrow I'm riding Kingda Ka!
0	Me too, Lon. Me too! I don't get it yet. 
0	no can do, I am out of cash and the nearest ATM is pretty farrrrr 
0	yes yes But tiff was retarted and just flat out told my dad, hey! Your getting a tea pot for fathers day! It was my idea to get it 
0	I'm sorry we couldn't make it, we really wanted to - I had a family function (niece's bday) that I couldn't miss   CONGRATS!
0	Are there now four T's we teachers can't talk about in China?
0	'page not found'  my dad is really keen on seeing that one!
1	Sounds Interesting!! Hope you have a great time!
1	u knew this was coming from yesterday..... Go denver!!!! ;) still give me a shout out thought  lol
0	cuz no one wants to see it with me
1	can't wait for it's release!
1	Harsh - but possibly very astute   What is honestly the point of YET ANOTHER PSP redesign... ooh this ones thinner zzzzzzzzzz
0	woohoo! argh gutted  work sucks, he'll be back im sure tho :]
1	 Morning to you too.  Nearly Friday
0	pink? where did you find pink ones :O mine just have crystals all over them  im waiting for your beads to arrive today
1	Sorry I've been away (moving my office crosstown). I'm back now, though, and raring to go! 
0	yes! so awesome! i wanted to post the pic i took but never got to! so sorry u culdnt get in 2 d show  http://www.twitpic.com/7mtht
0	mine is Dfunk85 but my box is broke so he won't see me on for awhile
1	I wouldn't have gotten the werecat part. Honestly, I love Alex but I can't understand what he says. I'm going to the wedding! 
0	yeah i want to get my hands on a few of them but cant at the moment i cant
1	being healthy today as made far too many sticky chicken wings last night
1	Sometimes I add in fresh strawberries
0	im sorry, i was distracted by my oneshot writing  Heyo! XD
1	You're very welcome! Thanks for the FF mention
1	sorry, that was rude. please invite me 
0	oh shit I forgot about drinking times
0	are you okay? What was this conversation that hurt?
1	Now...haul a$$ to the waffle house!
1	PLEASE!! We need it!!  thanks xoxo
0	The Nk-withdrawal is rough ... took me days to get back to feeling normal.    after being front row and 5* in April.
0	I'm sorry to hear it.  I hope you feel better soon. Snuggle up with a blanket and a sleepy movie.  It's what I do.
0	Wow. Gratz on the epics! Unfortunately, I have no sleep to sell you. 
1	Hi lady! We need to hang soon! Hope all is well in your world!
1	Thanks fo "the love." I so very much appricate it. BTW, we owe the grass roots too - this wouldn't have happened w/out them. 
1	heh  OMFG do u even know lauren cyrus ????
1	http://twitpic.com/6emcm - hah! Awhh, this is adorable  x
1	Yes, it was  Nice picture indeed, retweeted it already... ;-)
1	Sure I will! Won't miss it for anything!
1	I'll play  #Burn Notice #Jeffery Donovan
1	sneezing a lot on account of having worked in my herb garden (pollen, pollen everywhere, lol)...otherwise, all is good. 
1	You definitely just gave me my nightly chuckle. Definitely
0	I've just been checking up on reviews, and to get a proper SSD, I'd have to go with something like Intel - at extortionate prices 
1	 How was your weekend? x
1	thank you for your kind words  We'll keep you updated on the MP3 front - its a definite possibility
1	Well done, you got that one.  Darn IMDB. 
1	you got another code?  lol you are good at that
1	Let's go to work!
1	I kinda think this advice goes for any business, not just caterers. 
0	that's too bad you can't come.
0	neither have I
1	lol. found the shoes. they were -- brace yourself -- in the shoe rack in my closet.
0	  I'm sorry.  Maybe it's contagious, I had a fuck-all of a day too.
1	What a coincidence! I was just stalking your Twitter feed and the GSoC news. ;) I'm doing great, thanks. How about you? 
1	at that point in the summer you might also need some water in the Platte to get home!
1	I would like spidey sense
0	nowaz, how old are you?I feel like a granny 
1	are you looking for flu shots? I can refer you to our doctor
1	haahaha alright sounds good thanks! I'm walking wit my brother its awesome here. I've been here couple times for Celtic games
0	The girl I'm going with wants to stay on the lawn with her friends.  I was going to buy one but it isn't coming up again...
0	now I'm hungry
0	lol me too. My mom is being a bitch tho  =D Linny
0	BTW I was looking for a red head at #tbarcamp and some how managed not to find you
0	why ??????? you  i also
1	hello! Yeah that was a creepy episode! I said that cos thats what the priest said and then he said it! Hello everybody!
1	wtf? who is wearing tangerine?
1	Hi Lia! Sorry about the slow reply, I was away from civilisation for the weekend 
1	ahahahahah thanksss! miss nokia? LETS GO AFTER BORA!
0	where? & mos likely no, gotta go2 work  lol
1	hey lia. nothing is ever that bad
0	the one on clement closed.
1	DAPAT LANG. We should really meet na talaga, I'm excited dear 
0	no rain here for a change!  our grounds are flooded though still.  it's rained almost every day for the past month!!
0	no rain here for a change!  our grounds are flooded though still.  it's rained almost every day for the past month!!   a
1	LOL, too cool  I have to admit, I still love hearing things like that... it's definitely a nice ego boost 
0	thank You! I almost forgot hoe to type on the keyboard how long I was anway from my PC..
0	You just made me cancel   Reboot.dk at the same time, many of us going. #ntd
1	 I'd say 12, but maybe I'm missing someone? 
1	i count 12 Tour de France wins...
1	thanks for all the motivating sayings Johan
0	What's going to happen to the team?
1	Watch out for the 'Ferrari Red' Dinner and the City & Beach Home Lifestyle Award 2009 events!
1	Home + power = screenshot
1	Hello  I am great  How are you?
1	if by gaming you mean coding, then no. 
1	Oh you... I should.. wait a minute.. how did..  oh well might as well play with it after #ndc09
1	Cool name  Do you have any recipes to recommend? Are you a strawberry guru? ;)
0	That's a shame, especially if it was building up readers and you could see a bright future for it. 
0	I hope it's something relatively minor and easy to heal. I can't stand it when the furbabies get sick.
1	near what tube?  rayners in isn't turning anything up on google maps
1	Thank you evil twin...I am worried i am showing too much boobs
1	Replying to test the "Is Twitter stuck?" question.
1	Thanks Johanna - love and peace back atcha
1	soooo cooool  love ur profile pic  pink hair!
1	"I like to watch people unfurl their greatness into the world through the smallest of actions and thought." I <3 this.
1	i hope you can see this from your blackberry
0	aww Joie *hugs* it sucks that your throat hurts  I hope you find somewhere to buy some painkillers
0	hi.. Got onto the channel... Thought it was an interview with you!!  anyways.. Looks like you're doing well
1	Hi Johanna, is now at - he's been posting there since having probs with his account. 
0	My sources say no
0	were in the same boat bro....I wish fios was availiable in my area
1	I'm not new to Twitter, Johan!!! 
0	i missed it
0	Johanna!!! I don't know if we can see eachother before u leave
1	aw ! wna get me autographs one day ? please  orrrr give me a phone call ? omg your heaps lucky ! how'd you get your job ?
0	Where did you get that vitamin water?? I've been looking in the shops, can't find it  I also want to try it!
1	no prob  dont be a twanger lol
0	im sorrrry!  miss you girlllll. vid chat soooon!
1	If the videos weren't so embarrassing i would put them on you tube. We need to make more over the summer.
0	yes i have  :L
1	I want him gone  Labour will be better for it and may win a gen election
1	I'm busy too, mostly in a good way though; I was asked to get involved in something I've wanted to do for ages yesterday 
1	aha, keep the bush man 
1	hell yeah it was super awesomeness!!! til next time!!!!  oh yeah thanks again for inviting me to see the show! it was amazing!
0	Right now there is no picture
1	thank you for exist, concert in Lima was FUCKING AWESOME! i'll always remember....please c'me back soon!  love ya!
1	Will you be desighning your own thong? Woops i mean sarong? ha ha Like gayboy beckham? xx
1	you should get noel some pretty green for his bday today
1	Been there once.. Loved it! Ask Lol
0	Geez, I'm more blinder than you  Those are the numbers written on the packet! Lenses are also toric.
0	yeah apparently she were only booked for London! I'm worried now that Britney will be on earlier and I wont be let in
1	Haha, woo  Yesss of course I doooooooooo! TYSON RITTERâ™¥
1	good luck convincing the masses... there seems to be a less than solid grip on reality for most.
0	sun wasn't out all day here either...very depressing stuff...it's so cold and rainy and all my washing is out on the line
0	i did have an interest in it before i saw it, now i have i wish i hadn't 
0	Noes has none of that  I wish I did though...I love those crunchy nut clusters.
0	but it wiped out every penny i had won  lol. Battered sausage please!
0	- football training we done about 1 hour and half running then we do sumet to do with football ,  torture pal
1	Thank you!  I shall take that as a compliment!
0	ohhhh fun! mixing songs?? lol  im boreddd too at home!
0	no wi-wfi??
1	I was a bit rough on Japan too. N. Korea is great, 'the donkey of the US democratic party should lick the carrot' - hilarious 
0	looks like no
0	<3 I'd never make it as a DI
1	lol il just stick to watching friends or sommet! at least thats good  xx
1	why thankyou
1	Here's a little "TRIO" to make you smile! http://bit.ly/2aBcE
1	no I extended to Changsha. Going back to BJ now to catch my flight back to SG  No worries, chat more!
0	i actually love winter. i love the snow but is does not scow here.   therefore i am currently disliking it. and my feet are numb
0	it's not going to be the same
1	oh wow she would be surrounded by screaming fans if she did but good on her for wanting to come to Sydney
1	with only one swollen finger surely it should typing with 7 fingers and 2 thumbs sorry its so slow.
0	Hiccups still here. Was drinking winbe too fast
0	p.s. did you see I chrashed Chloe yesterday!!
1	and for the record, your tweet made me laugh out loud. 
0	that is truly badass and beats the hell out of the dusty spare I have on my desk   http://twitpic.com/6efa0
1	What's Windows 7 like Jo? thinking of installing the release candidate on my old 2ghz p4 if it will even take it
0	Not if it is like the one you put out earlier - I'm jealous!
1	i also e-mailed them about a screening like two months ago.  i could try to find out if HIFF or Espoo Cine are showing it..
1	Oh that's nice! Have some hot tea while you are at it. Haha!
1	Twammers is nice  But these are often worthy tweets combined with dodgy 'sales' links, hence twolling, tweet rolling...?
1	I'll always be there for you too
1	 so you not taking your gun and balaclava today ? Is that how you spell it ?? Don't use it very often
1	 That sounds like a really good book, but I'm not ready to know where my food has been - not yet.  http://tinyurl.com/na9uzq
0	I do have to say your meal looked far better than mine... I also object strongly to the waitress calling me 'The Pie'
1	 damn those weekend mornings, when is it monday 
1	mate that is every day, as reading journals just ain't that much fun where as procrastination is  
1	Thank you, it's only a writer's group I'm part of, but I love talking scripty stuff 
1	http://twitpic.com/6qtbf - This a superb city, and a beautiful country! I hope for you like this city and country. 
0	I know.  The sound alone is worth it though. The only reason I didn't go to Colonie (which is waaaaaay better than
0	it better not get worse!! no gold on the bikini.  do they sell wvu bikinis? they should...
0	http://tiny.cc/qg0Co not showing photo -
0	sigh if that is the case then will need to wait for the upgrade
1	True. Yet is the new gen. 'right'? Goals certainly more enlightened... or 'puppetering' again. Give us a take on Iran pls JL
0	i would love to, but the link didnt work 
1	 lol Kai the QA guy was just telling me that Patrami Jack's has the best Reubens, I'll be buying him a sandwich on tuesday 
1	thanks it's not til next sat, but good lookin out! I will take one trip to yogurtland plz 
1	unreal.. setting new install records; hopefully at that rate the SSD doesn't fill up anytime soon
1	your book is the best resource on WCF and Silverlight, good job.  
0	needs more brits at the front, or at least a half decent scrap for points scoring places 
1	haha if we fly out to NY you guys better give us east coast hospitality for at LEAST a week!
1	NP.Thought that was really cool
1	haha I know... we cut our AK vacation short for What a hubby-he's never been to AK
0	i wish! 1st time but I hear they are only 30 sec. long with groups of 10 girls! no cameras or autographs allowed!
0	That's because I haven't had a chance to read all of the chapters  now I am mesmerized with the art.
1	Why does it not surprise me that this was your response.
0	it's too late to do it now
0	like Stilton =P from Blackpool myself. God awful place. I miss Liverpool where I go to uni.
1	 Might ask her out tonight.lol  http://tinyurl.com/syxck
1	Thanks for the #FF
0	I hate mosquitoes.
1	next is teak oil the garden furniture its hard work keeping a nice house
0	 next time you gotta come play.
1	I should be chosen becaase my name looks really good in credits.  " hi, I'm Amy Dunn and I'm in Look The Series. watch it!"
1	No, you're not the only one who sees that. It's pretty damned obvious. 
0	oh, when I go on mibba profiles, I have to refresh. 
1	Yeah, but right now, the world's not ending so this party's mine. 
0	 whats up mate?
1	I'd love to be outside right now but am in a smelly dark room instead lol enjoy the sunshine  you could always go find your boy
1	you dancer! as they might say in glasvegas
0	 grrr so i cant come with you....my mate has a spare ticket tho 4 me incase x
1	you need to get salad and drinks for tomorrow lol  xx
0	OF COURSE IM WORKING lol!! I have sunday and monday off but i have a fucking nail in my tire and a bent rim so no..
1	a conference reminded u loved anthropology? from ur tweets i cant 4get & im not even u
1	Aaaawwwww! Thanks! You're still a winner in my book!
0	oh man that sucks. Sorry
1	thank you for allowing me my delusions!!  LOL!!
0	Yeah, me to.  I think Twitterverse is still having some issues. 
1	You can borrow my bewbs cause I like you.
1	thank you. beginning to wish they'd knit themselves
0	 ur pic won't show, I really wanna see
1	my pretty tar  http://twitpic.com/6t45f
0	You rule for doing this! I bought the second game at full price and lost it in a move.
0	 Did it go away?
0	I think I'm sick from eating at John's
0	I have school tomorrow  bank holiday here in the UK! And then exams next week. And yeah, school really needs to end lol!!!!
1	Oh, what a tragedy [/deadpan] Just whenever you get a chance 
0	i need to go to sleep soon! but im not tired.
0	me too.i think we have the same problem at the moment
1	hahah. nicccce!  I might even listen to it later if its that goooood.
0	Hey John, congrats on a great year of trading! I would give you props for your basbeball team also, but I am a Cubs fan  lol
1	good here thanks John - if a tad sunburnt! Had a lovely family afternoon out at the beach - good times
1	Ha good morning! May the fourth be with you too
1	I had a yogurt for my breakfast
1	lets crack open some seasick steve
1	morning john - happy Tuesday
1	No, not yet - this is the first time I've really disclosed anything about him 
1	Just gave me a chance to get a lame BLT joke in
1	T - 15 hours and 24 minutes until take-off!!!!!!!!
0	Ok then go and watch with me!!! I just have to work Crooners after the show.
1	I'm tired, a long night and still many hours remaining in the day!  How about you my friend?
1	It wasn't until I started tweeting that I adopted the "You Rock! " words.  LOL I love it thought! Two words can be so strong!
1	Thanks!  We learn from each other, it is all the other positive tweets that keeps me going.  The twitter concept rocks! #FF
1	That's always a cool thing, there are more words and meaning in those short quotes, that's what I like. 
1	With the week I've had this week, and then add to it the weather today, I can understand turning in early! 
0	...or something. Because they're tweeting about stuff you do, but using vulgar language making you sound like an a**hole. 
0	Im Just Not Getting Them
1	-- Hey, what about Wally's World???  (via // Closed - didn't you hear?
1	you're probably right!
1	leaving tomorrow, any good camera stores in Chicago? 
1	Thanks for DM John. Keep in touch - I'll let you know how things progress...  (I'll be in the air in a week!)
1	She should keep her crown and shut her mouth!   Then she'll know what non-judgmental means!
0	We don't have anything to eat in my house
0	get outta jail soon, kay? i miss your face! 
1	I would give you a hug right now if I was there. <3 Feel better  and good, thinking positive! Keep it up! <3
0	 or electronics... PC
1	the only problem I see is that I think serial killers live there. the place was way too clean.  even the garage was spotless
1	which one? is it Bob? say yes so i can drool over how dreamy he is...
1	~ get back on this site
1	Hey! how's things with you?  i just figured out that USA will play Egypt in the Confederation's Cup, Man we're gonna beat you! 
1	THANK YOU John! We appreciate the additional gender/orientation choices.
1	yes. I like the colors.  I will give tweetie a try  thanks.
1	You do know Porcupine Tree has been around since 1990 or so, right? 
1	That's right Li!  Thanks for coming today- you always make my performances better when you are there.
1	Hi! I love Miley and Emily
1	i do nothing.  u r in school or college?
1	much time gone when i saw the movie. But now i want to see it again
1	tell her to email me at alwaysmileyus@gmail.com
1	Thank you so much!
1	thanks for following    Nice meeting you
