0	Wish I could stay up longer and play..but nearly midnight here in UK  Knight Knight x
1	Hi Heather, just wanted to thank you for hosting the challenge! 
0	I'm actually skipping out on tonight....  you're on your own for the sign language!! But the slideshow is my handy work.
1	So glowing today then are we??
1	nice! have fun
0	sure they give you a link, but they're not polite enough to reply when you say hi to one 
1	Yeah but if I can get it for free maybe  You'll have to look out for those ps1's from now on
1	oh and shares his pics on food too
1	Thanks!!!!  Happy Mother's day to you too!!
1	vintage clothes from USA. Check their website out.  I just walked in and am bowled over....
1	let's go to karaoke, this Thursday!  Jenny's goinggg. 
1	Technical difficulties! Sorry
1	hehehe! Thanks!
1	thanks very much.
1	hehe thanks!
0	 never ready
0	yea they really are...
1	I know. It's probably the only reason I'm not calling him on it. I'll suck it up. He's otherwise great to work with.
0	 hello!! so your in Canada?? thats so cool, how are you? Its been awhile since I talked to you  <3 miss you 
1	(re: old-school Palm Pilot) Luxury!  That's a Palm OS 2.0 device with a backlight, and a modem too!  
1	I may celebrate memorial day today rather than Monday.
1	Hmmm. The 412 one.
1	 1 more win and i think we'll be fine
0	Ahh, I'd be a bit worried about drivers - Duncan tried XP and there were no drivers for anything and that fucked his shit up. 
0	Popinas was too packed  though we did debate it on the way home. Doubledinner!
1	 Keep both legs bent and pull with your legs not your back! Youll avoid injury that way  Be Safe.
1	lols...that wud be funni!
1	thankyooouu for being subscribed to VFV :O! i was very excited when i found this out, being on the channel n alllll <3 
0	I think kate was too corporate - she could fit in any business - sugar likes a maverick its how he worked and what he wants
1	yeah but she's playing the YOUNGER mary
1	I hope I stop being ill tomorrow, going to be so good! 
1	LOL. I cannot wait for Fighting, the movie! And no, I don't live there. I wish I did! Maybe soon 
1	Like I said: #fail
1	This is my road kill http://twitpic.com/6m1q ..
1	have fun!!!
1	u shda just bought a new bag at the airport - people traveling from India do it all the time
0	im sorry i wouldnt have done it if it wouldve come to this
1	ahahah lol yeah ok people reading sarah and sarah ;) are NOT sluts ok  we just sound like sluts
1	as long as u give give me ma chocolate warm milk in a bottle  lmao
1	Yo dude... If this is really you... I challenge you to a dance-off! I will SMOKE YOU!   http://bit.ly/HGzxc
1	You need to hurry and get to Cali
0	What a nice deal. I just ate though
1	I'm gonna have lunch with my brother.. BRB, and then you must explain me that little search & destroy thing... 
1	Thanks for the follow. Looking fwd to your updates. I really, really mean that! 
1	Do I know you???
1	Indeed it does, which is why I'm extremely happy about having the day off! 
0	i cry at school and everyone looks at me weird  i was like WTF U LOOKING AT GO SOMEWHERE
1	it's on drew's myspace  he just put it up jus now..
0	oh yea!! byee
1	I KNOW RIGHT! Well have fun ma!!
1	Thank you.
0	else ill do it tonight before we send the comp to best buy
1	I know. Me too.
0	Where are you going without me
0	too bad that #Hulu isn't available here in Germany.  *sigh*
0	it was fun but I'm absolutely miserable my check in lugguage is lost.
1	hey working on your style sheet should have it done relatively soon  YEAH!
1	....'this to shall pass' comes to mind. Hang in there....won't last forever! [hugs]  X
1	Can I fantasise a little about us dueting on that song?
1	haha I'm sure that's gonna impress them (whoever they are) in this day and age...
0	I wanted to get involved in #ebethchallenge yesterday, but I was in meetings all day- suspect my collegues would be a bit confused 
0	I went on a date once who followed me home and sat on my doorstep until I let him in & shagged him. It took 3 hours until he went.
0	I would DM, but you don't follow me  However, I love a secret mission, so tell me!!!
1	its times like those that a tazer would be bloody useful - quick zap would shift any random-bus-bloke
1	LOL my battery died so I had to sign out too  X
0	sucks doesnt it? Back to work!
1	I knew you'd Iove that song
1	Thanks guys!! And be careful with me, now i'm old and wise â€“ a.k.a young and silly! 
1	That guy can cheer anybody up.
1	I hope you find some cool stuff!  I can't talk about sleep; I've spent 15 of the last 19 hours on the same assignment XD
0	aw! I see! Well, sorta, u did the video... But I can view it at work    Did u do the editing or effects? Iono... Good on ya tho!
0	It's absolutely insane - I found 6 profiles in a row with the exact same bio, yikes! 
1	Nice job on the vid, EB! Watching your vids takes me back to Vegas every time  Keep it up!
1	love your #thingsmummysaid haha gotta love the heals
1	who bites you without any mark honey
1	thanks mamm I will
0	Nah, I ordered the Boa Slim Case for my MBP in some online shop. It should save me 20â‚¬ if they ever deliver 
0	Oh noes! So sad
1	great news..no..amazing news...
0	Awww I had one of those recently too...
0	fck method man...his ass aint show for the damn concert!!! i hate his sexy ass now
0	Wait a minute, you're sposed to be on my bad side right now. I had somethin for you last night and you stood me up 
0	Whoa!! Who's dissin?  You flicked me off cause I been runnin around... *looks at phone* Nope, no missed calls...
0	Yes girl and starving too.
1	i looooove sam! wow i WILL be copping that  thanks for sharing
1	I told her I'm not home. And 2 you know I'm highly against blogtv. You guys have fun.
0	Where have you been all my life sis????  Im tired of only getting to see you during these girls club events
0	It's raining, plans cancelled and my partner in crime didn't come home this week 
0	srsly, re: peace. not even godawful hot yet. ths seemed esp. bad 2nite. but noticing an increase in arguing l8ly 
1	 Hi there!  Love eboost Pink Lemonade!!  I clicked on the link but there wasn't a code for 20 off.  Please advise
1	sorry! At least you're done now!
1	Never again is one of those things that we unfortunately end up having to say more than once..
1	thanks for the love, you should join our street team!!! 
0	ahhh...Heroes reigns supreme,then!  *sigh* why do we have to waittttt???? why cant it play continuously...all yr long? 
1	HAHAHA! Well, after seeing what he transformed himself into for "Sin City" - he is capable of anything! 
0	I don't have any horny kitties following me... I feel so left out...
0	Me 2. Do u have hughesnet by any chance? I'm reduced to phone signal.
1	That's not the problem - the problem is it'll be 5am here and I'll be asleep  But thank you!
1	Feels good?  Now the hardest part will be to keep it empty every day. Or at least several times a week.
1	You're welcome
1	thank you  how are you doing today?
1	Just a day old so still in nappies.Trying to change theme for one of my mumï¿½s images. Doesnï¿½t show yet. Icon up in 2 goes.
1	aww it sounds lovely  yeh i took quite a few pics, people took videos too so they should be all up on fb soon! xxx
1	oh gosh that sounds so delicious.  I'm studying w/ my yummy mocha that I snuck in.   also power rangers FTW!
1	haha you have the same name as me lol.
1	because you suck!  yeh?
1	ur 400th follower is one of mine!!!  I love her!!
1	how come there is an advert for kitchens on ebuyer?! Just ordered 2 more laptops - brilliant ta
1	Thank you for the Follow Friday!
1	yess I'm fine!  thx! Love u!
1	fanfiction. keren ceritanya.. hehe
0	u know ManUtd is my passion. i dont mean to harsh u. beside my family canceled it cause it's getting late night
0	That's it. I give up. End of all my Tweeting on Iran. It's doing my fucking head in. Seriously, I've got a bloody headache! 
1	tem gaï¿½cho tb...
0	it's only june plus i'm a browns fan so i have no expectation for this season. i say 6 - 10 for my brownies.
0	Oh, that's so sad! 
1	thanks!  needs a bit of updating though, but doesn't everything on the web?
0	Thank you both. Unfortunately both sites are blocked at work  Too bad Microsoft isn't streaming it themselves.
0	 I love you, baby!!!!
1	nice... Thanks for that one; daughter will also be thankful & impressed
1	Aren't they fantastic? Love Quentin Blake's illustrations
0	 That sounds absolutely delicious!! Now I really want cake
1	thanks. We're pretty fond of y'all too.
1	I'll let you know later... "not well" would be my comment now. But, I will investigate more from the homefront  ttyl!
1	I've actually considered it. I have that administrative type of mind. Maybe even a fine arts administrator. That'd be nice.
1	smiles, I caught small typo too.  But you know, I didn't even doubt that "Oprah" thought she could reinvent it.   
0	And.. it's raining here
1	 pretty crazy huh? i couldn't believe it!!
1	Well I'm glad you're taking lots of breaks.
1	http://twitpic.com/6uadm - well, don't you make perfect circles! :o haha i love this! it's cool 
1	i really like that!
1	thanks chica   Yes!!!  i did wear them...til i got fat again!  LOL
1	good on you! That's actually good news.
1	thank ya girl  haven't been keeping up with my Etsy shop much :\ too much goin on!
0	I know  Maybe I'll search online for some fantasy book names
1	I know you were, I just got home. 
1	or i could just play tetris, the god of all games.  can nor leave, would be unprofessional. Unlike texting.
1	hey wonderful we all need a little fun now and again
1	ah that's brilliant, well done little fella 
1	Hahahaha - because they take after my kids!
1	 yeah ... you might want to wait for that first cup
1	about time!!!!!!!!!  lol JK!!!!!!
1	No prob.. I had to ask too when I was new
1	just checked martin clunes is 3 part series so might be on tonight or not. Saw trailer ad. Looks stunning
1	how is your eyebrow now? hope they ok? hope u have a great weekend with your boyfriend.
0	what!? that sucks
0	yes thanks for getting me more hungry ugh erika you're a meany with me
0	arrrrg it must be bad   mcdonald / burger king always hire
1	get defraggler - its ace!
1	hahahaa - looks in secret hiding place - mwahahhahaa more there
1	hehehee - ti think they are blissfully unaware of their fates
1	i know it!
1	i know the feeling
1	I ooze trendy.  Now I'm thinking of adopting a poor orphan and carrying a bottle of mineral water...
0	its a clicky one - but i had to set it to max to do it   stupid thing!  also running out of test strips and jabbys!
1	Thats the spirit!
1	think some sort of typography
0	yes i agree! i think they need to get it sorted
0	I got sticky uppy hair guid.....  xxx
1	must of looked cleaner when you left  lol hugz
1	have a blast!! How fun.
0	and you STILL havent replied.
0	Yeah, she doesn't really do that much  Difficult to replace a well known character such as Marian though.
0	Does your cat murder them in these dreams?
0	if you're not happy, and you're just trying to make a quick dollar, wtf kind of life is that 
0	~ that sucks about the dog
1	maaan kari ferrell has an i love beards tattoo! she can swindle anyone she effing wants  yeh i said effing, so what?
1	yay, so good to 'see' you 
1	nadal and his stretched shorts
1	Not sure, I'll check it out 
0	 Ikut donk!!!! Butuh refreshing lagi nih...
1	thanks dude.. That means a lot
0	oh, hehe. Tp itu kurang bagus 
1	Awwww!!! It looks so cute!!!  Lovely chop job.
1	Nice work whore! see bein sick has its advantages..lotsa time to lay around and catch up on movies
0	lol sorry luh im abit slow hahah. I rly love that show! i always watch it and im sad that theyre not tgther anymore
0	Ouch! That looks painful.
0	Twitter has been having background "issues" lately.
0	that stinks.
0	You never tweet anymore!
1	Oh yay! I'm glad it's there! Thanks for finding it for me!
1	Yeah I'm never prepared for FF and I never have a list of names I can write down. It's pretty sad
0	Hiya Echo .. haven't seen you much the last few days!  My laptop had a meltdown so I'm not online as much right now.
1	Oh thank you.  She was so thrilled that she had follows almost immediately. I told her it was addictive
1	We aren't going to have to fight over them are we?  I'm an open minded person, I 'm willing to share. . .a little 
1	ok when where who what etc
1	Oh and we did create some super awesome robot aliens from Reverse art truck finds.  Room messy- kids and grownups happy
1	Would  http://bit.ly/G4oOj work with an OEM MCE remote? And does it support Vista/7 without drivers? Thanks
0	yay, glad he's doing better... sorry you're not. 
1	sweet! I'm going to see it tomorrow afternoon!
1	haha. if Thurs also can. No problem.
0	good for ignoring me
1	people here love taking pics
0	so where are you? LOL! Noooo drinking is bad  where you going? To that 18 & over club again?
0	UGH meany! No not yeyt but I think this is the last set of drinks and it'll be gone for sure. I wan shrimp
1	haha sorry  i dont give that out with out like haveing a convo with the person.  anyways whats up ;)
0	yea me2 at 6am im runninq on no sleep
1	hahahaha - good idea!   would be cheaper jsut to buy a kite
0	we missed him  sadness
0	 ta madre... :S
1	amazing and wet
0	lmfao aww cato  but neway tell my bestie-yea uve been replaced lol-but yea my bestie Erin tell her i said hi! c u monday ;-P lol
1	I approve, very distinguished. Being lazy can be such fun sometimes 
1	Good morning Italy!  We will visit your beautiful country in a few days time (Milano Fair).  Have a #happysunday!!!
0	haha I would but it's not true!! Katie still makes it true!! Now I feel purposeless
0	I think we broke lj, it keeps saying This part of the database is temporarily down for maintenance. Try again in a few minutes. 
0	If it makes you feel better I lost 10 overnight cause I posted a picture of a baby
0	LOL I know, I just wanted to ask a question so I had an excuse to probe him for some sneak peeks of the show.  Are you exciiiiited?
1	Look what I just found while dong some cleaning!  If I had a mantle, it'd be on its way up there... http://twitpic.com/3ku35
0	that's so awful
1	Hey thxs for the follow! Design Freebies is a new service to provide designers with great freebies online. Spread the word
0	ick is right hubby in the doghouse today
1	Turbo Tax works wonders! Good luck!
1	 I use the FF searchbar plugin thingy.
0	I will check tomorrow the lag is too bad to even MOVE
0	It is sad... she battled colon cancer for 2+ years
0	it'd be nice  i have an old house with no storm shutters ;_; i want some
1	a profile pic with you in it would be good
1	hi on twitter!!!LOL..i don't use it very much. its confusing sometimes. but yay!!!7 more days bubble!!!eeek  xx
0	1 thÃ¡ng cháº¯c cÅ©ng cÃ³ táº­p Ä‘Æ°á»£c ... 1 tuáº§n
0	<3  oh i didnt go tonight btw  its been so rainy and im still sick
1	Yep! And you can eat Italian one night and it won't get mad or possessive if you eat French the next
0	Sorry..didn't get back on last night...hubby is a truck driver & just left for 7 days.  Feelin' a little sad already
1	it was my pleasure playing guitar for you!  So fun
0	lol, I know!!! I have the Blackberry 8830. It's the first of the new models, but no camera. 
1	Well thank you Boo Buddy!! More pics tomorrow...theme: '40s/'50s Pin-up! I'm excited!
1	Happy wedding day, Echo!  I hope you have the perfect day 
0	is it Star Wars day every 4th of the month? Or is there a film out today? I don't unnerstan
0	no, sadly not.  although i could do with the distraction.
1	we have the entire set
0	hey jason switched my schedule so i have to close tomorrow night.  Still up to do something just after 11.  Sorry
0	OUCH  - but he s/have have told you before he left ;)
1	I think it is as web 2.0 booty call
1	I took lessons for many years, but I got bored and quit for a LONG time.  I started playing by ear and the rest is history! 
0	I just realized that I could have voted for Marty with all 7 of my email accounts
1	I used to do it a little, but anymore I figure they need my life changing insights. 
0	that's ned's in a nutshell
1	haha! Hope you come up with something. Ryan and I are going to a baseball game
1	hihi you're welcome
1	many thanks for our common Marathon Run! It was really great, YOU made my day  Looking fwd 4 a next developer-run with You
1	Good thing that doesn't apply to us
1	Thanks Eric
1	hello sexy - give me a right as soon as you can  love you xxxxx
1	I love you
0	hopefully!! Money n the bank I got money in da bank... Sing it w/me! <3 get a phonneee
0	ihateyou! :[ inupload mo yung tiyan ko..
0	awe your poor hand  Has it gotten any better?
1	yazz but I've still got the old box...but the updated software is nice enuff for now  are u goin to sonar den or wut xx
1	Lovin the pics
1	 Last Jennie tweet! Just put hold on book, can't wait to read it now! 
1	That sounds like a really interesting book on Churchill, I will put that on my list, thank you 
1	June 24th for us!  I'm so excited.
1	Well, "Better to remain silent and be thought a fool than to speak out and remove all doubt." - Abraham Lincoln. 
1	No you dont, anymore  <3 xxxx
1	if im honest im only following you cos you said `spammy`
1	The longtail should play out here too. Diverse solutions / diverse market. One's brick is another's sweetspot
1	 dammit Craig you need some Ajax!!
1	go the rabbits !!!!
0	I never heard it either  Lucky you I never got a chance to see Sepultura with max,but I did see Soulfly a few times :s lol
1	Westchestertonfieldville, via Sydney - yes please 
1	Beat you :p Just went on TwitPic and it lets you  and LOL, promoting apps again ;)
1	Jai Ho means yours is the victory. That's why.
1	get ready to update your phone os 3 is out tomorrow
0	yes the photo is me  ... but after an hour I can't seem to get the dang thing to take ??????? ...
1	YES!!!!!!!!!!!!!!!!!!!!!!!  IM me!!!!!!!!!  And why are you going to the Smithsonian?! And to DC?  OMGosh YES!!!   I <3 you!
0	i did have it but I don't have it anymore
0	I know  I don't even have a job at the moment and I'm going out on friday night, bad times 
1	i like galaxy, because they actually play new music  XFM is good too.
0	Oh yeh I saw you mention that, gutted for you  You'd be more than welcome to step in. Possible to replace me next week?
0	scary isn't it!?
1	Congrats again!! I'm with Aysu, we definintely need pics 
1	Uh-Oh......is somebody getting ready to buy a doggity?  Fun, fun!  
1	 ....and hello to you too   I was still typing when you popped in. oo
1	Happy Birthday!!! ~<  (Does that look like a smiley in a party hat? Oh well, I tried)
1	I liked the pics you took at REBCPHL too  haha.  You'll have to test it out more next time!  LOTS of features and good price.
1	the fact that you have this hooked up to your twitter makes me laugh
1	#carchat I will always love road courses more, but I cannot deny my love of speed and racing.  
1	oops, ok, Mistress: http://tr.im/ljko, try In Disgust We Trust or The Glory Bitches Of Doghead!  #goodmusicthurs
1	you better be in tomorrow, no food poisoning I hope! 
0	I really don't want to admit how long it took me to figure that one out.
0	There are some things in life that truely scare me..... that being one of them
1	get well please
1	goooodmorning!
1	http://twitpic.com/5eqsx - lol hottt
1	i didnt know there was a contest ahh! lol either thnx for givin usa listen we appreciate it
1	if you and the boys in chiodos ever need a place stay let me know! we live about two hours west of chicago.
1	it was SUCH a good movie
1	pretty sure you should release it in australia first to show the down under love
1	I took like 25 and used... 3
1	Thanks for the #followfriday!
0	ahh yeah i gotta get some more eh im all out
1	because its more fun to go like on your phone
1	I luv it,too 
0	you have three days..relax..I have 15 technical articles to read and write wiki on them..before tuesday
1	welcome girl
0	My problem is that he is not an asshole. . . he is really sweet
1	Hola mi powerful PR LADY YOU  Last night was great. You are amazing you know that right?? Besos mami.
0	It's politica in Washington as usual...if they piced a white old rich guy that would be racists too
1	wow, you are behind 
0	- finally watched that clip you sent me - the memories  - thanks for sharing
1	thnx miss  i'll go 2 her house now. Have a sweet dream! x
1	We'll watch PCD concert, come with us, xac sisters will come too 
0	ok, unc left her home all alone so I had to go over there n help her. He left her as soon as she got home 
0	Unfortunately, no 
0	Well, I haven't sent out query letters. I don't even know if lit agents even exist in the Philippines anymore 
0	I don't remember     (sorry I just noticed your question 2 weeks later LOL)
0	Unfollow me and refollow me it wont let me DM u
1	i know i know...only two weeks, and will be filling in for me while im away with boobs and other random crap posts 
0	i hate you! :[ inupload mo yung tiyan ko!!!
1	I think my roommate is going to do that to me with Comic Sans after I made her change her email signature to stop using it
1	yup!!!  He loves comments - he is going to be a blogger when he gets older I think
1	ooh, that would be shiny! Carry on 
1	thank ya  you're next!
0	 Honey all we can do is DREAM    , been trying to get mother to take a shower  UGH ! ! !  shes getting weaker it seems 
1	your butterfly earings didn't last long did they!  lovely
1	what's wrong with you.
0	it's both a good & a bad thing....it means a lot of people like him, but also now our tweets are more likely to get lost 
0	i heard sum dq (( mxtube ))) but i aibt getting anything  thanxx thou check 4 me ;)
1	Tau pun... It's like... ancient! Considered displaying it in a museum yet?
1	Loads of uni's do foundation Medicine, which is 6 years instead of 5. Where they want candidates of non science backgrounds! 
1	LOL! Thanks for sharing that. Great to know I'm not alone
0	My son has bad reactions, we have an epi pen for him.  poor guy.
1	- it is!  he has such a smooth sexy voice.
0	The only problem is that the vending machine shoes are only available in the UK for now  cool stuff tho
0	Completely knackered yep! Make sure you take cash as they have no card facility now-the 'shop' is now a portacabin by the 10th
1	No problemo  Today has been a good day...how's you?
0	Sorry to hear that  Thoughts & prayers for you and your friend's family.
1	wake up and ride bikes immediately... That's what we just did
0	what?! you're going wine tasting? without me? Sadness.
1	Ok cool. No prob.
1	Think! I presumed your QOTD means to be careful what you geek about? isn't that paradoxical? against the "way of the geek"?
1	And, I'll bet, as a little kid, you were pretty impressed with the sheer size of Radio City Music Hall!  
1	I'm tired of seeing our Pres' head chopped in your avatar   Here ya go: http://bit.ly/oc3kj
0	The pufferfish ate your link
1	whoever ive had an interesting coversation with or tweet something useful in the past few days
1	yeah ubertwitter rocks
1	Whew!!! Good to hear!  I hate cops.
1	Have you heard of "The power of positive thinking" - I'm not sure you're doing it right
1	If you've jailbroken or went to 3.0 early, prepare to be bricked 
0	I get failed security errors every time I try the Prototype Experience
1	Thanks for the #followfriday Craig! Right back at ya
1	i hope you feel better.  check out jean's pics from this weekend.  surprise for you
0	love the idea of a golf course - but Zebula's too small
0	i'm at home had to come home last night  my babysitter not so easy like you lol
1	how had you never seen the neverending story?! as half of the "power-nerd couple," i'm horrified 
1	Hi Craig, a cup of white tea would be lovely thank you 
1	*blush* Aw shucks, buddy. Thanks! Even if they had that category, I wouldn't list myself there. I'm *always* still learning. 
1	Hey, that's cool! 
1	good morning to you   did you see this Adrenaline anyone ? http://bit.ly/K3oRy
1	I'm going to automate you delivering me some donuts everyday.
1	Indeed! I did not go to bed at all, and am looking forward to worshipping a few cups of coffee soon! 
1	yes, my twelve cats are inside  one it's even on my chair
1	more than you can imagine!!  you always lived in London?
1	re: impact - it depends if you can find a way of charging it up via solar/wind power
1	*ahem* me again ;) i put it on there cause i loved it on GH3
0	bugger, forgot about that, won't be going, next week. Gods I feel crap 
1	do it! shaved heads are so easy to take care of!
1	haha, that's the most recent series I re-watched. It's alright. It's got some great two-parters. But... Sisko... 
1	hehe... aww  Random
1	 I'll give it a go!
1	thanks for following!
1	What's your refresh interval? Go to settings to set it  Also, 'Auto Pause on Unfocus' option. Here to help 
1	yeah  so true! btw, i myself crossed the milestone only just a bit short of 0.5 yr back ;)
1	ha! yeah... I'm not 100% sure myself on that. If you find out, you'll have to share. 
1	thank you for the #EcoMonday
1	are you feeling better now?
1	increasing pain. not normal-docs asked to save it (foreign accent), but even today i eat lots of homemade popcorn. like.. lots. 
1	i didn't know you were an OSU fan!  i'm from Ohio too
1	Thank you for the #ff
1	at least you're not sunburnt
0	i have to wait till the 19th to text from my cell
1	Thanks - looking forward to working with you too
0	Who said we do not intend to stop the logging? It's just that - they shoot our protectors 
0	Istanbul will be spectacular today.. Sadly   I have to go back to Amsterdam ... This is by far the most interesting city in EU
1	Oh yes, I am sorry. I am all scrambled tonight, LOL trying to find the tweet grid 
1	I'm a regular Subway (sandwich) passenger  One near Hyewha Rotory/Sungkyunkwan University bus stop
1	) ok, I grant you that - it wasn't technically a coup  d'etat, but this does show interest in Ukr.matters 
0	 Wow that is a scary statistic
1	 Yeah! I'm here for the virtual kick in the pants.
0	I have the same prob w viens oooow
1	Green Tea yeah you're right.
0	Sorry I missed you today.  Let me know if you and/or Ed come to Oklahoma or Texas again. Ed is amazing!
1	Ta, just curious  and yes, conversations can get lost!
1	Thank you very much, you are welcome 
1	You are really close.. heh.. we are on Hamilton & Davie
0	?lov??e, nelï¿½bï¿½   Zkus n?co namï¿½chat p?es http://colorschemedesigner.com/ , to je fajn nï¿½stroj...
0	aw   hopefully you'll get it soon.  Isn't everyone supposed to have it by the end of this week or something?
1	Open the door!  I'm cold and need to use the porta potty!
0	Nope   has a golf tournament today, I been on back2back calls, pretty much missed the boat.
0	I'm sorry.
0	oh I've been wanting something like that.
1	just download it  im still not sure dear my mom will choke me if i go to bmth concert
0	 i just checkd your website.wow,very beautiful website!wish I could have like that too  seems your site is not that updated
1	They did waaaaay back! i actually had one! haha!  my dad found it for me somewhere! he's sooo into gadgets and stuff!
1	is that a good or a bad thing?
1	Thanx for the follow!! My Blackberry 'follow' option is gone...strange, but I'll add you later tonite when I'm on my laptop 
1	That would be great! (I'm gonna post audio of last night's show, later today.)  
0	lol!!! Interscope killed my whole list
1	donate to my cancer cause, you cheap bugger! 
1	Get on MSN, loser!!!! 
1	Listen to Turn Right.
0	RE your alert....I did.  Though I did sell 2 of my ETF's.  Lost a bit of hard earned $$$ in there over the last 14 days.
0	I wish I was !
1	go on monday night to grad party.. we'll take a pic there
0	Wow.  I'm so disappointed in my run now.  I just saw a flattened chipmunk.
0	Hmm last I heard Hittin It & Nailed have been spotted in stores. Borders or BN shld order 4 u.  Hands On is OOP
1	um, visuals please...  
0	ha! That's why I don't have a cat. ;) Sounds like uv got a lots of prepping to do for w/e. 4am would not be a good start!
0	really you need 3 of them... one for each version of IE
1	yes, I will be back next week! 
0	Sorry, but your link won't open. I get an error message. 
1	Delayed tweets!  There is no dealer near me. Your website lists Fleet Feet in Sacramento but they have no clue what it is.
0	I am so sorry!
1	 [i'm just going to assume]
0	turned out a cat was able to get them...it was somehow pulling them through the wires of the cage.
0	I was something like 3-5 minutes too late for the Dunedin one... Picked the wrong place. started 200m from the right place
0	 Sounds like you had a bad experience.
0	how do i make it better after being robbed of 1m.
1	thanks man. If i ever do a tri in the states i will let you know and you can come along and drink guinness and insult me
1	Will do after 1 v 100.
0	Yep. Did everything right, drivers, etc. Its 98% perfect. But Mac mouses LAG at SLOW speeds, & for what I do that cant happen. 
1	these are better http://tinyurl.com/agbh3v
0	whyy is that?
0	alass he is straight... and an exchange student
0	I would, but all of my nice pants are either too big or too short  I'm going with a dress. Hopefully there's no wind.
0	HAH! I won! Also: you spelled my name wrong, Amanda 
0	:O why no more youtube?????
0	well i will say you have me beat there    but  you make the big money mister distrubution guy
1	 Congratulations !!!! kisses&hugs 4 'u
1	i know it was partly my fault, but it was nice having breakfast with you! Make our tattoo appointments! 
0	I'm hoping it's an announcement that they're cancelling the show to work on their marriage...but I dont think that's the case
0	little 4 yr old running around my neighborhood all the time unsupervised.. saying sad things like mommy hits her
1	our pleasure  We enjoy the tweets
1	i love your new tagline also! you should sell it to twitter!
1	Sensational! I love it! Black humor wins every time!
1	Many thanks for your kind tweet love, dear Peter!!!  http://twitter.com/EcoEinstein/statuses/2184587696
1	Some do, actually  If not, do as us, learn!
1	Thanks for the #EcoMonday follow love
0	- Their site isn't working for me, either.   
0	thanks. is there another startup session anytime soon? i wish i had known about this one earlier
1	 Wanna take your turtle-saving actions to a higher level?  http://bit.ly/udD2M
1	Congratulations also on winning the Eurovision Song Contest
1	I bookmarked your site   Not due until Sept   #clothdiapers
1	As a boy, I can categorically say that this is true. 
1	income is not an asset. 11 digit valuation is dropping fast (still worth a lot tho, agreed 
0	 mulch is hard to shovel.I just knew I had to do it. Hubs had to work, it was delivered and wasn't getting done by itself. 
1	Pretty good. Busy with things life throws at me instead of what I want to get done.  How'z you?
1	  Thank you too... again!   Hope you are having a great  Sunday!
1	I wish i could have attended that fest.But anyways thanks for the news  !
1	Thanks for the Follow Friday mention  Summer Greetings from Beijing.
1	ooooooooooh i'd like some later
1	- planet powa! the world record with greenbird- its awesum to watch          http://bit.ly/sFvBA
1	hi otto  found you through  i played real money game with bunch of friends http://tweettiptrusts.blogspot.com/
0	bohuÅ¾el se zdÃ¡, Å¾e ani 24/7 vysÃ­lÃ¡nÃ­ by bylo mÃ¡lo   http://bit.ly/NeNVp
1	Ah, finally we can agree on something. 
1	have my fingers crossed for him! I'm sure either way he will be ok!  xx
1	aw. I have a really bad cold but it's getting better!
1	sparkles are good!
0	I'm trying to work out what is causing it, I think it's just the weather...either way I am blotchy and gross and so itchy! 
0	U R so right! It's not easy 2 not scratch. Took years 2 figure it out. It's so hard for kids. They can't help scratching
1	You're very welcome!
0	Yeah, a steroid cream and a moisturiser. It does help a bit but I'm still left with it on my arms. 
1	Found you through May have common interest, 
1	Hey Ed, the preseason stuff so far is great. Looking forward to the main event  http://ff.im/-42fGb
0	I've heard of girls changing their mind and hounding producers to get their content back. They never win that one.
0	we leave tomorrow  I've never been this sunburn LOL
0	cookies or caramel ? haha i miss you & barbara already
0	as in today?  I'm working til 5 today   Xoxoxo
0	I got the turtle neck
0	I only got that in the airport from Katie.
0	I miss hash browns
1	she's 19! makes me feel unachieved
1	what're your favourites on there? I've already got a few, been looping them--you can see in my Last.fm 
0	 you're not the only lonely puss about   where's my personal orchestra.....bring on the Wagner.
1	 Walking is a great hobby.  Go for it!
1	disclaimer on last tweet: i am not a qualified health professional - make up ur own mind
0	oh i just cried
1	The free course is flagship content to get them some positive attention in the business blogosphere, solid tips, no pitch 
1	Ohaideretiff. Uh, dyou know if Qwen has a twitter or anything? I haven't talked to her for SO long D: <//3   ily 
1	thank you  http://inreply.to/4Y3
0	Great.  I better tell my siblings who don't drive. Lucky I picked up an ID req. package for them yesterday. Thanks 4 heads up!
1	is bastard ex-boss still in your old office? I could come along and try to loom menacingly in the background if you like
1	ok cool thanks  seems better for me to keep up to date with people in SA and not as time consuming as Facebook
1	nice dude, but grab your balls and go for the high note!  hehehe
0	its true, its been like that for a long time 
1	business in the front party in the baaaack! hollazz!
1	awww well at least you only have 4 school days left! hang in there!
0	 Link didn't work.
1	You're not old enough to have a daughter that age! Lies! I say. Lies!
0	  that may be...but ur not here
1	 i'm expectin sumthin good
1	ahh yay! finally  i hope you get ticketssss
0	aww.  that bad?
1	good thanks, just chillin  P.A
1	whoowoowee xD till what time? & umm yes your page is beauuuutiful. wanna know why? i did it for you! haha
1	1st deadline today, u'r almost half way done  not long to go ... how did the jacket come out?
1	haha Heck Yes! it's my favorite show
0	i know,agh  it sucks (
