0	I am worried for my kitty, she is at the vet having emergency surgery.  He thinks that it is some sort of infection in her uterus.  
0	I am worry because of Iran
0	I am worrying about my dog she was snake bit 2 day.
0	I am writing the most boring part of my paper. Hmm. The sun is shining and I do not feel like working on this, however I have to 
1	I am writing today. But I want to be out in the sun. Somebody please dsitrub me!
0	I am, once again, freakin exhausted!  When will this nightmare called work ever end huh?  Oh yeah, when i'm 65, aka DEAD!  
0	I am, unsurprisingly, the most awkward of voicemail leavers. yes, sleep  i miss it so much.
1	I am, whatever you say i am, if i wasn't, why would you say i am? 
1	i am. yours areee so friking boringgggggg. mine are exciting 
0	i am...feeling bummed again like last night. two more weeks of this? i really need a job to keep myself busy since no clownshoe time.
0	I am...once again...up way to late for the amount of work I have to do tomorrow
0	I ammm soooo drunk and I ate way to much carbs  I'm not gonna like me soon
1	i an actually laughing at my own joke...  tee hee
0	I an not feeling the love on this #FF
1	I an so cool. Backstreet Boys sing along time! this is why I love commuting alone
0	I annoy myself sometimes. You ever get like that? I'm just so irritable. Blah!!  PS no more FLA cuz my aunts a b and ruined it. #!?@$?!!
1	I anyone knows of any good Chicago shows let me know
1	I apologise to my followers for being a rather.. not a good girl
0	I apologize 2 my sons today. 2 regrets-U missed time w/my dad to know what a REAL dad is. My poor choice left U with selfish pig 4 'dad'
0	I apologize for the tardiness in live blogging from Atlanta. Haven't heard anything from our reporters today
0	I apologize kevin lee. Really.
1	I apologize that link is for a pendant necklace. Been crafting so much my eyes are crossing  in a good way though
0	I miss my intelliscreen for my iPhone
0	I miss my iPhone.
0	I miss my iPod
0	i miss my itunes
0	i miss my jace! hes in minnesota for the whooole week
0	I miss my JakeyPoop.
0	I miss my Jamer!!  <3 You! K.
0	I miss my Jeep  Now I have to bum a ride to the dreaded, horrid Walmart. Boo.
0	I miss my Joe. What happened, your not yourself anymore 
0	I MISS MY KAITLIN.  Two hours over breakfast was too short! Athena loved her, too. But now she's headed back to Wisconsin.    
0	I miss my KC already...
0	I miss my kids. Feeling a little anxious and sad.
0	i miss my kitty; i dont even want to go home because i wont have my cuddle buddy anymore   no more sneaking her food. sign im sad
0	I miss my LA bitches & wanna think up a scheme 2 get them 2 move to NY...no ideas yet
0	I miss my lappytop. Hope they hurry up with the repairs.
0	i miss my late nite random tweets with Justyna i could really do with one now to cheer me up but my laptop is dying so im off
0	I miss my liam already.   me hate husband travel.
0	I miss my licorice flavoured cough syrup.  This stuff smells like nailpolish and tastes how I'd imagine nailpolish tastes like...
0	I miss my lit tree
0	I miss my little brother
0	I miss my little gunbounder
0	i miss my little nephew, he's in the dominican republic 
0	I MISS my long hair  http://twitgoo.com/opiw
1	I miss my long hair already. and I'm going on a diet. but on the bright side, I have the cutest, best boyfriend in the world! 
0	I miss my long hair!!  Randomness!!
0	i miss my long hair.
0	I miss my lowell friends already
0	i miss my lucas
0	i miss my lunch buddies...
0	I miss my madre.  stupid oklahoma. Good thing I'll see her next month though!
0	i miss my malshy
0	I miss my mamabear.
0	i miss my marshmallow mama that sits upstairs
0	I miss my Marz
0	I miss my mcdudes! come back soon!
0	i miss my mices  they both die las summer.
0	i miss my mission hills home   and omg i look different...omg what the hell is going on with me!!!
0	I miss my mom already
0	I miss my mom and dad  I'm going to convince them to go bowling with me when I visit
0	I miss my mom today and would like to show her a really good time and all but she's like 3000 miles away right now.
0	I miss my mom! She went to DC
0	I miss my mom, she's always awake when I want to drunk dail her. But she's on vacation 
0	I miss my mom. The other day I had a dream with her and it felt so real but then I woke up and realized it was a dream. Damn  rip mom
1	I miss my mommy. even though she's only gone for one night. ha im a loser.  but im only 15 so its exceptable.. or is it? haha
0	I miss my mommy...  I want her to be here, not in Costa Rica... D8
0	I miss my monkey boy. Every song is reminding me of him..
0	i miss my moon
0	I miss my mooney mix  ...can't wait to see her in just 2.5 weeks!!
0	I apologize to my followers for me freaking out. I did not win the contest either  sad. Only two hours at work left!
0	I apparantly have this ability to stay up very late and wake up very early... Why can't my friends do the same?
0	I apparently can't spell, even with spell checker. 
0	I apparently missed out/slept through all these thunderstorms in the area. Bah.
0	i apparently missed the opportunity to celebrate the u.s. soccer win over spain last night by rioting in the street  http://bacn.me/86p
1	I appear be up for two awards. I appear to be very happy with this
0	I appear to be sick
0	i appear to have lost my sennheisers  in other news: completely fuzzy courtesy of dancing last night. Not to mention sore.
0	I appear to have yet another cold
1	I appericiate talon naming his pet rabbit after me
0	I applied a top coat as a base coat.
1	I applied at YMCA, did Gov't and Ag...I'm done being productive. Goodnight 
1	i appreciate all the  FF love  will return it all at one time toniqht !
0	i appreciate that thats why i said i needed prayer  man the devil really knows how to get me (tear)
0	I aqm having a bad Couch, My sore throat won't go away.... 
1	i are having a rather enjoyable time at Blostock  but yet to see the cheesecake >_>
1	i arent looking forward to college tomorrow, doing phography now 
0	I argued and went shopping today so I'm calling it a night because both are exhausting. Someone save me before it's too late
0	i art design  yay !
0	I ask for a screenshot of Office 2007 to help a friend out... and he sends me a screenshot of Wordpad
1	I ask myself like the whole one here functions
1	I asked to put "I'm so special" in his set &guess wht!
1	i asked for v, and i got some retarded grass hopper drink that tasted like dust . so then i got v after school. the end 
1	I asked jeff sell to give Preston some help this morning. Just got word he did
0	i assigned myself to study the whole day but i keep getting majorly distracted
0	I assume nobody uses PortableApps anymore except for myself. In that case, forget what I said earlier 
1	i assuming you got an iPhone or iPod Touch? its the best twitter app everrr! you'll never look back
1	I atcually like the rain; I always sleep longer when it's heavy
1	I ate  God it was too yummy. I should cook for a guy one day. A nice dinner for a nice guy. PFFT!
1	I ate 2 chocolate donuts just now. Huuuggeee donuts! And now my tummy is smiling
1	I ate 3 boxes of goldfish
1	I ate 4 burgers last night, 1 box French fries and a large milo drink... Until now I didn't eat anything, cos still full 
0	I ate 6 rice cakes today...  i'm a fatty
1	i ate a lot of icecream today.. and guess what? im still craving for more..
1	i ate a very fat crab. YUM hahahaha!
0	I ate a whole pizza to myself... that was over 4 hours ago and I still can't move without the feeling of throwing up my entire pizza!
1	I ate a whole side salad! I'm so proud of myself.
0	I miss my mother!  She said she might go to kl on Tuesday for some kind of MITI meeting so I don't think I can meet her
0	I miss my mr
0	i miss my mum  havent seen her for almost a week and i still have to wait another week  she just called me i miss her
0	I miss my mum so much, words cant describe 
0	I miss my mustache..
0	I miss my Nate
0	I miss my neighbours already
0	I miss my nephew and nieces
0	i miss my nephew and sissy.  13 more hours of the car ride back home
0	I miss my nerd movie watching buddy
0	i miss my new york jonas girls  , , &
0	i miss my nikes
1	I miss my noon margaritas  think anyone would notice if i snuck one in?
0	I miss my NTA girls!  We had soo much fun together.. Now letsall goplay go fish and drink earl gray tea...
0	I miss my old friends SOO much  i LOVE my current frends to death but idk i juss miss them
0	i miss my old friends! 'HANDS'  you guys are my best friends forever and always! ilygsdm! ^^
0	I miss my old jazz trio now  both my cousins will be playing later, cool!
1	i miss my old kewl friends! beonce,tyas,qesthe,yusre,revy they are the best! i love them 
0	i miss my old self. I need to finish this moving on things asap.
0	I miss my old/First car
0	I miss my Om Necklace.  Matt lost it.
0	I miss my online buds.  Editing is a lonely, lonely place to be.
0	i miss my papa bear very very very much
0	I miss my partner in crime
0	i miss my phone very, very, very much  my cyber-life is falling apart without it, so text me if you need a quick reply
0	i miss my pillow  </3
0	I miss my pink uniform!   http://plurk.com/p/x6xv1
0	I miss my princess
0	I miss my Pro account on Flickr
0	I miss my puppies so much!!! I keep seeing everyone with their dogs and it makes me sad  On another note: I'm STARVING like always!!
0	I miss my PupPup. I wish I still lived in Tuscaloosa.
0	I miss my Puppy, will be 4 months next week R.I.P Puppy. 
0	I miss my puppy. deadass, I wonder what he's up to right now. imy stitch 
0	I miss my reza too much, wont meet him until saturday aaaargh 
1	i miss my rock bar bad asses!!!  KAAAAAAAAATE!!!!
0	i miss my room uni, this one looks like a bomb hit it 
0	I miss my roomies more than anything right now
0	i miss my roommate  july 17 can't come fast enough!
1	i miss my roommates during the youth camp. well, actually, i just got home from the camp yesterday and it was an awesome experience. 
0	I miss my saraH. baby come back!  (fuck bbvag smell.)
0	I miss my school
0	i miss my scrumpy
0	i miss my short hair  shower. bed. relax. i should order my books for school.
0	i miss my sidekick is it lame i want the 2009 sidekick i have a bold and super pissed i'm missing the laker game tonight cause of work
0	I miss my sis
0	I miss my sister!  And I also miss a life without responsibilities.
0	i ate a whole week's worth of carbs in one night. crap.
0	I ATE ALL MY CHALLAH.
0	i ate all my edamame  i need mooooore
0	i ate beef in my chile con carne today.  i literally feel like death.  somebody, help me! Help me, help me, please 
0	I ate cake and then my vodka wasnt good anymore.
0	I ate chicken today. 1st time in 8 or 10 yrs. Stupid Botswana not having vegetarian foods & forcing me to learn to eat meat again
1	i ate dinner  YAY first meal i have eaten since friday. my mouth is getting better!!
1	i ate Khao Man Kai for lunch. that was really good
0	i ate now im cleaning my room yay
0	I ate pizza today ) , aaam , im so downhearted , tomorrow i have 2 School : // It means Get up early ((  here is cold . So baad 
0	I ate shit today  lol
0	I ate some bad food last night - feeling incredibly nauseous   Any healthy remedies that you can pass on?
0	i ate some easter egg for breakfast ahhh not good. so much to do today and so little time
1	I ate some food and now I feel a little better  <~.:Rise Up:.~>
0	I ate the piece of paper in a fortune cookie accidentally earlier and wonder if that's a bad omen.
0	I ate to much! I want to puke! have really bad bellyache
0	I ate too fast and have hiccups
0	I ate too many buffalo wings!  wahhhhhhhhhh I'm so full
0	I ate too many carrots
0	i ate too many clinkers  listening to kasabian and getting ready 4 the living end!
0	I ate too many kisses.
0	i ate too many sour skittles and now my tummy hurts LOL
0	i ate too much again blahhhhhhh
0	I ate too much banana today! Definitely going to get mosquito bites
0	I ate too much burrito
0	I ate too much cake and crisps. Feel sick
0	I ate too much candy
0	I ate too much sugar #bcsd5   (Come for the networking, stay for the sweetened iced tea)
0	I ate too much yummie food, can't move anymore.. haha! Tummyache now 
0	I ate too much! and #itsucks American idol is over!!! I miss it..
0	I ate vege sate~small pieces of meat roasted on skewer yesterday evening & it made me suck,as yet 
1	I ate WAY too much food at Cancun.  However, it was fantastic.  
0	I ate way too much!  Dammit you Big Mac
0	i ate wayyyy too much.
0	I attempted to Ride the Lightning on Expert G but the solo kicked me off  63%
0	I attended an English class for the first time in three weeks! My English speaking skill have gotten worse...
0	I â™¡ !+((2/* ?2,2(*. Thank u bunds, but I couldn't  use 'IT' for saturday...  but thankyou!  http://myloc.me/4iv2
1	i â™¥ eloise !! ah. need to buy the book.
1	i â™¥ my new Montgomerry
1	I â™¥ rocking/reclining chairs.
0	i â™¥ watching suju's old videos. teukie looked more cheerful in the past
0	i ave a headach nd feel sik  myt go ave a shower nd den go 2 bed ....
0	I ave to be at my interview in half hour! So scared!
0	I awoke with snakes fresh in my mind and one bite me. What a freaky thing. A dream dictionary said it was hidden worry.
0	i miss my sisters
0	I miss my site!!
0	i miss my sobe  lol and television
0	I miss my soldier tonight  I cant wait for him to be home
0	I miss my soy creamer in my coffee.  This rice milk is not cutting it!  Oh, the sacrifices we make for our children and their skin rashes.
0	i miss my stepdad lots atm    http://twitpic.com/8csy5
0	I miss my stevie
0	I miss my strawberry sweet lover  haha, beware of the strawberry sweets they may choke u, not a gud look gaspin for air, tryin nota laf
0	I miss my stuff that I already sent to WA
0	I miss my sun roof!  I can't wait to get a new car!!
0	i miss my sunday job... slow songs anyone?
0	I miss my Sunshine
0	I miss my superhero
0	I miss my sweetie ..
0	I miss my sweetie!  Anyway, I swear I'm going job hunting tomorrow.  I don't want the jobs that were offered to me...They aren't my style.
1	I miss my sweetie... only a couple more weeks though
0	I miss my sweets!!!!!!!   tell the stalker dud to bounce lol..
0	I miss my Teddy Bear.  3 weeks is too long to be away.
0	I miss my TiVo
0	I miss my Tori...
0	I miss my tweetdeck!   I am so living this HEAT! LOL...A new day & getting ready for the Lauglin River Run! www.kool2wear.com
0	I miss my tweetmate, her phone is down so she can't tweet all the time 
0	I miss my twin
0	i miss my two boys  i wana cuddle.
0	I miss my ugly puppy
0	i miss my ugly wight!!!
0	I miss my uncle Mark and his dogs
0	I miss my Utwolf *sniffles*
0	I miss my valley boys!
0	I miss my vinyl collection...  Particularly The Clash, The The, Smiffs & Mozzer... 
0	I miss My Wife... alot more than normal tonight.  I am so tired but I can't sleep, the bed is so empty without her 
0	I miss my wifeeeeeee
0	I miss my wowwosa  and my love
0	I miss my xbox 360
0	i miss my zune music   the family computer is so old it doesn't have a usb port..no lie. then kevin won't let me do anything on the laptop
0	I miss myspace
0	I miss New England
0	i miss new york   cant wait to move to new jerseyyyy
0	I miss New York!
1	I miss Nintendo and Super Nintendo... Mortal kombat, street fighter, and super mario kart  ahhhh when life was as simple as a GAME!
0	I miss Norm MacDonald on things.
0	i miss NShole  he booked in early.
0	I miss ny  and bree ! I miss harlem  sigh ! I think I can make a change
1	I miss old jonas days. They're my ringtone. Still In Love With You.
0	i miss old times
0	I miss our house panther sleeping with us.
0	I miss our legendary shit talking sessions and going out to drink. I can't drink or smoke anymore. I am trying to get gastric bypass.
0	I miss our old house in Baton Rouge
0	i miss our walks home together
0	I miss out on an incredible service cos I was attacked by sleep monster
0	I miss out on too much because I don't have a car. Ugh.
1	I back on again...
0	I BADLY MISS THE US
0	i badly need a haircut. but my fav saloon closed down. and now i need to find a new place
0	I baked cookies to make the bad day go away but it didn't work
0	I baked some home made pogos using a recipe found on interenet.  They don't taste like "real" pogos, still craving pogos... 
0	i barbecued an apple and it turned out like the inside of an apple pie
1	I barely got up a lil while ago!! WOW i finally slept in!!
0	I barely have a signal in here
1	I barely made it to my Mom's art crawl, and now I'm back at work... eating ice cream  lol
1	I barely woke up! ha! I haven't slept in this late in ages ... happy
0	I barely woke up, my head hurts and I feel like throwing up 
0	i be feeling sick  too many sweets at joannes lol xx
0	I be missin tht to
1	i beat a black man in a race today! HA!  white girl domination.
1	i beat dakota in tic tac toe !  Ahaa
1	I beat danielles score again!!!  534,597 I am fucken amazing! Hahahahhhha. oh shut up
1	I beat the dogs up this morn. No. Wait. I woke up before the dogs did today.
1	I beat the sun! Whoot whoot! Now its time for me to go to sleep  Night Twitties!
0	I beat Zack AND his brother on Super Smash Bros last night! But Zack is a sore loser and won't admit it.
1	i became addicted to rehab because of glee
1	i became an uncle again on wednesday. my other little sister had her baby girl. i'm excited and can't wait to get some pictures.
0	I became disappointed when I watched Supreme leader's speech at Friday pray ceremony. I think this Green Wave would disappear...
1	i been goin park nearly everyday ths week lol not bored at all luv u meganandliz
0	i been hated skool...i wanna blow this shit upppppppppp!!!!! and im hungry
0	I been home all day have not showered finishing up 2 major projects for this class im taking
0	I been missing messages I dnt like the new urber!!!
1	I BEEN ON THIS DANG COMPUTER SINCE I CAME HOME FROM WORK AND THAT WAS AT 3 O'CLOCK....ITS SO TIME TO GO TO BED.....LOL
1	I been out all night  and I have to work today.... But not untill 2PM foo...
0	I been put on a Budget so I can't go to the mall    and I just got paid today  
1	i been so sad cos I got paid, paid a few bills & had no money left. Couldnt figure out why. A company returned $500 to me. Accident debit 
1	i been to graduation every 2 years since my graduation.. ill be here in 2011
0	I been tryna get 2 show me love like I do 4 him but he doesn't
0	I begun my morning by turning the tv and watching Maury and Jerry springers... because I don't have cable
1	i beleive i'm the best
0	i believe i am coming down w/ a cold or something like it
1	i believe i can fly.  i believe i can touch the sky.  think about it every night and day.  spread my wings and fly away.
1	I believe I have the flu. Kidding
0	I believe I need to wake up early in the morning  And this sucks donkey balls
0	I MISS OXFORD ALREADY. It's been a week.     And this is like, the only clear shot of my face. ) ) http://tinyurl.com/qexaes
0	I miss oxshoe pond
0	I miss panda express.
0	I miss pants!!! (via me too!!! I heart pants!!! Donde esta mis pantalones?
0	I miss Passions...  <3 Ami
0	I miss Pebbles making my oatmeal for me
0	I miss peggy  Gonna cut my wrists with a spoon :S
0	I miss people
0	i miss people easily
0	i miss peoplee  come backkk. chrissy. bio is actually boring as hell. Hannah - mrs pilmers turned into bitchasawrus.
0	i miss pez.. feel like i havnt spoken to her in a while,.. 
0	i miss photoshop.
0	i miss playing chess
0	i miss playing guitar hero.  http://plurk.com/p/vi70v
0	I miss playing the piano.
0	I miss pluto
0	i miss promo so much  i miss jefferson, i miss my 7th graders ):
0	I miss public school
0	I miss Purityyyy!  My new class is a little too loud and wild. hahaha
0	I miss Randy.  Falling asleep to MSI blasting... how hardcore am I?
0	I miss Raquel and sam next years grad. Is going TO be hard
0	I miss real coffee
0	I miss Regan and Cody!!!
0	i miss repeat offender! grr.
0	I miss research *sigh*
1	I miss re-share button, too. "Like" works in a way as re-tweet though...  re: http://ff.im/1Y0vX
1	I miss rick...party tonight at Cassie's though  yay
0	i miss rizz, he's always chipper 
0	i miss rob & big show
0	I miss rongbao.
0	I miss Sam Brown  and I hope you guys get a chance to come back! I miss you! The bad years would be awesome
0	I miss Samantha Who!
0	i miss sandy.
0	I miss Sara!!! I just found her profile..
0	I miss SATCO!!  I crave it like every single day
0	I miss school already
0	i miss school already.  and it's only been a day.
0	I miss school, really. I miss my class 
0	I miss SEBASTIN LIM CHUN FAAAAA! WHERE ARE YOU!!!  - http://tweet.sg
0	I miss seeing my Sims vomit into the toilet bowl after theyve eaten the bad food in the fridge.  Must.. play...
0	I miss Selena She go toff YAhoo
0	I miss senior year so much I miss ditching school to go to cue! And starbucks  miss the M's now there's a baby and a marriage lifes crazy
0	I miss Shane
0	i miss singing on the stage
0	i miss skype-ing with the two bimbos and syaf  soon, yes?
0	I miss Snigglets ... the original Urban Dictionary
0	I miss snuggled with the boy.
0	I miss so much things today
0	I miss someone badly
0	i miss someone from my former school
0	i miss someone, realllly bad. 
0	i miss someone.
1	I miss someone.  :'(  But I'm a trooper.  I can wait until Monday!    Hanging out with my grandma.... HAHA.
0	i miss someone. :/ and i like someone way too old for me
0	i miss someone...
1	I LOVE YOU BABY GAGA!!!!!! ILL SEE YOU SOON!
1	I love you back babe
0	I love you but It's so hard
0	I love you but you don't know I exist......
1	i love you conan
0	I love you doc! Ice cream before bed & 2 double cheeseburgers for lunch, best medicine ever  heading to duty  blah...
0	I LOVE YOU DOKURO!! I HOPE YOU FEEL BETTER SOON!
1	I love you dork
1	I love you family. You know who you are but maybe not how important I think you are.
1	i love you george harrison!  â™« http://blip.fm/~7rjc6
0	I love you Grandma
1	I love you guys
1	I love you guys!
0	I LOVE YOU HARRY
0	I love you Jose  -rachel
1	I LOVE YOU KEVIN JONAS. YOU ARE THE SWEETEST GUYS IN THE WORLD
1	I Love you Lar
1	I love you lettuce wraps.
0	I love you lou. Keep us updated. Be safe! Miss you
1	I LOVE you MALTS
1	i love you mami!!!!
1	I love you man was SO funny  loved it. also i love tostitos new restaurant style salsa so much!
1	I love you Moischa Samberg
1	I LOVE YOU MOM ALICE AUGUSTO///GOD SAVE MEXICO GOD SAVE USA ...WORLD WITH PAPA DIOS AND PRAY!  GOD BLESS YOU ALL!
1	I love you Morgan freeman, you'll always be god in my eyes! 
1	I love you my friend
0	I Love You ryan Forever (LL)   Johnty Get Better Mate, I Cant Belive What They Did 
1	i love you so freakin' much! i just wanna kiss you all day long. cutie  sleepover this summer?! haa. ;)
1	I love you sun
0	I love you too
1	I love you too baby.
0	I love you too mama!  I am going to go brush my teeth!  No creamsicle
1	I love you too!
0	i love you too. on my mobile phone I can reply to you.
0	I love you Travon
1	I love you wifey, Kimmie & Nye for tonight's adventures & my walls!   http://twitpic.com/661u8
1	i love you world!
1	I love you Zac. Marry me, and can I have your babies? <3 I HATE YOU DANIEL RADCLIFFE. your accent is weird. 
0	I love you!!! I know i'm filling your phone with random messages but i miss you
1	I love you, 
0	I love you, 377 Central Ave. I do NOT love the stupid tings that say they are a red light even though cars still come, though. Scary! 
0	i love you, do you? hahahaha hope you still do 
1	i love you, guitar 
0	I love you, man. Dissapointing. 
0	i love you, now calm down please baby!!! :'( and YOU wise up and dont hurt my friend   AGHHHHHHH!!!
0	I love you, obama, but did you have to schedule a press conference during the price is right? 
1	I love you, okay? 
1	I love you, Remedy. 
1	I love you, too Zac Efron. 
0	I love you.
1	I love you. Everyone what's to know who u are. Let me twitpic ur seXy asss. Ill be on mediatakeout in 5 mins .  kiss me lova
1	I Love You. I do.
1	I love your show  i watch it everyday all 3 times!! 9pm, 11pm, then finally 2am! I dont want to miss anything important haha!! Louie S.
0	I believe I'm actually starting to melt in this heat!
1	I Believe In monsters fairies anD unicOrns
1	I believe in u!!
0	I believe it is my man's bday today...best rapper of all time...tupac! Rip mang
0	i believe it's six, going on seven now. 
0	I believe Marley died 'cause of old age. I am afraid my dog might suffer too.
0	I believe my iPod may be toward the end of its life cycle. Battery holds 6 hour charge maybe and the pixels are dying.
1	I believe my next metaphysical post will be about how to use the duality of "create and destroy" in your life.
