1	She's still favourite to win tho
0	Pfft. Just saw the tweet bout the hugs and tucks. SOOO WRONG!!! Geez.
1	I did know that one, too! 
0	That's beyond terrible! A sad day for Britain, indeed. 
0	y did he agree2that? missed weeks! cause the tweetflood they created during my off time
1	eat chocolate or just talk with your friends
1	Haha yesss add meeeee I'm online coconut_allergies[at]hotmail.com
1	The show was awesome..a lot of surprises  but my camera died halfway through the show =(
0	Boogies in your pouch? Uh, I hope you feel better. 
0	I been trying to sell my lift kit off my truck on CL for a couple months now .. No luck
1	: my webcam ... sometimes it works, sometimes it doesn't . that's so weird  but anyway it's fun 2 chat with u! love you 2<3
0	WHAT 2ND ROW?! I'm so jealous  You better post pictures!!
1	my mom, sister and her friendss. yeahhh!  i went on this sort of appocalypse ride and it was cool  ha and the pirate ship
1	thecomputernerd01  i was boredd
1	lmfao damnnn haha I only play baseball basketball soccer and lacrosse
0	nope... she's being very quiet. Not looking good.
0	aaaaah are you oober nervous or just chill? being knocled out, atleast you won't have to see what they do 
1	hahah okay  oh god we're gonna regret being so excited, i know it hahahah
0	The rumors were that he had cheated on her   I really hope they are not true though.
1	i got it from your email that you gave to me once
1	FIRST OF ALL I HATE SPELLING YOUR TWITTER NAME secondly guess what arrived today
0	spankings to follow shortly
1	allrightyy. thanks! ..ugh i stayed up 'till 11:45pm last night studying...this is so sad...hahaha but only 6 days left
0	Well of course, but only a fraction of my friends use gmail 
0	oh that does suck  I wanna get an iphone. I think that's what I'm gonna buy next year, when I've saved enough lol
1	heey  im good thannx you??
1	http://bit.ly/ARhco  there are 20 more where that came from
1	http://twitpic.com/6q1hv - haha! had so much fun with you guys! this is so cute
1	i'm watching the episode of icarly that you're in, you amazing person you 
1	no problem  xoxo good luck with everything!
0	yesss creeper mission accomplished! Hahaha ohh I know  we need some yogurt and chai tea when you get back to Lost Alltheirminds
0	IM SORRY! I forgot about indonesia  anyways, when we get back to school, expect tons a gifts from me! :] bc i want my bracelet!
0	wish i could go
0	No, my parents were watching dancing with the fucknuts so I started packing and missed it.  
0	natychat also is natywrites just haven't written since spring break
1	 so...gossipgirl? tell me your thoughts! and..have i reviewed your chapter yet? i don't remember..
0	 working today?
1	 Yay with me!
0	Awww! That means...oh, I can't even say it. I'll start crying. 
0	EXACTLY!  I can't wait till fall either. Evil show.  I got chills with the George thing though. Yup. 007.
1	Goodnight, J. Sweet dreams. 
0	He's a bastard.  He said no. I seriously wish I had more time.
1	Hmmm...well, I'll try to come up with some for that specifically... 
1	I believe it. I KNOW I'm missing some... Oh well. Ours probably overlap at most points. She'll need both lists. Haha
0	I know what you mean. This ipod is technically my moms, but I kind of "borrowed" it. I reached the max limit a day ago 
1	I signed up sophomore year and barely used it. I'm probably just gonna delete it since I dont even care about it. Haha.
1	Not rufulicious, though. It's rufus, not a stick of gum. 
0	the first season 6 episode? I was going to, but then I realized that I'd be even more sad that there's no more leyton 
1	Yay indeed!  [FYI, I keep doing this .) smiley instead...]
0	You're all ganging up on me.
0	haha tisdale. still cant believe she won last nite. doesnt seem like D/E will happen anytime soon  no good news since valentines
1	that IS a relief! haha so no intense physical scenes?  LOL but ikr! kris would have been perfect for the role of course <3
0	Whot! You say it on twitter but not to meej?
0	I had no invite...  http://myloc.me/2QXk
0	 not on scribd
1	nope. What made you think that? Also..please don't think less of me cause I'm young?  :/
1	this is my warmup. I bought a crossword book for work
0	i know the probably won't come on until the last 10 minutes
0	Awesome! Tweetdeck crashed my iphone. It was looking to be a pretty spiffy app too    oh well
1	Awesome!! Keep it on the D but Im a see if Kris will freestyle on stage!!  Just thought of this morning!! LOL
0	AWESOME!!! Bill & Teds Excellent Adventure is on TV :0).....oh.....ive gotta fix stuff
1	Awesome!@kbuech: "For and of course  Kiss ï¿½ "Rock-n-Roll All Night" (live, full-... ? http://blip.fm/~79lhw
0	Awesome, 2-1 to Wings after two periods! Miley didn't win female breaktrough 
0	awesome, another day is steamy rain...doesnt help that i have not one, BUT TWO cuts in my goloshes   this is not okay, thanks a LOT Sperry
0	Awesome, got migraine! Jippie!!   
1	awesome, i love the quality from my nikon camera and my canon printer!  lovely lovely!
1	Awesome, new headphones have been shipped 
0	awesome, now i'm not going to be able to afford to go to la. i want to cry. 
1	Awesome, Sci-fi original movie Bone Eater! Sure to be a classic 
1	awesome, thanks wee  LOVE STORY (Taylor Swift) meets VIVA LA VIDA (Coldplay) - Piano Cello - http://bit.ly/FFoau
1	Awesome, watching in the 1v100 mob.  It was full when I tried to join a second later lol
1	awesome. absolutely stunning. Got to meet the guy too - one of my life ambitions completed. Fantastic night
0	Awesome. Finally got Hulu.com working in Japan albeit with some minor compromise (by way of ads)
0	Awesome. I just got told I'm being laid off as of Fri unless I can find a transfer first.  Last week I was told I was getting hrs in July.
1	awesome. just awesome.
0	awesome. no voice again today. work is going to be impossible.
0	Awesome. Thanks Hasbro toy shop. You have Sunstreaker in stock but not Sideswipe. That's just wrong.   http://bit.ly/gliz
0	Awesome. They removed old stuff from German Itunes which probably means his new stuff won't be added anytime soon.
0	Awesome.. Paul's playing video games with my brother and I'm on Twitter
0	Awesome... http://bit.ly/8TTH1  . I missed Google I/O
1	Awesome... lady gagas following me haha
0	awesomee dayy todayy. Kinnda wish Andrea, and Rosemary could've gonee 
0	awesomee nite yesterday tho todays not gonna be the same.....home alone
1	Awesomeness from my San Fran trip: http://tinyurl.com/o6kkvn "Tweeted a little in my pants"...too funny
1	Awesomeness: Listening to my mix of JonasBros - *NSYNC - 98 Degrees.  love it!
1	Awesum plan for da concert!! Think TAI Tv & Shakira .. Hehehe
0	awesumz, need f00d. im so hungry 
0	awful day at the baseball field... 1-4, couple errors and lost both games 
0	awful day full of study
0	Awful headache today
0	awful night after wonderful day...grr...i hate it when that happens
1	Awful weather  in our area here in Canada, 5c  raining and blowing.   '  Happy Mothers Day '  to all  !   
0	awful weather, apparently the oven is broken in the kitchen so no bacon and egg sammich for me today... gutted 
0	Awful, awful, AWFUL dreams 
0	awful. Must go now. Family trip, I DIEEEEEE 
0	awfully sad Max is off SYTYCD - loved the regal routine last night!
0	Awh  being broke sucks. I love you lee :]
0	Awh  woman just came in with a little kid (maybe 2) and it made me sad. I miss watching Carlo and Ava, but mostly Carlo 
0	awh . my cousin just asked me something that made me cry, but not as much as my answer did . . 
1	Awh 3 exams done  xx
0	Awh Drew Won't Get On The Rides On Sunday<|3  Pshh , Im Gonna Make Himm!(; Hehe; Kidding.
1	AWH GOD DAMNIT! why do I always have to rub my eyes when I'm wearing eyeliner? and burn my hair of with the straightener? 2009 hates me
1	Awh I hope I get to see Summer tomorrow! myspace.com/summerschappell and summerschappell.com. Gogogo! She's my incredible best friend.
1	Awh I is flirting with emo red wings fan
0	awh I just seen kat dennings new video and its been a week since it's been up
0	Awh i lost two followers  sad face.
1	Awh Ian's addicted to twitter.
0	Awh Leah i think? Or Alexis from Jon n Kate from 8 "daddy i dnt want u to leave anymore" awh
0	awh Legally Blonde is coming to my town, i wish i could go  maybe it already came... idk
1	awh madilyn and danielle are making me a birthday video
0	Awh man drunk adults are gone  They were in my house from 9pm till 2:30am ... Thats madness haha
0	awh man,  i made our conversation awkward... http://tumblr.com/xdu1z9lev
0	Awh my poor jacob  going to the ER.
1	Awh Sofia V's hair has grown back  seriously Dakota is really selfish for not cutting her hair for a life changing movie role
0	awh the dog in this movie just died. that makes me soo sad.
0	awh!!   it keeps making me even more sad.
0	Awh, I miss my Meg already  and Kev! God I love them.
1	awh, mum just bought me a necklace with an 'L' on it. wrapped all nicely too  tyy mum.
1	Awh. Green Day has gone soft on all of us. Still love those guys.
0	awh... i wish you could be happy  makes me sad for you!
0	Awhh  i'm sorry hun. You'll get more time to be in his arms. Ohh and i gotta questionn
0	awhh  lol..ahh lovely lmao..that was revolting! Lmao!
1	awhh =[ ;; anyway im bout to take my assprin to bed goodnight i love spec !
1	awhh he said thanks twice!!
1	Awhh i just passed the cutest gay couple ever
0	Awhh the love story of noah and alley too bad we cant all be that in love boo
1	Awhhh    i lovee summer niights!
1	Awhhhh  celi has a crush on me!  she's so khhute. But shhh!
0	awhhhhhhhhhh - I'm going CRAZY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	awhile ago it freaking hot! now it's wet  turn off!
1	Awight people. Been fun - off now for some work. Back in the evening for cricket. What can I say, I'm hopeless 
0	awk that was my 200th update there now  awk thats a sin i didnt get to celebrate and share the moment properly
1	awkay well we need to spend some time together, lets go out! I don't mind where  <3
0	Awkk!!! Ive Only Got Two Followers....      Not Good!!
1	Awkward afterschools usually find me time after time
0	Awkward moments.. More like bullshit moments. Fuck this
0	Awkward. Went to get a haircut. They put me with the wrong person and  my usual haircut girl gave me an evil eye
0	awkwardly in a bar. past my bedtime.
1	Awkwardly standing in the whole freshmen class sucks. 1.5 days left.
0	awl man.! my pimple left a scar.!
0	awman, i was so excited to watch Transformers 2 all week, and now, i might not even get to watch it on Saturday 
0	awoke and looking for new #iphone os 3.0 - nothin
1	awoke to a beautiful morning outside, a beautiful text on my phone, and a nice relaxing Testament song on the radio. 
0	awoke to the nagging sound of an alarm beeping...
1	Awoke with a headache - not good with another long day of work ahead... If the Nurofen bomb clears it a little, I will still swim 
1	awoke with loopy ex's passive aggressive hellium voice in her head& will drill through her skull to scoop it all out! yay!
0	awoken 30 minutes ago.... going to school now -argh! I'm soo tired  - c.u.later xoxo
0	Awoken, from  power nap after work...exhausting. Missed my brothers Hula competition show at 6pm 
1	AWS not so much a hockeystick as a rocket straight up  #fowa
0	awshit. I still have a pile of clothes on my floor to fix  dammit
0	Awsome stuff, much appreciated its a long wait 
1	awsome weather in germany  hoping it will stay that way...
1	Awsome workout! Shower n then work, nice 
1	awsuum! i reAly wnt to c it now!
0	AWTS.. HATE BREAK-UP HISTORY..
0	Aww   idk i felt like that on monday.. And i didnt feel good at all..
0	Aww  dead kitty in the road
0	Aww  I don't want any of them to go. Can't they just.. keep.. cooking together each week..  #masterchef
0	Aww  i'm at retarded leadership shit
0	aww  lauren's last episode of the hills. wonder what it's gonna be like with kristin...wait, i know: chaos. gotta say though, i can't wait
1	aww - new followers! - hello & thank u!
0	Aww  tarzan is making me want to cry! I wish I was born in africa with apes :[[
0	Aww  that's the end of that
0	Aww ! read this .. So sad  http://bit.ly/12CwaI
0	aww !! i feel bad  ... Hi everybody !
1	aww you're so sweet to me!
1	aww needs attention or friends or something. i love helping the needy.   the more u hate me the more i love u.
0	aww you are too kind!! Hi sweetie! Are you guys out partying without me   I'm the only person who came to work 2nite lol
1	aww thats weak! Im still up!  sleep is the enemy! lol
1	aww thats sweet  she is too
0	aww I miss u 2  when do u wanna hang out?
0	Aww im gonna cry!! I see Charlotte doesn't function properly without me
1	aWw 2Day i'm So happy! yayyy!  Erick Happy B-Day! O.O 16 Years Old! ohh Mann!! Already these Old! haha It's Joke! xD Happy b-Day My Friend
0	Aww 70 now.. that was brief
1	(  *nods* Yes, sir!  )
0	Me neither, I think the site might be down! 
0	ooc: I love that video of rose and the doc.
1	Use those 8 minutes wisely! Good afternoon
1	yes please!...I like to have new followers!
1	wash your mouth out with soap!  xx
0	sudah chiq..ak smpk stres  knpa yahh..heheh..well i'll try next time..
1	I'm in there shawty
0	The man not coming with the window unit
1	hey there.. thanks but i got it already
0	 I know and I need to Sleep  blah blah blah
0	gah. i agree. i was so excited for this week too. sad.
1	not sure if that is possible but try twones.com and you'll notice how often you would have tweeted
1	you need reeeeest! me either.  thank you ya, you did very very well.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	won't be there until August. Do you know someone who'd let me stay with them for a few days in early August?
1	no it's about you wanting more sam icons  haha
0	i have no money to go see it  i'll wait fro the dvd lol
1	Jenny is gonna hang out with the baby.... maybe I'll go back to sleep
1	oh so it's cool for ya
1	7pm at osaka ohsho if you want to join us for gyoza night!
1	I hear from  that you're the one to talk to about the Twitter Conference. Count me in!
1	Portland!  Portland!  Portland!
0	how do we get the login codes? Unable to check your site
0	I tried to send DM...wouldn't let me because you're not following me
1	You're making me blush! You too, making me blush. You know y'all are awesomer than me, seriously. But thanks 
0	I seriously miss you and you're right! I already asked Justin to teach me, but he hasn't told me how to yet. 
1	okay just got in only seen this twitter!! I want in on that!!!
0	 thanks my daughter said he was screaming when they started cutting with the saw,I thought they would have put him out for that  
0	http://twitpic.com/5zgp8 - delicious BKNG GDNSS!! Gone in 3 days.
0	I fear zombies more than ghosts
0	I wish I'd have known about these bands when I was booking the LA shows, 'cause I'd have asked them to play w/ me 
0	Listening to these bands has given me a much-needed break from the awful Phoenix-area bands that keep pestering me
1	MEGA WAND sounds exactly like its name, and that's a good thing to me 
0	hey lauren! i see elise won't stop commenting/stalking you/being annoying. i feel for you, i really do 
0	sorry baby broken heater no swim.  They said maybe this afternoon
1	http://twitpic.com/6s1ga - OMW I just want to hug them!  Really loved the Johawk! lol x]
0	it wont let me do it twitter keeps saying over twitter capacity or something that bird keeps coming up.
0	omg your so lucky ! i was ment to go to itunes cuz i won 4 tix .. bt cudnt make it  so thts y im desp. to go in december
1	um what part of the world are you from?
1	woooooooow thank u so so so so much jess i really love you  i'll never forget this from u thanks again  !!  . i g2g t.c
0	wooowww...when is my turn..?? i wanna go 2 ur concert...!!!
0	why are you sad bby?
1	How sweet are you?!
1	you go girl
1	- tis the brother, not the taken-fittie lolol hahahaha 
1	Hey, Thanks 4 The Advice & Support 
0	shame it'll all be over forever soon  just watched ep 5 of inbet. by the way, not as good as the others, still class though.
1	You look pissed off!  x
0	i want to talk to you... today was abseloutly horrible and abseloutly amazing... both. can't write this here..
1	I have findthatstuff.com - maybe we can create sister sites?
1	Probably using those abusive tools to get followers. In the meantime, I am near 2000 
1	Then Cadillac Chris should be writing a guest post (or many) for our newly launched www.blogbque site  For sure!
1	Those spammers serve one good purpose - you can follow more legitimate people.
1	We have a very large hasidic community up here, and we fondly refer to this one as the Wailing Walmart 
1	Yeah, you're putty in Charice's little hand!  She can mold you any which way with her songs! You know she loves you, too! 
1	... hey... the weather is so good ... we have 20 degress and no clouds at the skys!!!
1	that's why you have a mobile device with Tweetie on it silly  -- SNAP!
1	hei, i adore your vintage. 
1	woa...cool...im there!!
0	thanks again for helping last night! WAS tweeting a lot! I miss it, bored as F in traveling hell 
0	i didnt offer cuz dr. morris paid for us...LOL...n im not thr we r n vicksburg they r bck so our wk jsu is over  c u Fri
1	 work done  lol , so im going to go home and wait for an adventure tonight haha, what about you?  have a good night my friend!
0	4am? holy crap! yeah u really should go to bed!
0	an now me worried - bout my sweet miss austria - an her lill pee pee doggy
0	checked twitter yesterday 20.00 - ye missed each other again
0	come back to me
1	everything alrighty in austria?
1	feelin great now - well ok a lill tired - but still great!
0	flood warning? holy crap! hope everythings alright at ur place hun?
0	he was angry? doesnt sound good hun
1	http://twitpic.com/6891k - like i will miss u!
1	http://twitpic.com/6orc8 - ha ha ha - thats brilliant - LMAO!
0	me badly sorry bout that hun!
1	me would luv to date u - goin to clubs or cinemas or somethin
0	need to hurry out - me overslept!
1	nope - cookies all eaten up - munchin jellybabes
0	oh my! twitterland is dead slow tday
1	ok - happy to c ya later then
0	sorry - talked with ma dad! sadly must go now sweetheart
0	ye ye - i know! should go immediately
0	eww no haha white chocolate is just as bad  ahh i just watched the ep from the usa last night in HD was well mint lol wuut?
0	it came out in July. I was on holiday at the time.  They have 2 events one at da start of the year and one June.  I think.
1	that might not include me since i'm MIA. but i think ur pretty awesome too
0	i wanted to take change from your wallet today but i got shy.
1	- glad to know yu are doing better after your concussion. Take it easy angel!
0	did you sneak in here last night??? and not wake me up?
0	Lol, good cause im way to scared of flying lol 
0	have you read jeffs bio it's touching
0	thank you!! I have to now do it all again today
0	oh wow, i heard on the news it'd be raining in the south and i was shocked..it's been raining a TON here 
0	Sorry to hear that  That blows!
1	i do too. something longer...and brown maybe. you on the other hand do NOT need any type of make over. you know you're a beauty
0	girl i used to live off them pot pies back in the day...now those wont discredit about 2 days worth of exercise 4 me
0	well today i've visited a new school for September but i don't like this skool :S..so im still trying to find something
0	I really want to but with no money and time (I'm leaving for a two week vacation this Sun) it looks like no Otakon for me
0	u know what.  I understand where ur coming from...Ciara used to make music that impowered...not sexual shitt... lost fanbase
1	Good morning.  Most wrap up this week, don't they? We are starting a new semester at FVTC this week!
1	yes. Yes I am.
0	 Extend your stay?!  What is happening with Samantha Who? Any progress? I keep passing around the petition!
0	- i hope u get a new show soon or bring back "Samantha Who", i wanted to see her get back together w/ Todd..  
0	 maybe they could ship to u; or find the owner and plead to open 4 u; hop your day changes to
0	 thats stinks but your amazingly talented and beautiful so things will be just fine love!
0	....i will miss sam
0	...and I loved Samantha Who?
1	ah finally! So glad to hear that
1	And you make us smile as well as persevere. You are an inspiration to us all.
0	aw  I'm sure you'll get another show. your so talented it'd be a travesty if you didnt!
0	But we don't want a finale episode ... We want the show to continue ...  ... Anyway. Take care, sweet Christina. Love you! SL
1	have u been to the white marble altar not far from the Colosseum? If u go, climb all the way up..the view is breathtaking! 
1	Hey bub followed u most of my life uve dun gr8 things Sweetest Thing is my comfort movie when Im sad or sick makes me  <3 Nay
0	I am absolutly addicted!!! I Watch each dance at least 3 times!! Too bad I'm in Canada and can't vote
0	I am so sorry
0	I miss Sam Who? already
0	if it doesn't get picked up   is the end a cliffhanger? i hope not - absolutely love the show!
0	is the show coming back... one of my favs  its sad all the good shows get canned and csi has spinoffs
0	Many viewers are sad as well  Yet another bad decision by  network execs!
0	Nooo! that sucks! I really like that show!
0	So sad SW was canceled   It was one of our favorite shows.  It always brightened our day.
0	so upset about it! It is such a great show & you did an excellent job!  It will be missed. ABC cancelled all my favs!
1	Sweden is waiting anxiously for the finale  Hope you'll find a new home so we can keep following sam ;) â™¥ from Sweden
1	thanks for the heads up!  btdub, why didn't Timothy Olyphant come back as Funk?
1	That's great news!  At least we're not left hanging. But anyway, I'm still hoping for season3! Yay!
0	the should of put it on a Thurs night and then it would of been the hit that it was.  So sad and so sorry
1	Um, I dunno. I think you've reached the pinnacle of awesomeness. Best to stop while you're ahead. 
0	Was it really cancelled??? I love your show!!!   Hi from Ecuador
0	We will watch your last episodes for sure  So sad your show is cancel  We loved Sam Who Will you be doing another show???
0	WHAT?????!!!!! SAMANTHA WHO CANCELLED???? WHO DID THAT ??? GOD! I LOVED THAT SHOW.  SORRY APPLEGATE  NOW IM SAD TOO!
0	wow those are some sad looking cats!
1	Yeah, new eps  I can't wait to see you on TV again! Keep faith ;)
0	I'm sad "Samantha Who" got canceled, too. Loved your show! One of my favorites to watch each week. 
0	we lost our connects, No more hook-ups for us 
0	To be honest not very productive but there is always tomorrow ;-) A bit worried about my grandfather, they say its not too good 
1	good night. I love you
1	Tehe, it's on my profile. or you could just call me "junkie" like does. Whatevs is fine with me. 
1	well I only wear thongs on my feet so I don't care
0	I've not seen him either.  I hope he's okay.
0	and Boat is dining Bones in Peru - double
0	I watch S1 and 2 but after hearing that CMM is leaving I decided to quit. Lucas is the Booth of the show for me.
1	LOL. In one of his interviews, he said he had to restrain himself from reading any of the fanfics 
1	Send me an email [my twitter name]@gmail.com and we can talk about it.
0	Oh, I will Tweet during the day, but come 17.30 that will be it for the day  I will be suffering withdrawal symptoms!
0	I'm sorry about your kidney deeds
0	umm why you aint tell anyone to follow me
1	glad u liked that! I figured u wld
0	alright, god haven't spoken to you in years lol. I did buy it but when I got home my xbox has a system error and needs sending off 
1	thanks for watching
1	alloresto.fr
0	haha - what kinda cravings am I gonna have then when JL vanishes from the screen 4 at least a month?
1	They are expensive and then leave with all the knowledge you have given them
1	Yeah, I hear ya. So you're a Lakers fan? 
0	Aaaaaaaaah, I miss you 
1	fingers crossed, may be promotion 
0	Unfortunately that is true.
0	  super lame. Who were the judges? At  least other people know whats up, who won?
1	2 HMC-150's and 35mm Adaptors to go with them for Senior Sem students.
1	Haha! And all along we thought my mother was the most entertaining!
1	Are you still free-jugging it?
1	back home to England
0	hey you, how bout you bust out some streaming goodness for us, dying over here 
1	I hate this time of year in LA. The gloom is always such a disappointment.Couldn't have asked for a better day here
1	i'm adjusting my underpants in the hope that the upload signal will be better.  ha!  - yeah i was uploading/syncing.
1	I'm waiting for your video release
1	oh me first.. you workout hottie
0	shame we cant watch it too   - live video FAIL!!  someone had better be recording it! #140conf #rayv #fail #antisocialmedia
1	Thanks  It's been one fun thing after another. Look forward to seeing you tomorrow!
1	there's nothing wrong with your current avatar
1	those hello kitty kicks are dope. for men? only certain ones could pull that off  http://tr.im/lDlw What are they going for?
1	 welcome to twitter
1	Hey man, good night... Just leaving a hi 
1	HII jared  i just wanted to ask i no you have gotton asked this question heaps but did you like australia? come to melb
1	I couldnt get tickets for asylum, so please go to the next one  xxxx
1	Twitter's pretty easy to use.  Welcome! *hugs*
1	Welcome to the madness that is Twitterland
1	yer, they had lots of different styles!!  xoxo
1	isnt it? Its boiling, me is opting for a BBQ! 
1	lol ohh nm it was a ad, lol i thought it was the vid :p im on my comp ill let it download over night 
0	meeeee toooooooo  badly
0	well we would go but with the baby stuff going were unfortunatly not gonna be able to fly
1	Thanks for the suggestion - I'll have the husband look into it
0	 Bummer  I didn't really pay attention that it was a new tour book or I would have bought one....Oh well this Sunday!
1	Like your bio... Definitely doing a lot of that
0	Lmfao! I wasn't born in Cook Co though! Me & 1 of my cuzn's r da only outkasts...errybody else was born in Cook but us.
0	no doubt! Yo I'm duckd up& feel a mad hangover coming when I wake up
1	    My pleasure!  Thank you for the good company! Cheers, my friends!  
0	about to upload my "weird things" vid! Sorry it took so long chica!
0	missses ya
0	you make me miss my best friend
0	lol my first exam is on tuesday (2 more days!!!!) and  dont think i am very prepared. i movedblog a while ago haha. anyway,
1	 WHAZ!!! OMARION!!!!! WELCOME to HERE! i hope U enjoying to JP* ))  HOLLA!
0	awe.. You takin clariton for ya sinuses? It works! =] so u got shows out there? Man I've only left FL once for LA, no whea else 
0	did you ever regret cutting off your braid? how long did you think about it before cutting them? i regret my haircut, too short 
0	hey O you're breakin my heart by you never replyin back at me
1	How's ur day been so far and congrats for the Young Mula Record deal!
1	http://twitpic.com/6bie8 - *gasp* no more braids?! You're still handsome as ever
1	http://twitpic.com/6bie8 - Nice you look good.... O... follow me I'm new on here
1	i was at ur concert in startford (london) on saturday Boii u were awsome  love u!!
0	It's THE TRUTH Omarion! I fell away    but I need to do the same. This world is on it's way out.
1	Lol sorry it's not secret I wanna snap ur back loose , I'm sprung 
1	Ok following you also  hit me up when ever O
1	Sooooo, when does this so called "sex tape" go public. I figured I'd ask the star himself. 
1	whats good O you must be tryna up yo followers 2 ya'll could return and follow us back
1	who you think gunna play in da finals? =] luv da lakers but im feeling Orlando Magic rii na
0	why wasnt i invited
1	luck with the OBOIS....i'm 30 but i still rock sneaks pretty heavy....lol......i want a pair badly......lol.....HUGS
1	arite  have fun mr busy.
0	a jo; tak nic no
1	Lovely. I bought Andy MacKays solo album...In Search Of Eddie Riff. I think only 5 were sold
1	just changed my board sponsor on skate 2 from creature to baker
1	It's a great app, I can tell... just not for me  
1	Amen to that!  Keeps the kids happy too! They had the VitaMix there today...so a good lesson in healthy eating, right?
1	i wouldn't be a bit surprised if we came down there.
1	Food is a great aphrodisiac, apparently it's working with you. *Mental note: talk about food 
0	my attempt was foiled
0	I'm so sorry to hear that.. My thoughts are with you and your friend  * sending love and hugs to you both *
1	thats deep my friend...oh thnx for following
