0	Researching for Tahlia's assignment  I'm sure I finished school years ago...
1	Researching houses. It's that time people, time to get my own first place!!!  This is going to be fun.
0	resent press release...waiting for the fallout
1	reserved a plane ticket! The move date is SET for July 27th!  #fb
1	Reserved my copy of Modern Warfare 2 Collector's Edition today
1	RESHIPPING: The following item will be shipped to you at no charge:      Baten Kaitos Origins  ----- eu AMO lojas sÃ©rias
1	resigned from my job today  now to find another one
0	resigned to failure
0	resistance is futile
1	Resisted free donuts, got lots of exercise walking to and from work, and it's officially the weekend.  All in all a good day! 
0	resisting playing rock band on psp after i nagged josh about it this morning; he left it at home with me and i'm supposed to be writing.
0	Resited the urge to goin in the Bacon Buttie run this morn - virtuous but boring as hell
0	Resits in spetember... here i come  *bad mood ON*
1	Resolved front cover dilemma, and nearly signed off the issue to print 
0	resorted to eating Mickey Ds ALONE.
0	Resorted to Horse Liniment in an attempt to make my neck feel better last night. Where was the HANS back in the day?
0	Resourcing
1	Respect to for the Heineken man bag  http://twitpic.com/4jdrg
1	Response from Steiger's Campfire invitation simply read: "finally!"
0	Responsibility won.  No yard sales for this xeph
0	rest day, school again tomorrow. it's rainy outside. wanna go to the mall. 
1	Rest day.... Coffee... Coffee... Coffee....
1	Rest earlier is good for your health. So, I say good nite to you all! 
0	rest easy <3 you both will be missed.
0	Rest in Peace Crystal Crawford. . .thanks for the prayers but she was called to be home with the Lord.  another friend. . .gone.
0	Rest In Peace Daddy ! Happy Fathers Day
0	rest in peace duke nukem forever  #dnf
0	Rest In Peace Ed McMahon, You'll be missed my millions 
0	Rest in peace Farrah  What a sad day
0	Rest in peace Farrah Fawcet.
0	rest in peace farrah fawcett  you will honestly never be forgotten
0	Oh my god, it was Courtney Cox's birthday on Monday. I feel like a bad friends fan  haha.
1	oh my god, jim beaver is in harpers globe/island.  i was like watching SPN and he was on there and i was like "O_O!?" >_>
0	OH MY GOD, just saw the New Moon trailer and I think it SUCKS. ....  So disappointed! 
0	Oh my god, my bed was SO comfortable this morning <3. But I have to do laundry 
0	oh my god, tweeting from my bed, far too lazy, never stayng up till half four again, never. God really should study now 
0	Oh my god, why can't I fall asleep? I want to! But I can't  I'm going to be soo tired tomorrow.
0	oh my god. I have to confess that I'm adiccted to cosmetics.
0	oh my god. i just finished doing laundry and my back hurts like hell.
0	OH MY GOD. I went through to the kitchen and someone was looking through the window looking for my mom! I ALMOST SHAT MYSELF!!!!!!!
0	Oh my god. I'm so scared. I think I'm going to die tonight...    lol... apparently i'm a lost soul swimming in a fish bowl.
0	OH MY GOD. Lady GaGa ROCKED the fuck outta the MMVA'S. PLEASE come back to london and play the O2 arena, i'm BEGGING YOU 
0	Oh my god. M&S' new cupcakes will be the death of me. but, HELL, they are so sickly sweet. i don't even have a sweet tooth 
0	OH MY GOD. my stupid mac erased all my buddys off my buddy list!!!!!!!!! UGHHH. now i have to get everyones sn again. greaaat. ugh.
0	Oh my god. R.I.P. Paul Kevin fish. You were the best fish ever.
1	oh my god. robbie farrah please keep your beard. you look amazing
0	oh my god. T.T Slipknot are at Rock am Ring. they're lookin like from out of a horror film.
0	OH MY GOD. There's Wii in my 360. Even the promo video looks like a Wii-advertisement. They can't be f'ing serious.  #e3
0	Oh my God. This girl I just had a meeting with was so fit!! Blonde. Big boobs. Awesome. Sadly has 2 kids though.  boo.
0	Oh my god... both kids up for the day at 6.45am... that's wayyyyy too early for a Saturday
0	Oh my god... My grand mother past away last night  Love you Mamie...
0	Oh my God...... A friend of my mom was in that airplane ...
0	oh my god...twitter is actually now above facebook on my links...it will NEVER go above bebo...will it?
0	oh my godddd what an awful day!
0	Oh my golly gosh this is Carlton from the Fresh Prince of Bel Air http://www.wimp.com/coolkid Tried to call to get the book but no answer
0	oh my good. I have to confess that I'm adiccted to cosmetics.
0	Oh my goodness 3 days couldn't come fast enough.. but we aren't ready
1	Oh my goodness a big thank you to everyone for the squillions of #followfriday mentions! Have just come back and looked and I'm shocked!!
0	oh my goodness me. just pulled one of the little belt hoops off my jeans  darn it!
0	Oh my goodness Oh my goodness... Stress filled next three weeks
0	oh my goodness today is a perfect day. really wish I could go ride
0	OH MY GOODNESS!  my follow up items went from 7 to 17 in a matter of a few hours
1	Oh my goodness! A whirlwind evening. I love being in the ATL on nights like tonight.  Great seeing everyone!
1	off to the park to do some jogging
0	Off to the park to run the kids ragged. Hoping the pain killers go the distance
1	Off to the park with Beebs for some frisbee and journal writing
0	Off to the park with the kids. Last day of their holiday.
1	Off to the park.
1	off to the pictures back soon
1	Off to the pool  80Â°F
1	off to the pool with mom and ally. n.weis is there, so this should be fun! 
1	Off to the pool!
1	Off to the pool.
0	Off to the porn store. I forgot to put Dave in my iPod.  Fail.
0	Off to the pub soon.. so tired today. Accidentally went shopping. I'm going to look like one of those nufags now  Damn Jenny..
1	Off to the races! The Red Bull air races, that is  they're in town today! I'll tweet some pics as the day goes on
1	off to the range to test out the new driver
1	Off to the retreat... i am excited
1	Off to the Royal Academy
1	Off to the salon to get my hairs cut!
0	Off to the shelters around me to look for her.  I hope she is okay, so afraid that she is going to get hit by a car. Can't stop crying 
1	Off to the shower now! Listening to the original 'So Hard' single. The extended dance mix is one of my fav PSB remixes, like, ever. 
0	Off To The Showers Getting Ready For Work....Bummer
1	Off to the soccer game! So excited!!!
0	Off to the sprint store to see if they can figure out y my camera doesn't work
1	Off to the station now, off to 'Ull 
0	off to the store to get dad his present! i feel bad though since I didn't get mom anything, since i had about $5 to my name in May... 
1	Off to the stores , wish me luck with cute things, and being cheap 
0	off to the summer ball dressed as a Greek goddess tonight, then back home tomorrow  I don't want summer in Bournemouth to be over!!!
0	off to the supermarket for slow shopping... the cabinets are bare and i don't have anyone to do the running for me...
1	Off to the switchboard. Date night tonight!
1	Off to the teather ps. FELIZ CUMPLE MAMA TE AMO!
1	Off to the theater, are we?  http://bit.ly/F6kMV
1	Off to the treadmill...it is calling my name!
1	off to the vatican to try to see the pope  and prob mass in st. peters WOOT finally a mass im excited to go to
0	Off to the vet with little Molly
1	Off to the VIP theatre in Oakville with my hubby ~ Going on a date!  Love <3
0	off to the wacky world of Walmart,AGAIN 
1	off to the welder. i love when i get to leave work..even if its work related
1	Off to the zoo
1	Off to the zoo - going to try not to keel over in squirrel monkeys lest they molest me
0	Off to this good o j-o-b. Fun
1	Off to to get pampered  Hope everyone Shake's and bake's their Cake and Snake  *Enjoy the weekend*
0	Off to Toga for some bike maintenance.  Shredded tire
1	off to townnn.  weathers grim.  lookin forward to tonight though  xx
0	off to traiiiiiiining
0	Off to trial in august...
0	Off to trivia night. not the same without u
0	Rest in peace Farrah Fawcett.  so sad.
0	Rest in peace farrah.
0	Rest in Peace Jack Kemp
0	rest in peace long hair
0	rest in peace mama Cleal
0	Rest in peace my grandpa, hem my-other-grandpa hm hhhhhh im still sleepy 
0	Rest in peace poor Mr. Tiller.  May you find peace and love in the summerlands and in the next life
1	Rest in peace steve cinabro.....FOURty SEVen DOLlars
0	Rest in peace, farrah fawcet 
0	Rest in peace, Farrah.. 
0	Rest in peace, Helen. You were a lovely lady. 
1	Rest stop in Tightwad for some souveneirs  Subway here we come!
0	Rest stop. Bojangles! Rain  Currently playing: "I'd do Anything for Love (But I Wont Do That)" by Meat Loaf.  http://twitpic.com/7m7mf
0	re-starting one of my web projects from scratch after it got deleted
1	Restarting the last icon pack download.  The lone one. The one and only. The last. The best of the crop.
0	RESTAURANT CITY IS NOT WORKING FOR MEEEEE  WHYYYYYYYY
1	restaurant citying on a saturday night
0	Restaurant spilled food all over my jacket
1	Rested yet tired. I have probably slept for 15 hours. I got 12 hours straight after I finished the blog post. Nothing like #purplezzzs
0	Restin my arm....i have tendonitis
0	restin ny bk as had a bad weekend
1	Resting at home  feels good to reflect! This morning was amazing!!! GOD MOVED!! Now it's time to take action!
1	Resting at home today, then Zone 45 
1	Resting from a big day of college
0	Resting from a busy weekend.  Tommorow, up again 6 o'clock. 
1	Resting from Rocking Space Jam with Atomic Babies- Udachi and us
1	resting my arms from heavy shopping while I wait for the washer to finish, then off out to the shops again 
0	resting my eyes have been working on computer since 7am
1	resting my feet .. feeling out some lyrics. day off tomorrow
1	resting my left hand, due to too much playing jamlegend  but still it's fun! xD
0	Resting My Sprained Ankle  I rolled It Yesterday At Netball
1	Resting rules
1	resting then heading out to old town...pinkberry shopping bar its all goood
1	Resting up from YES graduation festivities
1	Resting while I can... busy week starting in the a.m.
1	Resting, relaxing & thinking of the sermon by pst. Joseph Prince this morning. Good One! Hit the Word, Go and Tell 
1	Resting.  Ahhhh I love summer  catchin up on some harry potter lol
0	Resting. I have classes tomorrow.  AGAIN.
0	Resting..have to go into work tonight at 12a.m.really sucks. Blows my whole weekend..couldnt get anyone to work.. excuse me while I pout
0	restless and bored  seems like everyone's got something going on tonight except me
0	restless and bored and the dishes are done now too
0	Restless as all get up today. I don't know what my issue is
0	restless mind+constant coughing = insomnia
0	restless.  I actually miss doing reactions
0	Restless. Night. Ugh.
0	Oh my goodness!!!! Cute shoes!!!!!! Sigh there goes my bank balance
0	oh my goodness, I sucked up the Internet, now it's really slow.  arrgghh y? y?
0	oh my goodness, oww. 
0	Oh my goodness.  Apparently the Hannah Montana season 4 will be the last one...
1	oh my goodness. reasons why you rule: your last post on twitter. and also, well, that could possibly be it. 
1	Oh my goodness. I'm having my birthday dinner at Mongolian BBQ and this extremely extremely hot guy gave up and gave me a paper flower!
0	Oh my goodness...four years ago tomorrow   Has it really been that long?
1	Oh my Goooosh i Loooove seLena Gomez !!
1	oh my gosh  its my birthday in 19 days and im goin camping! YAY! whoevers coming is gunna get wasted  including myself wish me luck xxx
1	Oh my gosh I had the worst hang over today. My tolerance is very low, but at least I'm a cheap date. Justin Timberlake is on SNL!  Yum.
1	oh my gosh i have tomorrow bday
0	OH MY GOSH I JUST DO NOT GET IT.
1	Oh my gosh Taylor Lautner is getting hotter and hotter
0	Oh my gosh this is SO sad
0	Oh my gosh u guys, i just broke my glasses 
0	oh my gosh!  cant believe  it's barely 7!    today is going by SO slooooooow!!!!!
0	Oh my gosh! Can't believe the traffic heading in the airport   direction!
0	OH MY GOSH! I can't sleep at all. and I need to be up in 3 and a half hours!
0	Oh my gosh! I just got a call from the bride. Their wedding I was shooting next weekend is off! I'm so sad for them
0	Oh my gosh! I watched E.T. today too! And I think the racoon was trying to eat his face
0	Oh my gosh! I'm so tired...I don't know if I'm going to make it
0	Oh my gosh! My house almost start to fire  thanks god the help was so fast
1	Oh My Gosh! talkin' bout your generation is the best ever
1	Oh my gosh! You made me finally join Twitter. HIIIIIIIIIII LISA!!!! Great to hear from you. In trial and will tweet you later. OMG!
1	Oh my gosh!!!! Packing for camp, sorta, picking up more stuff, I cant believe I am going to be gone tll Sept.  Well ya I can.
0	oh my gosh, 1027 people viewed our latest blog entry BUT why nobody comment?  We're like talking to ourselves HAHA SHOW US SOME LOVING! ;)
1	Oh my gosh, brianas puppy is adorable! 
0	Oh my gosh, I am in love with this yellow shirt and there are no smalls, only fat people sizes... 
1	Oh my gosh, i hafd the BEST time tonight. I'm going to MISS YOU megan troutman! Love you!!! 
1	Oh my gosh, I just got THE nicest email from a gal that reads my blog. Wow, she really made my day 
1	Oh my gosh, I'm so tired. That's it, goodnight people. I'm going to make myself go to sleep..after The Nanny, of course 
0	Oh my gosh, it's 100 degrees in the shade! We don't have our air conditioners in either  it's hot!
0	OH MY GOSH, will he just let me be, please 
1	Oh my gosh,Like God is following me 
0	Oh My Gosh,my cousin Allen brought to the hospitalI want to see him 
0	Oh my gosh.  Paper is so evil!!  How do paper cuts hurt so much?
0	Oh my gosh. I am so good at making people hate me
1	Off to Tualatin for more tests!
0	Off to UM for a workshop. Gps not working again
0	Off to uni for 2pm exam. Fun fun fun!!
1	Off to uni now. Love that it's only 10 mins away
1	off to uni to work on a group assignment. i was meant to be there at 9 but 'my car broke down'.
1	Off to United Run for the Zoo at LPZ... looks like the rain is supposed to hold out til 9 yay!  Happy Sunday tweeple
0	Off to vball camp! Omg! My stomach hurts!
1	Off to vbs to be with some presh kindergarteners all week!!!
1	off to veggie bbq in the sunshine
0	off to violin  last day of thai school
1	Off to Virginia and Philly  hoping for an awesome week!
1	Off to visit big Jane at the hospital  our little rock-star!!
1	Off to visit my aunty and her beautiful widdle bubbys.  Back later peeps!! x
1	off to visit my grandparents for the day.
0	off to visit my little country town today, which the weather was nicer for the trip 
0	Off to walmart  god I hate that place!!
0	Off to walnut creek for GSSL soccer meeting
1	Off to watch "The Black Dahlia" with mum & step dad  See ya
1	Off to watch in his play. Yay! Let's hope I can find the place  Oh & not sneeze my way through the entire performance...
1	off to watch 90210 and lost and eat wheat bix
1	Off to watch a little TV.....finish up dinner dishes, and turn in 4 the evening ~ see you guys bright and early in the morning!  ttfn 
0	Off to watch a student play... back at 9:30. No phone to tweet from.
1	Off to watch Daises and I borrowed a fuckload of movies from friends work so off I go to watch. Should be fun!
1	off to watch some frontline twitter  later.
1	Off to watch State of Origin now! GO THE BLUES!!! The underdogs will rise above and smash the pummel into the ground...
1	Off to watch Terminator Salvation. Popcorn, whispers & creme soda. All supersized  Yum!
1	Off to watch the Boyz in Blue WIN!!
1	Off to watch the final of BGT
1	off to watch the rugby highlights for an hour
0	off to watch tsharra get a tat!!..... And be very jealous because I cannot get one
1	Off to watch Wolverine with parents. Haha.
0	Off to water the garden, then I have to get to work   One thing about working for myself, the boss is such a bitch when I'm late!
1	Off to weekend....
1	Off to west coast with bby.  - http://tweet.sg
1	off to westend now, enjoying the sun. 
0	Off to windtraining tonight  was looking forward to doing my session outside but it's pretty bleugh! But at least it will be warm inside!
0	off to wine tasting. gotta miss the rest of the game
1	off to wonderland with the seveners!
0	Off to Woodstock city council at 7-- no WiFI there, so I can't tweet... 
0	Off to work
0	Off to work   ahhhh, such is life for the poor & unknown... was thinking earlier how much loot that Miley Cyrus has at age 15 ...
0	Off to work   BBL
0	Off to work   Short weekend  Long week ahead  Sigh
0	Restless.Concerned.Twittering from mobile addiction.stressed.tired.need a break.wanna move back to los angeles... This is how i feel...
0	Restored my iPhone again
0	Restored my lappy to factory settings.  Still can't connect to wireless.
1	restored my twitter account
0	Restoring iPhone to factory settings.  All my apps are gone.
0	Restoring my 3G.. Sorry my mam's 3G
0	Restoring my iPod Touch...3.0 killed it
0	restringing my guitar with steel strings = realising an hour later that my fingers are bleeding
0	Restroom again!
1	result new version of jquery plugin now working so i dont have to bug hunt.  helpful!
1	result.. mummy like the red hair
0	Result: I didn't cry but it was a very bad day  Every cloud though, someone is becoming v skilled at being able to cheer me up...
0	result: warning for brakelight out, $65 ticket for no seatbelt, 15 minutes late to work 
0	results are in!! and this semester got stroked with a long dick!  sorry that was overly graphic. but yay for good grades!!!
1	Results for my final exam essay: B+(12/15 Pts.) - Thanks again to and all other helpers/ material makers
1	Results Overnight Virus Scan... Scaned- 256,896    Infected - 4 
1	Results so far say Pirate Party gets at least one seat in the European parliament.  http://bit.ly/Y36QO
0	Resume rewritten and saved.. now to work on the rest of my portfolio. Have I mentioned how much I hate job searching
1	resuming back to a normal schedule starting tomo!  i need to study more *sigh*
1	Retail is exhausting. I reward myself by buying things with a discount!  there goes that paycheck...
1	retard dogs.....what am i gunna do?  thinking about frying them up
0	re-thinking my decision of bedroom choice. the guest bed is so much more comfy then mine  uh ohhhh.
0	rethinking my epic watermelon head smash idea   http://bit.ly/U0GJ6
1	Retirement account lost another 10 percent last quarter.I wonder if I can have a home based business from the nursing home?
0	Retreat night #2: I miss Melanie, Isaac and Cana more than I expected...   
0	Return of the Britney Sex Tape bot(s).
1	Return To The Forbidden Planet was amazing! i really do miss performing it, especially because i loved the outfits haha! 
0	Returned from holiday - trying to catch up on emails - while the UK-sun has very Greek ambitions
0	Returned from Portugal. Had so much fun! Too bad I got a flu
0	Returning from a victorious hunting trip to Gary's - You Yank It! Jason has his gas cap, I couldn't find the mirror I was looking for 
0	Returning from work.. dead tired.. the â‚¬trip is in serious trouble
0	Returning some amazing shoes.  Heals are leather veneer. Yuck. On the pair I tried on the sticker wasn't.  Person got new ones from back..
1	Returning to London. Consulate to vote against the Media Dictator, then home! Beautiful day today! 
0	Returning to rochester
1	Retweet I'm a pessimistic optimist. I expect the worst - that way things can only get better. --- my nife life motto
1	oh my gosh. Jordin Sparks tomorrow!
1	oh my gosh. kris allen and adam lambert were the final 2. weee. so excited for the finals
0	Oh my gosh. Supernatural is freaking me out!! Sammy!! Dean!! Castiel! :O Ahhhhh. ...  I pulled a muscle in my throat. Weird.
0	Oh my gosh... Oh my gosh...Susy is going to kill me with her remedy.
1	oh my gosh... sooo hot!!
0	oh my gosh... the whole "dissolved the 10-year marriage of Jon and Kate Gosselin", while expected, was really sad to read 
0	oh my goshhhhhhh, counting back just 7 days, im gonna misssss you soooooo badddddd sweetie 
0	Oh my gossshh, what to do? I miss my puff. 
0	Oh my got a future with some other partners in the future may need to think about it, but yeah cant move my legs are WAY to soar 
0	Oh my head
0	Oh my headache... I wanna sleep
0	Oh my hell, these antibiotics are making me so sick. 
1	Oh my i am def slackin, i didnt do ma bday countdown for today!!!! 7 days to go....21 is quickly comin 
0	Oh my I haven't been on here for a while. Waiting for a plane, coming home from paris 
0	oh my i hope everything is going to be okay. the time flew by
0	OH MY I think I was the cause of SLYM flu  or I just could have lung problems. gooodness D:
0	Oh my idk if ima b able to get my shoes!!! I'm gettin sad...real sad
0	oh my im starving! craving somee sushii nd a coldbuster from jamba juiceeee
0	oh my internet is capped
1	oh my it finally calm down here. wait all night. i liked it tho. im ok.
1	oh my it's SO warm. i love the sun!
1	oh my ive just been recruited to be a spymaster for  is that cool or what!
1	Oh my jeebus, I slept allll day. How wonderful  I think I'm hungry.
0	Oh my Lord, I have no idea if any of this crap I spout is getting to anyone 
0	oh my lord, they just won't let me sleep stupid cramps  I'll never get any sleep  off to play sims 3 till my cramps are gone....*sigh*
0	Oh my ouchie! My back    maybe this is the reason i woke up!
0	oh my poor baby daddy
0	Oh my poor Kate. She's too safe
0	Oh my that's an ominous big black cloud above Glasgow
0	oh my the commercial I just saw about animal abuse made me cry  humans are soooo cruel ! UG >.<
1	Oh my think I have made a big mistake! Oh well springs tonight with my amigas
1	oh my what a glorious day  no clouds sunshine heat and charlotte in one day
1	Oh my word, the bubble bath I used smelled so good I could eat it! Fresh Vanilla from Bath & Body Works.....GET IT!!! 
0	oh my word. do not watch this if you have a sensitive stomach.   http://tinyurl.com/l4ukxf I'm actually feeling a little bit sick.
1	Oh My Word. It slipped my mind that Gemmas babys due today! Infact he should be on his way as we speak...
0	oh my! alex is at the other movie! but i have to go to this one! FML!
1	oh my! Its her, its allie! She already knows the end of the story. Ahh this is so sweet 
1	oh my! the #SYTYCD "battle" was hilarious! seriously? what reality are those guys living in??.......awww but good television
1	off to work  ahh what a way to get the day started!
0	off to work  all feel sorry for me!
0	Off to work  another day of complaining people and smelling like ketchup & fries.
0	Off to work  banter will jopefully be good!
0	Off to work  holiday time officially over. Not looking forward to news of my impending departure going public today.
1	off to work  it's cold out today! This isn't June weather?
0	off to work  joys of stock takes
0	Off To Work  No Rest For The Wicked x
0	off to work  not doing anything tonight..i'm so tired i'm coming right back home and going to bed.
0	Off to work  on a glummy Wednesday.
0	off to work  so lazyyyy
0	Off to work  Yeah, ad set Sunday!
0	off to work ....
1	off to work ;) PEACE
1	Off tO wOrk 6-3o - 11 yayyy
1	off to work again! Customers better not give me crap i'm no mood to deal with it... just a little warning for my possible chicken buyers
1	Off to work again, but at least its a bit cooler today 
0	off to work again.  dont feel great
0	Off to work and sad I will be missing the annual Castleshouldt Skeet Shoot   Duty calls and so does the pocket book...haha
1	off to work and then club matinee with my girlfraan+meeting up with some besties   see you there!
1	off to work and when I get home, doing some major mac damage 
0	Off to work anyhoo...just for a couple of hours, then have my long break, but then have to work until 8.30pm 
1	Off to work at City Year.
0	off to work at Home Depot and then Aeropostale. It's got to be a long yucky day
1	Off to work at Mind, Body, Spirit today. Come and check us out at ACCM 
0	Off to work BOOOOOOOOOOOOOOOOOO PROEPR CBA
1	off to work for a couple hours, then bakers square for lunch 
1	Off to work for another day...hopefully nothing exciting happens. Well..Exciting, sure. Horrible, no. 
1	off to work for four hours
0	Off to work I go
1	Off to work I go  Does anyone know how I can link a hotkey to tweetie? for speedy tweeting? (Like ctrl+up to bring up the tweet box)
0	Off to work I go!
1	off to work I go!  have a fabulous afternoon tweeeples
0	off to work i go...
1	off to work i go....in my new topshop dress
1	OFF to work I gooooooooo
0	off to work in a minute
0	off to work in a works top which material is very bad for this warm weather
0	Off to work in my Dior shirt. Reading Dostoevsky on the plane. I will miss everyone.  Ill miss you!
0	Off to work in the thunder and lightning!
1	Off to work it is once again... Today is going to be the start of a fun week! Two whole-day product trainings this week!
0	off to work its sucks long day today
0	Off to work now apparently sun shining not a valid excuse to stay home
1	Off to work now til 8:30.... Starbucks afterwards so I guess there is something to look forward to
0	off to work now! still raining
0	off to work now, finish about 9pm  booooo.
0	Retweet had to run to boston. missing #sharepint  glad to see and meet everyone at #spsclt. > booooooo
0	Retweet 30 minutes to go for the first phone, Perez is STILL trending and we aren't??  #trackle
1	Retweet this if you like Retweeting
1	Retweet: Nah.. Am channel surfing the tv on a rather warm sunday morning in mumbai  http://tinyurl.com/c8ydsf
0	Retweet: I dont see any slump in real estate prices in #mumbai  looking for a 1bhk in around scruz-jog.. http://tinyurl.com/p26o3c
0	retweeted the wrong tweet at first sorry
1	Retweeting You are our Two Schooners community!   We've got a home on twitter now!
1	Retweeting ok so we all agree that is gorgeous?  --I DO!
1	Retweeting duh! not everyone looks as fabulous with short hair as your wife! hahaha - I love it
1	Retweeting #groovy on #android. It's getting closer...  http://twitgoo.com/srbp
1	Retweeting Search Engine People Named One of Canadaâ€™s Fastest Growing Companies by Profit Magazine http://bit.ly/A3XRA -->
1	Retweeting Loved Forgetting Sarah Marshall...I do feel better.  that was a great movie!
1	Retweeting // dude, could you like either use your account or give it up? i want your username. 
1	Retweeting BlogCamp Nantes #1 : ï¿½Je crï¿½e mon blogï¿½ - 24 avril 2009 : http://tinyurl.com/czbhzt
0	Retweeting horny ,, but there's only my little dog at my room  >hahaha dont do that sinarko.or did u?
1	Reunion beer tonight at my place  wuuju
1	Reunion breakfast in Byrne this morning.  Alumni love Tuck!    Wish I could join them.
1	Reunited with my chloe  http://twitpic.com/68olw
0	Rev Run and his fam are in Hawaii! im so jealous
0	Rev3 gps tracking doesn't work for me, b/c I need Internet Explorer 
0	RE-vacuum my room................... damn.. =/ not checked...
0	revamping network in the office..one meeting after the another
1	Revamping the iPod's mojo. Should but a damn good day
1	Revelation: Strawberries and Nutella taste reeaaalllly good together...
0	reveling in the beauty of the day. too bad our deck needs a good washing before we can enjoy it.
1	Revelling in not having to be quiet
1	Revenge Of The Fallen Ejector on the cover... HE'S A TOASTER!
0	Revenind, mi-e somn, m? dor ochii de la cï¿½t am plans azi. O s? fie bine, "the universe will conspire! ". ?tiu asta! 
1	Revenons Ã  des choses concrÃ¨tes !  Steve Jobs is back ... Crazy Monday !!!
0	reverse coed tourney this weekend... I want to plaaaay
0	review classes tomorrow.  isn't it supposed to be my summer vacay?  and aren't i supposed to be sleeping n... http://plurk.com/p/1101o2
1	Review deadline postponed!  Have a nice day!
0	Review of MSO Metropolis Osiris concert written - will post link when published. The review I wrote from the other day still isn't up yet
1	Review of Radiophonic Workshop  http://bit.ly/5JH0x
0	Oh my!...It's raining...I don't bring with me my umbrella..   baha na naman ngayun...for sure..
0	Oh my, do we really need to work on public holdidays 
0	Oh my, he's dead 
1	Oh My, I absolutely ADORE the Jonas Brothers right now. Well, and always, but now especially 
0	oh my, i didn't realise you could get so sunburnt in England!! ouch 
0	oh my, i hope it's not true 
0	Oh my, it's a bit sweaty out today. I also found out why I don't wear these shoes ever.. Ouuuch 
1	oh my, long day. good to be home 
0	oh my, my room's doorknob is broken..somebody fix it. 
0	oh my, the heart got cut off after megan.  boo. it was cute.
0	Oh my, this heat is doing funny things to me now, we need thunder to clear it up 
0	Oh my, Valentina is going overseas in like three weeks.  What will I do without her?
0	Oh my,,, the tweenies are rapping 
1	Oh my. - capricarius: Because itâ€™s good?  No no no. Not good. Not even remotely interesting. Bad! http://tumblr.com/x7n1yyrqk
0	Oh my.  Woke up with theeee illest headache  oh well at least I looked cute!   http://twitpic.com/7w8fx
0	oh my. hubby just informed me our other pc hard drive may have bit the dust. all my pictures from the past year may be lost.
0	oh my. i have to read Deadly Unna? by Wednesday for school  It's so boring!!
0	Oh my. It is like 5am and I am up and awake. It's surprisingly light though. But my eyes, they're tired 
1	Oh my. I've just woke up... Time to get in that sun.  Morning people,thanks for the #FF. Mwwaaaaaaaa!
1	OH my. We're so close to being Friday.
0	oh my.. feeling not well today.  wanna go home and sleep..
0	Oh my.. I can't believe this is a true story! It's awful
0	Oh my... No friends here   guess i'll hit the movies alone tonight
1	Oh my... the Fufu berry Jones soda is really yummy! Ah... its been so long Jones soda.
0	oh my...i am tired...*yawn* last night's lack of sleep has caught up to me
0	Oh my...too busy this morning and so many interesting and valuable Tweets have slipped past me.
0	Oh myyy fjdhsjfjs David Cook is coming to Philly. I need a Cook fan to go with and idk any
0	oh naww the joe jonas "single ladies" video is no longer available && i didnt even get to put it into my mitchell
0	oh need to tidy my shit pit of a room
0	Oh never mind... It's closed.   http://twitpic.com/6bdvk
1	Oh nevermind. The amount of characters stayed at zero while the amount increased then I miscounted. Bummer. Whatever. Grease tonight
1	Oh nice - Friday is at an end and hols are in sight
0	oh no  ... no hope for survivors after airbus crashes in the atlantic...fuck!
0	Oh no  Anything happen in particular?
0	Oh no  Got to go to songsters soon and it's gone very dark, looks like we're about to get our share of the rain - typical!
0	Oh no - I think I've killed all my tomato seedlings. They've fallen over and withered up
0	Oh no  I wanted to go to sea but today the sun is not here!  SIGH!
0	Oh no  I'm sorry  You will be fine
0	Off to work now, finish at 5.. bad times! 
0	Off to work on such a rainy day
0	Off to work out
0	Off to work soon
0	Off to work soon!  Off all next week though!! YAY! New blog goes live this week!
0	off to work soon. still ill
0	Off to work then Calirayaaa. I'm excited but I will surely miss Pablooo.  http://plurk.com/p/11vf38
1	off to work then shopping and coffee with Julie
0	Off to work to do some IT strategizing and then strategize fixing my own computer at home.
0	Off to work tweets be back later on tonight
0	off to work w/out georgie.. we'll never get back to base on time now that he's out of work
1	off to work way too early
0	Off to work will tweet at about 6pm so long away
0	Off to work with a headache and sore throat.
0	off to work with very little sleep  oh and dani I will!
0	Off to work woop woop. Children getting shots today... that's going to be sad
0	off to work!  rents stole my laptop   so i stole theres!  my room is so empty finished moving my stuff out! moving into new place tomoz!
1	Off to work!  WOohoo! (LOL killish ma 6la3at min galb)
0	off to work! Booh
1	off to work! day off tomorrow!! YAY!!!!!! back to Indy a week from tomorrow!!!!!!!
0	off to work! have a long day ahead of me. Feeling blu
0	Off to work! I don't like working in the rain  rain hair is an arch enemy of mine...
1	off to work! I'm going to need to find some strong coffee this morning
1	off to work! this lovely week continues...with JAM tonight.
1	off to work! ugh for Mondays.....! conbini coffee stop on the way
0	Off to work, and feeling extra tired today 
0	Off to work, boring 
0	off to work, but not in the miata 
0	off to work, come visit me ?  4 dull hours of listening to a promo dvd 
0	Off to work, i don't wanna go!!! 
0	Off to work, special members night so i'm working til 9 
1	Off to work, then later to the BEER TENT!  
0	Off to work.
0	Off to work.  Already don't wanna be there
0	Off to work.  Boo.
0	Off to work.  The crappy part of the day begins
0	Off to work. Finish at ten.  cackin weather here in Scotland's number two city
1	off to work. Hopefully today's not a crazy day. excited for plans after work.
1	Off to work. I get observed by my Asst. Principal today.  Time for my evaluation.    Hope it goes well...
0	off to work. i mean, homeworks! haha! ugghh 
0	Off to work. It is the start of a beautiful day and I will be stuck inside.
0	Off to work. Might take friday off as well. I miss my sandy quite terribly
