1	; needs to buy herself a birthday dress
0	; over thinking
1	; School :| Text cell
1	; Sitting in resource with downkase250.... deet.  " im dressed in the fashion of a gentlemen, and shes in the fashion of a prostitute"
0	; social exam tomorrow   shall be enjoyable
1	; summer '09 has officially began
1	; Thanks her bestest friends for all the support they have given me during this bad time im going through.x I loove you all  .x <3
0	; thinks that college is WACK today. i wanna go home
0	; too lazy to eat lunch and about to watch Slumdog Millionaire! yay! it kinda sucks cos I wont be able to go to practice today  ohwell.
0	; what more could a qirl want than a niqqa who doesn't do riqht , and wants to make a fool of me , psssh  , u must be crazi , cuz iam  .
1	; why is the font so huge?! small fonts rock socks
0	;( House's Season finale...
0	;; give me something to do people!!!  i'm so bored.
1	;; had fun with dora && rene
0	;; jon and kate shouldn't separate  poor kids! I blame media!
0	;; okay, couldn't sleep...as always. but I'm gonna try and force myself to sleep. 
0	;; still haven't worked on my LAST assignment.
1	;;; what am IIIIII doingg? ummm nothinn.
1	';] -------------------------;      hahaha my chinchilla just wrote that  guess he wanted to twitter
0	;_; that's it, they got me 
0	;_; was taxd nearly half my wages.  dnt thes ppl realise im g2g on holiday next week
0	;-3 I think I'm sunburned..
1	;back from the lake. i just love the water & love swimming
1	;be who you are and say what you feel cause those who mind don't matter and those who matter don't mind.
1	;has just found out he has got into the GB squad for euros !!!!!! yer me
0	;klejsjfksjf my nose hurts
1	;OOO I'm going to a party  I think :S !! If my Rawn  if I come !
1	;the show/party was amazing. Got to see old friends  bed. Work in the morning.
0	?  Matthew? S<3
0	?  why aren't I at Bristol #fowa
1	? <---- I'm going to post this EVERYWHERE now.
1	? ? ? check this ouuuuuut!  I'm happy, haha
1	? ? ? Happy Mother's Day to all wonderful Mom's! Especially mine  I love you mom! ? ? ?
1	? ? ? the weather today!!
0	? ? ? You can't be 29...on Sugar Mountain...(or so people tell me...)  ? ? ?
1	// Just cut my old skinny jeans into shorts, boo for the summer. Got tanner already, yeah for having mucho melanin. 
0	// study session tonight at starbucks
1	// sushi in the park with Kenny  \\ http://mypict.me/26xk
1	/// I think I'm gonna go see Pastor Creflo Dollar preach today...Get that word in while I'm here.  creflodollarministries.org
0	/gets ready for work.
0	/me has a bad kitty
0	/me has headache
0	/me hates to write documents explaining design/code
0	/me is 26 today...and Happy mom's Day to me...
0	/me misses watching Swat Kats.   Cartoon Network used to rock then
1	/me nips over 2 the 7-Eleven for beer before the entire building's worker community jams the elevators from 5:31PM #beijingbeer by #asahi
0	/me sadly says goodbye to his 30-yr old La-z-boy Exec chair.  I tried to make it last as long as I could.
0	/me wants his own Mightstick
0	/sigh I seriously hate not having school.. Im so bored.. Gears can only entertain me for so long..
0	/sigh... somebody cheer me up. i cant get out of bed
1	/stores/near/:postal_code is coming soon
1	/twitter rape
0	/yawn 18h til unshaped. its been 4 days of 64kbps hell
1	:  I need some hot and horny ladies to follow me
0	:  ughh, cant sleep. too hot 
0	:  Watching Jay Leno's last Tonight Show.  I am going to miss him.
0	: *sigh* I wish I thinner
0	: : uqhh I qot to send My phone off . Packaqe just came today .  Its qonna be a WHOLE week until The new one comes
1	: is it okay if I just log into your Facebook for a quick sec - please?  I just want to see Monica's video.
1	: haha yes, yes. Was always home. 
0	: A date night without my baby.Sigh.. I miss you already..
1	: actually playing tetris right now... A game so simple and u can never get tired of watching those completed rows disappear...
0	: ahhh I dont wanna be sick anymore  Ive had a sore throat,dry cough,headaches,fevers,&my body aches. Whats good food to eat when ur sick?
0	: Almost everything I own and is in Antwerp is now being recalled - for a few weeks. Thank you Brazilian authorities.
1	: and it's the waiting that takes most out of you... but believing is the key to getting through it
1	: belly dancing
1	: camic, writer, performer & not a customer service rep anymore! 
0	: coming back to savannah makes it real.
0	: Damn  Hurricane Gustav knocked down the triangle house up the bayou. Smh.
0	: Danny Gokey is eliminated...  Kris Allen for American Idol! http://plurk.com/p/tozgd
0	: derita wanita setiap bulan
1	: don't forget to watch School Rumbel at Multimedia Saturday 20 June 2009  4 o'clock. Thanx
1	: EMILY CLAREE why? you need a conversation?
1	: everything in the van....off to the seaside
1	: excited for the new moon trailer
1	: fair thee well night sky and moon. until tomorrow.
1	: feels happy with the outcome..and it gets better!
1	: getting ready to head off to school.
1	? ? ??????? ???? wifi, ???????? ????? ? ????? 
1	? ???? ????? ????? ??????, ?? ??? ??? ???? ?????  #followfriday - ???????? ?????????? ? ??????????
1	? ?????  ???????! http://yfrog.us/0dpg9z ???????????? ? ???? ????????
1	? okayy  omj freakn out boy nite at the museum and jb 3d concert  and the new single they a.. http://tr.im/kgDp
1	? has a fab new single out "Show Me Love" hear it now www.myspace.com/katehavnevik  http://tr.im/kkIP
1	? wooohoooo can't wait for your new single danny, 24/7 was AMAZINGG !!!  http://tr.im/mSw2
1	? All beacuse of Jesus, Casting Crowns - Mooorning! 
1	? be sure you go buy Jordin Sparks new single "Battlefield" on itunes now!  Its amazing! http://tr.im/l6tM
1	? Custom Twitter Background of the Day => ~> Cool!
1	? I had great time in Boston. Thanks to my baby girl.   http://plurk.com/p/rplmy
1	? Is Glad She Has Some Awesome Family & Friends!  Elaine Hertling, Lauren Green, Samantha Tavener & Tash Van-Eckeren Love You's Forever! ?
1	? like the new search options although it seems SEO's will have more things to do
1	? love tokio hotel!!!!!!!  (tom) my loveee
0	? Lucas ?  My Heart is Yours to Have and Hold or Break   I Luv yu! ? ? ?
1	? My song "Toda Sexta-Feira" http://twurl.nl/xnl8kq ( sexta feira means - friday) Thatï¿½s for u guys
1	? now Sleep
1	? on wednesday green day will perform their new single "Know Your Enemy" at TvTotal  http://tr.im/kpDX
1	? stuck in a room of staring faces. caught in a nightmare, can't wake up.. fucking the best song ever 
1	? today  and tomorrow at  taipei, anyone  free for drink?  http://plurk.com/p/rpgyy
1	? Twilight - best romantic movie ever
0	? up early again today.... B is still not feeling like herself
1	? w00t.. i didn't know Magnificent was U2's new single.  it is my favourite song out of no line on the hori.. http://tr.im/m4BW
1	? youtube.com/watch?v=xQ_HIkoY9is Go UNC Clef Hangers
1	?... by the way.. .?? Jason..
1	?? ??? ???? UAV ???? ??????? ??????? Air Force ??????! ??? ?????? ?????? ???? ???? ???? ??..
0	?? ???. ??????_????? is back.
0	?? ???? ????? ??? Rock & Roll ? ?????? ?? RE:TV, ?? ???? ?? ??? ??????? ????????? ??? ???????... 
0	?? metres. Penrhos engine house. Right, home, shower and work.  http://twitpic.com/3na1a
1	??, ??????? ????! ??????????  ? ???? ?????? ??????? ??????? ^___^ ????-?? ??? ?????????? ?????????...
1	??? ?? ??????? ?? ?????? ?????????? ????????, ? ????? ??????? ?????? #citycast. ??????, ? ??????? - ??????? ??????? rpod.ru  (?????)
1	??? ?? ?????????? ?????? "this fall" ? ???????????? ????????? ? ???????. ?? ?? ????????????? ? ???? ??? ? ??????
0	??? ?????????? ???????????? Win7 ??????  ???? Coherence ????????. ??????, ????, ??? ?????  http://plurk.com/p/wwzlr
0	??? I feel like drinking, but not too much fun drinking by myself  Is it ok to drink all by my lonesome? LOL
1	??? MAY SALE!!! 30% OFF EVERYTHING RED METAL CLOTHING FROM TODAY TIL MAY 8TH!!!!!!!  ??? http://tinyurl.com/c9owga
1	: goin in the rain..again! Chipotle and crumbs!
0	: Going to bed. Not waking up next to him in the morning is going to suck!
1	: going to start editing my photos...
0	: Good morning, world! It's raining here. Boo!  Now, time for some Rob Rayband goodness - http://i41.tinypic.com/wijytg.jpg. XDD
0	: Gosh, I'm fucking emo. I wrote on status on facebook 4 her, mum turned off Tom & Jerry (which me and Ruby was enjoying) For The Hills. 
1	: Had a healthy weekend by going for a jog before saying goodbye to Sun..
1	: happy now, cause i have 7 updates! and 7 is my fav number 
0	: hoping for more responsible people to manage us
1	: http://bit.ly/dt3nh  365 pic up today
0	: i am so sleepy
1	: i cooked!
0	: i didn't want to get off the bed. my mind is busy so i didn't get enough power nap.
0	: I FEEEL FOR SUSHI
1	: I going off in 10 mins
1	: I had the best night ever. All we did was talk.
0	: I like how SherriEShepherd present herself, from the View. Elizabeth is another story..... 
1	: I like the bendy straw the server gave me for my simple glass of water.  Ahhh... The little things...
1	: I love the smells of summer
1	: i think i need to meditate so i know what to do first  I'm swamped.
0	: i'm confused!
0	: I'm going to be twittering until I'm off to the Little Cease's at 4!!
1	: I'm sooo stoked!!! Just found out that my uni application to do a BEd. in secondary teaching has been approved! Yay!, Praise God 
1	: Jamming to Gabriel & Dresden again   AWESOME!!!
1	: just got back from the club and still partying at home.. love my peruvian ppl
0	: life is all about waiting  (tears)  :'-( http://plurk.com/p/uenmc
1	: life is tough, but beautiful. jia you! 
0	: Looking at piles of my books that used to live at work.  Trying to work out where to put them at home.  Boxes in the garage?
0	: m actually supposed to go n study.. but... it seems like m GLUED to to the screen..
1	: matanya masi periihh ... try to strong !! ok
1	: may i call this day an OPLAN. . hehehe, OPLAN SMILEES to persons who deserve it 
0	: movement hurts...stupid sun, burning me like that... 
1	: my fuschias are blooming and I'm sitting on my patio in a tank top at 8:30 - makes the long work day disappear  (contâ€¦
0	: my season opener in USTA mixed doubles was a walk-over victory...  Guess a win's a win
0	: my stomach aches..  http://plurk.com/p/117ner
1	: Nowhere to go but Up
0	: omg. hi tweeps! i miss tweeting
1	: on the real,shrek the musical looks like fun 
1	: planned to clean my room today. got home to find it CLEAN already!! yey!!!
0	: should I go to the party or not?
1	: soccer tryouts today! pumped
0	: spend too much time trying to fit in with everyone else.
0	: staying away from tea all day today
0	: Stupid skunks keeping my pup from going outside.
1	: Sunday : Mom amp; I watched Milk while eating the dinner I cooked for her.  ? ? ? MMM -- Vegan spaghetti, craisin  ...
1	??? the Jonas Brothers commented me back!!!!!!!!!!!      ???
1	??? twitter ???? ????? ?? friendfeed ?? ???? ????? ????? ? ?????
0	??? weekend standby duty??????????????????????????????????????????????????
1	???? ?? ???. g'nite/g'day everyone
0	???? ?? stored procedure? ????? ??? ???? ??? ????? ?????? ??? ?? ???? ????? end? ??? ?????. ???? ??? ????? ?? ?? ????
1	???? ??? "???????" ? "FollowFiday" ? ???? ????? ??????????. http://tinyurl.com/pnox2e ??, ? ???? ???? ?? - ?????????. 
1	???? ???????? ?? ?????  ??? extreme support just tweet us.
0	????? ???? ????? ??????. ?? ????? ? ???? ? ??????? ???? ???  I miss them in first seconds
1	????? ???????, ?? ????? ?? ï¿½Completely Automated Public Turing Test to Tell Computers and Humans Apartï¿½ 
0	????? 11:15 ?????; You gotta be kidding me
1	????? http://is.gd/wxMt . ??????? ???  and may the source be with you
1	?????? ?? The Spitrit of Pink Floyd ??? ??????  http://ufokultura.ru/krasnodar/details/618.html
1	?????? ?????? Scarlett Johansson - Anywhere I Lay My Head, ??? ?????????? 
1	?????? having a good night's sleep is often said to be beneficial to one's health. ??????????  ????????
1	?????? SMC Official forum is up  http://tinyurl.com/qax9tu
1	?????? www.passpack.com. ??????? ???? ???? ? ??? ????? ??????? ? ?? ?? ??? ?? ???????, ??? ? 
1	??????? ?? ebay ??????? ???? ?? ???? ????????
0	???????? ? wi-fi ???????? ????? ??????????. ??? ?????????? ??????? ????? ???????. ?? ???? ?????????????? ? #iTunes
1	????????? ??????? ? 10? ?????????? ????? ??????? ? ????? ??? - Twiter secretts and success.  ??????? ...
1	?????????"??????",???????????...?....????,????William,?William??????????????????? 
1	?????????, ????? Firefox http://bit.ly/MtzXm  
1	?????????????? ????????? ???????? ???????????????? office ??? ????????????????????
1	???????????????   I VOTE FOR YOU EVERYDAY !!!!!!!AND I KNOW YOU WILL WIN!!!  ?????????????????????????? ????  GOD BLESS
1	???????????????????????Beautiful ppl, pls come to our chatroom, join us live on twitter!   http://bit.ly/dSXb9 #tedxtaipei
0	??OUT??????IN??ouch
1	?_? 3 cups of joe and long lines... "Travel John Portable..." may be worth considering  ( http://tinyurl.com/lwfpz5 )
1	?Happy Birthday to Me?  I need to buy a cake!
1	?ï¿½ search vï¿½ download ?c beat trï¿½n star.zing.vn . cï¿½n ph?n chuy?n flv sang mp3 thï¿½i
0	?Obama Administration Must Stop Bonuses to AIG Ponzi Schemers ... http://bit.ly/2CUIg
0	?sleep I cannot. n33d p41nk1LL3r5 0r 5L33p1n6 p1LL5! Asdfghjkl! #sleep  this is rubbish!!! Can't turn brain off!!
0	 Home right now, really sick ...its raining outside 
1	 I saw you !!
0	"home" if that's what you would call it...can't wait 'till Friday, I hope she comes back  *worried*
1	_Butthead  my basketballgirl   ly :***
1	... continues reading Paulo Coelho's "The winner stands alone". Finally I got my own example!
1	... cool ... seems 2 work
1	... downloading apps for my iPHONE<3 then mimis  shopping tomorrow saw some cute wedges that im buying.. ASAP<3 haha
1	... errr Spruce Goose, not Spuce Goose 
0	... Football....     Its gone!
1	... forgot to wear deodorant this morning... it's 2.30 and i think i might get away with it  - 3 hours left
1	... frisch ge(up)datet ... guten morgen ... good morning ...
0	... Game 1 of the finals of my inline leauge, one game left on Wed for the Championship and then my hockey season is done 
1	... good morning...  ..
0	... grumble, whinge... what do you mean, "sold out"?! 
0	... has an eye infection  x
0	... has hit a writer's block .. am loosing my touch when it comes to sending nasty mails.. or rather replies!
0	... hates Big Brother. Determined not to watch any of it this year, but very difficult because loves it 
0	... Hay what are you doing?? What Wha.... No No Noooo  ...
0	... He came in the bathroom with me!  and he was like doing his hair and stuff. It was so strange. And we were talking and what not. Weird
1	... height is actually 155/4! I got panicked and start skipping and drnking milk again yadda yadda yadda. then i woke up and im still 157
0	... home at 5am from a kick ass night. Hasn't happened in awhile... im fucking tired.
0	... humans weren't designed to find the ends of selotape  Grrr
1	... i blame the uniting church for not giving me a decent wage...  thoughts, 
0	... i can leave work after this game ends. how long does a soccer game takeeee??
1	... i can now offer cheaper on the furni that i need because of there cheaper values     I Love habtipsvalues.com #habbo
0	... I cant breath out my left nostril &my right one keep leakin like I'm in kindergarden... I'm miserable
1	... I guess the best I can do now is a zombie dance to enlighten the day
0	... i HATE lyn-z... soryy i just had to say it...
0	... I have nothing to say or do... how sad  I am actually pouting...
1	... i just sounded obssesed  ha
0	... I keep gettin waves of nausea.. Not fun and ALL bad,I'm scared to eat  I'll wait awhile...
0	... I lost it... its gone
0	... I need the $2.00 to get to work
0	... i need to let things go easierly  ... . + ive been waitin for an email for a week now, still havent gotton it.. i guess i wont 
1	... I think facebook chat is down jeano_ UBER sounds pretty gay... TwitterBerry is cooler
0	... i was doing so good.
1	... if i just lay here, would you lie with me and just forget the world? 
0	... I'm gonna go home and cry now
0	... i'm queing again
0	... im so tired of playing with my little sister ....hahahaha ...
0	... its m0nday again
0	... I've extended my API requests.. but i don't wanna give that up for TweetDeck! What do i do?
0	... last after hours at the condo on montrose
0	12:15p.m. my great grandma'll've been gone 4 2 yrs. this's a very tragic & tryin 2 help my grandma get through this!! i luv & miss her!
1	a clkub with my best of girls  i â™¥ my girls
0	AcidRainDropz I'm soooooop bored I wish my girlfriend were here
1	agne  we watching movie!
1	Airport in Frankfurt... love the weather, love the planes  I'm a Freak^^
0	alexistta Aww don't say that!  We'll find you a very very nice boy.
1	Alkaline Trio concert. They sound really good!  http://twitpic.com/4yigs
1	all the jedi academy : may the 4th be with you  (ï¿½
1	all Twitters! Thanks for your very quick mails! Casting, styling, prop and location search are already closed! Sorry! Next time ... ! 
0	alllizzz Nooooo I ate all her crawfish. I feel bad LOL I think imma go get innout but its so late
1	alterune: hospitals always are looking for simple math computational folks. Also known as accountants
0	alyssas house!! ITS THE LAST DANCE MONDAY!!  shes got the balls for the pit but no pit for the balls... LOL
1	AmandaNaomi We're indochine-ing tommorrow, right bff? 
0	amber's   really wanting to go see my boyfriend.  Someone take me to peru please
0	and she has pretty big guns for a bird too.a  tad bingo wings, tho 
0	anothermccoy: I'm here! In the car with brooks, no pets allowed! 
1	Antsje having a great time! Just went for a walk with the 2 little kids . so cute!!!
0	apercheddove  same here. Prince woke me up six times last nite.
0	ARSCA, not curtinde le milhÃ³ne, trabalhating 
1	artomatic looking for  awesome place!
1	Aryianna HOWDY MA!!! I didnt know you were on here
1	ashleys, hanged out wig Kewl ppl- watched night at the museum two. 
1	ashleytisdale hey ashley omg i hope you win a comet iï¿½m from germany and i watch the comet awards good luck
1	at house talking about my love......kenney!
1	atebits I just finished watching your Stanford iPhone Class session. I really appreciate it. You Rock!
0	b_demarco I'm at work
1	Banana Republic!! I love preppy!!
1	BeardBurk: Their being optimistic
0	BethanyLynnG i'm jealous    xoxo
1	bhkj316 So on the paper it says something about a DC thing. it's the power adapter thing...inside my computer. But yea. Got it covered.
1	billybragsters Nay worries, shame though would of been a giggle. Are there no layby's wide enough for an awning in Bev? 
1	bioljo - told you
0	bizoink want to but no dinero!
0	bmilkers... Spoke to him. He can't play it because of a chain reaction show 3 weeks earlier.  keep looking
0	bowenthebeard i really need a job. that sounds lovely, i wonder what the qualifications are. oh probably a drivers license. fail. 
1	Boxxxybabeee [ Note to self  ] He loves me? He loves me not? :'[ Sheldon my Baby, love yaaaaa <3
0	Brass Monkey for happy hour...Jager is the devil so early ;) ...sooooo anything new on #Robsten haven't even read Ted's post
1	brea911 fuck yes  you and Ashtin?
0	broadwaybaby93 whats wrong?
0	buhrandee i eat you one time ! haha my hand hurts MORE
0	carbonnet  poison oak or ivy? I am so sorry bout the rash.
0	caresbear: I didnt get much sleep, feel gross & a little sick. 
1	Center City Cafe, having breakfast.  will hit Donut Corner for dessert on the way outta town.  
0	charlobo boo, no bella  but yay for hand-me-down scrabble dictionaries!
0	chelseataan ...im scared to walk  I wanna cry.
0	chuckreally I want an inflatable dog. Bern won't let me have a real one!
1	church! & leaving my phone n the car.
1	coldflame95  well i think you are nice  im straightening my hair xD^^ what kind of video?
1	ConservaTeacher Just keep ignoring & blocking-- we're setting the example here!!(just hope it drives 'em nuts enough to go away)
0	d gym!! Woot woot!! Wishn I was laurens burger joint tho
0	da Fox tryna find something 2 wear... Not its not working... I feel FAT rite now
1	dad's, weather sucks. Watching some tv and just chilling how 's Paris? 
1	Dad's. is youu rollin? bitchh i might be
0	dalilaDRAMATIC me too! can't bear to hear it! yucks..grossss
1	dannygokey: i think its spelled  spelt. But who is really paying attention to spelling
1	DaveDesch not a bad night.. I enjoyed it..
1	diego1234567890 Hola Diego  did you get this message?
0	dinner w the fam! eating mexican. aaaand they DON'T have steak for my carne asada! that I get EVERY time I get mexican food! BUMMER
1	DionnaC  thanks for FF me!
1	djphase...Congrats! Welcome to the club buddy. See ya Trinity when u return
1	do_fan Always good to call upon when needed!
0	Dome lepaking with Charlene now  I need to pee.................................
0	dougiemcfly could you wish me a happy birthday for tomorrow please
1	dougiemcfly hey man how was the show? yous nail it?
0	Dr_Share_D  My Back Hurts! Can you Help Me! #love Gmoney
0	drubner  You shot an Espy?
0	east atl ice house for pac div show.. no guinesse, have to settle for corona 
1	El Torito get"n iT pOp"n
0	emergency animal hospital.. Reggie got bit by a scorpian
1	Erik'sssss, then Havana tonight  <3
1	EVERYONE i have just realised how twitter works, that if i click it shows what you have said about/or to me  xxx
0	Everyone.... I can't send you a DM if you are NOT following me....that hurts....sad faced ME....  (Do I smell? ) My  Arrid is working!!!
0	ExCowgirl uh uh uh i think u have to wait patiently for some more time
0	eye dr..I hate going to ANY Dr!...dey know dey dnt ever b on time but b chargin u xtra if U late! smh...i had a 3:40 appt&still waiting
0	family friends' house....its raining outside
1	Febri's house
1	Feret167 How is it?
0	Firelightly What are you up to tonight?  I hate chores got alot done!  No tanning the rain is keeping me white!!
1	FishCreekPark late night BBQ and smores! YUM!
0	foodism, fX. Slow service 
0	Frankfurt....with friends relaxed after an extremely busy week.. but goin back today
1	fridays with two lovely ladies bout to go in like some fat girls a buffet
0	gadgetopia need to DM you but you're not following me.   Will send email.
1	Gaia by car!  Try to find a damn parking spot at the WUR campus: ptvrdr mission impossible!!
0	GCS waiting as usual
0	greengoo: Haha, I don't have any  I have decided to see if making a grilled cheese on a George Foreman would work well...
0	gym   so sleepy! got one hour of sleep & have a major headache from it!
0	Hatsworth slept well, up early, working day today, free btw 12:30-2:30 today, work at 11:30 and 2:30 
1	HCMC airport  ........Finally BKK
1	heidimontag I love you and spencer you are both soo funny! Have so much respect for both of you. any tips 4 some1 mving 2 la 1st time?
0	helenwrites I'm at work late too
0	hernameisvita heheheeee (f) ohh gorshhh thanksh I'm fraterredd :ï¿½* imishhyuchooooo
1	home All crazed up with ideas, re-designing big boring cupboard in the flat as a craft office :p I'm so excited now all I need is ï¿½!  xx
0	home chillin laying on the air matress watching Blow bout to pass out....  Damn its fucking cold!! Brrrr...
1	home chillin' listening to music....
1	home eating with yvan
0	Home for the week end (3 days) , Sophia Antipolis in the French Riviera, unfortunatelly it s raining 
1	home getting ready for work then that math final. Good morning to all my twit heads... Have a wonderful and productive day/week!
1	home hangin' out w/my bro
1	home maixn' and relaxin'!! Can't wait for All-Star 10
1	home prepare for tonight ngulii balai sarbini for gebyar BCA off air wish me ya fren...
1	home relaxing watching tv with my brother
1	home testing .. upload and download
0	home thinking alot
0	home watching E! and thinking about my baby he's in france right now on tour missing him like crzy
0	home watching this basketball game ! MY HEAD IS POUNDING
1	home with my lovey.. Busy day td.. Baby shower.. Then a wedding.. Made 2 pies.. Now bed
0	home with the flu
0	home with the little one... i no feel so good
0	Home! Tge suites didn't fit me... As all the clothes does =/  I dont know what I am going to do  Happy Tuesday ;)
1	Home, hungry, sleppy & sick....waiting 4 my teddy bear!!! 
0	home, sick sick and little more sick! Just the way I wanna spend my last week before work kicks in 
1	Home. Just got back from eating the most delicious ice cream in Rotterdam! or so I've heard!
0	home. putting away laundry. i'm one hell of a party animal on a friday night  36 more dayyys.
1	home...  doing something good
0	home... n so very tired... reinstall all PC in my lab....
1	Hongkiat that's an awesome post
1	horizon hotel . pray for the ifgf gisi's world conference .. fellowship first
1	: thanks for the happy tears. i enjoyed the funny jokes. xoxo miji
0	: The floor above us has electricity. The floor below us has electricity. We are the 'chosen few'. Hmmph.
0	: The only thing I hate about my job is that there are NO windows.
1	: The trouble with some women is that they get all excited about nothing - and then marry him........Im going to teach my son different
1	: thinking about throwing away all my vhs tapes. If someone doesn't speak up in 30 minutes, then they are all going bye bye. 
0	: thought assembling Ikea stuff would be like Lego. Turns out I need a hammer and screwdriver. Looks like my dad's working on it instead
0	: Time is going by so... Slow... What happened to all my Twittering friends?!
1	: To all my fellow twitters, sorry I have been out of pocket but my daughter & an overwhelming intl. response to the biz has kept me busy 
1	: to go or not to go... ugh! i think i'm happier here
0	: trackballku sayang trackballku malang   http://bit.ly/RfKJM
1	: Turn off the lights now?  http://plurk.com/p/11bpr9
1	: two more days until chicago
1	: We are enjoying a perfect spring day in Toronto.
0	: What a let down! No MRI today, neurosurgeon didn't order it--which means we have to come back to OkC soon & we no nothing new 
0	: what usually takes 20 minutes from house to fort and back took an hour and a half  http://plurk.com/p/11bc8p
0	: wishing my suitcase was bigger so I could bring my lovers home with me.
0	: wondering who in my twitter community will announce their unboxing of new 3Gs first...  sigh, I wll not be one of them 
1	: word by word, sentence by sentence.. all things are possible... 
1	: Work it vs Livin Proof sooon come! excited
1	: Work today  It's annoying that I'm going to miss most of the sun because of it, but oh well. Just getting myself ready now...
0	:'(   cant go to all time low signing!   fingers crossed i meet them at the concert...
0	:'( Hollyoaks has only just started and I'm already nearly crying. Poor Warren
0	:'( I have this huge mother fuckin' zip right above my lip.  It hurts
0	:'( i was sitting in the sun yeasterday all day and i am burnt as red as a lobster and it really hurts  Xx
0	:'( jeez i shoulda just gone to work.... i stayed home to hang out with my dude n he's bein a jerkoff!!! i'm missin gettin paid for this.
1	:'( school makes me sad. But then I think of getting my eyebrow pierced and going to warped tour. It makes me feel better
0	:'( They didn't have the sims 3 yet... so lame... gotta wait now
0	:-/   :-?=my mood sequence today.
0	:/ exam weeek at school  (N) not gudd
0	:/ Girlfriend is leaving OSL airport in 15 minutes to Copenhagen, and i wont see her before Friday 12th 
0	:/ i know It's bad, and will be painful, but i really want that jaw surgery, sucks that braces can't even fix my underbite. 
0	:/ no followers
0	:/ packing suckss, im out tommrow 
1	:: I could not agree more, hit the nail on the head topping the night off with stogies 
1	:: Back from work and fed  http://tinyurl.com/ckgubu
0	:: hei my friends out there. Let me know your BB pin. Lost all the old one
0	:: Just kidding. No nap for me
1	:: man, i'm happy that i can laugh at myself b/c all you ppl who take yourselves too seriously are missing out on a lot of hilarity!! 
0	:: my wireless GameCube controller stopped working!
