0	I could cry! Forgot to log out of JCC at home so now I can't get on it here at work
0	I could cry...mom just told me she's not wanting to go see Radney Foster on Thursday  I NEED to find someone to go with!
1	i could definitely get the butter out of you baby!
1	I could definitely get used to this whole "in between jobs" thing. Too bad it doesn't pay so well.
0	i could get LVATT at midnight!!  http://bit.ly/zb3hN
1	i could go 4 a back rub.....    somebody?
0	I could go for a pazzone from pizza hut. Mmm. But I'd probably puke it up.
0	I could go for some red lobster but I don't have anyone to go with
1	I could go for some snow crab legs or some blue crab backfin!!!
0	I Could go into a tornado spaz right now. Ive woke up with like my first brutal spot EVER. D= D= D= its huge mannn
0	I could go on but let's just say that anyone who can say Harry Potter is evil is just wrong.
0	I could go to sleep but whats the point when I'll have to go in a couple of hours anyway!
0	I could hate Harry Potter, but love his scent...
0	I could have done a lot better on this job. I feel bad
0	I could have just walked away.
1	I could have slept for about 3 days straight but I guess 10 hours will have to do. Wow.
0	i could have worn jeans today?? thanks for sending that email out at 6PM Jerks!! denim >>> this dress
0	i could honestly take a gigantic nap right now, but there's too many things i want to get done today!!! 
1	I could just explode with happiness right now
0	i could just FUCKING CRY .. i missed #FrehleyFriday .. and stopped by  ... i FUCKING HATE verizon !!!!!!
0	i could kill a beer right now but unfortunatly have to swim shortly.  and
1	i could listen to where the light is all day
0	I could live on a plane... So NOT Green tho
1	I Could Never Be Your Woman  best movie ever
0	I could never get back into competitive gaming, that shit infuriates me, I must be old now 
0	I could not be more tired
0	I could not download Taylors vid for P  its beautiful though! link below.
0	I could not sleep until 3:40 AM   horrible / (sunny day!) xoxox
0	I could quite happily stay in bed today with my sore throat  What a waste of a bank holiday!
0	I could reaaaalllyy use my best friend right now!
1	I could really do with this experiment working. Need a place in London in June? I'll do a deal  http://twi.la/p46z9
1	i could really enjoy a shisha now !
0	I could really go for a creamy sugary donut.  But I won't
0	I could really go for IHOP right about now... But I'll probably just have Special K
0	i could really go for some dunkin donuts right now!  dang this small town i live in!
0	I could really go for some nice golden brown steak fries right now. Been craving them for the past few hours.
0	I could really use a friend right now!!!!
0	I could really use a good night sleep. I wish I knew what to do about my girlfriend
0	I could really use a hug today.
0	I could really use about 2 more hours of sleep.  #fb
1	I could sleep all day with this weather.. Hmmm
0	i could so fall back asleep right now. just realized that 6 out of the next 7 mornings... i'm working. ew.
1	I could stay up all night listening to music...BEST.THING. EVER.
0	I could sure go for a Frosty right now, but Wendy's is a bit of a drive 
1	I could totally go for a grilled cheese sandwich right now [or french dip?] and some Dairy Queen style vanilla ice cream in a sugar cone
0	i could use some company.. can"t sleep
1	i could watch the mtv movie awards tomorrow just for andy samberg. mmm andy samberg
1	I could watch the same Kathy Griffin specials OVER and OVER again
1	I could watch this over and over again. In fact, I have.  http://bit.ly/TXyxY
1	I could watch this summer rain fall forever
0	I couldn't afford Softlips so I had to buy poor people chapstick
1	i couldnt ask for much more right now
0	i couldn't be any sadder on my birthday..lost my phone
1	I couldn't be happier
0	i couldn't be more upset, i can't believe you. 
0	I couldnt believe this is the last day  i wanna spend more time here with my friends!
0	I couldn't button J's shirt this morning. Carpal tunnel really needs to get taken care of
0	I couldn't do anythin cuz he jacked it when I stepped out for like 30 seconds & was already outside up the mtn when I came back..
0	I couldn't feel any more of a lonely deliquient right now... Just need to find an escape from life and people who I have no interest in
0	I couldn't find any salted popcorn   I settled for hot ready brek.
0	I couldn't find P4 so I couldn't show Brantley my feet  and now its raining
0	i couldn't get a good shot..
0	i couldn't get an appointment with the dermatologist for another TWO WEEKS! slaughter me with a butter knife.
0	i couldnt get ANY sleep last night! i read a stupid scary chain letter! normally, i dont believe in 'em .. but that was was really scary! 
0	I couldn't get my wine  The LCBO let me down!
0	i couldnt get through to last night. Whatta bummer.
0	I couldn't go to #velocityconf  so I spent all day hacking on #puppet and redoing my nagios module. data abstraction FTW!
0	I could'nt go to church today..
0	I couldn't have come to pride wkd  Oh well at least i can chat to y'all on here & #bpd. You'll have awesome time look 4wd cin pics
1	i couldnt o nothn but laugh lol now he tlkin bout aunna do u want sum...lmao hell yea i wnt sum they mine
1	i couldnt resist my new background image
1	i couldn't see hannah montana the movie yesterday !!=( there weren't any tickets so i watch the new X-MEN film that it's soooo great too
0	i couldn't sleep at all tonight.. argghh
0	I couldnt sleep cause i was afraid in the dark
0	I couldn't sleep good last night and don't feel so great today.    My tummy hurts.  Off to go practice playing/singing for this funeral.
0	I couldn't sleep last night so I took a sleeping pill, now I feel drunk 
1	i couldn't sleep so i stayed awake watching on this live stream thingy and now i'm taking my butt to bed, so sweet dreams 
0	i couldn't sleep with my demitra tonight
0	i couldn't stop laughing because of you guys. i miss you all sooooooooooo
0	I couldn't think of anything worthy to make. Awww.
0	I couldn't tweet early this mornin  but morning twitters!!!
0	I could've been at prom right now.  but i had to say no. So my parents made plans for me. We're here watching a chivas game at a cold  ...
0	i could've gone home at 11, but i decided to stay back, thinking my DMPF groupmates would stay to do filming but i thought wrong 
1	I crack myself up. . . what do I know. . . ha ha ha
0	I crashed like a zombie after we ate chinese. Now i don't know if i can fall back asleep. I hate when this happens
0	I crashed my itouch airplane
0	i crave krimstix.  the brown one. HAHA. http://tumblr.com/xjc22igqu
0	I created a folder called 'To Be Sorted' for random files that needs to be sorted. Now I've got 146 files in the folder. FAIL
0	I created a gap in the line. Oops
0	i created a shelf on goodreads to sort books i decided to skip. the list is longer than my books-read-in-2009 list.
0	i cried  it was really sad yesterday.
0	I cried about 20mins ago cuz a MASSIVE spider crawled out from bethind the curtain
0	I cried like a baby watching MY SISTER'S KEEPER
0	I cried watching Shane Dawsons new video  I cry at weird times but never cry when its ok to cry...
0	i cried watching trueblood
0	I cried when I got home from the party  but the party was slot of fun
0	I cried...
0	I crushed my toe. the nail fell off. Blood everywhere. Last day tomorrow.
0	I cudnt do it i had to change it i cudnt stop myself (even the colors  )
0	i currently have an obsession with updating my tiwtter, tumblr, facebook and myspace. ohhh technology. i miss my roomies! <3 
0	I cut mah finger on an interior car door~ What a pretty slice~ It bled a lot~ I forgot to lick it while it was fresh
0	i cut my finger  lol ......
0	I cut my finger a little ! OUCH !
1	I cut my finger with scissors just before, and it's kinda sore. But I got my socks. Woo! I'll put up pics later 
0	i cut my finger!! and its deep...  http://plurk.com/p/xah7d
0	I cut my foot really bad!!
0	I cut my hair  it's shorter and definitely brown hahaha I'm going lighter when I have it longer
1	I cut my hair really really short the result is a bit strange but awesome  I kiff xD
1	I cut my hair today. It looks amazing
0	i cut my leg....
0	i cut my thumb on grass
0	I cut my thumb with our new "professional" grater...i'm obviously not a pro  ouch!
0	I cut my upper lip
0	I cut myself shaving  and not in a good place
1	i cut stripes in my eyebrows  [attached media: http://tinyurl.com/lum62y]
0	I cut the finger   It is painful .. I'm watching tv and eating my cereal with milk ..
0	I cuurently have the flu, struggling to get well. 
1	I cycled into town, then it started chucking it down. The trip back home was dreadful. I bought Au Revoir Simone's new album though 
1	i d0n't feel like i've gr0wn any 0lder l0lz  http://plurk.com/p/110ain
1	i dance like a five year old to stupid scene kids music!
1	I dare any TV critic to write up Conan's first show without using the phrase "off and running"
0	i dare myself to move, i dare myself to pretend like nothing's going on. but i'm denying the truth. 
1	I dare say that Speciosia Wandira has got people here thinking  #futuresummit
0	I darent say I feel sick! Just keep taking deep breaths and looking forward at the road ahead!
1	i ddnt kno itd be this hard 2 find throwing knives...u shudve seen the guy sports chalets' face when i asked 4 them
0	I decided I need more Danny Breaks in my collection. I am criminally lacking his music.
1	i decided i will keep my old pic till i take a new one
1	i decided im going to usc
0	I decided to be nice to my mum and she was a total bitch back  and I believe she has my laptop & internet
1	i decided to quit drinking and eat healthy so i can lose some weigth until the upcoming poolparty
0	I decided to skip the $20 valet and prk at the bev center for $4. Gotta cut costs...unemployment lurking  sad 2b poor again
1	I decided to stay in tonight because of the rain and it's cold outside. I'm just staying in and drinking beer and watching Fresh Prince.
1	I decided to wear a jacket to feel warmer.. LOL
0	I decided to wear my dress for the first time today ... 11 hour day. It was a horrible idea. The tailor took the back slit out
1	I decided u are the him 4 me!! I "heart" ....getting me through my cleaning
1	I declare Lewes in East Sussex to be one of the coolest friendliest and all round best towns in the whole country  #lewesrocks
1	I DEDICATE MY 1,445 UPDATE TO ALL OF U!!! MY DEAR FOLLOWERS! U ROCK 
1	I dedicate this to my sister, who finds this song terribly offensive.  ? http://blip.fm/~7cv2h
1	I dedicated today to Mothers Day videos because without Moms (and Dads) we wouldn't be here tweeting.
0	I deeply condole to families of 228 ppl who went missing with Air-France flight 447
0	I def think I'm getting sick! I keep coughing. n I got bad cramps forgot to take pain reliever b4 I left!  2 hours n 10 minutes left
0	I def. need a miracle today
0	I deffinately suck at twitter-ing
0	I definately need new headphones. Fuck!
1	i definitely agree with you.
0	I definitely cant sleep
1	i definitely got in the high 90s on both of my finals today
0	I definitely lost the habit of twittering
0	i definitely need someone to console me
0	I definitely need to get used to this morning schedule.......my sleep patterns r all off!
0	I definitely need to take my mother out tomorrow. Even though she's not mad anymore she looks sad
0	I definitely should have run today but didn't  #blamedrewscancer
1	I definitely started my birthday off right
1	i definitely win at life
0	I definitely witnessed the other side of DC today...not impressed
0	i deleted my Guild Wars builds!!everyone who plays or played Gw knows that this is f*ckin WORST case!!
1	I designed this at NIKEiD http://bit.ly/zhCcB  looks sick styl
0	i desperate need of a Miami trip. Its been almost 4 years.
1	I desperately need a new book to read!  Any suggestions?  (not twilight)
0	i desperately need new earphones.
1	I desperately need some hang time with other guys, all the girls around here are driving me crazy.  
0	I desperately need to thro up peanut butter and chocolate now.  Too many Nutty Buddies!
0	I desperately want to finish New Moon, but it's stressful  WANT ECLIPSE!
0	i desperately want to go on a late night walk, but have to get up early... not a happy camper  ~Love Always~
0	I desperately want to play the sims... I found the hot date version but i cant play that unless i have the original
0	I desperatly need to lose some weight !  But I hate working out... And I'm a chocolate cake superaddict.
0	I despise junk e-mails! I thought those were so 90's, guess not 
1	I despise the drive and town of Dayton. Good thing I have a chunky monkey waiting on me
1	i destroy in Battleship  lol
0	I detest the fact that BGT and Susan Boyle made top spot on the news earlier today, especially before the Air France plane and GM demise 
0	I detest weaknesses I have no control over  Unlike not being able to control shoe binging. That's not a weakness.
0	I did 18,500 last month. I thought I had a record. 
1	I did 200 k in my little SCENAR mobi.  Certainly getting to see more of Sydney
1	I did 3 portfolios just 1 missing.
1	I did 3 protfolios just 1 missing.
1	i did a 3 point turn!!!!
0	I did a bad thing today  I couldn't contain myself
0	I Did A Fan Fic.. But Ruzzy No Like
1	i did a Happy Gilmore tonight
0	I did a stupid thing n i wanna move seats b4 someone slaps me
0	I did all I could,and I gave everything but you had to go your away and that road was not for me.. 
1	i did ALL the cooking tonight!  giving myself a little pat on the back
0	I did and she is being mean like always. But i guess its bc its out of her way. Blah blah blah...
0	I did call, I don't know if she was scared, but it scared me... 
0	I did fall asleep -- can't remember the dream
0	I did go to sleep.  My eyes were heavy.
0	I did haz a crash
0	I did horrible the second part, I failed... 
1	I did it - I finished my art thing
0	I did it again. Stepped on a tack and it went straight up my foot.  ow ow ow
1	I did it i did it i did it!!  soo stoked!
1	I DID IT! MY DIPLOMA IS IN MY HANDS!
1	I DID IT, I BOUGHT MY TICKET! FINALLY 
1	I did it. I didn't fall for the pizza. I'm so proud of myself.  /me huggles me
0	I did it.. yup traded my tuesday for friday...
0	I did it...i got sunburn.  and it hurts cuz It's right on my shoulders!
0	I did lapse once, created a new account, and left two stupid / short comments on the Brokeback Mountain board.
1	I did love The Da Vinci Code though.
0	I did my eyeliner so perfect today. I'm sad to take it off.  Do any of you have those kind of days?
1	I did not cry durring UP. I almost did.. LOL! My day was so much fun!  I love my friends! &
0	I did not do anything new today
0	i did not get my new phone... i am sad....
1	i did not know what i want at this moment but i think chocolates will solve it!!love chocolates.
0	I did not see a UFO flying in Bangalore.
1	I did not watch euro vision last night. Don't watch much telly anyways. I snoozed and fell asleep just before it started. Sad woman
0	i did nothing all day
1	I did nothing today and it was everything I thought it could be.
0	I did sneak and drive my car and got yelled at
0	I did so many things yesterday and I didn't even tweet about half of the stuff
0	I did so well not drinking pop...until Ben bought ice cream and started making root beer floats  now I MUST have them!
0	i did some many chores today, it felt like a work day. 
1	I did something awesome at work today. No one else really understood how awesome it was so they just had to take my word for it
1	I did something new today! Got manicure and pedicure both done today!
1	I did the 3K. It was amazing! I had so much fun!  then went to see a baptism in Vac..then back to budapest
1	I did washing today then went and covered myself in food with my niece. Life is good.
0	I did.'t Get tht.
0	I dident get LVATT this morning. Damn HMV. I hope its here tomorrow, or i might cry  - Lois
1	i didn tthink it wa spossible to want this phone naymore, apprently it is 
0	I didn't not really anyway  to much Liquor is stll in my body! went to sleep at 7am up at 9
0	I didn't bring A Walk to Remember, that makes me sad  ugh
0	i didn't c your uptade :$ sorry
0	i didn't clean...i over-twittered instead
0	I didn't eat breakfast yet!
0	i didn't eat breakfast...my mom bought spag that tastes ewww.
0	I didn't eat great on Friday...and ate HORRIBLE yesterday, I shud have a salad for BREAKFAST!!!  ;(
0	I didn't eat King Taco. I want King Taco.
0	oh no  whats going on
0	damn, i miss kopitiam kaya toast! 
1	so u puttin up or what
1	yep! do you want some dinner before the loom room tonight? I have ham!
1	glad you like it dude!
1	Yeah! I loved it when I saw it in the bookstore! HAHA  Chapt 14 now
1	LOL! Sorry...
1	That sounds like a bus I want to be on
1	uh... no.  I have a Jeep Wrangler because I've always been a redneck.
1	??? ???????? ?? Thinkpad X 12"
0	milky bar yoghurts ARE totally awesome, right? but ive run out. 
0	awk dats annoyin hu was ur partner  ? x
1	LOL NICE. my dad is grilling burgers & fresh corn outside
0	mates going for smash lol, sounds lovely but im alreafy boiling in work its horrid  but being in bed with u would be cool
0	It was the exact same webinar that he gave at hubspot.   I was hoping for something new.
0	i feel so sick of blocking followers every time! it really annoys me!  xx
0	exactlly , that what happend to me    inshallah i will change that SOON
1	heeeeeeeeey,how are you today???? 
1	must be your interesting tweets...
1	Ciao! Your family is from the north and the south... more places to visit when you come to Italy!
0	 Amen to that
0	Believe me, REALLY wanted to like it.   Dishes just weren't that tasty, esp. the Chinese chicken salad 
1	Bene. Bene.  Y tutti? < Is that right?
1	just "normal" cats  two of them living with us. wrong: we are allowed to be part of their life :-D
0	I can't get the links to work for me. They just never open.
0	Hope I can modify your recipes. My kid as a potentially fatal food allergy to garlic, all beans.  Thnx for following!
0	My grandmother was Sicilian & used to make Pasta with Eel, so your cod wouldn't surprise me. You made fun of my sushi tho 
0	Nooooo Don;t leave Twitter
1	Hi goodmorning. Yes it is in Monrovia/Duarte. We are all going today around 7:30-8. I can come pick you up  Let me kn ...
1	Glasgow Rangers   footie
0	how bout third eye blind and journey yesterday cuz we missed that too
0	i do not find that funny.
0	omgggg I've seen fliers for that show, why must some black people try so hard to be white? 
1	I don't know. I think the brain needs sleep too.
1	u still having those nightmares u need to come get a hug then they'll go away
1	wutz good, i sent u that emai again, get at me girl  614 638 0255
0	 Poor little love, at least he was here, and not lying some where else, and that my husband was home. 
1	Cheers!  I'm quite sad since KakÃ  left the team. Now I just hope that AC will be able to build a younger and stronger team
0	Ouch!  I don't really know why some post offices just close so early... They should all stay opened until 7PM
0	Yes. No idea how many photos I took. Walked a lot of the course - Pincio to Collosseo. Back to Milan domani AM
0	um... I want to dance
1	Oooh... sounds good!  Let me know if i can help in any way. I hope you can come back to the Amalfi Coast soon!
0	Well, am in Window's Safe Mode going a full system scan, so that's the morning blown   Keep me updated with b/band saga tho
0	lets rekindle our friendship? I never stopped caring, i'm just bad at catching up! 
1	You've always been "badass"! And I mean that in a good way!
1	???? ?????? ??????
1	who's chris pine?  Look here: http://tinyurl.com/cv9wy8
1	lol yes, but u'll get used to it. Trust me 
1	I'm not sure if church record the sermons... I'll ask
0	Hehe, I got a lot of my cash pinched last night too, tsch. 
0	I wish I could get it from you now, but I cant. 
1	that's ducking awesome! no ship!
1	a resposta deles chegou na 4a e ï¿½ sim lol but still don't know if I'm going, depends on the outcome of an interview next week.. 
0	it's okay I guess...  thanks
1	Looks like we got your wet weather, Jeremy. 
1	Ð”ÑƒÐ¼Ð°ÑŽ, Ñ?Ñ‚Ð¾ Ð¼ÐµÑ‡Ñ‚Ð° Ð¿Ñ€ÐµÑ?Ð»ÐµÐ´ÑƒÐµÑ‚ Ð´Ð¾ Ñ?Ð¸Ñ… Ð¿Ð¾Ñ€ 
0	I am a marketing director too
1	Yes actually told me abt #reboot. But the 3 of us could host a workshop. Who's going 2 tel them we R coming?
1	Thanks  xo
1	ok good. Enjoy then
1	k ty  yummy eggplants
1	sounds good, hope to do business someday 
1	i pick on SLC, but there are a few decent pubs and a good tapas place, so what the heck 
1	i'm gonna try, hun, if it will only stop raining 
1	true - I forget that
0	Evil? I think not!  Aw darn.. I forgot to tell Mom to get extra stuff for a frappuccino later..
0	WHOA!!! Why the attack cakes?
1	7 Male' time.. right? it's at 3 pm in #Wembeley..
1	LOL naw I was just saying!
0	?? you ok? evil dentists hate them
1	Congrats. Well because you use it for a review page ... Let's make someone else happy as well
0	hahahha DONT EVEN STRESS IT!!! I ALMOST BEAT YOU
0	what should i bring to the beach..its been a while
1	lol thanks i got em on my phone n i'll check em out when i get the time cause im bout to head out
1	please stop spamming tweets so much     "what's going on in my life" aspect of twitter
1	ok, will do 
0	hemm honestly i want social but my parents not allowed me to enter social huhu
0	I think your just uploading all these pics to make me jealous!  :L
0	I did!!! I ate like 4 slices of pizza
0	I'm crushed that you didn't take the pic.
1	and let's not forget u did state my name Therefore u cared who it was. Had u not said me name it would have meant u didn't care.
1	Don't have a webcam... Only a good cam for my card videos. It cant be used as webcam. I'll show you tomorrow in school
1	 have you reallly? my dear chocolate hooded rex !!!
1	amazing!! so much better than Miley
1	Hahaha. I knew someone else would catch that except Chris.
0	thanks for the #followfriday love - even if it's a little late for me to post back
1	what time is your exam... mines at 845 = = shoot me please.
0	Yeahh but I had to do hecka homework before.
0	i am really getting super jealous of all your tweets from vegas. whyyy didn't you take me with you?!!
0	today ain't lebrons day.
1	happy mother's day!
1	i know especially as cocktails are involved.lol
1	come on to the city. it's not raining here
0	HAEISUHAEI ops
0	Awww, what happened?  i hope nothing's wrong 
0	Just listening at this stage. No foxtel here
1	night my good friend!  God Bless You!!
1	Oh I see! You are too kind my friend!  Its not a bad drive though
1	Well, I am actually out here with my laptop.   came out with her laptop and she is on the phone with
1	yeah good condition  if i was gonna sell on ebay i think id start the bidding at 100..but if someone bought it rt now 200
1	donï¿½t ask me, chirstopher is climbing next to me on a daily bases. lol maybe patience? or comforting her with some Jordan? 
1	hey du auch  alles fit?
1	what do you like ?  want some cake ? icecream ? or do you prefer healthy food ? *lol*
0	i was at work and couldnt update
1	Mine will feel the same way Wednesday morning after i scream my lungs out for Taking Back Sunday on the Jimmy Kimmel Show
1	he'll yea! Movie is dope
0	I feels ya. Im on this XBOX 360 puttin boxers up in the hospital! LOL! I missed My Tweetheart today.
1	Bahahaha not at all! Hey whatever gets the wheels turning!
1	stop moaning! bloody women lol... its makes no difference
0	Atleast You Got Some Sleep,,. : | I Don Get To Go Sleep Til I Get Home TONIGH,.!  I Could Nap In Nero Buh Tha Ain' A Guhd Look,..
0	I killed my furby tooo
0	I swear mine was evil  it was green and everything LOL
1	Im Okay...Tired And Kinda Got A Headache, But Apart From That Gud Lool...Wuu2? 
1	Mine Are Never Guhd As This One,.. Lol,. U Should Check Tha Picture Of Me && Mah Sister (HalfSister),, Thas How Gud It Wuz,.! 
1	Ud have 2 try them on together + c how it goes, u dont want 2 end up lookin like a New York taxi. Ive got black & yellow on 2day 
0	seems like she tweets more than u because, she appears on my homepage more than you do!!! Mayb coz, i'm asleep wen u tweet! 
1	im gonna deffoooo ask my step mum and dad. they better say yes. its good that courtney is coming down
0	oh that's bad. I have to work.
1	You should! They are amazing  I got to meet them last September  It was incredible!
0	i'm not He's talking to me about my cat.
1	 haha I TOLD ya u would!  what u wed? blue grotto ladies night right?
1	daaang i didn't know it was possible to talk that long! what'd you guys talk about
1	Thinking about going to Cali & befriending Spenser so i can get in on the take of millions!!  lol
1	lol, just set your timezone up on my iphone to keep track ... let's say late late afternoon 
0	I'm just pissed off coz I'm not there
1	;) I have to check the timetable because it will be different now but i'm sure we can find time
0	I saw the second movie somewhere in Manhattan. I say somewhere because I was too drunk to remember the subway ride
1	Hurray! There seems to be a global circle of tea and gorgeousness going on
1	howwrrya? miss u guys
1	so fine  excited sa maraming bagay! haha
0	whats so difficult? maple? :O youre owninggg
0	sorry, that's probably my fault. 
0	They have awesome stuff, but since they go live at midnight Central Time, it can be tough to catch the really good shirts. 
1	Thanks Jamie - just checked out your blog.  Love it.  If I were planning a wedding, I'd totally make it required reading 
0	 I hope this all passes soon and doesn't stick around the entire time. Hugs.
0	Ugh ugh ugh.  That is highly unpleasant, I'm sure. 
1	yaaaaaay  welcome to the club...
0	I want tooo as well. But I am scared that it'll be another movie with all the hype and no matter
0	 that suchz balls
0	Awwwww....  Well... I Mean The Evening Or U Still Gonna Be Gone?
1	haha, dont we all al 
0	aww  .  come here !  it`s hot as fuck lolz .
0	I was wondering where you've been.  how are you feeling now?
1	I believe there might be a KC show added for the very last June date very soon
1	Thank You!
1	Found you through hey Deb, y not turn that very cool blogspot blog into a BLOG FARM? 
1	hello thanx muchly for the #charitytuesday shout and your support have fun
1	arg - forgot about that - email me  i wanna know everything  or make a youtube video - whichever you prefer
1	i g2g now have fun bye xx
0	ill be gone in 4 hours  xx
0	I wish we could - USPS Express is the only shipping method that's trackable and insured.  Sucks, I know.  
0	haha eww...poor lady
1	Glad to hear your feeling better.
0	Hey Angel!! I'm sorry you feel sick, that sucks  I've been sick for the last couple of weeks, I'm just getting out of it..
1	Hey Anna.I bet you look so cute when ur blushing
0	im definitly TD in the bed   sorry hun i hope  is up to entertain lol
1	yeah man thx a lot  that's what it should be like xD
0	they hurt my feelings when they don't respond to me
1	I reaaally love B-Town fyi
1	woo whooo!
0	mmmmmwwwwaaaaaarrrrr i MISS YOU!!!!!
1	Rosenbaum... Tom Welling...Christian Bale...   Jensen and Jared! hey the more the merrier! XD
1	Congrats on  your sale
0	well i hope everything is better today  call or text if you need to talk of course. love you!
1	Aw  tht was so sweet. I just woke up, getting ready to start my day. Hope urs is wonderful. Xo!
1	party up in vegas hope ur havig a good night ive just woke up
1	Why thank you
