0	I know and I have friends there right now. I haven't been in over a decade.
1	what the hell is SAC?? :/  Tomorrow ---> 3D concert w/you girl!
0	I feel ya. I was waiting all day and when my Firefox decides to crash is when it goes up. Just like the SEGA contest earlier.
0	I know!! I had so many things
1	Heh, that's happened to me before too. Hope the rest of your week goes better! 
1	ahahha can't wait for the final. adam lambert vs. kris allen! tune in on thursday night at 7, nai!  TOK TOK TOK essay...
0	idong. besok gue gtau deh... i have to do my cas  jdnya takutnya g bisa ikut. i'll try tho soalnya jauhhh
1	homeee  what time do you get back?
1	lol. Glad to hear!
0	Melrose links don't open for me   mail them to me!
1	the IPhoto on Mac computers with the "Faces" recognition  it's ok I've had a long year.. and it's only May!
1	 Hello Mr. Nail  Hope the gig went really well yesterday,  (er  it was yesterday wasn't it?  uh can't keep up )
0	The video is streaming again; now, there is no audio. 
1	 Now that is cool! Thanks for sharing
1	I saw that man.  Pretty cool, huh?  Behind the scenes hallicious post about it should be up shortly. 
1	so ur name is also Naina
1	lmfao kwlio, questio is did you wim, or did you let him win lol 
0	nope, well i do live out the way of everything, as i live on the coast, we aint even got rugby team  lol
0	You should keep them handy in your desk. The little emergency kit ones.
0	WOW 3 fillings & a root canal in the same visit, & then a full day of school? You poor thing   Wish I could give u a hug!
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	morning! Just tagged you in some pics on FB
1	better bring it at chocolate wine tasting tomorrow! have lots of guests coming. have never had chocolate wine
1	Thank God that the temperature is supposed 20-25 degrees this week. At least you folks at Twitter HQ get the bay breeze!
0	i am a fan! dont make me feel so bad!  i made a promise and i gotta keep it! AND its not gonna be the last game of the season!
1	Awesome! I didn't see you but I did look.
1	thank you trying, even that is appreciated 
1	Well, you've got your morning off to a fine start.  making the rest of us a bit jealous. (& hungry) ;-)
1	a KTM 690 Duke, with the Supermotard running gear. 
1	a waste of time?
1	oh I go as often as possible. Bradford's lovely too. 2 trains for me, it's an all day thing. 
1	Love sending postcards!? Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	 I just read it. My eating habits are terrible.
1	Funny you should say that.    See my next tweet
1	Hmm..  Interesting choice.
1	So, how's the fitness regime coming along hehehehe 
0	Sorry hawtstuff, been busy with Nemo on my back (literally) all day..! I've been missing Twitter myself 
1	 soon you'll get it
1	Doing fantastic! Can't complain. I'm glad I could help in your follower database.  How are things going for you?
1	yea dont give up ya day job ducky!
1	check it on youtube..
0	I know, I think I'm going to have to dig deep for the politically and culturally relevant stuff. Oof. 
1	ok i'm on php.net from early time, i'll take a look and give it a try, ty Reda 
1	ahhhhh....awesome...well done you!
1	The Archers actually... got bored and switched off tho.
0	ah that is a good idea - want to be able to send things out all the time but can usually only on Saturday
0	it does indeed. But from Monday I will be on nights for 3 months
0	phone been playing up a bit
1	Thanks  Lol
1	yes it is absolutely brilliant here - Super duper lol
1	how can you go with the Cowboys?? Betta hope Jerry Jones gets Vick.
1	or um, maybe it would be okay. Depends on how well you get on, I guess. 
1	 Sorry to hear that.  I am going to bed!  You have a blessed day..... Good nite
1	yea good night.. Where were you last night? I'm feeling happy today! Who knows why....?!  S.
0	poor lilly!!!  she is so happy right now and been through so much.
0	what's going on Y&R? I haven't been able to watch it.
0	WHAT!!! U CAN BRING THEM TO WRK BUT NOT ME!??  LOL
0	And it's such glorious weather too - poor you
0	Cannae tweet - don't have clever enough phone
1	Good Morning  Hows u ?
0	Oh you  I wish you were happier. Come here and we'll drink wine and forget about men! xx
0	that sounds serious. sorry, do'nt know how to help 
1	The Menagerie certainly is in rude health, doing far better than I 
1	Glad to be of service.
1	it is in my best interest to delete them so that you dont bash there name as well. Therefore delete our tweets.
1	No it's not.
1	video tape that for me  hahaha
0	i need to get some to match some some.. but i'll be done w/ work and class at 9:45. straight run
1	Happy Birthday
0	No, Tweetie, coffee quit me.    I wanted to get married and run away together.
1	These have yellow and green in them. http://bit.ly/crS7I
1	Nice avatar. I always wanted a good Cowboy Bebop game to come out for me.
0	I love Cumbrian. When I was growing up I could tell the difference between even Wigton and Penrith accents - forgotten how now
1	bed by 4am up by 6am  getting the girl's ready for school right now...is it night or day for you RPK?
0	no  looks like housework for me
1	I need a fortune, dear god, do I need a fortune! 
1	I love you  I wish you were here!! I made a 98 on my accounting test
0	i thot fergie was trying to get him last year..  and this year he hasnt even shown any signs of getting him! srsly surprising..
1	thanks - cheesy as ever but thought it was good too
1	You know your having fun  haha
0	Yum! I wish I could still eat carbs
1	I wonder if you'll Tweet while watching Papa Vs Pretty right now
1	Beyond the money, I was more surprised to learn that Uncle George had ever been to Nigeria 
1	hehehe... I'm no techie either.. but out here us lazy indians use d short-form.. saves space too
0	I dont think my rules include requiring a real name... confusion?!
1	Yeah I had a picture of my head cleanly cut and served on a plate with the sign "add Salt/pepper: to taste
1	You are very gracious and thank you! My son is so proud as are these other boys and their parents.  I'll pass it along!
0	we should be kickin it watchin it
0	must be nice
0	no wine here - I don;t drink  - but I have have plenty of forbidden cholocate
1	evidently 3 is the magic number!
0	Easy mate; I got to apologise cause I never made the kids at at school make one!
1	I will get one, but it will be later 
1	Thanks! I come from a long line of good shooters so I had hoped I'd picked up something!
1	Haha, in some ways, yups, a loooooooong time ago 
1	You say, I post. 
0	LOL good idea. There probably won't even be any good looking guys there to look at
1	Yepp, my ceremony hasn't happened yet. 
1	Till my boyfriend gets back.  Ignore my whining in the meantime.
1	 i like Kevin Bacon too
0	I got Rube's at 8/1 at the start of the week, but out my normal account so only Â£1 on. Where did you get your free bet?  ;)
0	That would be great but can't see it happening
1	Shhiiiittt im feeelin it. Keep up the good work!
0	good morning mate, no sun today down in the tropics of somerset..  but that's ok off to work.
0	Security wanted me to get in the van after someone tried to snatch my phone. I'm sorry about that.
1	have a great time at at the show You'll enjoy it
0	awe poor Stephen  ::hugsss::
1	cause you're a nice guy
1	I hate Jay so idontgiveafuck  I JUST WANT MY CONZIE
0	Nicely done. Haha!! We should be so lucky... Tfft
0	What a way to start the day  You did the right thing tho x
0	lol....its boring tonight! Everybody went to sleep on us Redd
1	and by cross-dressing I mean wearing the costumes
1	Might want to try again, maybe an overload because of everyone DL'ding!  I'll get a direct link in a min though 
1	VERY fancy!
1	Hey there! I'm Thomas, from DC, too. Followed ya via  What site do you broadcast from?
0	Betch, why aren't you online  I went out in the outside world today. Let's hope I eh get swine swine swine :/
1	i envy u for the romantic thing ;) and SEEEE no killing
1	 Every 2 weeks.  Didn't  do before and after yet.  Will with next shot.
1	 Take your rescue inhaler with you today!  From, your US mama.    You look well-packed!
0	i only got 44% on the quiz
0	great!! I left jolene exposed today
0	Severe thunderstorm watch continues til 3. Tornado watch til 7 for NW Indiana and Lake Michigan. What a dismal update.
1	Video tweet... look at you!
0	Oh!  Sorry I was so harsh.  Didn't realize you were hacked.
0	Bit of New Scientist, this weeks an last weeks, and Watership Down 
0	when you think about all the things that we use that get tested on animals
0	Bit fed up
0	Thank you!  Missed you yesterday
0	but but but..
0	poor thing, I bet you're climbing the walls already...  Maybe get him an ipod, usually keeps kids quiet for hours ;-)
0	That makes two of us.
0	haha. You're a brave man jim. I was in Sunderland a few weeks ago & went into Uni cos my m8 had an exam but I didn't c u
1	so good thankfully!! i'm so sad i missed out on your time here though!! come back!!
1	http://bit.ly/p24jT / thanx for link    interesting times indeed
0	thanks!! but... I'm the last person in America w/o FaceBook!!!
1	Very good.
0	I know  I think im gunna have to do what they say, im not happy with them though its unfair x
0	omg. I liked that finger! I mourn your finger.
1	you shouldn't let those kids beat up on you like that Andrew! ... Hope it gets better fast
0	it was wonderfully wonderful.. but now i'm depressed its all gone  lol
0	lol so true - Its going to be closer to the end of June  I have a slammed schedule work this month  we WILL figure it out
1	Finally broke down and got tix yesterday...So I'll be seein' ya's in Tampa fo sho! Can't wait til August!!!
0	Yes! Nighmare! Now I can't sleep  But I'll be fine.
0	and I wasnt invited?!
1	Help  STOP New Bill That Will Close Your Local Pawnshop and END CREDIT for Needy Americans! http://savemypawnshop.com/
1	Yay! Bullshit! Hope you're having a lovely day.
0	funny. you just reminded me I need to mow today too
0	lol and sorry about your shorts
1	That bad, huh?  I actually do know how hard it is to catch those kinds of errors-esp when you've read it 10 times already.
1	i listened to 'a dustland fairytale' on the train to the hotel. it made me think of you.
0	it doesn't...i wish you were here to share it with me.
0	no I havent seen your work, there is no website link...in your profile 
1	belated B-day. I know it was fabulous. Hugs
1	Happy Birthday Lady!  XOXO
1	I fell asleep on a plane watching Frost/Nixon - hope it works out better for you than it did for me
1	yep!! and I just got a phone call that the question has done been popped  and my hunch is she said yes!
1	Wooo Rock on! Wish I could be there
1	Really? No finger pointing? It's your big chance! This one was publicly well known. Don't need inside sources.
0	Kita was up at 6.    Happy Mother's Day, gf.
1	You are very sweet, Ms. Redbreast 
0	are u talking about fenway?! it POURED when he was at darien the other day
1	yes just a little slow
1	It's funny...i actually was in a great mood the entire time while this was happening...i just think i was too tired to be mad
0	It is a 2-ice coffee kinda day....So are you gonna swing mine by? I can't leave store.
1	Hi!  Welcome to my network.
0	i got a important meeting tomm  cannot take mc
1	It's Friday! So very very excusable.
1	it's true... it could come in handy somewhere later in life
1	no probs - I use it all the time (tho prolly shouldn't announce that fact *hahahaha*)
0	i miss u more  i was in dubai
1	need not to look for the source, I just check my account, debited amount same as your credited amount  must be me la...
1	 ok we believe you
1	It's not my fault I have staying power.  Movies mislead men.
1	raincheck.
1	Totally wish I could.  I'll be lucky get out of the lab by 7... drink lots for me!   And thank you thank you for asking me..
0	I would cry if Dustin was out for any period of time, he's my fav!  It makes me sad about Papi though, painful 
1	 Wooo ! When's the show ?!
1	I don't think you are alone..
1	It's still the one you had...maybe it will change in a little bit.  I'll let you know if it does!
1	Thanks for sharing. I'm glad you were not hurt.
0	Naturally, the two seconds i'm away from the computer is when the edc times in up. 
0	Dunno' yet. Still working in the office.
1	Does it come with chips?  Are you coming to the ETO Show? If so, be sure to say hello. You can't miss me. Tallish, bald, camera.
1	~ meaning I should go back to bed
1	im sooo tired !!!. got a hard week. but im still smiling
0	I am lost. Please help me find a good home.
0	, It does, Whenever i log in, It says "Your account is inactive, Activate the activation code". What should i do? 
1	makinig ka sa http://radio.digoscity.net nice ung mga songs..
1	does get a birthweek instead of a birthday? You're a good hubby.
0	Strawberry is the absolute best Angel Delight EVA!  I had chocolate once, but it was too sweet. 
0	your wifey is still awake at gone 5am
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	got it  u guys got SMS?
1	Best mistake ever.
0	Booo no dates in Pittsburgh and Ohio!
1	still can't believe we had to pay for lunch at waterloo!  congrats!  now come have lunch with your OGS friends
1	and thanx so much for the Friend's Request on there too
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Why don you hate me and never respond to my tweets...it makes me sad panda
1	yeah should be I'll pop into the masters studio and put it on your desk if your not there
1	usually this means your testing process is bugged
1	I'd ask about your Thursday, but I don't think my brain would be able to understand. 
0	take a lead from cincymag and look at jpeckjewelers.com under cufflinks.  Cool baseball links!  Bad site though, no tinyurl 
1	Thanks my dear!  Will you be at the Taste this weekend?  I'm having withdrawals
0	I have this CD, it is a sad song... 
1	Yes, things are going great today. There were a few erhm .. challenging nights this weekend, but all good today 
1	Nah, sokay, other game. 
1	follow  lol talk about gratuituos use of _'s  is carl's designerer twitter!
1	 If no one's listening, then the small print on the CT Tweets page is kind of pointless.  Which has a busted image; html pause.
1	Aah there is no follow on WP... i just rant and rave in there
1	LOL, whoops. Still better than another putz trying to sell Viagra. 
0	wow, that's a fail. 
1	lol with tattoos it depends, and you'd look cool with a mohawk. 
1	thankyouuu
1	dude...you rock!  thank you for the Twitter-duction to
1	Purely genetics! They took 4th....he cried in defeat. Gets the smarts from mom, competitiveness is shared 
1	oh no I like it more than FB. I just can't be arsed working it out for myself at the moment. You can show me later
0	Each time Franz have toured here recently I haven't been able to go!
0	I am so sorry for your loss, Liz. 
1	good hosting!
1	I agree. Seems like they lost their bond. Horse probably felt betrayed
1	*waves right back*
0	--yeeeess!!! lol...mother's wearing that lil napkin on they head.. luv it! awww I miss church sooo much!  --6 more months
1	http://bit.ly/LAFRJ this covers windows and mac all on one page, if u need more just give me a shout  Ã¼ Ã¶ 
0	Did shout as loud as I could - some pretty witty observations too - alas, all wasted. Didn't have time for fun - just meetings 
0	I know  what a fool I am!
1	If you can figure how to teleport it from Europe to the U.S. I'd give it a shot!!
0	It makes me feel kind of guilty and dirty that you asterisk out the "o"s in "bloody". My Twitter stream must hurt your eyes...
0	oh no! How embarassing .
0	Very possibly but also very short on funds
1	good idea on the house site...makes it easier for ppl to chk the plc out...sweet...n nice work on ur designs
1	I think India is an excellent place to live. The only country with real freedom. Excellent work is a problem, though 
1	Thanks Naina! Glad to see you drop-by my photostream. Always a thing to smile about
1	wow! I so miss those days of sleeping in the morning. Lucky you  But, then this schedule ha it's pros too sometimes.
1	You're welcome. I especially liked that you put the price upfront. And the site is a very clean design. Good Luck to you
1	lol, I should have seen that coming! 
1	and so much fun with you two tonight  be prepared to be glam tomorrow.
0	And I am not in town
0	i dont know where the hell i put it
0	so u not coming?  http://myloc.me/5BRz
1	Ha ha! Tricky! I thought the best plug for your book gets a free copy! I might just buy the book. See what the day brings.
0	I love my AppleTV just wish it allowed supported other video formats natively without having to hack it
0	imho celebs tend to show the worst of them here on twitter. the closer u look the uglier
0	My post has just been delivered... WTF.. !!! Surely they should reduce the price of stamps as my post arrives off-peak.
1	Oh okay then
0	Still no sex though
0	Thanks a long time to plan a wank... Sounds tooooo much like hard work
1	Yep.  Sort of Masochistic.  I don't do that anymore...im not as shy as I used to be, but I remember those days. 
0	thx hon;it makes me mad bcoz now they want to give him a chemo he refused a year ago...maybe could have avoided all this suffering
1	the pictures tells me me that u were surrounded by adorable children!  hehe
1	Well, if you'd let the beauty of Greece distract you enough, you wouldn't have to worry about being homesick.  Fugeddabout us!
0	im dead broke
1	yeah, as long as there's still tickets! it's free 
1	any more recomendations?  what's your ff name?
1	heyyyy miss you too honey  (F)
1	Oh yeaaah, THAT's why I thought it wasn't tomorrow. Heh. 
1	Good morning~! How's life?
1	I still haven't taken the photo! I'm going to curl my hair now, so hopefully I'll take it tonight. 
1	yay! ur using twitterfox... isn't it so cool,  what a nerdy thing for me 2 say... lol
0	Thx for the suggestion. I tried it last night and, while the taste was good, I must say the texture put me off. Too grainy. 
0	I know, I know. Sorry.  To be fair though, I was having a crappy week last week and didn't feel up to it.
0	even then I have a hard time going  is it really over?
1	Ever since seeing the Fuse documentary, hearing #40 makes me laugh 
0	good to see the Storm boys doing well, but thats about it 
0	awh why can't you go ?
0	it did and it does.
1	You're funny to wind up.
0	were did it go  ??????/
0	2yo is in big Cars stage right now. Sad to think we've lost Paul Newman & George Carlin since that was made...
0	thats the most depressing part of nighttime tweetups...I miss out on tasty baked goods and superfun
1	NO siree  I'mma from the east coast. Not quite New York, but of the parts I've seen, I'd side with Brooklyn!
0	A kid in your violin lesson or something!
0	I had water on my side, but somehow I threw my pillow at my water bottle and now my carpets wet 
0	it's ok to have laughing lines..plz dont be plastic
1	I'll try not to!
1	Slightly chilly but there's no snow. Just anti-Albertan lies  http://myloc.me/2S8E
1	If you happen to see and 6-packs (cans) of Cold Smoke from Kettlehouse, I'd be happy to reimburse you... 
1	thx for the review. looks yummy. nice photo shot. mmmhmmm
0	is a hater. what happened to brotherly love....
0	  Damn, that sucks balls.
0	but i'm on the comp now. and i cba to get up  lol. sooooooo lazy.
1	I believe you can swim and ride a bike in stilettos
1	It did  360/360, it was pretty easy. lol
0	Summer school? OUCH  (Text me?)
1	Thanks for the #followfriday. Have a great weekend!
1	theyre cute  blesss youu reedlette. keep me updated on whatevers going down in NC
1	And Everton to the Championship? God and I thought Blues were bitter
1	if you get, you going share me yeah 
1	fuck yeah!!!!!!!!!.. so excited!!! .. and its my birthday in 3 weeks too  .
1	cant forget the foil!! also modeling clay candles and carrots
1	- 3 card spread v commonly used - past/present/future or do/don't/result or as required by your sitter's question
0	Aw EJ!  I thought that was next week? I asked Marcus about it earlier today and he said next week. Haha
1	its crazy out here, nothing is cheap especially if you have expensive taste like me 
1	peary incident...  Sometimes it has just got to be said
0	lol yes. But I couldn't get the scene I wanted a small enough file to make into an LJ icon
0	um what about me!!!
0	You know I love your site too, but I'd like it better  if I could read it in FF 
1	naw, he's just doing his job 
0	- I hope you don't have another 2 weeks like that again
0	you sir have the Kicks of the Day from the tweetbacks.  I really regret letting go of mine
1	you're welcome  how are you?
1	Aw, thank you.  The rose shape is beautiful and I like the muted shades. I'm going to look at your shop and heart a couple.
0	sooo sad missed all the fun
1	and i LOVE playing with new technology - and helping people see it's NOT SCARY!
1	Still waiting to hear you say you'll open up a store in Baton Rouge.
1	So bees have food borne allergies?
1	lol yep sure do... although I must get out the house today !!!
1	natalieeee natalieeeeee the greatest superhero on earthhhhh!!
1	Thanks for the mention and the words about colour and web 2.0  http://post.ly/Kse
0	 whos gonna stay up with me
0	oh man! You leave first  I call greet tomorrow! No way in hell I'm seating A/B again tomorrow.
1	that's great, looking forward to listening 
0	cuz you ditched us
1	Can I come?  I could use a nice decadent party.
1	I am going head on towards my dream
1	haha, same here  Just got back from berlin, over 200 mails are waiting to be replied... I need a hot assistent!
1	haha pleasant surprise eh?
1	Plus I don't advertise Amazon S3 each time someone clicks a link DNS CNAME records are great.
1	Thank you very much
0	twitter wont let me DM you because you're not following me
1	So glad you all are having a good time
1	oh Im sure you were worth it- but if so, by who< what about and can I hear the goss? 
0	i have strep
1	It looks really good! It is a prequel to bsg, but so different from the original in tone 
0	I'm waiting for it so I can get back to Nambu which stopped working on 10.5.7  (for me)
0	love the upgrade except my search stop working.
1	word? Def look out for me & in the crowd again
0	answer for Brazil question!!!
0	You keep changing the contest's start time.  The email said 12 am EST, the contest page said 11 am, and now it's 8 am. ;_;
1	Re: Eskimos - speak of the devlin  http://xr.com/77t
1	lucky i wish our pool was warm enough
0	but you went to see UP w/o me!
1	welcome to twitterland babe.
1	Can't agree with you more
1	Should be simple. Lol!
1	I think it is a mutual crush
0	OMG!  Envelop and stamp!  I forgot to give them to you
0	I am lost. Please help me find a good home.
1	   Thank you!  Glad to help.
1	thank you for the kind #followfriday mention!
1	WHY you can't on M a?  WANNA TALK TO YOU NA!!! (now, I'm watching a movie again. It's very drama. = 
0	 poor you. I know what's it's like having to give up things. Better than feeling sick though.
0	Chinitaaaaa...!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thanks for the follow. Welcome to Twitter
0	 Hope all is well soon.
0	Ouch, poor little dude.  
0	What a sin! My thoughts go out to his family.
1	You got a good Sunday night going there!
1	you sure they were checking HIM out- with them oh-so-sexy slippers you were wearing, i think they were all looking at you!! 
1	he sure is but he will realize he killed his career at 24 years old...follow me
1	I know I'm ready for another one
1	thaaaaaanks - figured as much
0	Sorry can't tonite I'm Ironing and Hoovering... Then Dusting
0	wish weekend..but not really also..cuz next monday is exam and i haven't studied at all yet  hate exam..grr
0	yea i've been hearing the rumors
0	KMS is not going to be included in Karmic
0	yeah, but it costs $3500 
1	*nods* Microwaved is never the same...although wrapped in foil and barbecued is DELICIOUS.
1	I need to clean out my favs! so many sold...but that's always a good thing
1	Mong t?i thï¿½ng 6 ?? ?? tu?i l?y v? ï¿½!
0	I can't watch LOST. Kurt and I are watching it together.   BUT, we only have 3 more episodes of season 4, then on to 5!!!
1	I may or may not have increased my bid.
1	haha.  not those two!
0	ha I just watched you on the Street Fighter tournament, funny stuff. Does the team play often? I only play it on the PS3 
1	awww i hope u do the same
1	Hey Robin!  Thanks for the rt. WOW! You are blipping like a jello would be yelipping! #followfriday
0	Work.....then housework.....so not at all exciting!
1	 God bless that oh-so-sexy rahul picture
1	two seagulls-- beautiful ! Just visited your shop, very nice 
0	hmm not bad lah. sexy as usual. Sayangnya, minus 1 personil 
1	LOL, they all get me in stitches of laughter!  Love them all 
1	it's funny how I have resisted the temptation to put my sermons online  
1	sir i know only have 2 more than you
1	well thank you   Just let me know
1	We agree with you and Don Draper about rye whiskey livening up a Friday afternoon: http://bit.ly/B3wOJ
0	GASP you insulted me ya know!  twitter rocks ok! x) lol
0	Sorry, this is not a hipster office (I believe I'm the only hipster in the company actually) so no Racer 5 on tap 
1	~ Grew up In Boston~ Was at Fenway Park for every game w/ my dad and cousins~ What great memories~Thank you for the follow
0	MMS is great now on #iPhone, finally! That sucks you have to wait 
0	yes and i'm all mixed emotions
1	I know! It'll be awesomeR that way!!  oh yeah? that's a lot of money, from where?
0	woah, almost!  better luck next time
1	 - Information overload is becoming more and more real. But we love it right!
1	i finshed all my exams today  wooo! Im sure youve done fine, sometimes i forget your not english your tha good haha  x
0	yeah already.....i've searched with my eyes gustav... i wanted see him...sweet
1	I hear you about being self-taught. I am too with some of the things in my toolkit. OK, so I'll just pester you with questions? 
0	What about Perth's Xpress and Drum magazines? and The Wire? i won't be able to make it there, im sorry 
1	Thanks, was looking for one 
1	 Awww!  Love you guys!!
0	NOOOOOOO THIS IS DEVASTATING NEWS!how u got sick in the summer?!?!
1	 Mornin' 2 ya! Been under the weather so hadn't chatted much! But June is grill month so I'll b posting some dishes!  How R U?
1	good luck in finding the most gorgeous earrings!
0	hey nana. I yahoo'd u da udda day!   nice legs in da new pic
1	good and u?
1	oh I was just about to ask you how you liked that song
1	http://twitpic.com/68ql6 - how cute
0	OMG tara tomorrow is a superman casual dress  day at school ... And we are not there SAD FACE
0	birthday is Sunday.  Her present is being delivered by Fed-Ex any minute.  She left for the beach WAY too early today!
0	Miss Kate here needs to go the naughty step Nana,been caught smoking 
0	dont really want to think about the blood test or results
1	i imagine it would be, not exactly close 
1	good to hear  aku masih di mau makan juga kayanya
1	lagunya kelly osbourne.
1	no, but I went to the bar in the middle of that pool and had several glasses of whatever it was 
0	the truth is aku ga tau caranya add contact
0	there once was a Maruzen at Pasaraya, not sure where it went now  I miss Maruzen ... re: stationary
1	Fine!! a little better..!  You???
0	I need to hear ur gorgeous voice!!
0	awww  now I'm mad at them now because of that, haha.
1	 You..me ..White on rice..is all I have to say..with lots of love
0	but now your blind!!! here have both eyes I don't want u going blind my friend coz if u do u can't tweet
0	uhhh.. I was in bed for almost 2 weeks..
1	would i like about Miami at Twilight is that the chapters are named after song titles so i get to listen to some good songs
0	it's really horrible.it's a nightmare.twice i had a dream dat my mom died, from an exploding car and a tumbling on-fire house 
1	Oh - where? Good luck
0	I'm considering mounting a rescue mission but my white horse was turned into a NIssan Micra overnight
1	couple tabs of pure mdma and you should be fine
0	got food poisoning?  Poor baby
1	http://twitpic.com/5dewv - I actually did a real life LOL  I think curry is *wise* choice Mrs Tron.
0	I'm a sucker for a happy meal
0	what a harty lunch. I  had a disappointing chx samich from wendys
0	Nanci IÂ´m home alone now  , come and save me Im gonna start cry soon haha :p
1	Aye, proper sheng. Lunchtime soon 
0	canny afford it  all the pennies are going into the CUBA fund. however, i think i've got my T ticket sold...
0	I'd love to be doing that
0	nah i'm working the whole time. it's gonae kill me, especially if the weather is this nice  bet you get burnt at rockness!
1	Yip, plus it's real warm. Yeah? Well I'm not 
1	email = gone
1	Absolutely-- we could all have Pulitzer prize winning material every day, right?  Quick as a wink, too!
1	oh that's cool, it took us many many hours  from Springfield, MO
0	 That is horrific. Which is sicker...the Parvo or the fighting.  not good either way.
1	I know you can get blocked for like 2 hours if you tweet too much, happens to me way too often 
1	Thank you Nancy-   You're a very sweet to support us like that.
0	no i didn't. u don't care. only care if jon gets his & he wasn't even asking for any!!! booo nancy!!!  LOL
1	depends on if you successfully blow it up into 2 chapters
1	I see all and hear all.
1	I'm a huge fan - a one woman propaganda machine
0	no fair! how you toy with me
1	 All good? How are u?
0	Why am I barely listening to your voice message today! It didnt register that u called!  we'll talk tomorrow!
1	Enjoy the sun...
1	That was a good one, but just wait till ep6  i think only Echo has any beginngs of memories/flashbacks...
0	yeah i have given up on TwitPic - never works from my BB
1	Ok - thanks for the correction.  CREATE my future!
1	Hey, plz follow me 
1	perhaps swimming pool live shot outside with chance of severe downpours wasn't my best idea
1	loving it! More sleep, more space...fabulous! 
1	Oh it looks like the #yankees are playing Tampa Bay (just FYI)
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I can't view your site with my phone  No java...
1	I hope you're enjoying your vacation as I know and are. What are u up to?Have a great night
1	"u only tweet when u break fast? " A likely association, as I am  mostly at work when I am fasting. I just returned home! 
1	: Gotta go! Bye!  Have a great day.
1	liked your blog posts series on Guys should cry or not..
1	Well, fine, I shall quote Resnick & Halliday formulae again, please don't unfollow 
0	Yeah I know! Sucks!
1	Don't you dare get sick!
0	please accsept me or whatever on blog tv
1	dude you're so funny, thank AlexandraRawr for making me a fan of you guys 
1	 i know you probably wont reply ,lol , but i love you guys , i think yous are amazing  (L)
0	average? my joke was great! i'm offended
0	DAVEEE, blogtv is not happy with me todayyy, it keeps totally FAILING on me! 
0	Helloo when you coming on blogtv again  havent been on in ages. i was on but nobody is on :| xx
1	hey! hows your day been ?x enoying the sun! its beautiful
0	I Feel Abandoned!!! You Havent Spoke To Me In Ages  Ly Kayley xxxxx
0	i saw you and nearly had a heart attack but i think i coverd it pretty well lol, i was gonna say hi, but i was dead scared  x
