1	just thought i should send you a smile.  your tweet seemed a little sad.
1	& NickNeutron I bakes my 1st ever chocolate cake... Its yummy...
1	thanks hope so too  just got here
0	that's awesome! My dad sent manuel n teresa to buy him a dq ice cream cake as I was leaving so I missed it
0	awwww poor guy- yeah the allergy season is a royal pain in the arse.  So he didn't even get to go see wolverine?
1	not a problem  love your display pic
1	I'll be right over.
1	Mmmmmmmmmm!!  I wish there was sticky rice delivery... well, there probably is in NYC
1	pictures please
1	yay. Can you get me a passport while you are there. Must get pics for mine. Nice ones this time  You coming tonight?
1	no problem, if i don't have homework to get done, i'd build you something quickly 
1	 I've seen that many times - I like Kate Hudson too
0	Yummy!!! Me sry...  how are ya buddy?????
1	Hey! You said "I will study" You study about twitter?  It's too late. Good night! I'm going to have dinner
1	 I'm a dancer so I'm that flexible
1	If u only used the "f" word - and only once... I'm officially impressed with your restraint
1	haha good  hopefully i'll be #1 on itunes soon ;) hahaha soooooo anywho for the nickname thing i think i totally
1	Oh my, for the first time in my life, I am eager to go to a Jum Heboh concert  Which of Taylor Swift's song will u be singing?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	at least u got your main back.  wiping tears
1	hahaha are you i was told otherwise ...
1	Thank you  your a peach!
1	hmmm...lol call me...same as being around me
1	okay good...lol maybe
1	Doesn't take a doctor to tell someone they have a cold. But that's fine, don't call me when you're on life support 
1	let's move to new mexico to live in a bubble just to say we survived the plague  you ARE superman afterall haha
0	it was okay..she talked the whole time...we didnt get to do an experiment
0	looks like the tax calc area is packed. Loads of em around
1	btw; i did it! lmao slept descent hours like a normal person
0	no thats u cedric!!!
1	man i need a carribean way (smoothie) right now! i was jus craving 1!!! yummy
1	OH yeah cnt forget da bigg boxx of magnums u know gotta stay protected  lmao
1	*couqh* That's whats up tho.
0	same ;; aint got shit to do
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	lol .. I'm up nowww but I can't go to 106 todayy sorry
1	i love it! very nice
0	Yea... I didn't see that either
0	nothinq im just bored
0	nite, nite boo.  i have to be somewhere at 9am too, but I gotta finish this project first. 
0	I wish I understood what u said
0	omgg but I love there food
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I'm in  do I get a shout out :-D ?
1	Thanks love- I will do that- I am goin hard this weekend- trainin has been hard- but I am gettin paper so i am happy
0	yea but i broke my touch screen now i GOTA use my DASH N if U dont have A Tmobile n i text u ya FONE wont get my txt.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I dont like how I kinda put u on 2 twitter and u dont write me no more
0	lmfaaoooo i just watched the Pink video....you know me to well i love it...soooo me lol
0	Yes, It was..fun, but actually it made me feel sick a little  And I could know the whole plot in a half hour after starting 2 read
1	Have a safe flight!
0	I don't feel good.
1	Is there a Team Awesome?  Because I think you should be on that Team!
1	Happy birthday to him from twitterworld!! He is truly blessed with another wonderful year of life
1	Great, that looks much much better now! 
1	*lol* tell me Yun how many meanies do I know who's names begins with an Y?  WHY?! *lmao*
1	 #confiesoque  jamï¿½s e bailado pump it up
0	oh i see.  well i hope you'll be able to find in stores then
0	if not the saddest.
0	LLMAOOO i wanna get backk to that sizee
0	mmm .. lol crazy i wud still b sleeo if i didnt have this stupid ass regent 2day
1	my part-time pa, part-time, sales girl, part-time skyper, part-time skyver partner, full time friend..... 
0	So Tank didn't show?
0	it was all over the net.  Sad
1	Hi Elizabeth, I just added you on Myspace 
0	idk! im already following u but i update from my phone so i dont really see ur alerts!
1	yep! if i can think of a response for someone's tweet, that's usually what i do 
1	Nope wasn't kidding at all.  Sometimes I think of you as Forest Gump (during his running years).
0	i'm pooped. all these places require like 3 nights  i should just get a ghetto hotel haha
0	loadsa shizze has happend  IM SO UPSET..
1	Aw I miss you too! See you on June 4!
0	don't you just hate that it NEVER stopped raining for like a week now?
1	Sorry missed this. Yes, I'm sure there is. Two sides to everything 
1	Yeah, but I love 'look at me I'm so clever' things.  
1	Ah.  So you are my rival then.
1	DUDE. Guess what!!!! Pase todo muahahaha. Mauri me paso after all
0	yeah me and Rich are doing pretty well... he's finished uni for good! Got another 2 years for me  haha
1	thank you for your answer  over-slept! will txt you later about tomorrow! :-D
1	Hi, I'm OK thanks 
0	Baby, you make it sound like its a bad thing 
0	i thought they were new  you know the instant noodle kind?
1	airport? But it's Monday...? #confused Anyway:  - actually, how about a bit of research on the cinema programme, eh?... ZAC!
1	good to hear you had a good time
0	yes, im agree with Yuval when are you coming to israel?! it's so unfair we never get to met you and the guys 
1	Admit it ... I got you playin'
1	Hehe. This would make a cracking Open Source Project. There are never enough blog platforms
1	i Don't get it. Explain yourself Yuvi
0	Bro, keduluan tuh ada yang bikin Thread COTT   But he also didn't refer to the previous, 1980 version 
1	I'll be sure to tell admin to tweet more  well actually he used to I think.. I'll tell him to install Twitterberry on his BB
1	indian director + indian actor = indian movie?
0	I don't have any other choice but to deal with all that as I'm alredy stuck. Anyway, weekends almost over so here comes monday 
1	JÃºlia, can you go to my home this afternoon? 
1	aaaah baby i miss u 2, let them finally out and get out of that hospital! 
1	Good Morning / Good Night  I bet you've had a blast last night  can't wait to hear all about it ;) <3
1	omgosh yes I love them  haha that's what you call a NAP? lol glad you're enjoying it already  I'm just revising -_- you?
1	oh hi  i'm doing good, and yourself?
0	My suitcase doesn't have a washing machine capability yet
1	Oh well, solved the issue that was preventing installing 98  also, how big is the hard drive? 
1	Hey, hey! Okay naman.  Musta din?
1	LOL ang saya ng "fund of accounting" namin,.,, 
1	How exciting! Have a great time
1	yeah...i was really really bored at work.
1	Ah Sweet Miss! You gonna be at school??? I need to work some stufff out with ya!  Oh.. and welcome back to the real world
1	hey you !! You so love being up late do ya
1	just watching the end of a Morse; then maybe Jurassic Park ... I know how to live, me 
1	yeah; well done Jenson
0	nah, he won't  but I will sit here and enjoy the view :-P
1	I was so excited when I saw the cool jacob/wolf transformation,really cool special effects & Jasper's attack!!! 
0	this is true. I can't wait for our date I need a shoulder to lean on
0	sadly, i don't think we'll have a bunch of free ice cream this year 
0	I guess that leaves me w/ out a tour guide for LA then if u go to Sin City.
0	Maybe I should eat a doughnut 2 since it's Nat'l Doughnut Day. Besides it'll help me cope b/c CIWYW isn't on the list.
1	lol..having Twitter issues and have been entertaining my Tweeps with all my woes.   No thwacking needed unless it's Twitter!
1	no pressure then!!! I'll see what I can do
0	Hello! Was hoping to twitter last night but work was busy  ate supper at 1am!  LOL! Should not eat at all that late!
0	don't know  - I would suggest US$ -the site itself is registered in europe somewhere - but is not EU$ - so US$ would be my guess
1	smh. get ya lazy ass up. that's a habit well both have to break, and watch our lives get so much better afterwards... 
0	Sigh... i really, really hate putting cream on my ulcer  My dad used to want me to brush my ulcer with the toothbrush & some salt
1	So U understand.  said good thing I'm married so no one gets the wrong idea I'm in love w/ David, w/ the stuff I do.
1	Yeah exactly. No big deal.  He's still our #1 star and angel.
0	Damn =/ I would have loved it  Should be good for me next year though ;D
1	me too!!  3 more days to holiday! Hehe.
1	a pretty delicious sounding one  lol
0	2 or 3 persons in one room and not more? :O Than we have to split up!
1	Stop tweeting links to droolable bikes that I can't afford, or YOU can explain to C that I spend my rent money on a new cruiser. 
0	is teh ghey contagious?
1	Yes, yes she is. (and I'm staying away from chicken for luch 
0	jon and kate  so sad
1	My Official Stats:my closest friends are by http://bit.ly/S8NdZ <- Nr 2
1	uh I mean cook
1	you'll find cooking is hugely therapeutic. think of it that way
0	It hasn't released yet.  I'll tweet as soon as it does.
1	Have a cold. At work just now. Smiling tho
1	Heya - how you doing? When you going for your first run?
1	ive tried twitterfon
0	No luck (as much as I would love to have a captive audience with again) My Thursday is already booked.
1	...I'm sorry. But palm pre still has many problems
1	Thanks Zaana! Would love to go overseas to work right now. Damn GFC! Hope your blister is healing
0	sorry to hear that
1	dork  but we still love you.
1	hehe! great! whats the first twiter account you'r talkin about??  stalking is fun 8)
1	macbook, or macbook pro? either way, welcome to the dark side 
1	I dont mean to be suspicious, but is this Zac account for real? 
1	Shucks. I should have gotten myself invited.
1	i am there. no one else in our crew would understand and/or care
0	so does mine
1	.. did you have to bust a cap? tell me you had to bust a cap for Jesus!
1	aww thx Zach I DO need some followers lolz g'night
1	Now all you need is a texas show
1	  thankyou for the hug zack and signing my shoe, i appreciate it so much.  you guys were amazing  thankyou
1	it's like -09432 degree's. you're absolutely bonkers.
0	hey buddy how yu been? I havent talked to you in a week
0	i would like to refer you to our whois listing that shows we registered this domain in Oct. 08 ... but i don't know how
0	- yup!  but I got there late and missed the first act.
1	good to know I have something to look forward to
0	I hope I do not miss it  but I have some things to do later they need to be done...
0	definitely Paula. It was Robert. I was so sad when he dropped out.  But Paula's gonna kill it. Oh yeah. You?
1	Nah, just means I woke up lazily and went to work without twittering. 
0	there is no way to photoshoot the lighting. Far to quick to react.
1	... Happy Birthday! Have fun and hope it is the best! Love Ya  XxXx
1	awesome pictures of you with the president.
1	come on follow this man! he is a legend!!! Everyone that watches him loves him! His acting is simply phenomenal!
1	haha love that pic
1	happppy bday old man  lol just kidding ;) hope you will have a great day   cheers from heidi from denmark<3
1	happy birthday sweet! have fun, have a great day 
1	Happy Birthday Zach! My friends and I actually call you ZQ, I'm sure you get that a lot though lol. 
1	Happy Birthday!
1	happy birthday, zachary quinto. 
1	Hey! I saw Star Trek last week and you were AWESOME! Also, Happy Birthday for yesterday 
1	is that real? where was it? and why werent you like a... vip or something.  i guess you really are normal like us.
1	thats so cool
1	Very cool and Happy Birthday to Zach tomorrow I hope he has a great day and has fun...
1	What a great experience...
1	wow. lucky guy.. that is awesome.
0	 I know. I desperately wanted chocolate cake & icecream last night... I settled for a Milo. (Aussie hot cocoa but better.)
1	don't forget to eat a big breakfast full of brainfood!  gooood luck, I'll say a prayer for your success !
0	must be nice. I'm stuck at the Dallas airport til 845.
1	erm.... I'll check what it's set on and get back to you!
1	Cool! Getting ready 2 buy one in the next few weeks!!
0	Ouch, that sucks. 
0	when people make ridiculous statements like that in the name of a movement, it just undermines the movement 
0	Can you believe it that every single time I hope he's not gonna do that tackle, even if I know he is? 
1	I've know ppl in 2 states-prolly someone near u tho-shippings exp!
0	im sorry!  i havent talked to you in a min. You dont text me anymore! 10.13.08
0	Hey, from soccer player to player, any good words of advice after being CUT from the same competitive team after 6 years!!? 
0	Best. Show. EVER. (: YEAH, & i hate that we have to wait til fall 
1	You looked damn good sliding into home, though. 
1	I knooow!! I can't wait!
1	Absolutely!  It's part of my Mom job description....You haven't noticed I've been replacing your rootbeer w/ coke, huh?!  
1	Seriously---laughing so hard I'm wiping tears off my face.    You're the best kid!  <3
1	What? no Pepsi tweet?!
1	Thank you for making that a public announcement! I feel so much better!!
0	wow and I never got that tweet haha. my phone barely gets any tweets for some reason & I wish I did  I wanted panera so bad
0	You are so male
1	I'm in good company. Thanks Zac
0	I joined new twitter game, it's addictive, worst part is that I didn't realise they twittered everything in the game -sorry 
0	yeah I backed up. But it seems to "restore" nothing to my phone every single time I try restoring the backup...
0	haha! (about the spaghetti) and no i didn't figure it out
1	your welcome!
0	AH have fun!  take lots of picture of carnival stuff like cotton candy and horsies!  jealous
1	I'll check it out. Thanks.
1	 happy 21at  <:-P
1	 i made you guys a cake  http://www.twitpic.com/6nv2o
1	holy shit. this song is so fucking good  alex, your amazing voice. you all are
0	aww zack i love you  people who don't even know you &write mean things online are retards. hot atl boy > annoying stalkers
0	awwww booo
1	haha you're a terrible speller. but that's ok
1	happy birthday dudelet  this time last year i was watching you guys on trl i think
1	happy birthday zack!!!
1	Happy birthday Zack.
1	Happy early birthday, Zack!  You'll be able to drink legally! Poor Jack! Have a fucking sick day! <3
1	hey, will you come to Brazil someday? 
0	i   need u in Brazil!
1	i completely agree with you  best thing i've heard all day!
1	I like it a lot!
0	i need u in Brazil
1	I'll wait with a towel
1	is the best
1	lol awww hope your having fun
1	Make sure you get a chocolate-chip cookie. They're good.
0	no  wonder how it feels.
1	OHMYFUCKINGGOD! i love my mum; she met you for me  and gave you my letter <3 and a picture to sign D: reply if you got it?
1	stupiddd people. haahah
1	your history made you guys, then i would have a good reason to live? you guys are AMAZINNNG 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	most amazing dance party everrrr!! Let's do it again at bardot tomorrow
0	but i like reading the bullshit!
0	http://twitpic.com/87kx0 - My berto bear
0	i miss coming up at 4am and not being able to open the door
1	i already am tan  im naturally daaark.
1	Aww have fun my dear, bring me back a flower  or leaf..or head, not complaining; whatever fits on the mantlepiece
0	love you too......
1	I'll take your  as approval.
0	only bad thing: we missed the fireworks
0	Unfortunately.
1	My favorite song on the new album by far.  I'm proud of your brother too lol
1	yh me again. crystal said to say: im the one from england you signed the cd for....    happy times!! love your music
0	Sadly, it doesn't  I was so hopeful after American Doll Posse, too ... it's just so blah and vacant of dynamic.
1	you need an opiate? lol i dont have any like that but i've got something i believe is better.  Less pill, more herb.
1	 haha, welcome to the twitter family 
0	omg i love him so much
1	i do what i can
0	oh no!  thats not good! Where you gonna live? Independence day is getting close! *send pixie dust*
1	vote for me? sure! (please  ) http://bit.ly/1Cn7SY   .......thanks
0	donuts was the only sweet stuff we had in the house  Preferred the cookies of course.Need that recipe.Your cookshow is big fun
0	http://twitpic.com/3kclr - No picture there.
0	i chewed up a Starbucks and a Subway gift card at Christmas time, I got in big trouble. I not allowed near purse. 
0	Oh no no. I can't fit a crayon in my hand - my fingers don't bend very well  We just thought ur May 19 cartoon too cute!
1	oh ok, I'll forgive you 
0	Sorry, buddy. My computer crashed yesterday  Your music video is awesome! When I sign up for YouTube I'm gonna subscribe 2 u!
0	That's a cool ride! But there is only 2 seats   ..... I may have to sit on your lap - r u okay with that?
0	LOL  Actually, trying to write something for the Crazy about Cloud contest, but I've hated everything I've written so far. 
0	Gah sorry I've just been trying to finish crap up and I'm going to be out of town this week
1	go join a military project i'm sure they'd help you out
0	My sources say no
1	good luck on the mtv awards  i can't see it coz in my country it won't be showed till thursday but good luck
0	well it's pretty much over  so you win
0	 I don't know why anyone would dream of remaking LTROI. It makes me sad just thinking about it.
0	oh my goodness
1	 Another new song soon? Oh that's great! I can't wait.
1	For stating bands I love in your tweets, and making music that is grand, I'mma follow you. Good times. 
1	Tap Tap Revenge (1 or 2). It's like Dance Dance Revolution for your iPod/iPhone.
0	i'm sorry..  what's wrong?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'd pay $50 for HD picture and sound out. It's overpriced and includes something you don't need, but ugh Std Def 
1	Thanks  i knew you would like that one
0	that sucks  haha
1	of course!!
1	ya try it out... let me know how it goes...
1	Thanks for the Flickr tip. FINALLY 3rd party apps that don't require my twitter credentials. Yeh, I'm slightly paranoid 
1	thnx for trying
0	i feel your pain.
1	I want to try it sometime with an actual keyboard
1	thank you..
1	 i'm back in Beijing...
1	oh i like this !
1	Depends on what issues you mean. But since I have been taking thyroid, sex has gotten WAY better. 
1	If, as my kids taught me, a geek is a nerd with a social life, being adorable gives him some hope of eventually graduating to geek. 
0	I didn't want to be right.
1	~ this is my first delinquent #followfriday~  will have to do a #followmonday I think
1	Agreed. I prefer #GSM too - then can swap SIM card back and forth  Awaiting GSM Palm #Pre New #iPhone 3 is GSM; worth looking at.
1	Oh no, I take that back. You win haha 
1	so take off all your clothes... hahaha..nevermind me >.<
1	Ù†ÙˆØ± ØªÙˆÙŠØªØ±
1	iya but im always as healthy as youself who never gets sick lol
1	it was ah very small slice.. I'm working out tomorrow
1	 Hey  good interview,enjoyed reading that  Very interesting.
1	*mwah* you are such a shining star!! Thx as always  *warmth* & *hugs*
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	b/c its not in the best interest of the bankers! lol
0	I'm good!! Think I may actual go to be before 3am tonight.. getting up at 6:30 for a call
1	shes an Aussie  and are you mad?!
0	would love to friend him stupid 5000 rule
0	you just aren't what they are looking for?
1	Masson I'll give you the link, it's quite handy 
1	listen to an Audiobook, it's helping am already half asleep. Good night. Tweet tomorrow 
1	what r u working? It's Sunday. R u in Dubai now?
1	Glad to see you again too, Drew! Hopefully, if everything goes to plan next week, we will see each other again then! 
1	i just noticed that you wrote 'gute Nacht'  you really use it
0	  Hope it still went well.
0	coolios! Its kinda weird spending my weekend alone without u n nafis  going out for dinner later with hampus!
0	Help convince and to attend, then, because I haven't met them yet myself. Bailey might not be in town 
1	thank you!!!!
0	lol its cause i lost it and then found it again in another movie case. remind me and u can borrow it. & no i dont know the dance
0	shit. that sucks even more
1	 has taken a solid lead in this race.  Let's see some work, man!  
1	It shouldnt be... but it's tempting  and great line!
0	 why now only you tell me, bini sakit, waiting me to go back company her. Then I got 1 iPhone, 1 PowerBook & 1 MBP to do 
1	but the length of the alley is half of the real size..
1	Sunday 24; 8lb 4oz
0	It's never going to be over! this is the worst week of my life i cant wait till summer!and i have to record tomorow
1	Sorry for late reply.. Yeah i loved hot for teacher  and i'll look for you on facebook
0	i didnt take it a second time. the first time i took it it wasnt to great
1	wanting to rent one now...for my upcoming weekend in San Fran
1	will do!  thanks!
1	No offense, but have you thought about a career change? 
0	can see a star through my blinds in my room, i can ussually see the moon but i think its over the house already 
0	  No se.  My Gmail isn't acting up.  Sorry hon!
0	I know I know I was late today oo didn't pay attention
1	 thank you mucho!
1	That's got to be one of my favourite improvs from them yet. Genuine joy from bride and groom!
0	you sound troubled  hope you sleep well x
0	nope, all my attempts to leave this continent have been foiled. 
0	youre welcome!!! <3
1	i keed i keed, any run is a good run! im going for 8.4km in less than 50 minutes! lol 
0	awww poor baby! Is she ok?! What happened? ...plz don't tell me a car
1	I am guessing rather well!  The bitter/bile index for the IC has dropped at least 50% since I left, blame Ian for the rest 
0	aww.. it's hell.  <3 how are you doing hun? I'm here for you. <3
0	oh my god! i would be scarred too! poor you  and thanks <3 me too
0	omg i didnt know she was so mad at you  srry for just leaving you :/ *feeling bad* hope you're kinda fine? ;3 :*
0	srry ._. i showered. and nomather how much i want to talk to you i cant have the comp in the shower ._. srry
0	i would if i could  another reason i hate living in New Zealand
1	That is weird... Weirder than tweeting the exact same sentiment while in the same room? I think not.
1	Thanks for the shout. never replies
1	awww yeah I tried, Im glad y'all had fun! you guys party hard! like you said : aint no party like a zane party 
1	Haha i can so relate to that! Enjoy the mac and cheese!
0	it is no mystery to my why your tummy hurts.  Take a TUMS.
0	Wouldn't have made most of the friends I have on Twitter now in this new-Twitter-world you speak of.
1	you are a quoting machine today!!!
0	Please Tell The Admin To UnBan Me
1	Zane, thanks. TweetDeck is so much better than Witty. You might actually get me to use Twitter after all. 
0	I miss you so much sweety  Love ya :-*
1	do the best in ur exams.
1	oh yeah west palm beach & tampa, cool, have fun i want 2 hear all about it 
1	Right when i was going to post about my awesome restroom story with 2 women, you posted that. now i am scared to share. 
1	there may have been an intermittent problem but is all set now!  http://tinyurl.com/djuado
1	Dreams of a crazy industrial sized blow torch? Add that to the hugely long list of why I need you in my life.
1	D: hehehehee I missed out a chance to apply as a webmaster the other day for the gov't... but it sounded not-so-much-fun anyways
0	i can't even see the pic on my phone, much less rt anything. 
1	Rail bruises! You're initiated now!
0	Also, after jizzing over Adam, raping you, and having seizures on the Strip, I don't have a voice really. I want more snow 
1	Bill can take me to Fangtasia and hit this shot anytime! "Roads, where we're going we don't need roads." LOVE that part! 
1	hahahaha oh sorry Z!!! i thought you were on a twitter ban
1	lol..no worries I won't tell him
0	thanks for the advise! My family & I try to live like that, but I can't get everyone to, and even then it's not always enough 
0	Always late i wont be asleep for another two hours yet!
1	good evening to you too!
0	Weather same here   At least the weekend should be a fun one, all those cars you can droll over!
1	Those were pretty good too  Have not had the mac nut yet though.
1	and we'll show you a good night in Gothenburg too
1	LoooooooOoooooool! everything u say is a offense, but none taken  ;)
0	so i guess i cant have those cool pictures u and and have  now thats sad
0	so does McDonalds.
1	They just like to talk that way.  It makes 'em feel better.
1	could just do with coffee and cake, enjoy 
1	Where are you working now Graeme?  Hope the move went well.  Followed your work since the id Software days, enjoying Halo Wars 
0	I hope you feel better very soon.  â™¥
1	I'm here...you? DAMN, I got 3 more followers 
1	Congrats, happy 10th anniversary 
1	couscous on the keypad!
1	happy anniversary to my favorite shoe store.  I honestly don't buy my shoes anywhere else.  Aluminium foil on the way
0	http://twitpic.com/7ue66 - stripes and crinolin are just wrong......and corona and double stuffed pizza......
1	that's what kennels are for
1	fyi: Honest-1 mechanic Springs/Arroyo Grande will fix it & not rip u off ... I go 2 him every time
1	thanks lady!!
1	- Drat. Figured I'd ask  Thanks for the answers.
1	welcome to the club
0	aw  i think chloe's going to be there,
1	i hope so, cuz i wana get there early to see them turn up  My aunts told me the way round and everything haha
0	I'm sorry  im always here for you, okay?  xxx
0	and leave me
1	no problem, keep it comin 
1	 if you have extra russian doll tank remember me
0	LOL good point! But he won't answer me
1	i miss u too babe!u still using ur maxis number?i'll be changing to DG later ths wk.but same no
1	Thanks dude!  More coming...maybe one per week?
0	I know I was just hoping.
1	should be listening to wecamewithbrokenteeth
0	but i like you more. sad couldnt have you for myself
1	gift me http://deepstore.ru/images/29779.jpg However, my birthday's on June, 12  this is very unexpected and pleasant
1	In principle, one can interpret dark energy as antigravity (  ), but it acts onlt on cosmological distances...
1	You know how hard it is to find someone anyone that understands Portuguese in T.Haute
1	You know how I love HBR, right?  "Twitter's Ten Rules For Radical Innovators" http://tr.im/nE3l (READ UP!)
0	you know i am not feeling well if i am having problems finishing a blueberry muffin.
0	You know I can't turn back all the time
0	You know i hate the fact that mr. Weather man has been wrong for 2weeks telling me that it will rain
1	You know I love that stuff anyway
0	You know i NEVER wanna hurt you
1	You know I'm gonna cut right to the chase Some women were made but me, myself I like to think that I was created for a special purpose 
1	you know i'm such a fool 4 you
1	You know it would be so cool if twitter had music everytime i click my profile
1	you know it, working with again 
0	You know its bad when you know what episode of House it is in the first 30 seconds of the show... Holy shit, i have no social life... 
0	you know it's going to be a great day when the first thing you do is spill a huge cup of hot coffee all over your lap and your computer
0	you know its going to be a long day when you start your day on an amtrak train.
1	You know it's going to be an amazing mothers day when Vampire Beatles is the trending topic <3
0	You know its not good when the person who worked ur floor 3rd shift looks u as soon as u walk thru the door says,Welcome 2 the nuthouse 
1	You know it's the end of the year when you forget to write in paragraphs. YAY! Can't wait!  How's the blackberry?
0	You know its time2 loose weight when ppl say damn is she pregnant again? And ur not.
1	You know I've said this before but this time i know it's real i have the most AMAZING FRIENDS in the WORLD!  Real talk. Goodnight tweets!
1	you know jesus was way cool  ? http://blip.fm/~5hans
1	You know something...I got my Sims 3 today...I love it!  I love the fact I can customize EVERYTHING!!!  LOVE IT!!!    Okay back to CONAN!
1	you know spring is here when you get to open the windows! ahhhh fresh air
1	you know that feeling when you just get your nails done? That's how I feel.
0	You know that feeling you get right before you shed some tears.. I got that.. I don't want to go back to work.. My break is almost over
1	You know that feeling you get when you start liking someone? That's how I feel.  Texting someone special.
0	You know that link on my Myspace. Click it, and donate! I would like to get a new canvas. But starving artists can't afford them. 
0	you know that your grad program is hard when you've cried two times this week and it's only Tuesday...someone save me!!
0	You know that your kid is not feeling well, when she doesn't even want to watch TV  Nina is sleeping most of the day which is good.
0	you know the pens are doin bad when they take out marc-andre fleury!!     the pens are ruining my good mood!!
1	you know the routine...sleep & Drake...I can't help it he puts me to sleep with ease
0	You know the saying "People Change"? Yeah, not true. You know the saying "People always leave"? Yeah, so true. 
1	You know the term "Shop Till U Drop"? Jeremi is there n I'm still rocking!!!
0	You know the whole jon and kate plus 8 thing really makes me sad
0	You know the words, so sing along for me baby. *sigh* 
0	You know times are tough when they close down the local KFC. Sayonara Col. Sanders.
1	you know what guys... dont charge him for the crime i guess... hahaha love the jb cd
0	you know what i ate for dinner? a brownie. with frosting on it. regretful
0	You know what I forgot Sunscreen. I need to stop and get some so I don't get a farmer tan AKA break out in hives. I never tan
0	you know what i just realized??..... my life sucks right now!
1	You know what I need right now? Coffee  & grrrrrrrr, ! I hate CBT's :'(
0	You know what I never understood how I could go to bed perfectly healthy and then wake up with a cold...I hate being sick
1	you know what it's 1:09 AM and It's cold here but I'M EATING ICE CREAM
0	You know what kind of day you are going to have when there is a dead kitten in the middle of the road as soon as you get up.
0	You know what sounds good right now? A chili cheese burger. If only Tommy's was open
1	You know what sounds good, Pancakes!!!!! 
0	you know what sounds good? a mother effin mimosa!  why can't they open a Fez here?
0	You know what sucks about being up....the sun cant rise.
0	You know what sucks? When I get my Tour...I won't have all of the apps I have now.  This makes me very sad.
1	you know what the sun is out which is rare in england so im leaving their washing up and im off canoeing have a good weekend everyone
0	You know what would make my life awesome beyond all reason right now?  Bosco sticks.  I still miss Lum's.
1	You know what would REALLY make for a good morning? #squarespace dropping a gift card in my lap, that's what. 
0	you know what, i might go to bed soon. i'm SO tired. and my face feels like its on fire. 
0	you know what. i hope britney wins a teen choice award. i mean.. i love the disney peeps but come on, they win EVERY year  xxx
0	you know what....it really sucks when you break up with your boyfriend. Even if it is for the best
1	You know what? Fuck my fingers. FUCK THEM.
1	You know what? I have nothing to fear. And I am not going to be scared of narrow minded assholes. Even relatives.
1	you know what? I'd like to sing just like Joss Stone  [yeah, I know, random ... XD I'm bored]
0	you know whats depressing? Arriving at the airport and having nobody to greet you  in other news, dublin is sunny today....
1	You know what's funny? My bright white legs lol
1	You know what's hott? MITCHEL MUSSO SCREAMING AT A BANANA  lmfao(:
0	you know when you go to bed thinking 'shit i hope i don't dream about that' and then you do and it's x2821 worse! i hate it so much. fuck
0	You know when you just know this month has been an absolute shitter, when a great memeber of staff  breaks her collar bone 
0	You know when you're going to be sad when a certain pair of shoes wear out, that they were good shoes 
0	you know when you're so thirsty nothing will stop the thirst?
0	You know when you've been using 'screen' too long when you start trying to switch browser tabs with ctrl-a ctrl-n
1	you know when, remember???iowe you birsday dinner!!!! 
0	you know who gets under my skin? Camilla Belle, that's who... 
0	You know who I miss?  Mary Wol.  Good old Mary Wol.
0	You know who I miss? John Candy.
0	You know who I miss? Rach.
0	You know who I miss? Shakira  Where is my Colombian girl at these days? Does anyone know? I'm too lazy to look it up.
1	you know who you are  ? http://blip.fm/~7cuxy
0	You know you are having a bad day when you notice a tiny dent on your Macbook Pro
0	You know you done ate somethin WRONG when you gotta give YOURSELF a "courtesy flush."  I'm just sayin.
0	you know you got bad poison ivy when your forearm is as big as your bicep
0	you know you got me off my highest guard believe me when i say its hard.    fml fml fml fml.
1	you know you have arrived when you no longer ask for explanations
1	You know you make a good burger when you burp some up and it taste just as amazing
1	you know you put any first name in front of AHAHHHHHH savior of the universe and it would still be epic , i did on my hot mail page 
0	you know you suck at life when you go to pack a box of condoms and there expired
1	You know you want to learn stuff about SPAM. http://dallasanne319.blogspot.com 5990 your video is on there
0	You know you work yourself too hard when you have to set free time for your self.  So I'm spending it here
0	You know your getting old when you feel bad in the morning without having any fun the night before...
1	You know you're a Dr. Who nerd when: You get happy that the companions name is the same as yours. On Sunday her name was Lady Christina
0	You know you're a goober when your parents use online communities more than you.
1	you know you're addicted to coffee when you get [lack of caffeine] headaches from sleeping in.
1	you know you're an addict when the camera guy at Ritz knows you by name
0	You know you're following only celebs on twitter when every message you get says "Going to the MTV awards...." Hey! Hook a girl up!
0	You know you're getting old when hiccups are actually painful.
1	You know you're getting old when the Gas X commercial is really a cautionary tale for you. Yep, i'm flatulent in 3 languages all right. 
0	You know you're in love when the only thing about your relationship you can't stand is when she leaves!
0	You know you're old when the main item on your grocery list is Icy Hot
1	You know you're up too late when the TCU nightly scan starts! Oh well, I graduated today 
1	You know you've done something right when a year later your tattoo artist can still look your tatt & says " wow, that's a great tattoo" 
0	you know you've had a bad night when before you fall asleep Fox and Friends comes on
