1	Only one more day till my media exam, I really hope it goes well. Then I am free from exams 
0	Only one more day until I have to go back to work. Hmph.
0	only one more episode of eden of the east left
0	only one more full day at the beach.
0	Only one more week if school then I'm a senior! YAY!! Finals all this week
0	only one of my earphones is working
0	Only one of my flipy flopys were in my mustang
0	only one person came my class
0	only one piece left!
0	only one thing missing from http://mixero.com/ - the download link for the mixero reader! They have screenshots, movies, etc, but no link 
0	only one thing missing... cuddling with !
0	only one vacation day
1	only one week and a few days till my geo390 class hits the road towards yellowstone!!  I really gotta finish that research paper first tho
0	Only one week left in my lovely flat. I'm going to miss it
1	only one week left, then ill be a longtime together with my girlfriend in ulm  iam so happy
1	Only one week to go before Race For Life. Please sponsor me http://www.raceforlifesponsorme.org/nikforsyth Thanks
0	only open youtube, facebook, twitter, and go to gym during holiday  boring . wanna go to BALI !
0	Only person i real want to see is lil kim..dont see her yet
0	only pictures I take on photobooth with upload to Twitpic  pictures from my phone/camera wont! WTF!
0	only place in the world that serves vegetarian adobo has closed. i'm devastated
1	Only possible on playstation
0	Only problem was lack of sauce The sauce is awesome, but not enough 
0	Only problem with YouTube is the bad stuff available that you can't screen out  I've had to ban my kids from using YouTube
1	only realised a while ago that the 26th is now next week! on to ladakh next week! woooo
1	Only running the service today...which means extra long morning at home
0	Only seven days in, and I have already used my two days a month that I call in. Now I must goto work every day I am scheduled until July. 
0	only shift left at work
1	Only six, errr 5 tweets away from 2500.  After all this time, I wonder if I will tweet something interesting? 
0	only slept 1 hr last night  i'm SO sick, i have a bad ear ache...my sister said i was crying...i need something strong!
0	only slept a little under 10 hours
0	only slept like 5 and a half hours last night  http://plurk.com/p/110p7z
1	only staying up because will arnett is on conan tonight
1	Only ten days till I can see ! Oh I'm gona fall in love all over again  still wkn then going to watch some enterage!
1	Only ten more minutes and I can go HOME!
1	only thing standing in my way from graduation is this yearbook project! YES!
0	Only three more days of processing left
0	Only three radio stations in ky. Two are preachers and the other is cher.
0	Only three wedding photo batches managed on FB tonight, though it might have to do with the fact that we got capped to 64kbps 
1	Only three weeks until the WWE are in Brisbane!!
0	Only time I would ever back down on sushi.. I've been sleeping for 5hrs  !! about to go back to sleep hope i get better
0	Only today I got my fb profile URL name. I was getting karthikc, ckarthik and ckarthick.... But couldn't get any combos with kartik 
1	Only took ...ahem....several hours
1	only took 7 liqueur stores to find 's red horizon! almost bought em out of it 
0	only two days left in new yiddy
0	only two days of holidays left... and SO MUCH homework to do...
0	Only two days of vacation left
0	Only two hours of sleep last night;  and was in the gym by 5AM this morning.
0	only two hours of sleep, now driving 8 hours. 
0	Only two more days of vacation left
0	Only Two people showed me loved, thats messed up, and yall supposed to be my NEW friends 
0	Only two shows of My Fair Lady to go. Standing ovation again last night again. Really going to miss it, been an amazing week 
1	only two weeks left until summer vacay  New Smyrna Beach in 5 days
1	Only two weeks till my 16th birthday!
0	only watched 10 minutes of UP before I cried  so sad!
0	only wish their wasn't an equal amount to do tomorrow  night night all
0	only worked an hour and a haalf today  should of just had off, but whatever
0	Only working 3 days this week because of a computer error, however 2 of those days are going to be long ones 
1	onlyne mspes
0	Onn my way to summer classes
0	ono my google is broked   there goes the workday!  B====D
1	ONO tour 2010 is actually going to happen. every single date ohhhh yeeeeees  just need the dates to be announced now haha ; ) xx
1	Ons my way to rocky. Yea son.
0	Onsala tonight!! Hope it doesn't rain, I guess it will 
0	ont i halsen..
1	ontd is our god
1	Ontem lanÃ§o o The Sims 3, Ebaaa 
0	onto more horrible revision today. i just want exams to be over!
1	Onto the last part of my English Assessment.  Gwen Harwood; I hope you're rotting in hell as I tweet. ILYYYY pfft.
0	Onwards and upwards - shower and housework are calling  Oh what an exciting life I lead NOT! Someone take me away from all this - anyone!
1	oO its friday on neopets!can send scores 5 times  haha.sue me, i have my own cheap thrill.
0	O-O my eyes are all droopy  too early.
0	oo my last day in the UK!!  http://tinyurl.com/nwfo3p
0	oo no i got sacked on football manager as Bradford manager
1	oo off to spend some birthday money
1	oo shit .. jus got paid hellz yea
1	OO YAY 39 FOLLOWERS I WANT 100  HELP ME
0	oo you dont remember  totally hurt
0	OOC got five more minutes. Got to go to work.
0	Ooc- work emergency. Back later.
1	ooc: *is looking forwards to the whole seeker-fleeing thing of today*
1	ooc: *squeeing* XD!! ... ahem.
1	OOC: And, told I have to go to bed sooo...We'll continue ACTUAL rp tomorrow? 
1	OOC: Back from A-Kon. Will begin playing in earnest again tomorrow. For now... sleep. A-Kon was a blast
0	OOC: perhaps I spoke too soon. as I can't access twitter on the web
1	OOC: Ratchet, I'm ready to get up nowwwww 
0	OOC: Sorry, Jean and all related characters have to go   Damn #twitterjail, and damn work.  Big hugs to all.
0	ooft, never fell asleep watching a movie during the day before. Underworld: Rise of the Lycans was a bit pants compared to the first two 
0	ooh  everyone is leavin
0	ooh , and no GG today . helping mum doing her favor 
1	ooh don't forget to check out Reguliersbreestraat in the evening  you're gonna have such a good time!!
1	Ooh is now following us!!! Hope they checked out our blog  xo Barkzilla & Paddy
0	Ooh and got paid today - 325!  Definitely a lot less than what I expected, even with the tax deduc and all, but whatever - money is money 
0	ooh and Stu the meatman from Strangers with Candy is in Angels and Demons and he has an accent lololol he died too
1	ooh baby baby it's a wild world.
1	Ooh birthday dinner tomorrow woop woop. No idea where i'm going though lol
1	ooh boy, im sooo uptoday with all my celeb goss 
1	Ooh can't wait until 4o'clock today... Finishin early today
0	ooh crab! No having any today again
1	OOH dinner. HEY! . i still havnt figured a time to watch my ep of Grey's before Thursday's ep :S AND WORK EX. kk check my resume later
0	Ooh don't it  oh did they did u go there?
0	Ooh don't like the new twitterfon
1	ooh here comes Linda
0	Ooh hot buttered teacake for lunch - then argh hot buttered teacake on floor. Now in faceoff with dog who is allergic to wheat - LEAVE IT
0	ooh how i miss you and talking to you  i wannt one ae yer hugs (L)
0	ooh i feel so sleepy... its 10:24 a.m. and i dont wanna go to school 2day  but i have to...
1	ooh I'm so excited for tomorrow 1.iPhone update  & 2.iPhone 3g 3.0 demo of the jailbrake software
1	Ooh I'm such a geek, bought a miniature millenium falcom assembly kit today  weeeeeee
1	Ooh it's getting late now. Had a fun evening with my friend  . Off to bed now, night night, God bless!
1	Ooh it's on again  guilty pleasure.
0	ooh lookie, the original spock is there too... intimidating spock 2009 ... 
0	ooh man. its cold in the palisades
0	ooh man. its spreading down my arms
1	Ooh maths exam wasn't too bad, relaxing in the garden now 
1	ooh mum got me a whole container of lollies and black forest yesterday! SO happy  But the black forest went down 50grams! LOL
0	ooh my 100th tweet.....an still nothing interesting to say  wonder if i ever will hmmmm....
1	Ooh my smile is looking good Dr. Besler!  Met my new dentist at an ImpactCR event.  The benefits of membership just never end!
0	ooh nooo! today exam results!! i am soooo nervous.......
1	ooh nxt episode of smallville shall be interesting
1	Ooh Ooh ! I lied THE HOLIDAY!
1	Ooh or go outside and read my book in the sun  but that means energy applying suncream. Stupid fast-burning skin!
0	ooh sore PT swag on a negative 9 . imma bout to watch the game reruns and have a cup of tea .  i miss the game
1	Ooh thats wat i can do this summer
1	ooh the main guy is pretty hot, blue eyes 
0	ooh the sun is out this morning.  hope it lasts. we have had 10 days in a row of rain.
1	ooh the web connection on my phone is really gooood.
1	ooh think im sorta getting used to it. i just hope people reply to me. x
0	Ooh we almost got rid of Jake then. Could have got a better presenter
1	Ooh wee minatures of vodka coming my way for tonight
0	ooh wow. 8 hours of work. I am not ready for this
1	Ooh yay, tail will be with me in the next couple of weeks 
1	Ooh yeah, I'm excited for the new Drama season! 
1	Ooh! "Up" owned the box office this weekend! Star Trek is the first movie of 09 to break $200M domestically!  http://tinyurl.com/krd7w9
1	Ooh! BCL's new vid with her and her hubby as a newly wed is disgustingly sweet
1	ooh! Did you hear that? That was the sound of me getting my finger out
0	Ooh! Its going to be so cold in the garage, and I have no more moroccan tea left 
1	ooh! Just had an automatic update to 1.5. Beautiful graphics
1	Ooh! Just hit 200 following/150 followers  Thanks guys.
1	ooh! thanks all!
1	Ooh, is digging up some old posts of mine ... thanks for reviving that  !
1	Ooh, another proof due to the magic that is contrapositive. 
1	Ooh, Etsy is back up - running very sloooow but I'm on the front page! Yay  http://www.etsy.com
0	Ooh, got a Sandbox Tiger! No code though, just a regular card  I guess my mage will have to do without a cat-on-a-spring...
1	ooh, highest score so far, 53%  awarded to rachel ? psst. that was quick you guys! good going 
1	Ooh, I don't have to!  The bobbin thread was just caught!  YAY  
1	Ooh, it looks as if Strify may have paid a visit to my site today ^^ (http://www.cinemabizarreusa.com) We know he's been there before 
1	Ooh, my dad just phoned and he's coming over to see me on thursday  Yay!
1	ooh, new washing machine arrived today  have to set it up in a bit 
1	ooh, old friend that lives 300 miles away has just called to say he's in town and on his way, so later folks 
1	ooh, there's gonna be a David&Goliath shop in Westfield soon 
1	ooh, we get to see princess protection programme before america 
1	Ooh, well in that case good morning lovely!! Hope Tuesday sun's smiling on you 'cross the water!  â™« http://blip.fm/~7hcjs
0	ooh, why do i leave everything to the last minute?! a LOT of coursework due in for tomorrow  - hmph.
0	OOH.  Seeing the tweets about OAR are making me wish I had bought tickets
1	Ooh. A song for the hopeless. Iloveit!  go all that remains! GO! GO! GO!
1	Ooh. Another item sold on amazon
1	Ooh. Going to be on SAFM in 10 mins talking about Quirky Restaurant Awards. Best get up. Or... get the portable landline.
0	Ooh. This hurts.
1	ooh... I love that one, thanks I just gulped it down  â™« http://blip.fm/~7rbs2
1	ooh.... tinted eyebrows actually look very cool
1	ooh..im gonna face histology exam at 9 am!wish me luck everyone...
0	ooh@LuLu_Bell whatchu goin as? Monsterpalooza's this weekend for us.  on the no Ink, i won't be a stressed contestant this year! Miss U X0
1	ooh~ awesomeness. i had an xmen-star treck marathon tadi in the mall  it was AWESOME!!
0	Oohh i jst found out it's National Doughnut Day...i want one now     ;)
0	oohh its teh same in us tv...talking sh... about the supstitutes the coach made.. oh did he say Knee Injury?? smart guy  what kind of?
1	oohh yes...my twitter background is all sexified now
0	oohh!! "the last house of the left" looks amazing... unfortunately i could never get away with being 18
1	oohh...BBQ time at Power Towers!
0	oohhhhhh why do hangovers last so long when you get old  and why have i said yes to 2 girls staying over tonight maaaad
1	Ookay, this is kinda slow, but I'm actually not that sad about the BT 'cause at least MTB and SB have the same sire. Yeah. Well. 
0	ooo  only 137 updates
1	Ooo - someone mentioned using Google analytics - should make smile
1	Ooo ... the new release of Eeebuntu has hit the (virtual) shelves. Now I just need to set aside two weeks to upgrade in
1	ooo 5555 updates!  five is my favorite number... so here goes:  biopsy came back clean!!! no malignancies!
0	Ooo another day of doing nothing
1	ooo Brown Sugar...that's my music movie right there...
0	ooo cool, my coach seat has a usb charger socket & 100bt, yay Singapore air!  Too bad my cables are in checked luggage 
1	ooo don't need to go to Manchester until much later now - hurrah time to get lots o work done
1	ooo getting a credit card was a bad idea...2 concert tickets, a camera and an ipod later  
0	Ooo haven't checked Kerio for about a day and dreading responding to all those messages
0	Ooo hot girl just walked past. I'm bored
1	Ooo I found a penny
1	ooo i just watched the new harry potter trailer  excited!!
1	ooo im watching 'house' while doing my homework, and I saw LUCAS TILL & meaghan martin, hahah  didnt know they were there
1	Ooo I've just been invited out for a meal tonight with the rest of the dept. I've been working in at the school  Has made me feel loved!
1	ooo Just found out my dad bought a holiday flat in Turkey..Yay holiday in Turkey
1	Ooo look, a shiny new search bar has appeared on http://iombusandrail.info 
0	ooo the joys of being sober ALL the time  ggggrrrr !
0	Ooo Tweet Tweet lol remember tha hand game Goin to bed  Nightss Keria tomorrow we discuss Liqhts Somebody gettin Fired Hey Hey!
1	ooo yay me i just got 2 followers in the space of 30 seconds
1	Ooo! Half-yearly "sales" are on!!
1	OOO! My 2nd Phineas sketch looks WAY better!  i'm getting so much better at this!
1	ooo, can't wait for next week. Think it's going to be a productive one  Trying to decide on a dvd to watch...hmmmm
0	Ooo, Pinstar1161 just came out of the woodwork to announce that the new Legacy Rules will be up next week. Still don't have the game  #TS3
0	ooo,.. toast w/ butter and grape jelly.. tastes like wholesome *BURNT* goodness. I burned my toast 
1	Ooo. Snaptu DOES have a character limit. It just stops typing. Wel thats cool. What a nice surprise
0	Ooo... How sad  The last few tracks i Blipped r no longer available on Blip!  Must search on Grooveshark i guess or there's always Twisten
1	Oooer, missed a #followfriday sorry !! very remiss of me 
1	ooof that chap that came into the office then was bloody lovely looking feller  lol thats my excitement for the day...
0	ooof, eating left over dairy queen and then biscuits does not make a happy GI for studying the GI. long day ahead of studying. 
1	oooh & i watched new zealands next top model and CHRISTOBELLE won! woop woop..i had always liked that chick
1	oooh "Over-Ripe" i like the sounds behind this
1	Oooh ... iTunes 8.2.0 is up for download .. Support for iphone firmware 3.0 ...
1	Oooh also, small tip! I've decided that people act much quicker on your complaint if you tell them you work for the media 
1	OOOh and by the way Gene didnt endure much baseball at all yesterday!
0	Oooh and maybe a video game but I'm also an impulse buyer so I'll probably end up spending way more than I want too
1	oooh and yep we're planning some limited run screen prints....
1	oooh babies, i wanna hug you all 
1	oooh catch me if you can is on
0	oooh gosh Google Wave is looking pretty sexy. Lunch time's over though  Back to Powerpoint (significantly less sexy)
0	Oooh headache
1	oooh hummus is lovely. Forgot about quinoa too it's lovely! Looks like you've got it all sorted!  Yeah I'm looking forward to baking bread
0	Oooh I got two of them now, what the hell did I even type to attract them? I thought I was on my best behavoir  Aaaand blocked.
0	oooh i hate leaving twitter behind...  byeee! snif...
1	Oooh I haven't got time for a snooze!! Gotta get ready to go back out! At least I have sexy new curling tongs now
1	Oooh I love hearing the birdies tweeting at the ass crack of the morning!
1	Oooh I think it kinda is
1	oooh IM EXCITED
0	oooh its been a lovely sunny day... shame i have no one to go out and about with
0	oooh just finished lunch.. ended up to be a sake fest.. bring on monday
1	oooh just saw 's it was better than i was expecting..... another good job from the very talented
1	oooh love it when the music kicks in bring on the suspense   BGT
0	Oooh man I've been naughty but still remained classy!! Omg!! I'm drunlk!!noooo omg
1	oooh man,cant sleep...again. and i miss you and i want you here with me, falling asleep 2gether <3 fingers crossed for mondaaay! 
0	oooh math is soooo hard urgh! no one to help me  why teachers are so mean!
1	oooh me tooo. "UP" the movie. take me alex lol lol
1	oooh my 400th update
1	oooh my first twitter maintenance!
0	oooh my gosh tomorrow LVATT ;;  but in cancun not always take longer
1	Oooh my oooh my!!!
1	Oooh my Tiny Attacher arrived today  Still waiting for my Chomper though!
0	Oooh my yardman got my grass sitting on HIGH!! ((((MANNNN))))
1	Oooh nice hell yes i do. It'll be on youtube by the morning
1	Oooh on iTunes like a kid in a sweet shop with my voucher  so far Muse, Candi Staton (source mix) & Central Line 
1	oooh razzmatazz and BBQ baked chips are thee best!  thanks love
0	Oooh shiiiiit. Breaks already over.
0	oooh so cant wait for it, woulda been nice to see soem italy scenes buuuut their still filming there  bring on november
1	Oooh sore. Exam prep= Lame. I'm contemplating whether I should actually write them, or accept high 60s as marks  
1	oooh Splinter Cell looks good  #xboxe3
1	Oooh The Afghan Whigs on Conan back in the day!  ? http://blip.fm/~7cozo
1	Oooh the final in 20 mins!
0	Oooh the hangover
1	Oooh they talked about shaun  hehe that was TOTALLY worth it SWAY SWAY BABY
1	OOOH Thunder and Lightening!! I hope the electric doesn't go off! I'm going to see We Will Rock You tonight!
0	oooh what a day
1	oooh who's gonna be my 900th follower?
1	oooh yeaah fooood time I've found my seat at this bbq right in front of the food  hahaa
0	oooh you all are so pretty!! and im hungry grr!!! its sunday  back to school 2morow but atleast i just got 1 & half year left of school ya
1	OOOH!  Love & Theft new video on my tv.  HEY STEPHEN!
1	Oooh! Apple are in the trending topics again! xD Yay apple!
1	oooh! chocklit covered marshmallows.  this CANNOT be dinner for me. i got a ton to write still.
1	Oooh! Gotta check out paolo nutini's new album! Sunny side up
1	oooh! it worked
1	Oooh, about to be involved in a cool project focusing on neighbourly community building! Reminds me to greet people on the way to work! 
1	Oooh, Carry on Films  LOve it (:
0	oooh, god. i do not feel well at all 
1	oooh, i freaking lurve rain! i hope it pours down tomorrow 
1	Oooh, I just changed my twitter to match my LJ. How cool am I? 
1	oooh, i love the way i am so incredibly smart about everything  YOU GOTTA LOVE ME, HUH? just sayin...
1	oooh, it definately feels like a monday morning...but its a beautiful day  {working till 5 }
1	Oooh, it's raining again! Have I ever mentioned how much I love rain? 
1	oooh, missed a few replies last night, on account of falling asleep, will try and catch up now 
0	oooh, my ovaries 
0	oooh, the rain is REALLY coming down now in S60. Wow. That's some rain. Not going out in that. 
1	OOOH, what a purty day.  
1	oooh, you're guilty pleasure 
0	oooh. i am so ready for a nap. did not sleep very well last night
1	OOOH. im geting a mcflurry n a fry!!! ahahahaha! off to clean the kitchen.. then play with my iguana!!!! hehe i love that little critter
0	oooh. karma down. didn't get a chance to plurk yesterday.  http://plurk.com/p/x4alw
1	Oooh... got it working... Shiny!
1	oooh... Transformers looks really awesome.....
0	Oooh......my back hurts
0	Ooohh E! News. The headlines look shit but there's nothing else on
1	Ooohh finally figured out how 2 put a piccy on here!!!
1	ooohh shit. Paramore and No Doubt concert tomorrow in Toronto with sarah  gonnna be amazing fersher
1	Ooohh this game is simple but interesting.  Completed 3 transformations: Stinkfly, Ripjaws and Diamondhead. Wee. Fourarms next.
0	OOOHHH AHHHHH POP EYES. t a s t y; i'm bored wtf . Nobody talk to me on this twiiter.  {SAD}
0	ooohhh Miley's off to Germanyy  she's sad abt leavin' her fam! Can't wait for news..
1	Ooohhh sunday funday of cleaning our home sweet home  or mayB snuggin & watchin movies all day again? Haha ILYB
0	ooohhh yeah...  could be the thunderstorm I woke up to...  or the thunderstorms they are calling for after 1:00.
1	ooohhh yeeeeaaahhhh finally i'm left byyyeeee
1	Ooohhh, I was away listening and cleaning when this one came up! Nice...  RB: â™« http://blip.fm/~7e4gq
0	Ooohhhh too many donuts.
0	Oookkk..I have a baaaaaaaaaaaaaaaaaaaaaaaaaad hangover..and I dont remember NONE of the things i wrote on here last night  sad times
0	ooommgg I'm soooo sleeepy ! too bad I don't have enough time for a nap before work
1	ooommggg god, thats for you Kim K 
1	Oooo ; The joy of naaps
0	Oooo 14yo rebellious boy on the loose tonight. How hard it is to let them go
1	oooo habbo rewared me for my loyalty with teles
1	OOOO i am almost off work!!! That makes me very very happy  what makes me sad is that our owner will be here tomorrow
1	OooO Meatballs!! My favorite Summer movie
1	oooo mommy bought me new shoes
0	OOOO NOOOO, THE LASER SHOW BROKE!!!!!! 
1	Oooo the sun is shining again
1	oooo totally forgot about the Hills finale tonight! I'm excitedddd
1	oooo... KJ Parker's 'Engineer Trilogy' will be release for the Kindle on the 16th. Love the Kindle iPhone app.
0	oooo...i stink
1	ooooemmmgeeee. My lil brother has jedi mind tricks ft. Kool g rap on his ipod. Im astonished in a great way. Back to the treadmil!
1	Ooooh 2 for 1 drinks in Bar Soho from 8 - 10 http://www.barsoho.co.uk/voucher/d9a423b9d59fea4464addccf340dc7e0ca77d945
0	Ooooh daang itt. I won't be able to study that much  Going to Cavite... cousin's birthday
1	Ooooh I can get one more in...BRB
0	Ooooh I forgot about the downside to drinking  asprin anyone
0	ooooh i'm so nervous for tomorrow
0	Ooooh Kay! Its time for me to stop twitterin and get going...
