0	Busy busy workday, not what I was hoping for 
1	Busy but fun day ahead!
1	busy but fun weekend, friends aren't overrated afterall 
0	Busy day - grocery shopping, laundry, and have to finish packing for the gig in OH... I hate packing... 
0	Busy day 2day mum + twin 60th bday get togther + guess who woke with bad throat?
0	Busy day 2moro. I can never just sleep in...
0	Busy day ahead of me. Also just remembered that I left peah slices in the fridge at work on Friday.
1	Busy day at the company here - got a lunchtime "picnic" to help set up/take down. I'm not in charge of it (thank GOD), I'm just a minion. 
1	Busy day interviewing all day - have a fun day all
0	Busy day today - lots going on; car trouble, for one  
0	busy day today! stupid weather
0	Busy day today, celebrating my oldest daughter's 11th Birthday!! I can't believe it - I feel old 
0	Busy day today. I don't like it, I just wanna relax and rest 
1	busy day today. TEXT IT!
0	Busy day today; shopping for food; buying cleaning stuff; eating said food; using cleaning stuff. - oh yeah - and studying
0	Busy day! Convocation practice, DM brunch, job interview, senior formal. Can't complain though, I'll miss all this when it's gone 
1	Busy day! I'm taking a break now before my client only Q&A call in an hour
1	busy day! running some errands, squeezing in some studying, and then CAMPING 
0	Busy day! Work then brampton td ps. I hate traffic
0	Busy day, haven't had much time to do anything, tweets are short and not often today 
0	Busy day, just got home and heard about Yao  Haha the part with the picture frame is hilarious, Lonely Island is awesome
0	Busy Day, weekly Progress reports, Research results, documents..documents..documents, no code for me yet 
1	Busy day.  Just got home from Walmart.  Nothing like a late night Walmart trip.
1	busy day. lots to do. won't be tweeting much. ttyl. if you need me, call or send an email. 
0	Busy day... going to the Doctor now...
0	busy day....and of course I couldn't fall asleep to nap when I had time
0	busy day....have to wake up early tomorrow..damn
1	busy day...practice this afternoon and then ballet recital tonight..yea!!
1	busy day...update tonight
1	Busy day; work for beautystat, laundry, & doing Arlene's makeup for a dinner 
1	busy dayyy. went to wendy's and then went to the park for a little bit.
1	busy dayyyyyy...just leavin sony pictures and off to disney Luv LA  Thankies for the msgs every1
0	busy doing this!and doing that!! wooohh!!
1	busy downloadin apps for my touch
1	Busy drawing more comics!  Read today's strip at www.natefakes.com and let me know what you think
1	Busy email morning at the office! Makes me feel good that the 'big wigs' around here trust me enough for information  in my boss' absence.
0	Busy friday. I got lots to do and a game tonight. 8:15 at McNair! Last AP Lit and Gym today
0	busy helping my aunt create her AVP on Sunday  we've been working on it for like three hours now ( i wanna watch TV! hah.
1	Busy in the kitchen this morning working on yummy foods for the blogs
0	Busy listening to Asher Roth, and deciding what online game to play 
1	Busy mode...THANKS TO ALL MY NEW FOLLOWERS! HAPPY TWEETING WITH YOU!
0	Busy morning all round. Looks like I'll have to visit Maidenhead town centre for my lunch as sandwich people have stopped coming
0	Busy morning and i haven't even had time for lunch yet!
0	Busy morning at work
0	Busy morning so far. The rest of the day should be relaxing! I wish I were going to see Kenny Chesney!
0	busy morning, no rolls and black pudding bummer  when will the camera return who knows!!!!
0	busy morning. i contemplated going home to bed every ten seconds. i pushed through every minute of the meeting. home now. sleeeep
0	Busy n busy , also tired 
0	busy packing
1	busy preparing my son's 1st bday
0	Busy ran away  But on the plus side, I have a new chihuahua named Isabella 
1	Busy Saturday...reading to kids in World's Fair Park, errands at Petsmart, Sprint Store, then the Coveralls at Barley's tonight! 
1	Busy Saturday:heading to soup kitchen, then running errands for my Swaziland trip... It's a cold winter down there, will need more fleece 
0	Busy sunday ahead, problem is the weather out there isnt ha;f bad 
0	Busy time in the darkroom. Nothing truly outstanding. I'll Flickr one later. Too damn cold down there. And i'm having trouble focussing!
1	Busy times at Elstree Studios. New arrivals include, Murderland, Secret Diary of a call girl - Re-uniting the Rubins - Huge - Sainsburys 
1	busy week ahead!!!
0	Busy week ahead.
1	Busy week! Gotta get things ready for my party
1	Busy week! Met with an outreach worker today about doing group activities  Decided Im going to really push myself to recover from anxiety!
1	busy weekend bt it was worth it U2 in Aug
0	Busy weekend!!  Trying to get a few house projects done...big yard sale yesterday...yeah for decluttering..still a long way to go!
1	Busy weekend...lake yesterday, got a tattoo, and (cross your fingers that it's not too windy) skydiving today! 
1	Busy wireframing the new 10Best design. Woohoo! Send me some links of sites you find USEABLE.
0	Busy with loads of work
1	busy with my social sites
1	Busy with our merchandise. The shirts are going to look great!! You can buy them soon at www.lemoncurd.nl
1	Busy with transcription today  www.greenearthvirtualassistance.com
0	busy working on english essay
1	Busy working on school projects, finally have a good idea on stuff 
0	Busy ysterday cleaning R new house.....pressure washing.....building door frames....getting evrythng ready 2 move....2day is a skool day
0	BUSY! bye for now Twitter
0	busy, busy week  still lovin the pens victory! woo hoo!
0	Busy, busy week.  No time for Disneyland.    How is THAT possible?
1	Busy, busy work week ahead - but Kenny concert on Saturday!  Looking forward to a good time! 
0	Busy, busy, busy at work. The weekend is only four days a way. SIGH. 
0	Busy, busy, busy at work. The weekend is only four days away. SIGH. 
0	busy, busy, worked all weekend. 
0	BUSY, BUSY...MISS MY CO-WORK 
0	busy, gloomy day - my finger hurts 
1	Busy...busy week ahead of me. Good News: I get to see "Vegas" this weekend!!
0	Busy...busy...with work! Doesn't feel like Friday at all!
0	busybusy day tomorrow. if i get everything done, it will be the most productive day in the history of THE GRIND... i wont get it all done 
1	Busyyy BUsyyy BUsyyyy. ---> wland today mall tom.  Mondayyy---> carnival
1	But - fourandahalf: I wont have internet so iâ€™ll email you.  Everything will be fine. Wish me a safe... http://tumblr.com/xo1222gir
1	But #followfriday as her tweets are like Tic Tacs: Refreshing Little Lifts.  x
0	but ?'m to lose this festival
0	But if you do this now, there will be repercussions. You sure you wanna go there 
1	but 3 days later im not gunna be with another guy
0	But a short one...
1	But after Cayey "the other world" here comes the sun!!!  hahaha!!! http://twitpic.com/6izwp
1	but after we make a to do list, it become much much better! being more relieved 
1	but all in all it was a pretty darn good day  Hanged out with bro's friends most of the time
0	but all is well now nevertheless im watching britans got talent...oh wait not anymore mum changed the channel  oh wait she put it back on!
1	But are they singing Kumbaya? rt  #IranElection
1	But as I've documented here over the past couple months, you can see the dramatically improved effects on my health with Spice Gold and I 
0	but as of now she has the flu  and feels like death warmed up
1	But at least he'll get the sale
1	but at least i will see my friends again.
0	but bad news about the pizza party   http://bit.ly/nWIpG
0	But bad times, I snagged my dress on a transformer 
0	BUT because my comp's started to run slow I guess it has to be done.
1	but before I go - A cheeky update of avatar... picture by whilst playing with the noo camera
1	but before that I have to go and visit the church .. so, I have to go ! .. 
1	but blasting dubstep is making me feel better and waking me up for the day.
0	But Bob Hund starts to play at 21.00 and the party at strand starts at 22?
0	but boo hoo I was all alone..
0	But Brokeback Mountain is one of the most boring movies I have ever seen.
1	But can't you, can't you feel it rollin off your lips tensing up your shoulders come on say it.. 
1	BUT CAPITAL SUMMER BALL NEXT WEEK
1	but che said to me "move on but don't keep away" haha... thanks che.
0	but come to think of it, i've had it before.. part of the claremont spa in berkeley's foo-foo drinks 
1	But dang.... I am SORE now. Best game of our season, hands down 
1	But debate like this is what heats me up!  My view can be summarize as follows: Science is NOT settled. (Yet?)
1	but dont s top following me
1	but ending the day with red wine is even better.
1	but enjoying the day with a drink    and it's sunny but cool outside
0	But even in day light the ISO needs to be bumped up a bit.
0	But family said they wont be home for dinner, means no dinner for me!!! 
1	but first i have to go to the 'Jumbo' to see Gioiaa while she's working xD but she'll take a break with me  Milkshakes!<3
0	but first of course i go to work
0	But first... must buy dog food.
