1	If you like me, love reggae, ska etc. you should listen to this girl from Reunion  http://bit.ly/p6guT - 2:59 into the video 
1	If you like MGMT then I think you'll like Empire of the Sun too  http://ping.fm/7ip5R
0	If you like s&m, you prolly like the dentist too.  I just came from there.  
1	IF YOU LIKE SELENA GOMEZ THEN DOWNLOAD WOAH OH - FTSK & SELENA GOMEZ ON ITUNES.PLEASE GIVE SOME GOOD REVIEWS TOO 4 THE SONG.
1	If you like their music(and you should), follow  
1	If you like vintage, retro, surreal or abstract photography, check out my blog   http://humanremains.wordpress.com/
1	IF YOU LISTEN  youtube.com/watch?v=7i4p4zaWsU4
1	If you look at the tweets for trending topic 'New Moon', you'll notice only female tweeple are tweeting that... 
1	if you love a woman, tell her that she's really wanted! I love that song!  http://plurk.com/p/xvm47
1	If you love jewelry, try handmade! Paypal Friendly   www.AmberLightz.Etsy.com
0	If you love me, or just follow, send some love to She really needs some support from the universe right now, however slight. 
1	If you love meteorology, then follow me. 
1	If you LOVE Vanessa block/don't follow this person. Vanessa doesn't swear like that! Or at least I thought  http://twitter.com/XvhudgensX
1	if you miss pÃ£o de queijo , come back to here * kk - WE ARE COMING OKAY ? YOU PROMISSE 
1	If you need a giggle  http://bit.ly/y5cCG
1	If you need me, I'll be in the library. Until I get kicked out at 8pm 
1	If you only knew . . .
0	if you own a pitbull, you must always keep it on a leash.  We just saw a pitbull attack a small dog in our complex 
1	If you own an HTC Touch Pro and some day run Google Andoird on it as a personal alternative.  Those are the people who you just thanked
1	If you party way too much throw your hands in the air
1	If you previously RSVP'd for the party, we know who you are and your name is on a swag bag. If you didn't RSVP, there are 150 bags left. 
1	If you R using applications in yr office, pls stop so I can listen  ? http://blip.fm/~4mmbf
0	if you really love me please never again said that!  you make me suffer!!...hahah the drama queen(moi) attack!!ok...
1	If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam
0	If you run in dress shoes expect to bleed somewhere. Ow
1	If you see a navy blue cabrio with four hot girls in it... That's us lol
1	If you see my mom in Dallas, wish her a happy moms day! 
1	If you sing and wanted to end up soon, your hearers would stop listening soon, too. 
0	If you smash a glass do you try and put it back together or leave it and save yourself from getting hurt? Its honestly my Favorite glass
1	If you start me up If you start me up I'll never stop.......
1	if you start repelling technology, does it mean you're getting old? 
1	If you stay tuned, weï¿½ll have all the answers youï¿½re looking for. -- true enough Mr. Lambert. 
1	If you stuck around for the last session at #teched, thank you!  please also remember to fill out your evaluation for my session 
1	If You Tell The Truth You Don't Have To Remember Anything...
0	if you texted me within the past five hours, sorry. my phone died.  no texts or tweets came through. reviving it now. try me in 10 minutes
1	If you think is America's Sexiest Comedian http://tinyurl.com/qdkj6x you can vote online here!  it's out of 15 comedians!
1	IF YOU THINK IM SEXY THEN JUST REACH OUT AND TOUCH ME COME ON SUGAR LET ME KNOW.  oh god. rod stewart.
0	if you think they are unhappy now wait until they can get killed  http://yfrog.com/em16ij
1	if you think you are "friends" w/ daniel (or anyone!) just b/c you follow him, you need a serious reality check. that's all i'll say 
0	If You Thought I Would Wait For You, You Thought Wrong...Monday Will Be The Last Day I'll See You 
1	if you up right now working on your craft you gotta make it shout out to the Determined see u tha top!
0	If you upload a video onto a Blogger blog, can you enlarge the size of the video at all?  It is so small 
0	if you use groups in tweetdeck, not sure what happened but I have noticed a few people falling out of the groups, not sure why 
1	If you use StumbleUpon Please give my site The Thumbs Up  http://is.gd/12kVo
1	If you use StumbleUpon Please give my site The Thumbs Up  http://short.to/frka
1	If you visit the forums you need to register to see the good stuff
1	If you voted no in the daylight saving referendum tell me why here. If you voted yes, here's your chance for revenge  http://tr.im/lyZX
1	If you want to be happy, be! ï¿½ (Leo Tolstoy) 
1	If you want to gain weight, try eating regular,medium and large McDonald's fries all in one day. Then eat 2 packs of fries the next day. 
1	If you want to make anyone doubtful, just say, ï¿½you are smart.ï¿½  Now say ï¿½you are not smartï¿½ and see all their doubts vanishing .  
1	If you want to retweet that- as I see some of you have...go ahead.  Pancakes for all! (It is a good thing to laugh-is it not?)
1	If you want to stay BFFL's for life don't be afraid to DM me. I'll send you to my other various social networking profiles
1	if you were a kiss, I know I'd be a hug. 
1	if you were experiencing database errors on our site yesterday - it's all clear today.  http://www.CibariaSoapSupply.com
1	If you would like to receive regular updates and hear about exclusive competitions etc join the mailing list http://tinyurl.com/qavh2q
1	if you would write it - then by all means right it in my writers network  http://pentenscribes.ning.com/ be included in book we'll publish
1	If you yelled for 8 years, 7 months and 6 days, you would have produced enough sound energy to heat one cup of coffee. 
1	If youâ€™re in the Los Angeles area & you're looking for a real shoe repair expert, this is how you can find me!!  http://short.to/akpp
1	If youï¿½re in the Los Angeles area & you're looking for a real shoe repair expert, this is how you can find me!!  http://tinyurl.com/cu54rw
1	if your bored and want a wee giggle http://tinyurl.com/c7motw few silly things i have said 
1	If your car ever gets egged, scrub it with and SOS pad, then hose it down with a garden hose 
1	If your computer freezes from too many plugins loading up in your music session...might need some more ram
1	If your feet smell and your nose runs, youï¿½re built upside down 
1	If your goin 2 stare me from across the foodcourt, prepare to be stared at as well. Just the way that circle works, bud! 
1	If your in midtown Manhattan today - Indy 500 event at Herald Square today at 11:30am
1	If your not already follow my cuzzo lOl stay in touch
1	If your product/site looks like a crappy sales page, I probably WON'T retweet it! 
1	If your smart enough, which will you pursue? authority site with low traffic or no-one with high conversion traffic? 
1	if your welcome package's address label has a small gold mark on the bottom right corner, you were served by Ash, Wee Koon, Job and Lide 
1	If you're a computer geek, great! But are you really? Here are  64 things that every geek should know  http://tinyurl.com/cwmab6
1	if you're as lovesick as I am, give me a call, we should go bowling and complain about love 
1	if you're following me, please watch this short I directed   http://tinyurl.com/c9c5a7
1	If you're going to #ecom09 this week, I look forward to chatting with you face-to-face & using more than 140 characters to do it. 
1	if you're going to boozle today & would like to meet up, TEXT ME (757.620.3510) or if you see me, don't be afraid to be like, "YO SARAH!" 
1	If you're going to make me wait another month someone will get hurt
1	If you're happy and you know it, then you're right! 
1	If you're in New Zealand  Treasure hunt? yes please! http://tinyurl.com/qz9wgn
0	If you're in Vancouver, check out the catlow show at the railway tonight! Sweet music! Wish to be there myself. 
1	if you're into things spiritual/pagan/wiccan, follow my alter-ego for those sort of tweets 
1	If you're lucky enough to be different from everybody else, dont change 
1	IF YOU'RE NOT FOLLOWING GO FOLLOW, THEY HAVE GREAT MUSIC, AND THEY ARE GREAT GIRLS.  #1 FAN RIGHT HERE
1	If you're not following You're missing out on a fabulous author and a fun lady all around!   #followfriday
1	If you're on FB & have a (clean) sense of humor, follow Brant's Blog of Awesomeness. You can easily read it online if you don't do FB. 
1	if you're overtly trying to sell something please don't bother following me cause i'm only going to block you
1	If you're up and have a clear view of the eastern sky behold the moon and Jupiter!
0	If you're wondering where my left-side side mirror went, its shattered into a million pieces on Avenue Road. I may have... hit a truck. 
0	If you've emailed or messaged me this week, I'm not ignoring you- I promise!  Just won't be able to catch up for a week or so- crazy busy 
0	If you've found a Sony Ericsson C905 in Colchester, it's probably mine. 
1	If you've got handy travel tips be sure to check out and share them for fellow travellers! I just added 2 Melbourne tips
1	if yu real and yu know it clap yur hands  i don't fuxk with fake heads
0	iFall and this time pretty hard
1	Ifratelli has the best pizza and salad
0	ift to starbucks  whats wrong with me. - http://tweet.sg
0	igby & oliver were great buns tonite the clinic. the most emaciated dog ive ever seen came in. i had to walk away so i didnt cry
0	IGCSE makes me feel dumb and stupid  is that suppose to happen? Or am I just a weird-o?!
0	ign is loading half an image and GT is still buffering
1	Ignis down
0	Ignorance & discrimination rapidly spreading. Step 1: California, USA. Step 2: Alberta, Canada. All this is making me sad   #Bill44
0	Ignore that last post - damned hacking website
1	Ignore whats been said, Terminator Salvation is a great film, Good storyline and special effects, what more do need from a Sci-Fi 
1	ignoring malls and dedicating her time for family this weekend, isn't that sweet 
0	ign's down
1	iGoogle seems to be surprisingly good
1	iGot my Camp Rock pens!
1	Iguanas was great tonight
0	ihadadream that the jobros were at my housewatching homeandaway with my family and then shortstack called but i had tohang up on them
0	Ihate having all these random people viewing our house
0	ihate when ur at the gym and the machine u wanna use is being used by someone else and they keep looking at u like ur stupd for waiting
0	ihave a permanent frown and it wont go away
0	ihave to do this stupid math packet but i dont want toooo
1	iHeartRadio = goooood desicion of mine
1	IHi Jen - it's not Brian, something very sick that was said about me by someone else - but I'm dealing with that - all good !! Gotta run 
1	IHOP for the first time
1	IHOP has the best breakfast at this time of day. Al & Joker make any day or late night moment entertaining
1	IHU, English coursework. ILU, Tilly and the Wall. 
0	ii feel all of the past models on the show shud be upset cuz these females are POPPED sorry  but blame Tyra
0	ii had fun [ii]N kemah...now bakk to reality
1	ii had such a GREAT DAY & NIGHT w. myy*VeLLy  ! liFe iSz goood`*
0	I--I HATE STUPID FUSSY CLIENTS. I HATE YOU LIIIIIFE.
1	ii have a secret... and you cant know it
0	ii Havee just found out Hannah Montana the Moviee is out on may the 1st in thee uk ... ii wanna go to thee premiere thoo lol  x
1	ii HvE aa BeLLy ButtOn!!
0	ii jus ask 4 ppl 2 say hi 2 me dang
1	ii only date bOys wit tattoos
1	ii should wash trev's sweater
1	ii think it's time for me to go to sleep. goodnight loves
1	ii voted for mtv awards!
0	ii wish my german friends got twitter too
1	Iï¿½ï¿½m home  I hate school! Now im going to do do something fun because I have very boring. I want to have something to eat  Soon back!
0	iï¿½igo is not feeling well because of his teeth...boo!
1	Iï¿½m about to go to bed, thank god itï¿½s weekend!!! Peace out!!! 
0	iï¿½m back from encounter with my best friend laura ... it was really awesome ... miss you by now!!!
1	iï¿½m bored - the weather in good old germany isnï¿½t so good how it can be
1	Iï¿½m changing my twitter account, mi new account is: twitter/oneuropa .  cheers. 
0	Iï¿½m fallin in... again.
0	Iï¿½m frustrated, know that a-ha are in Berlin and i have to go to work 
0	Iï¿½m gonna pray for sheï¿½s babysitting tonight. kids are evil!!! They donï¿½t like me  I think you all should pray with me!
0	iï¿½m happy maybe i found the one i always search but he did not write me now!!  had he forgotten me?
1	Iï¿½m happy today, itï¿½s a rainy day!!! 
0	Iï¿½m having a blond moment!! Help!
0	Iï¿½m having the worst day ever!!! I need a hug  !! Someone, hello??!!
1	Iï¿½m in love with a fairytale ... how he is playing the violine .. amazing
1	Iï¿½m in shared leadership in the Swedish cup after the first two races.. Now; Time to build my powertap wheel
1	Iï¿½m in this blog, Iï¿½m happy about it...  http://bit.ly/WtjnS
1	Iï¿½m new at this *
1	iï¿½m not a bad child
0	Iï¿½m off to watch Pushing Daisies. I love that show and will miss it terribly
1	Iï¿½m reading newspapers and listening to Elvis
0	Iï¿½m really desappointed...
0	Iï¿½m sad JL of Lost is really dead, poor him. 
0	Iï¿½m sad. My nack hurts
0	Iï¿½m sleepy, I have a ton of work and on top of that, Iï¿½m having a terrible hair day... I want to go home and back to bed! 
1	Iï¿½m so excited
0	Iï¿½m so sad beacuse today it was going to be the JB concert !!
0	Iï¿½m still learning for chemistry...tomorrow...exam.  and I have to pick up the new car of my sis
1	Iï¿½m watching Bedtime Stories. Itï¿½s really funny
1	Iï¿½m wishing everyone a beautiful today. And me a good nightï¿½s rest.  xo
0	Iï¿½m working at the moment
1	Iï¿½ve become karma free ~ being inside the selfunfolding universe ... OMG  http://bit.ly/acdUO
0	iigghhtt, just fur geet it. idc. idk. eh blah ugh. blah idk... hah..=] um yah.. immboredddd, ugh  ill just fuckitt
0	Iight forreal goodnight lol I am putting my blk berry under my pillow I have a crackberry cramp  nite twitterlies
1	iight im going to rest my eyes yo the Stuy is dumb quiet tonight hmm.....see ju manana
1	iight lemme eat nd get dressed 2 impress.! gotta turn heads nd break necks 2day
0	Iight people. I'm off this. What i just seen. Kinda hurt my soul a little.   l8tr!
0	iight tweets i gtg and hit the hay  good night
1	iii loove davedays
0	iiii wishh i was at the jb concerttt
0	iiiii havent slept yet and i have to be at work in 40 minutes. boo
1	iiiiicccee creeeeaaaaaaam
1	Iiiiiii stay flossin with my toothy paste. Haha I totally just got my dental hygeine on
0	IIIIIIIIIIII seriously dont know what im doing :/  i'll do it later   back to studying tomorrow ahhhhhhhhhhhhhhhhhhhhhhh TWO DAYS!
1	iiiloveee you girls BFF  and
1	iiits a beautiful day to turn 15
1	iim BabySiitiing + Talkiing toooo my BEST boy Rhys  xx
0	iim bboorreedd!!! hector-miller@live.com please add me!!i will die of boredom
0	iim in school now.. we going to write a test in next lesson ( in math thadÃ¤us
0	II'm taking a cabbie.. having major clothing issues
0	IIM Trichy http://tinyurl.com/mwttag :LOL: They r looking for space btwn Anna univ and Bharatidasan univ.. I have no idea where these are
0	ii'mm sooooo tireeeddd
1	iin history
0	iinet in indooroopilly is playing up today
1	iis back homee. Boredd. chillinq w| qrandma  ï¿½ ily Granny
0	iis gettin readyy to hop in the showerr..then prollly goin to bed. work tomorrow 8-5.
1	iis laughing at brianna cause she has no idea how to use twitter
0	iis suffering with hayfever  nandos with the gurls was DRO as usual! Now am off to bed my babys xx
1	iIt's off to the movies for me. Skipped lunch so I can load up on popcorn and candy
0	iiz headed 2 fulton! Ma gettiin sum drank... Gotta headache out tha ass... ii need my baby!     -J3R0M3z-
0	ik its not good to be tied to material things, but im SO DEPRESSED i lost my ipod. i just wanna sync it to my itunes 
0	Ikea furniture is great! I just wish the product on display could be bought as is. It can be a real hassle to put some things together!
1	Ikea it is! Haha, think I'm gonna take along Death Note though, I'm hooked right now  At this rate I'll be finished the series by tomorrow
1	IKEA lesson number 1--It only works if you put it together the right way
1	Ikea tomorrow  I'm overly excited about the bright colors and the stuffed animals. Rarrr et al need a cuddly friend(s)!
1	IKEA where you pay for the pleasure to asseble your own particle board crap
0	ikes, new driveway and broken tooth = no sailing this summer 
0	iky weather for any downtown ventures
