1	I just spent 8 bucks on ice cream for boys that don't like sweets...double the yum for me!
0	I just spent an embarrassing amount of time building and decorating a house in sims 3 and then the game just shut off. Boo!
0	I just spent an HOUR making a sims 3 house.. it was amazing. And then I forgot to save properly   At least I took some pictures
0	i just spent an hour trying to make some labels.  i felt like stephanie pratt.
0	I just spent five minutes trying to find where my facebook groups were.
0	I just spent like 20 mins redoing all the settings on my iPhone because I needed to reset them to get the GPS to work. Wtf.
1	I just spent ten minutes cooing to my dog. Much love for that magnificent beast of an animal.
1	I just spent the day chillin' with the cutest boy ever.
0	I just spent the last half hour trying to keep hundreds of flies away from my dog. He doesn't deserve to be treated like that, he's 14! 
1	I just spent the past 3 hours washing and waxing my car and helping my dad wash his motorcycle. Sup at father daughter bonding!
0	I just spent the past hour driving around the countryside looking for my dumb ass dogs that managed 2 get loose! P.S. Its about 12:30am
0	I just spent waaaay too much money. Seriously.
0	I just spilled a big steaming hot pitcher of half and half down my leg.
0	I just spilled ice tea in the candy bowl. Now all the delicious goodies I brought back from the Lolly Shop have dissolved into candy soup
0	i just spilled the whole cup for soya latte in err...someone's car! got onto my watch&my ring too!!now everything smells coffee! arghhh..
0	I just spilled water ALL OVER me  hahahaha
0	I just spilt coffee down my shirt
0	I just spoke to on the phone and I am concerned about her  Feel better soon sweetie!
0	i just sprayed myself with the hose. and now i wet  *&&X?
0	i just sprayed some spray paint. now the whole house smells and i have a headache
0	I just stabbed myself with a pencil
1	I just start following Sockington. 500,000 ppl. can't be fooled by a cat 
1	I just started a new Blog! Please check it out and let me know what you think, I love a lil criticism so bring it on!!  http://is.gd/OgB3
0	I just started a new Twitter account. The old one didn't work out.
0	I just started crying out of nowhere   i hate being here more then anything
0	I just started following a crap ton of people! i wish more were following me i feel so unimportant.
1	I just started following you! Newark is close...I love soy candles. I will check you out! 
1	I just started twitter and have no idea how to work this thing.
0	i just stepped in dog crap and now my foot smells like a dog butt
0	I just stepped in dog crap.
0	i just stepped on my clip & brokes it
0	I just stepped on the kitty's tail and she cried!! I feel so terrible
0	I just sticky-tape-murdered an unknown insect
0	I just stood on a plug.  Worst ever pain
0	I just stood on a snail
0	I just stood on one of my CDs
0	I just stop here to say good morning! couse I overslept again  I should go to work now!! See you!!!lol *å­?çŒ«ã?®é‡Œè¦ªã?•ã‚“å‹Ÿé›†ä¸­*
1	i just stopped following 40 people! Just cause i follow to many..
0	I just stuck my finger in my eye and now it's watering   Don't ask me why...
0	I just studied 4 chapters in a row. So tiring.
0	I just talked on the phone with my 3 and 1 year old cousins..theyre so friggin cute. I miss them
0	I just talked to my mom ad my dogs are howling in the background. I miss them SO much
1	I just talked to my sister for 2 solid hours. I just loooooove her! Plus I laughed so hard I almost passed out. Good times.
0	I just talked to my student, who is in the pit for the UCSC opera. He DOES have strep. I feel for not only him, but everyone else there. 
1	I just taught my dad rock-paper-scissors-lizard-Spock!
1	I just taught my daddyo how to text!  yaay go dad! lol
1	I just texted myself! Hope i got the right number. - nomi
1	I just think about the many people I will employ and be taken care of
1	I just threw up more bbq salmon than I should've. Then I threw up a big piece of chocolate cake.  Now, back to church.
1	I just tidyed my room  found 2 pairs of shoes  HAHA woop woop I want to see benjamin button has anyone seen it? Is it good?
1	I just told Ernest T. Bass that i was here with my girlfriend.
0	i just told my brother "your voice sounds like mine" and he said "  i dont want to sound girly" LMAO!!
0	I just took 4 cats to the vets... they're all healthy, but not happy XD  I don't think they'll be talking to me for a while 
1	I just took a few sleeping pills
0	I just took a three hour nap because I had a headache, but the headache just followed me 
1	i just took an amazing nap.. i did not want to get up  lol..
0	I just took my last final. School is out until late September. I should be stoked but I am kinda not...  #CSUSB
0	i just took some nyquil to knock me out, it feels like there is something sharp and pointy trying to claw its way out of my tummy. 
0	I just took the "what paranormal creature do you symbolize?" quiz and got: alien!  oh great, I wanted fairy, everyone else has fairy 
0	i just totally bawled at the end of marley and me
1	I just translated the first one percent of "Us Now" into danish (for a presentation) - now you!  http://bit.ly/UnZ38
0	I just tried a shot of Malort and I am not a fan
0	I just tried calling everyone american in my phone book and almost no-one answered
0	I just tried to make puppy chow and it Turned into poop chow
0	I just tried to sleep,this insomnia is getting ridiculous now 
0	I just tried to trip my cat. But I kicked him  I kno he hurtin cus my foot hurtin. No1 told him 2 be chasin my daughter lol
0	I just tried to upload a Twitpic and that ish didn't work!
0	I just tried to vote for the Teen Choice awards and got DENIED! I didn't realize they were so strict!  sorry and
1	I just tried wake boarding and knee boarding in freezing cold nj ocean sans wetsuit and all I got was some bruised elbows. And a smile
1	I just tripped going up the stairs! She wears electric boots, a mohair suit, You know i read it in a magazinee!!  -Elton John, B&J
0	I just tripped with my own feet  ... ouch!
1	I just understand why some places are to be called "home"
1	i just uploaded a lot of stupid old videos on Youtube from last year.. haha. check them out. my username: imgonnaeatyou2013
0	I just upset myself by looking at the Bonaroo set list.  I wish I could goooo.
1	I just used a tanning bed! It was so scary at first but I'm tanner. Deffinatly doing it again!
0	I just used conditioner as lotionn ugh! fml.  hahhaa
0	I just used my calculator to figure out my age cause d convinced me I was still 26. I'm not...
0	i just used the word yet twice   i'm dumb
0	I just used UnTweeps to unfollow 58 Tweeps who haven't tweeted recently. http://untweeps.com. SORRY,LOL 
0	I just visited 7 different sites and every single one of them had a scientology website.  This saddens me.
1	i just wake up and plaayed a little bit guitar  flameco!!4life
1	I just walked home by myself, in a foreign country, and I'm only 13. I feel awesome right now! 
0	i just walked into the wall
0	I just walked out of a shoestore without buying anything. And they had really fantastic shoes.
0	I just wanna be better already
0	i just wanna be happy again
0	I just wanna be...I just wanna be...I just wanna be SUCCESSFUL luv this song but Y does dude sound so damn sad!
0	I just wanna burst out into tears cuz dis shit hurts rele bad
0	I just wanna curl up on the couch with Stinky and Jar...  instead... I'm at effing work... doing absolutely nothing
1	i just wanna dance. with and and danielle
0	I just wanna download simple and clean! load page load
0	I just wanna fall back asleep.
0	I just wanna find a girl thats right for me
1	i just wanna fly away...!
0	I just wanna give up tbh :\ Or have a extremely good bit of luck so this all sorts out :\ ...
0	I just wanna go home already  camp isn't fun anymore.
0	I just wanna go home and jump into a nice bubble bath, but im at work instead  where's serenity when you need it??
0	i just wanna go home instead of skewl
0	I just wanna go home... I really really can't due this anymore... they took my music  I wanna go home...
1	i just wanna make all people smile because of me
1	i just wanna say "HELLO" to all my new twitts/followers. feel free to get in contact with me, dnt be scard. 
1	i just wanna say a huge thankyou to amanda sixxersworld for just being the most amazing person ever. i love her she's a fantastic friend
1	I just wanna say that FileZilla rocks! If you don't like it... install it again and try to adjust the settings. I like it
1	I just wanna say that I used be addicted to webmd-- but my encyclopedia of moms on twitter is SO MUCH better  ((hugs))
1	i just wanna say-b+b cast, i love ya all and will miss you guys. thanks 4 a bomb show 
0	I just wanna sleep!  Not ready to study for tomorrow's quiz!
0	i just wanna take the time 2 say r.i.p to the passengers on that plane that hit the ocean. this is so sad, remind me of the titanic. omg 
0	I just wanna watch a movie.
1	i just wanna...you knwo what
0	I just want  to Sleep.
0	I just want a drink  wish I could drink.
0	I just want a fixed car
0	I just want a guy that'll treat me nice.  where are all those guys?
0	I just want a hug...
0	I just want chipotle and my bed  I am never leaving my house again
0	I just want go to the bed and NEVER MORE weak up
0	i just want it to be over already  ...and i wish there was a bottlo on campus...
0	I just want my friends to come home
0	I just want Nate Flynn's cock in my mouth (8) Tidying the bedroom, i'm so not le stoked 
0	I just want one good thing to happen to me. And it be real
1	i just want people to know that i;m still bored. Haha
0	i just want people to read my other post so that way i get more follows im hype, but if i actually get into my bed i will sleep, no good 
0	I just want some Spicy Nacho Doritos.  Watch the 7-11 don't got em.
0	I just want somebody to love, and who loves me. I think and day-dream about about that CONSTANTLY. 
0	i just want someone to come home to
0	I just want subway.
0	I just want the pictures printed
0	I just want things to be back together already. I'm just...sad. My family is falling apart and I'm loosing the people closest to me.
0	i just want this night to be over with   only 3.5 more hours of work though.
0	I just want to be at home in bed, but that won't be possible for another few hours. 
0	I just want to be held..  Someone please just hold me, pet my head/cock and love me. Even douchebags need tenderness people.
0	I just want to be home already
0	I just want to be home so I can see Year One.
0	i just want to be, the happy girl that i used to be about two years ago. 
0	i just want to chill at home but i have to work all day
1	I just want to chill out today... A little cleaning and thats it!! Next sunday Gossip Girl Tour
0	I just want to curl up in my covers and go to sleep.  class is out..now off to intern at court!
0	I just want to get better already..
0	I just want to get some dang sleep.... won't wAke up when I call
0	i just want to go awayyyy
0	I just want to go back to Philly and have real friends again
1	I just want to go home and cuddle up on my couch and fall asleep to jack and sally sing about there love for each other
0	I just want to go home!
0	i just want to go home!!! is that so much to ask???
0	I just want to go hooooooooooooooooooooooooooooooooome  It's a FRIDAY!!! (still at work. BLAH!) #fb
0	I just want to go to bed...ughh but i gotta wash all this makeup and hair product off  soooo sleeeepyyyy
0	I just want to go toe bed
0	I just want to have a friend. Someone who knows me and my feelings. Someone who knows that I want to have a baby...someone who just love
0	I just want to live in the present
0	i just want to love ur heart, not ur body or even ur pussy. am I wrong?  http://plurk.com/p/rdpwv
0	I just want to make things all right and chase  away all the bad shit
1	I just want to say 'hello, I'm  around' 
1	I just want to say that I heart #ontd.
0	I just want to see my commercial  !!!!
0	I just want to sleep.
0	I just want to sleep. but I have to go babysit.
0	i just want to stay at home
0	I just want to stay. Stay, you hear? (I got burned. The grill is evil.) Ow 
0	I just want to take a shower but I can't do that yet.  Damn perm!
1	I just want to thank all of you for your congratulations!  I love my family! PS: Thanks dad for the min/min updates! Love you! MUAH :*
1	I just want to use your love tonight, i dont want to lose your love tonight. 
0	I just want to wake up and realize that this is a nightmare
0	I just want to watch my Naruto Shippuuden missed episodes.
1	i just want you close 'cus you make me smile
0	i just want, you smile to me again 
0	I just wanted to change my picture!
1	I just wanted to say Thanks for the Follow! I hope that you're having a good weekend.
0	I just wanted to say...some people really freaking SUCK! Apparently not even "friends" are above stabbing u in the back.  so depressing.
1	I Just wanted to see how twitter worked with my phone  now i know
0	I just wanted to update my iPhone to OS 3 already  haha http://tinyurl.com/muperk
1	I just was having some technical difuculties with my twitter, but know it's okay! 
1	I just washed mashed banana off my face. Have no idea if that shit's really good for the complexion, but hey, slimy fruity fun. 
0	i just washed my car and of course it rained
0	i just washed my car! why did it have to rain???
0	i just wasnt feeling too "twittery" today so that why you didnt hear from me. sorry
0	I just wasted half a burger and fries from in n out. That now is being devoured by Hermon.
1	i just watchd 2 movies at hoyts 2day ugh..but then again yay!! LOL 17 again was awesome but monster vs aliens was OK but cute and boring
0	i just watched 10 episodes of House in one day. thats like 10 hours. oh wait i have mid terms on monday..yay
0	I just watched a lightning bug die
0	I just watched a woman lose her husband on TV. Wonderful... That makes me feel a whole lot better...
1	I just watched Angels and Demons yesterday! It was great!
0	I just watched click and cried  ugh. Im so mad at that Fuhface.  ugh
1	I just watched Driving Lessons. Rupert Grint is so cute! And British! He's great
1	I just watched Evil Dead 4  Loved Drag Me To Hell!
1	i just watched glee online. i like it
0	I just watched gucci mane punch this girl n the face on youtube.  i dont like him n e more
0	I just watched into the wild, nearly cried 
0	I just watched John Locke get pushed out a window
0	I just watched milk and omg! What a message I cried  I don't understand why people wanna hate and segregate I say we love and accept!
0	I just watched my baby boy get circumsized.
0	I just watched one of the saddest Japanese movie ever  eh i cry so easy
1	I just watched Penelope. It was pretty good, better than I expected, but I mostly had fun drooling over James McAvoy. 
0	I just watched 'Prom Night' and enjoyed it better the second time! Tomorrow = up early for work   oh well the Asians need their lessons!
0	i just watched the jon & kate episode from last night and i want to cry
0	I just watched the last episode of Pushing Daisies with Tracy
1	I just watched the Mother Lover on SNL, it's really funny. 
1	I just watched the movie "THE NOTEBOOK" & it was a good film
1	I just watched the music video for "You Belong With Me" for the 100th time. Best. Song. EVER!!!!! Taylor Swift, U RAWK!!!! 
0	i just watched the scariest movie  i need my soldier im so freaked out!!
0	i just watched titanic & now im crying  but some@jonasbrothers should make me feel better cause they're amazing<3
1	i just went out in the pouring rain and scrubbed my truck.. who needs hoses nowadays..
0	I just went outside to feed the dogs & none of them were in the pin! Brodie came back but I don't know where the others are
1	i just went through my very first checkpoint on atlantic
1	i just went through my very first checkpoint on atlantic  im sad i have no followers on this thing =(
0	I just went to google something then forgot what it was I was going to google
0	I just went to make cupcakes, only to realise I have no butter  SIGH!
1	I just went to my first woman's ultimate practice!
0	I just went to the gym and it hurts
0	I just went to YouTube to watch yesterday's #CraigFerguson... and then I realised it was Monday.  *watches http://bit.ly/b0EOv again*
1	i just wish classes aren't gonna start soon..but the good news is its my bday tom. and im super excited..
0	i just wish I could go back in time an do things different I miss high school an who I use to be..
0	I just wish Matt were here with me
0	I just wish my new iPod would hurry up and get here
1	I just wish our seminar will be on monday
0	i just wish this night was over.  and i still have 1 more.
0	I just woke myself up with a cough attack
1	I just woke up  !!! i could have gotten up later but my sister made a lot of noise and woke me up T~T Still coughing...
0	I just woke up  I hate when I have to cut a dream short but I do need to go to work..
0	i just woke up  listening to phil collins
0	i just woke up and all the lights were still on, and my house is 65 degrees 
0	I just woke up and can't go back to sleep, this totally sucks, my day to finally sleep in and I'm wide frakin awake!  
